sl_50_5400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3992 - MoonIOAGSO 0001,0.000,1596.112,1596.112,
Contact STARLINK-3992 - MoonIOAGSO 0001,3642.040,5400.000,1757.960,
Contact STARLINK-3992 - MoonLRO,0.000,1391.187,1391.187,
Contact STARLINK-3992 - MoonLRO,3945.923,5400.000,1454.077,
Contact STARLINK-3992 - MarsSat1,0.000,1639.528,1639.528,
Contact STARLINK-3992 - MarsSat1,3726.127,5400.000,1673.873,
Contact STARLINK-3992 - MarsSat2,0.000,1639.391,1639.391,
Contact STARLINK-3992 - MarsSat2,3725.978,5400.000,1674.022,
Contact STARLINK-3992 - MarsSat3,0.000,1639.442,1639.442,
Contact STARLINK-3992 - MarsSat3,3726.041,5400.000,1673.959,
Contact STARLINK-3992 - MarsSat4,0.000,1639.497,1639.497,
Contact STARLINK-3992 - MarsSat4,3726.083,5400.000,1673.917,
Contact STARLINK-1676 - STARLINK-30590,3382.144,3742.140,359.996,
Contact STARLINK-1676 - STARLINK-3985,0.000,594.251,594.251,
Contact STARLINK-1676 - STARLINK-3985,4995.472,5400.000,404.528,
Contact STARLINK-1676 - STARLINK-6304,0.000,246.679,246.679,
Contact STARLINK-1676 - STARLINK-6304,5089.151,5400.000,310.849,
Contact STARLINK-1676 - STARLINK-31340,3297.825,3970.862,673.037,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonLRO,0.000,1355.816,1355.816,
Contact STARLINK-1676 - MoonLRO,3974.568,5400.000,1425.432,
Contact STARLINK-1676 - MarsSat1,0.000,1680.867,1680.867,
Contact STARLINK-1676 - MarsSat1,3735.917,5400.000,1664.083,
Contact STARLINK-1676 - MarsSat2,0.000,1680.847,1680.847,
Contact STARLINK-1676 - MarsSat2,3735.834,5400.000,1664.166,
Contact STARLINK-1676 - MarsSat3,0.000,1680.893,1680.893,
Contact STARLINK-1676 - MarsSat3,3735.902,5400.000,1664.098,
Contact STARLINK-1676 - MarsSat4,0.000,1680.851,1680.851,
Contact STARLINK-1676 - MarsSat4,3735.892,5400.000,1664.108,
Contact STARLINK-31148 - STARLINK-31680,0.000,584.022,584.022,
Contact STARLINK-31148 - STARLINK-31680,5191.343,5400.000,208.657,
Contact STARLINK-31148 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-31148 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonARTEMIS2,0.000,3757.534,3757.534,
Contact STARLINK-31148 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGNO 0001,0.000,3818.956,3818.956,
Contact STARLINK-31148 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MoonLRO,0.000,1365.495,1365.495,
Contact STARLINK-31148 - MoonLRO,5392.858,5400.000,7.142,
Contact STARLINK-31148 - MarsSat1,0.000,4243.873,4243.873,
Contact STARLINK-31148 - MarsSat2,0.000,4243.549,4243.549,
Contact STARLINK-31148 - MarsSat3,0.000,4243.744,4243.744,
Contact STARLINK-31148 - MarsSat4,0.000,4243.778,4243.778,
Contact STARLINK-30590 - STARLINK-6304,3173.649,3962.542,788.892,
Contact STARLINK-30590 - STARLINK-31059,0.000,490.254,490.254,
Contact STARLINK-30590 - STARLINK-31059,4993.672,5400.000,406.328,
Contact STARLINK-30590 - STARLINK-31340,0.000,5400.000,5400.000,
Contact STARLINK-30590 - STARLINK-2018,0.000,286.926,286.926,
Contact STARLINK-30590 - STARLINK-2018,5214.670,5400.000,185.330,
Contact STARLINK-30590 - MoonARTEMIS1,0.000,2339.503,2339.503,
Contact STARLINK-30590 - MoonARTEMIS1,4411.471,5400.000,988.529,
Contact STARLINK-30590 - MoonARTEMIS2,0.000,2312.781,2312.781,
Contact STARLINK-30590 - MoonARTEMIS2,4384.580,5400.000,1015.420,
Contact STARLINK-30590 - MoonIOAGEO,0.000,2343.825,2343.825,
Contact STARLINK-30590 - MoonIOAGEO,4414.096,5400.000,985.904,
Contact STARLINK-30590 - MoonIOAGNO,0.000,2341.269,2341.269,
Contact STARLINK-30590 - MoonIOAGNO,4414.453,5400.000,985.547,
Contact STARLINK-30590 - MoonIOAGNO 0001,0.000,2332.199,2332.199,
Contact STARLINK-30590 - MoonIOAGNO 0001,4416.191,5400.000,983.809,
Contact STARLINK-30590 - MoonIOAGSO,0.000,2348.898,2348.898,
Contact STARLINK-30590 - MoonIOAGSO,4420.528,5400.000,979.472,
Contact STARLINK-30590 - MoonIOAGSO 0001,0.000,2352.007,2352.007,
Contact STARLINK-30590 - MoonIOAGSO 0001,4419.780,5400.000,980.220,
Contact STARLINK-30590 - MoonLRO,0.000,1376.772,1376.772,
Contact STARLINK-30590 - MoonLRO,4410.397,5400.000,989.603,
Contact STARLINK-30590 - MarsSat1,0.000,2441.149,2441.149,
Contact STARLINK-30590 - MarsSat1,4533.016,5400.000,866.984,
Contact STARLINK-30590 - MarsSat2,0.000,2441.005,2441.005,
Contact STARLINK-30590 - MarsSat2,4532.869,5400.000,867.131,
Contact STARLINK-30590 - MarsSat3,0.000,2441.065,2441.065,
Contact STARLINK-30590 - MarsSat3,4532.938,5400.000,867.062,
Contact STARLINK-30590 - MarsSat4,0.000,2441.111,2441.111,
Contact STARLINK-30590 - MarsSat4,4532.972,5400.000,867.028,
Contact STARLINK-5019 - STARLINK-4496,0.000,3937.297,3937.297,
Contact STARLINK-5019 - STARLINK-5692,0.000,327.330,327.330,
Contact STARLINK-5019 - STARLINK-5692,5356.680,5400.000,43.320,
Contact STARLINK-5019 - STARLINK-30835,4834.853,5400.000,565.147,
Contact STARLINK-5019 - MoonARTEMIS1,1635.550,5400.000,3764.450,
Contact STARLINK-5019 - MoonARTEMIS2,1601.180,5400.000,3798.820,
Contact STARLINK-5019 - MoonIOAGEO,1646.458,5400.000,3753.542,
Contact STARLINK-5019 - MoonIOAGNO,1642.011,5400.000,3757.989,
Contact STARLINK-5019 - MoonIOAGNO 0001,1635.564,5400.000,3764.436,
Contact STARLINK-5019 - MoonIOAGSO,1653.411,5400.000,3746.589,
Contact STARLINK-5019 - MoonIOAGSO 0001,1646.614,5400.000,3753.386,
Contact STARLINK-5019 - MoonLRO,3965.626,5400.000,1434.374,
Contact STARLINK-5019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-4593,2582.522,5400.000,2817.478,
Contact STARLINK-6195 - STARLINK-31516,3432.150,3986.296,554.146,
Contact STARLINK-6195 - STARLINK-2712,3514.447,4417.719,903.273,
Contact STARLINK-6195 - STARLINK-2018,0.000,737.907,737.907,
Contact STARLINK-6195 - MoonARTEMIS1,0.000,3391.234,3391.234,
Contact STARLINK-6195 - MoonARTEMIS2,0.000,3368.908,3368.908,
Contact STARLINK-6195 - MoonIOAGEO,0.000,3395.693,3395.693,
Contact STARLINK-6195 - MoonIOAGNO,0.000,3395.045,3395.045,
Contact STARLINK-6195 - MoonIOAGNO 0001,0.000,3392.993,3392.993,
Contact STARLINK-6195 - MoonIOAGSO,0.000,3401.341,3401.341,
Contact STARLINK-6195 - MoonIOAGSO 0001,0.000,3400.924,3400.924,
Contact STARLINK-6195 - MoonLRO,0.000,1362.359,1362.359,
Contact STARLINK-6195 - MarsSat1,0.000,3528.927,3528.927,
Contact STARLINK-6195 - MarsSat2,0.000,3528.792,3528.792,
Contact STARLINK-6195 - MarsSat3,0.000,3528.857,3528.857,
Contact STARLINK-6195 - MarsSat4,0.000,3528.887,3528.887,
Contact STARLINK-4593 - STARLINK-31516,3569.155,4512.794,943.640,
Contact STARLINK-4593 - STARLINK-5692,5238.211,5400.000,161.789,
Contact STARLINK-4593 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-4593 - MoonARTEMIS1,531.339,4085.520,3554.182,
Contact STARLINK-4593 - MoonARTEMIS2,508.363,4063.414,3555.051,
Contact STARLINK-4593 - MoonIOAGEO,541.010,4088.613,3547.604,
Contact STARLINK-4593 - MoonIOAGNO,536.466,4088.828,3552.362,
Contact STARLINK-4593 - MoonIOAGNO 0001,531.369,4088.421,3557.052,
Contact STARLINK-4593 - MoonIOAGSO,545.522,4094.352,3548.830,
Contact STARLINK-4593 - MoonIOAGSO 0001,538.867,4094.938,3556.071,
Contact STARLINK-4593 - MarsSat1,632.288,4232.318,3600.030,
Contact STARLINK-4593 - MarsSat2,632.153,4232.180,3600.027,
Contact STARLINK-4593 - MarsSat3,632.218,4232.250,3600.032,
Contact STARLINK-4593 - MarsSat4,632.256,4232.277,3600.021,
Contact STARLINK-3985 - STARLINK-6304,0.000,232.356,232.356,
Contact STARLINK-3985 - STARLINK-30835,3348.258,3773.830,425.572,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MoonLRO,0.000,1137.213,1137.213,
Contact STARLINK-3985 - MoonLRO,3946.665,5400.000,1453.335,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-31516,0.000,373.093,373.093,
Contact STARLINK-31680 - STARLINK-31516,4907.162,5400.000,492.838,
Contact STARLINK-31680 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-6150,0.000,526.564,526.564,
Contact STARLINK-31680 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonARTEMIS1,0.000,2891.132,2891.132,
Contact STARLINK-31680 - MoonARTEMIS1,5072.576,5400.000,327.424,
Contact STARLINK-31680 - MoonARTEMIS2,0.000,2902.328,2902.328,
Contact STARLINK-31680 - MoonARTEMIS2,5079.938,5400.000,320.062,
Contact STARLINK-31680 - MoonIOAGEO,0.000,2900.915,2900.915,
Contact STARLINK-31680 - MoonIOAGEO,5078.929,5400.000,321.071,
Contact STARLINK-31680 - MoonIOAGNO,0.000,2901.263,2901.263,
Contact STARLINK-31680 - MoonIOAGNO,5076.880,5400.000,323.120,
Contact STARLINK-31680 - MoonIOAGNO 0001,0.000,2922.172,2922.172,
Contact STARLINK-31680 - MoonIOAGNO 0001,5102.242,5400.000,297.758,
Contact STARLINK-31680 - MoonIOAGSO,0.000,2905.562,2905.562,
Contact STARLINK-31680 - MoonIOAGSO,5086.808,5400.000,313.192,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,2885.218,2885.218,
Contact STARLINK-31680 - MoonIOAGSO 0001,5066.158,5400.000,333.842,
Contact STARLINK-31680 - MoonLRO,0.000,1365.403,1365.403,
Contact STARLINK-31680 - MoonLRO,5082.323,5400.000,317.677,
Contact STARLINK-31680 - MarsSat1,0.000,3053.456,3053.456,
Contact STARLINK-31680 - MarsSat1,5201.515,5400.000,198.485,
Contact STARLINK-31680 - MarsSat2,0.000,3053.478,3053.478,
Contact STARLINK-31680 - MarsSat2,5201.540,5400.000,198.460,
Contact STARLINK-31680 - MarsSat3,0.000,3053.502,3053.502,
Contact STARLINK-31680 - MarsSat3,5201.563,5400.000,198.437,
Contact STARLINK-31680 - MarsSat4,0.000,3053.459,3053.459,
Contact STARLINK-31680 - MarsSat4,5201.528,5400.000,198.472,
Contact STARLINK-31516 - STARLINK-6304,4467.471,5400.000,932.529,
Contact STARLINK-31516 - STARLINK-6150,0.000,679.147,679.147,
Contact STARLINK-31516 - STARLINK-2712,0.000,2990.595,2990.595,
Contact STARLINK-31516 - STARLINK-2712,4430.757,5400.000,969.243,
Contact STARLINK-31516 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MoonLRO,0.000,1353.822,1353.822,
Contact STARLINK-31516 - MoonLRO,3948.913,5400.000,1451.087,
Contact STARLINK-31516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-31340,3417.711,3789.695,371.984,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,2371.535,2371.535,
Contact STARLINK-6304 - MoonARTEMIS1,4526.770,5400.000,873.230,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,2390.223,2390.223,
Contact STARLINK-6304 - MoonARTEMIS2,4542.551,5400.000,857.449,
Contact STARLINK-6304 - MoonIOAGEO,0.000,2379.194,2379.194,
Contact STARLINK-6304 - MoonIOAGEO,4533.201,5400.000,866.799,
Contact STARLINK-6304 - MoonIOAGNO,0.000,2380.778,2380.778,
Contact STARLINK-6304 - MoonIOAGNO,4531.455,5400.000,868.545,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,2400.599,2400.599,
Contact STARLINK-6304 - MoonIOAGNO 0001,4555.385,5400.000,844.615,
Contact STARLINK-6304 - MoonIOAGSO,0.000,2380.810,2380.810,
Contact STARLINK-6304 - MoonIOAGSO,4538.354,5400.000,861.646,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,2362.838,2362.838,
Contact STARLINK-6304 - MoonIOAGSO 0001,4517.119,5400.000,882.881,
Contact STARLINK-6304 - MoonLRO,0.000,1348.486,1348.486,
Contact STARLINK-6304 - MoonLRO,4538.441,5400.000,861.559,
Contact STARLINK-6304 - MarsSat1,0.000,2490.063,2490.063,
Contact STARLINK-6304 - MarsSat1,4607.771,5400.000,792.229,
Contact STARLINK-6304 - MarsSat2,0.000,2490.128,2490.128,
Contact STARLINK-6304 - MarsSat2,4607.849,5400.000,792.151,
Contact STARLINK-6304 - MarsSat3,0.000,2490.130,2490.130,
Contact STARLINK-6304 - MarsSat3,4607.846,5400.000,792.154,
Contact STARLINK-6304 - MarsSat4,0.000,2490.075,2490.075,
Contact STARLINK-6304 - MarsSat4,4607.798,5400.000,792.202,
Contact STARLINK-4496 - STARLINK-3794,3508.502,4448.157,939.655,
Contact STARLINK-4496 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-4496 - MoonARTEMIS1,1983.210,5400.000,3416.790,
Contact STARLINK-4496 - MoonARTEMIS2,1988.391,5400.000,3411.609,
Contact STARLINK-4496 - MoonIOAGEO,1994.761,5400.000,3405.239,
Contact STARLINK-4496 - MoonIOAGNO,1995.673,5400.000,3404.327,
Contact STARLINK-4496 - MoonIOAGNO 0001,2013.640,5400.000,3386.360,
Contact STARLINK-4496 - MoonIOAGSO,1997.828,5400.000,3402.172,
Contact STARLINK-4496 - MoonIOAGSO 0001,1976.913,5400.000,3423.087,
Contact STARLINK-4496 - MoonLRO,3948.109,5400.000,1451.891,
Contact STARLINK-4496 - MarsSat1,2130.476,5400.000,3269.524,
Contact STARLINK-4496 - MarsSat2,2130.492,5400.000,3269.508,
Contact STARLINK-4496 - MarsSat3,2130.518,5400.000,3269.482,
Contact STARLINK-4496 - MarsSat4,2130.472,5400.000,3269.528,
Contact STARLINK-6150 - STARLINK-30927,4552.972,5400.000,847.028,
Contact STARLINK-6150 - MoonARTEMIS1,76.389,3713.140,3636.751,
Contact STARLINK-6150 - MoonARTEMIS2,89.491,3721.235,3631.744,
Contact STARLINK-6150 - MoonIOAGEO,87.720,3723.474,3635.754,
Contact STARLINK-6150 - MoonIOAGNO,92.289,3722.819,3630.530,
Contact STARLINK-6150 - MoonIOAGNO 0001,107.649,3747.717,3640.067,
Contact STARLINK-6150 - MoonIOAGSO,84.920,3731.331,3646.412,
Contact STARLINK-6150 - MoonIOAGSO 0001,66.642,3708.394,3641.753,
Contact STARLINK-6150 - MarsSat1,202.627,3926.349,3723.722,
Contact STARLINK-6150 - MarsSat2,202.688,3926.329,3723.641,
Contact STARLINK-6150 - MarsSat3,202.694,3926.378,3723.684,
Contact STARLINK-6150 - MarsSat4,202.622,3926.344,3723.722,
Contact STARLINK-3794 - STARLINK-5692,3109.764,3932.423,822.658,
Contact STARLINK-3794 - STARLINK-30835,0.000,737.505,737.505,
Contact STARLINK-3794 - STARLINK-30835,5235.854,5400.000,164.146,
Contact STARLINK-3794 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MoonLRO,0.000,54.331,54.331,
Contact STARLINK-3794 - MoonLRO,3950.720,5400.000,1449.280,
Contact STARLINK-3794 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3794 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2712 - MoonARTEMIS1,0.000,2552.321,2552.321,
Contact STARLINK-2712 - MoonARTEMIS1,4688.725,5400.000,711.275,
Contact STARLINK-2712 - MoonARTEMIS2,0.000,2565.210,2565.210,
Contact STARLINK-2712 - MoonARTEMIS2,4704.886,5400.000,695.114,
Contact STARLINK-2712 - MoonIOAGEO,0.000,2562.832,2562.832,
Contact STARLINK-2712 - MoonIOAGEO,4695.378,5400.000,704.622,
Contact STARLINK-2712 - MoonIOAGNO,0.000,2563.673,2563.673,
Contact STARLINK-2712 - MoonIOAGNO,4693.326,5400.000,706.674,
Contact STARLINK-2712 - MoonIOAGNO 0001,0.000,2585.148,2585.148,
Contact STARLINK-2712 - MoonIOAGNO 0001,4718.737,5400.000,681.263,
Contact STARLINK-2712 - MoonIOAGSO,0.000,2566.829,2566.829,
Contact STARLINK-2712 - MoonIOAGSO,4701.119,5400.000,698.881,
Contact STARLINK-2712 - MoonIOAGSO 0001,0.000,2545.510,2545.510,
Contact STARLINK-2712 - MoonIOAGSO 0001,4678.725,5400.000,721.275,
Contact STARLINK-2712 - MoonLRO,0.000,1351.426,1351.426,
Contact STARLINK-2712 - MoonLRO,4700.750,5400.000,699.250,
Contact STARLINK-2712 - MarsSat1,0.000,2731.495,2731.495,
Contact STARLINK-2712 - MarsSat1,4781.580,5400.000,618.420,
Contact STARLINK-2712 - MarsSat2,0.000,2731.513,2731.513,
Contact STARLINK-2712 - MarsSat2,4781.659,5400.000,618.341,
Contact STARLINK-2712 - MarsSat3,0.000,2731.543,2731.543,
Contact STARLINK-2712 - MarsSat3,4781.660,5400.000,618.340,
Contact STARLINK-2712 - MarsSat4,0.000,2731.494,2731.494,
Contact STARLINK-2712 - MarsSat4,4781.608,5400.000,618.392,
Contact STARLINK-31059 - STARLINK-31340,0.000,622.380,622.380,
Contact STARLINK-31059 - STARLINK-31340,5143.684,5400.000,256.316,
Contact STARLINK-31059 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonLRO,0.000,1348.943,1348.943,
Contact STARLINK-31059 - MoonLRO,3980.016,5400.000,1419.984,
Contact STARLINK-31059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31340 - STARLINK-2018,0.000,148.703,148.703,
Contact STARLINK-31340 - MoonARTEMIS1,0.000,2311.779,2311.779,
Contact STARLINK-31340 - MoonARTEMIS1,4293.259,5400.000,1106.741,
Contact STARLINK-31340 - MoonARTEMIS2,0.000,2279.475,2279.475,
Contact STARLINK-31340 - MoonARTEMIS2,4263.329,5400.000,1136.671,
Contact STARLINK-31340 - MoonIOAGEO,0.000,2315.232,2315.232,
Contact STARLINK-31340 - MoonIOAGEO,4297.807,5400.000,1102.193,
Contact STARLINK-31340 - MoonIOAGNO,0.000,2312.086,2312.086,
Contact STARLINK-31340 - MoonIOAGNO,4297.897,5400.000,1102.103,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,2298.813,2298.813,
Contact STARLINK-31340 - MoonIOAGNO 0001,4302.914,5400.000,1097.086,
Contact STARLINK-31340 - MoonIOAGSO,0.000,2320.571,2320.571,
Contact STARLINK-31340 - MoonIOAGSO,4306.259,5400.000,1093.741,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,2327.364,2327.364,
Contact STARLINK-31340 - MoonIOAGSO 0001,4302.119,5400.000,1097.881,
Contact STARLINK-31340 - MoonLRO,0.000,1373.584,1373.584,
Contact STARLINK-31340 - MoonLRO,4294.240,5400.000,1105.760,
Contact STARLINK-31340 - MarsSat1,0.000,2400.664,2400.664,
Contact STARLINK-31340 - MarsSat1,4445.967,5400.000,954.033,
Contact STARLINK-31340 - MarsSat2,0.000,2400.507,2400.507,
Contact STARLINK-31340 - MarsSat2,4445.807,5400.000,954.193,
Contact STARLINK-31340 - MarsSat3,0.000,2400.567,2400.567,
Contact STARLINK-31340 - MarsSat3,4445.884,5400.000,954.116,
Contact STARLINK-31340 - MarsSat4,0.000,2400.624,2400.624,
Contact STARLINK-31340 - MarsSat4,4445.918,5400.000,954.082,
Contact STARLINK-2018 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MoonLRO,0.000,1343.742,1343.742,
Contact STARLINK-2018 - MoonLRO,3979.018,5400.000,1420.982,
Contact STARLINK-2018 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2018 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5692 - STARLINK-30835,674.761,5130.420,4455.658,
Contact STARLINK-5692 - STARLINK-30927,0.000,356.280,356.280,
Contact STARLINK-5692 - MoonARTEMIS1,1392.275,4927.206,3534.931,
Contact STARLINK-5692 - MoonARTEMIS2,1401.611,4935.234,3533.623,
Contact STARLINK-5692 - MoonIOAGEO,1403.336,4934.719,3531.383,
Contact STARLINK-5692 - MoonIOAGNO,1405.414,4933.054,3527.640,
Contact STARLINK-5692 - MoonIOAGNO 0001,1422.719,4959.123,3536.403,
Contact STARLINK-5692 - MoonIOAGSO,1404.246,4943.665,3539.419,
Contact STARLINK-5692 - MoonIOAGSO 0001,1384.259,4923.000,3538.741,
Contact STARLINK-5692 - MarsSat1,1526.748,5114.205,3587.456,
Contact STARLINK-5692 - MarsSat2,1526.784,5114.196,3587.413,
Contact STARLINK-5692 - MarsSat3,1526.802,5114.237,3587.435,
Contact STARLINK-5692 - MarsSat4,1526.746,5114.208,3587.462,
Contact STARLINK-30835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MoonLRO,0.000,1391.721,1391.721,
Contact STARLINK-30835 - MoonLRO,3929.031,5400.000,1470.969,
Contact STARLINK-30835 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30835 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30927 - MoonARTEMIS1,959.004,4411.810,3452.806,
Contact STARLINK-30927 - MoonARTEMIS2,935.775,4388.230,3452.455,
Contact STARLINK-30927 - MoonIOAGEO,967.006,4412.404,3445.398,
Contact STARLINK-30927 - MoonIOAGNO,962.982,4413.275,3450.293,
Contact STARLINK-30927 - MoonIOAGNO 0001,957.374,4408.050,3450.676,
Contact STARLINK-30927 - MoonIOAGSO,971.489,4416.331,3444.841,
Contact STARLINK-30927 - MoonIOAGSO 0001,966.872,4422.319,3455.447,
Contact STARLINK-30927 - MarsSat1,1045.259,4518.874,3473.615,
Contact STARLINK-30927 - MarsSat2,1045.129,4518.737,3473.607,
Contact STARLINK-30927 - MarsSat3,1045.189,4518.797,3473.608,
