sl_50_5400_20270209 Contact Analysis.csv
2027/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:02 2024,
Start: 2027/02/09 07:47:00.00, Stop: 2027/02/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1170 - MarsSat4,5201.103,5400.000,198.897,
Contact STARLINK-2424 - STARLINK-1265,0.000,320.007,320.007,
Contact STARLINK-2424 - STARLINK-1265,4837.798,5400.000,562.202,
Contact STARLINK-2424 - STARLINK-3446,3422.824,4500.293,1077.470,
Contact STARLINK-2424 - STARLINK-3248,0.000,423.099,423.099,
Contact STARLINK-2424 - STARLINK-3248,4799.500,5400.000,600.500,
Contact STARLINK-2424 - STARLINK-1877,0.000,4222.101,4222.101,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,653.488,653.488,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGEO,3247.799,5400.000,2152.201,
Contact STARLINK-2424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGSO,0.000,5360.256,5360.256,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonLRO,0.000,1170.726,1170.726,
Contact STARLINK-2424 - MoonLRO,4372.346,5400.000,1027.654,
Contact STARLINK-2424 - MarsSat1,452.979,3987.375,3534.397,
Contact STARLINK-2424 - MarsSat2,452.970,3987.391,3534.421,
Contact STARLINK-2424 - MarsSat3,452.754,3987.155,3534.401,
Contact STARLINK-2424 - MarsSat4,452.828,3987.241,3534.414,
Contact STARLINK-2498 - STARLINK-3446,0.000,197.971,197.971,
Contact STARLINK-2498 - STARLINK-3446,4979.618,5400.000,420.382,
Contact STARLINK-2498 - STARLINK-1266,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-1877,4495.649,5400.000,904.351,
Contact STARLINK-2498 - MoonARTEMIS1,0.000,561.137,561.137,
Contact STARLINK-2498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGEO,2688.618,5400.000,2711.382,
Contact STARLINK-2498 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonIOAGSO,0.000,5267.437,5267.437,
Contact STARLINK-2498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MoonLRO,0.000,556.882,556.882,
Contact STARLINK-2498 - MoonLRO,4393.914,5400.000,1006.086,
Contact STARLINK-2498 - MarsSat1,0.000,3149.278,3149.278,
Contact STARLINK-2498 - MarsSat1,5241.447,5400.000,158.553,
Contact STARLINK-2498 - MarsSat2,0.000,3149.612,3149.612,
Contact STARLINK-2498 - MarsSat2,5241.757,5400.000,158.243,
Contact STARLINK-2498 - MarsSat3,0.000,3149.148,3149.148,
Contact STARLINK-2498 - MarsSat3,5241.210,5400.000,158.790,
Contact STARLINK-2498 - MarsSat4,0.000,3149.130,3149.130,
Contact STARLINK-2498 - MarsSat4,5241.231,5400.000,158.769,
Contact STARLINK-1265 - STARLINK-3446,3003.805,3644.852,641.047,
Contact STARLINK-1265 - STARLINK-2587,3226.441,3927.941,701.501,
Contact STARLINK-1265 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-1134,0.000,663.461,663.461,
Contact STARLINK-1265 - STARLINK-1877,0.000,225.801,225.801,
Contact STARLINK-1265 - MoonARTEMIS1,0.000,667.883,667.883,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,1875.995,1875.995,
Contact STARLINK-1265 - MoonARTEMIS2,3929.491,5400.000,1470.509,
Contact STARLINK-1265 - MoonIOAGEO,3972.429,5400.000,1427.571,
Contact STARLINK-1265 - MoonIOAGNO,0.000,1909.022,1909.022,
Contact STARLINK-1265 - MoonIOAGNO,3973.166,5400.000,1426.834,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,1903.024,1903.024,
Contact STARLINK-1265 - MoonIOAGNO 0001,3960.710,5400.000,1439.290,
Contact STARLINK-1265 - MoonIOAGSO,0.000,1884.826,1884.826,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,1875.638,1875.638,
Contact STARLINK-1265 - MoonIOAGSO 0001,3945.822,5400.000,1454.178,
Contact STARLINK-1265 - MoonLRO,0.000,1583.564,1583.564,
Contact STARLINK-1265 - MoonLRO,4395.580,5400.000,1004.420,
Contact STARLINK-1265 - MarsSat1,805.419,4442.756,3637.337,
Contact STARLINK-1265 - MarsSat2,805.784,4443.106,3637.322,
Contact STARLINK-1265 - MarsSat3,805.226,4442.564,3637.338,
Contact STARLINK-1265 - MarsSat4,805.252,4442.558,3637.306,
Contact STARLINK-3446 - STARLINK-1266,0.000,262.487,262.487,
Contact STARLINK-3446 - STARLINK-1266,5393.469,5400.000,6.531,
Contact STARLINK-3446 - STARLINK-3248,2915.922,3820.559,904.637,
Contact STARLINK-3446 - MoonARTEMIS1,0.000,720.362,720.362,
Contact STARLINK-3446 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MoonIOAGEO,3316.011,5400.000,2083.989,
Contact STARLINK-3446 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MoonIOAGSO,0.000,5295.896,5295.896,
Contact STARLINK-3446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3446 - MoonLRO,0.000,1547.881,1547.881,
Contact STARLINK-3446 - MoonLRO,4361.976,5400.000,1038.024,
Contact STARLINK-3446 - MarsSat1,0.000,4766.454,4766.454,
Contact STARLINK-3446 - MarsSat2,0.000,4765.241,4765.241,
Contact STARLINK-3446 - MarsSat3,0.000,4766.251,4766.251,
Contact STARLINK-3446 - MarsSat4,0.000,4766.658,4766.658,
Contact STARLINK-1266 - STARLINK-1877,4831.406,5400.000,568.594,
Contact STARLINK-1266 - MoonARTEMIS1,0.000,551.588,551.588,
Contact STARLINK-1266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGEO,2382.503,5400.000,3017.497,
Contact STARLINK-1266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonIOAGSO,0.000,5243.658,5243.658,
Contact STARLINK-1266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1266 - MoonLRO,0.000,545.253,545.253,
Contact STARLINK-1266 - MoonLRO,4403.840,5400.000,996.160,
Contact STARLINK-1266 - MarsSat1,0.000,3031.509,3031.509,
Contact STARLINK-1266 - MarsSat1,4957.431,5400.000,442.569,
Contact STARLINK-1266 - MarsSat2,0.000,3031.927,3031.927,
Contact STARLINK-1266 - MarsSat2,4957.669,5400.000,442.331,
Contact STARLINK-1266 - MarsSat3,0.000,3031.243,3031.243,
Contact STARLINK-1266 - MarsSat3,4957.061,5400.000,442.939,
Contact STARLINK-1266 - MarsSat4,0.000,3031.261,3031.261,
Contact STARLINK-1266 - MarsSat4,4957.161,5400.000,442.839,
Contact STARLINK-2587 - STARLINK-1134,0.000,3051.263,3051.263,
Contact STARLINK-2587 - STARLINK-1134,3666.012,5400.000,1733.988,
Contact STARLINK-2587 - STARLINK-32373,0.000,5400.000,5400.000,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,570.095,570.095,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,2423.223,2423.223,
Contact STARLINK-2587 - MoonARTEMIS2,4519.389,5400.000,880.611,
Contact STARLINK-2587 - MoonIOAGEO,4554.106,5400.000,845.894,
Contact STARLINK-2587 - MoonIOAGNO,0.000,2441.521,2441.521,
Contact STARLINK-2587 - MoonIOAGNO,4553.706,5400.000,846.294,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,2423.234,2423.234,
Contact STARLINK-2587 - MoonIOAGNO 0001,4529.130,5400.000,870.870,
Contact STARLINK-2587 - MoonIOAGSO,0.000,2446.100,2446.100,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,2460.745,2460.745,
Contact STARLINK-2587 - MoonIOAGSO 0001,4560.088,5400.000,839.912,
Contact STARLINK-2587 - MoonLRO,0.000,1614.527,1614.527,
Contact STARLINK-2587 - MoonLRO,4544.559,5400.000,855.441,
Contact STARLINK-2587 - MarsSat1,1667.592,5392.371,3724.778,
Contact STARLINK-2587 - MarsSat2,1667.735,5392.166,3724.432,
Contact STARLINK-2587 - MarsSat3,1667.238,5392.249,3725.011,
Contact STARLINK-2587 - MarsSat4,1667.339,5392.363,3725.024,
Contact STARLINK-2725 - MoonARTEMIS2,740.606,4308.495,3567.889,
Contact STARLINK-2725 - MoonIOAGEO,954.254,4336.537,3382.283,
Contact STARLINK-2725 - MoonIOAGNO,771.372,4336.373,3565.001,
Contact STARLINK-2725 - MoonIOAGNO 0001,761.860,4334.738,3572.877,
Contact STARLINK-2725 - MoonIOAGSO,747.690,4323.345,3575.656,
Contact STARLINK-2725 - MoonIOAGSO 0001,744.522,4308.983,3564.461,
Contact STARLINK-2725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3248 - STARLINK-1877,0.000,484.324,484.324,
Contact STARLINK-3248 - STARLINK-1877,5271.625,5400.000,128.375,
Contact STARLINK-3248 - MoonARTEMIS1,0.000,723.326,723.326,
Contact STARLINK-3248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGEO,3399.119,5400.000,2000.881,
Contact STARLINK-3248 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonIOAGSO,0.000,5324.519,5324.519,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MoonLRO,0.000,1580.730,1580.730,
Contact STARLINK-3248 - MoonLRO,4395.061,5400.000,1004.939,
Contact STARLINK-3248 - MarsSat1,269.549,4057.730,3788.180,
Contact STARLINK-3248 - MarsSat2,269.838,4058.132,3788.294,
Contact STARLINK-3248 - MarsSat3,269.227,4057.424,3788.197,
Contact STARLINK-3248 - MarsSat4,269.309,4057.454,3788.146,
Contact STARLINK-1134 - STARLINK-30084,3145.343,4389.531,1244.188,
Contact STARLINK-1134 - MoonARTEMIS1,0.000,559.369,559.369,
Contact STARLINK-1134 - MoonARTEMIS2,0.000,1890.834,1890.834,
Contact STARLINK-1134 - MoonARTEMIS2,4060.210,5400.000,1339.790,
Contact STARLINK-1134 - MoonIOAGEO,4081.975,5400.000,1318.025,
Contact STARLINK-1134 - MoonIOAGNO,0.000,1910.990,1910.990,
Contact STARLINK-1134 - MoonIOAGNO,4081.238,5400.000,1318.762,
Contact STARLINK-1134 - MoonIOAGNO 0001,0.000,1893.905,1893.905,
Contact STARLINK-1134 - MoonIOAGNO 0001,4061.256,5400.000,1338.744,
Contact STARLINK-1134 - MoonIOAGSO,0.000,1913.827,1913.827,
Contact STARLINK-1134 - MoonIOAGSO 0001,0.000,1925.347,1925.347,
Contact STARLINK-1134 - MoonIOAGSO 0001,4094.336,5400.000,1305.664,
Contact STARLINK-1134 - MoonLRO,0.000,1621.615,1621.615,
Contact STARLINK-1134 - MoonLRO,4360.723,5400.000,1039.277,
Contact STARLINK-1134 - MarsSat1,1272.610,4806.613,3534.003,
Contact STARLINK-1134 - MarsSat2,1272.610,4806.533,3533.923,
Contact STARLINK-1134 - MarsSat3,1272.384,4806.460,3534.076,
Contact STARLINK-1134 - MarsSat4,1272.459,4806.548,3534.089,
Contact STARLINK-31125 - STARLINK-3793,0.000,766.016,766.016,
Contact STARLINK-31125 - STARLINK-1273,3163.880,3746.926,583.046,
Contact STARLINK-31125 - STARLINK-30084,0.000,165.823,165.823,
Contact STARLINK-31125 - STARLINK-30084,4976.041,5400.000,423.959,
Contact STARLINK-31125 - MoonARTEMIS1,0.000,299.448,299.448,
Contact STARLINK-31125 - MoonARTEMIS2,0.000,3152.110,3152.110,
Contact STARLINK-31125 - MoonARTEMIS2,5157.977,5400.000,242.023,
Contact STARLINK-31125 - MoonIOAGEO,5208.225,5400.000,191.775,
Contact STARLINK-31125 - MoonIOAGNO,0.000,3209.210,3209.210,
Contact STARLINK-31125 - MoonIOAGNO,5204.927,5400.000,195.073,
Contact STARLINK-31125 - MoonIOAGNO 0001,0.000,3183.388,3183.388,
Contact STARLINK-31125 - MoonIOAGNO 0001,5195.291,5400.000,204.709,
Contact STARLINK-31125 - MoonIOAGSO,0.000,3189.274,3189.274,
Contact STARLINK-31125 - MoonIOAGSO,5188.680,5400.000,211.320,
Contact STARLINK-31125 - MoonIOAGSO 0001,0.000,3192.112,3192.112,
Contact STARLINK-31125 - MoonIOAGSO 0001,5171.894,5400.000,228.106,
Contact STARLINK-31125 - MoonLRO,0.000,1584.368,1584.368,
Contact STARLINK-31125 - MoonLRO,5197.298,5400.000,202.702,
Contact STARLINK-31125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MoonARTEMIS1,0.000,649.671,649.671,
Contact STARLINK-1877 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MoonIOAGEO,2968.351,5400.000,2431.649,
Contact STARLINK-1877 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MoonIOAGSO,0.000,5273.863,5273.863,
Contact STARLINK-1877 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1877 - MoonLRO,0.000,917.184,917.184,
Contact STARLINK-1877 - MoonLRO,4370.860,5400.000,1029.140,
Contact STARLINK-1877 - MarsSat1,0.000,3937.926,3937.926,
Contact STARLINK-1877 - MarsSat2,0.000,3937.668,3937.668,
Contact STARLINK-1877 - MarsSat3,0.000,3937.768,3937.768,
Contact STARLINK-1877 - MarsSat4,0.000,3937.892,3937.892,
Contact STARLINK-3793 - STARLINK-32373,4442.516,5400.000,957.484,
Contact STARLINK-3793 - STARLINK-30084,3034.382,4232.915,1198.532,
Contact STARLINK-3793 - MoonARTEMIS1,0.000,313.874,313.874,
Contact STARLINK-3793 - MoonARTEMIS2,0.000,2976.134,2976.134,
Contact STARLINK-3793 - MoonARTEMIS2,4814.520,5400.000,585.480,
Contact STARLINK-3793 - MoonIOAGEO,4852.878,5400.000,547.122,
Contact STARLINK-3793 - MoonIOAGNO,0.000,3043.282,3043.282,
Contact STARLINK-3793 - MoonIOAGNO,4853.072,5400.000,546.928,
Contact STARLINK-3793 - MoonIOAGNO 0001,0.000,3010.822,3010.822,
Contact STARLINK-3793 - MoonIOAGNO 0001,4817.527,5400.000,582.473,
Contact STARLINK-3793 - MoonIOAGSO,0.000,3020.435,3020.435,
Contact STARLINK-3793 - MoonIOAGSO,4844.578,5400.000,555.422,
Contact STARLINK-3793 - MoonIOAGSO 0001,0.000,3025.666,3025.666,
Contact STARLINK-3793 - MoonIOAGSO 0001,4870.104,5400.000,529.896,
Contact STARLINK-3793 - MoonLRO,0.000,1621.490,1621.490,
Contact STARLINK-3793 - MoonLRO,4841.563,5400.000,558.437,
Contact STARLINK-3793 - MarsSat1,1994.785,5400.000,3405.215,
Contact STARLINK-3793 - MarsSat2,1994.804,5400.000,3405.196,
Contact STARLINK-3793 - MarsSat3,1994.515,5400.000,3405.485,
Contact STARLINK-3793 - MarsSat4,1994.606,5400.000,3405.394,
Contact STARLINK-32373 - STARLINK-1273,0.000,64.433,64.433,
Contact STARLINK-32373 - STARLINK-1273,5220.027,5400.000,179.973,
Contact STARLINK-32373 - MoonARTEMIS1,0.000,468.485,468.485,
Contact STARLINK-32373 - MoonARTEMIS2,0.000,2826.969,2826.969,
Contact STARLINK-32373 - MoonARTEMIS2,4966.253,5400.000,433.747,
Contact STARLINK-32373 - MoonIOAGEO,4997.391,5400.000,402.609,
Contact STARLINK-32373 - MoonIOAGNO,0.000,2845.810,2845.810,
Contact STARLINK-32373 - MoonIOAGNO,4997.368,5400.000,402.632,
Contact STARLINK-32373 - MoonIOAGNO 0001,0.000,2827.506,2827.506,
Contact STARLINK-32373 - MoonIOAGNO 0001,4973.891,5400.000,426.109,
Contact STARLINK-32373 - MoonIOAGSO,0.000,2848.462,2848.462,
Contact STARLINK-32373 - MoonIOAGSO,4989.654,5400.000,410.346,
Contact STARLINK-32373 - MoonIOAGSO 0001,0.000,2862.971,2862.971,
Contact STARLINK-32373 - MoonIOAGSO 0001,5004.564,5400.000,395.436,
Contact STARLINK-32373 - MoonLRO,0.000,1605.542,1605.542,
Contact STARLINK-32373 - MoonLRO,4989.265,5400.000,410.735,
Contact STARLINK-32373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MoonARTEMIS2,6.509,4027.592,4021.083,
Contact STARLINK-1273 - MoonIOAGEO,984.899,4105.219,3120.320,
Contact STARLINK-1273 - MoonIOAGNO,46.820,4105.258,4058.438,
Contact STARLINK-1273 - MoonIOAGNO 0001,16.492,4078.419,4061.927,
Contact STARLINK-1273 - MoonIOAGSO,52.400,4076.279,4023.880,
Contact STARLINK-1273 - MoonIOAGSO 0001,68.834,4068.423,3999.589,
Contact STARLINK-1273 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1273 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,456.893,456.893,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,2692.141,2692.141,
Contact STARLINK-30084 - MoonARTEMIS2,4624.706,5400.000,775.294,
Contact STARLINK-30084 - MoonIOAGEO,4683.956,5400.000,716.044,
Contact STARLINK-30084 - MoonIOAGNO,0.000,2746.293,2746.293,
Contact STARLINK-30084 - MoonIOAGNO,4682.790,5400.000,717.210,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,2729.321,2729.321,
Contact STARLINK-30084 - MoonIOAGNO 0001,4654.300,5400.000,745.700,
Contact STARLINK-30084 - MoonIOAGSO,0.000,2719.850,2719.850,
Contact STARLINK-30084 - MoonIOAGSO,4664.654,5400.000,735.346,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,2713.073,2713.073,
Contact STARLINK-30084 - MoonIOAGSO 0001,4668.916,5400.000,731.084,
Contact STARLINK-30084 - MoonLRO,0.000,1607.914,1607.914,
Contact STARLINK-30084 - MoonLRO,4669.058,5400.000,730.942,
Contact STARLINK-30084 - MarsSat1,1580.743,5293.923,3713.180,
Contact STARLINK-30084 - MarsSat2,1580.982,5294.230,3713.248,
Contact STARLINK-30084 - MarsSat3,1580.447,5293.609,3713.162,
Contact STARLINK-30084 - MarsSat4,1580.515,5293.666,3713.151,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1010.870,4475.226,3464.356,
Contact MoonARTEMIS1 - MarsSat1,0.000,3122.456,3122.456,
Contact MoonARTEMIS1 - MarsSat2,0.000,3119.779,3119.779,
Contact MoonARTEMIS1 - MarsSat3,0.000,3123.951,3123.951,
Contact MoonARTEMIS1 - MarsSat4,0.000,3123.916,3123.916,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1911.459,1911.459,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3487.277,3487.277,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1151.667,4530.282,3378.615,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2460.021,4018.127,1558.107,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2037.374,5400.000,3362.626,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,565.917,4380.377,3814.460,
Contact MoonIOAGSO - MarsSat1,0.000,3601.523,3601.523,
Contact MoonIOAGSO - MarsSat2,0.000,3603.849,3603.849,
Contact MoonIOAGSO - MarsSat3,0.000,3599.931,3599.931,
Contact MoonIOAGSO - MarsSat4,0.000,3600.053,3600.053,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3054.019,3054.019,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1352.587,1352.587,
Contact MoonLRO - MarsSat1,4217.783,5400.000,1182.217,
Contact MoonLRO - MarsSat2,0.000,1352.811,1352.811,
Contact MoonLRO - MarsSat2,4217.941,5400.000,1182.059,
Contact MoonLRO - MarsSat3,0.000,1352.770,1352.770,
Contact MoonLRO - MarsSat3,4217.959,5400.000,1182.041,
Contact MoonLRO - MarsSat4,0.000,1352.681,1352.681,
Contact MoonLRO - MarsSat4,4217.848,5400.000,1182.152,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1747.523,1747.523,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4681 - STARLINK-1942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-3615,4443.513,956.487,82.2873%,1,
Contact STARLINK-4681 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4766,4945.648,454.352,91.5861%,1,
Contact STARLINK-4681 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30606,212.843,5187.157,3.9415%,1,
Contact STARLINK-4681 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31571,1038.582,4361.418,19.2330%,2,
Contact STARLINK-4681 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-31638,4810.263,589.737,89.0789%,1,
Contact STARLINK-4681 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1187,442.714,4957.286,8.1984%,1,
Contact STARLINK-4681 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-6366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4681 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-2424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4681 - STARLINK-31550,0.000,5400.000,0.0000%,0,
