sl_20_5400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1196.264,4827.995,3631.731,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3340.442,3340.442,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2033.924,2033.924,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3664.576,3664.576,
Contact MoonLRO - MarsSat2,0.000,3664.502,3664.502,
Contact MoonLRO - MarsSat3,0.000,3664.500,3664.500,
Contact MoonLRO - MarsSat4,0.000,3664.587,3664.587,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11105 [DTC] - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-30198,921.900,4478.100,17.0722%,1,
Contact STARLINK-11105 [DTC] - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11105 [DTC] - MoonLRO,3847.149,1552.851,71.2435%,1,
Contact STARLINK-11105 [DTC] - MarsSat1,3222.805,2177.195,59.6816%,2,
Contact STARLINK-11105 [DTC] - MarsSat2,3222.783,2177.217,59.6812%,2,
Contact STARLINK-11105 [DTC] - MarsSat3,3222.796,2177.204,59.6814%,2,
Contact STARLINK-11105 [DTC] - MarsSat4,3222.809,2177.191,59.6816%,2,
Contact STARLINK-3143 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-4060,571.700,4828.300,10.5870%,2,
Contact STARLINK-3143 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-2285,822.796,4577.204,15.2370%,2,
Contact STARLINK-3143 - STARLINK-31548,913.075,4486.925,16.9088%,1,
Contact STARLINK-3143 - STARLINK-1183,1058.360,4341.640,19.5993%,2,
Contact STARLINK-3143 - STARLINK-6302,186.246,5213.754,3.4490%,1,
Contact STARLINK-3143 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3143 - MoonARTEMIS1,4590.075,809.925,85.0014%,1,
Contact STARLINK-3143 - MoonARTEMIS2,4413.205,986.795,81.7260%,1,
Contact STARLINK-3143 - MoonIOAGEO,4599.970,800.030,85.1846%,1,
Contact STARLINK-3143 - MoonIOAGNO,4594.369,805.631,85.0809%,1,
Contact STARLINK-3143 - MoonIOAGNO 0001,4612.855,787.145,85.4232%,1,
Contact STARLINK-3143 - MoonIOAGSO,4537.551,862.449,84.0287%,1,
Contact STARLINK-3143 - MoonIOAGSO 0001,4439.646,960.354,82.2157%,1,
Contact STARLINK-3143 - MoonLRO,3517.505,1882.495,65.1390%,1,
Contact STARLINK-3143 - MarsSat1,3896.941,1503.059,72.1656%,1,
Contact STARLINK-3143 - MarsSat2,3897.078,1502.922,72.1681%,1,
Contact STARLINK-3143 - MarsSat3,3897.038,1502.962,72.1674%,1,
Contact STARLINK-3143 - MarsSat4,3896.923,1503.077,72.1652%,1,
Contact STARLINK-3304 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5547,970.504,4429.496,17.9723%,1,
Contact STARLINK-3304 - STARLINK-2614,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31952,797.065,4602.935,14.7605%,1,
Contact STARLINK-3304 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31698,156.874,5243.126,2.9051%,1,
Contact STARLINK-3304 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - MoonARTEMIS1,3550.768,1849.232,65.7550%,1,
Contact STARLINK-3304 - MoonARTEMIS2,3553.237,1846.763,65.8007%,1,
Contact STARLINK-3304 - MoonIOAGEO,3554.954,1845.046,65.8325%,1,
Contact STARLINK-3304 - MoonIOAGNO,3563.454,1836.546,65.9899%,1,
Contact STARLINK-3304 - MoonIOAGNO 0001,3550.383,1849.617,65.7478%,1,
Contact STARLINK-3304 - MoonIOAGSO,3547.227,1852.773,65.6894%,1,
Contact STARLINK-3304 - MoonIOAGSO 0001,3556.663,1843.337,65.8641%,1,
Contact STARLINK-3304 - MoonLRO,2372.041,3027.959,43.9267%,1,
Contact STARLINK-3304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-4394,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-32126 - STARLINK-1278,596.970,4803.030,11.0550%,1,
Contact STARLINK-32126 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-32126 - MoonARTEMIS1,3416.351,1983.649,63.2658%,2,
Contact STARLINK-32126 - MoonARTEMIS2,3418.415,1981.585,63.3040%,2,
Contact STARLINK-32126 - MoonIOAGEO,3410.406,1989.594,63.1557%,2,
Contact STARLINK-32126 - MoonIOAGNO,3409.421,1990.579,63.1374%,2,
Contact STARLINK-32126 - MoonIOAGNO 0001,3401.079,1998.921,62.9829%,2,
Contact STARLINK-32126 - MoonIOAGSO,3415.458,1984.542,63.2492%,2,
Contact STARLINK-32126 - MoonIOAGSO 0001,3433.731,1966.269,63.5876%,2,
Contact STARLINK-32126 - MoonLRO,2508.181,2891.819,46.4478%,1,
Contact STARLINK-32126 - MarsSat1,3515.798,1884.202,65.1074%,1,
Contact STARLINK-32126 - MarsSat2,3515.800,1884.200,65.1074%,1,
Contact STARLINK-32126 - MarsSat3,3515.811,1884.189,65.1076%,1,
Contact STARLINK-32126 - MarsSat4,3515.807,1884.193,65.1075%,1,
Contact STARLINK-30439 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonLRO,3836.948,1563.052,71.0546%,1,
Contact STARLINK-30439 - MarsSat1,3415.638,1984.362,63.2526%,1,
Contact STARLINK-30439 - MarsSat2,3415.729,1984.271,63.2542%,1,
Contact STARLINK-30439 - MarsSat3,3415.695,1984.305,63.2536%,1,
Contact STARLINK-30439 - MarsSat4,3415.653,1984.347,63.2528%,1,
Contact STARLINK-5547 - STARLINK-2614,864.252,4535.748,16.0047%,1,
Contact STARLINK-5547 - STARLINK-4060,609.469,4790.531,11.2865%,2,
Contact STARLINK-5547 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31952,4732.924,667.076,87.6467%,2,
Contact STARLINK-5547 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-30198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - STARLINK-2285,76.618,5323.382,1.4188%,1,
Contact STARLINK-5547 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - MoonARTEMIS1,3551.990,1848.010,65.7776%,1,
Contact STARLINK-5547 - MoonARTEMIS2,3505.114,1894.886,64.9095%,1,
Contact STARLINK-5547 - MoonIOAGEO,3549.638,1850.362,65.7340%,1,
Contact STARLINK-5547 - MoonIOAGNO,3546.895,1853.105,65.6832%,1,
Contact STARLINK-5547 - MoonIOAGNO 0001,3524.413,1875.587,65.2669%,1,
Contact STARLINK-5547 - MoonIOAGSO,3541.435,1858.565,65.5821%,1,
Contact STARLINK-5547 - MoonIOAGSO 0001,3550.017,1849.983,65.7410%,1,
Contact STARLINK-5547 - MoonLRO,1986.523,3413.477,36.7875%,1,
Contact STARLINK-5547 - MarsSat1,4040.349,1359.651,74.8213%,2,
Contact STARLINK-5547 - MarsSat2,4040.356,1359.644,74.8214%,2,
Contact STARLINK-5547 - MarsSat3,4040.462,1359.538,74.8234%,2,
Contact STARLINK-5547 - MarsSat4,4040.233,1359.767,74.8191%,2,
Contact STARLINK-2614 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31952,816.983,4583.017,15.1293%,1,
Contact STARLINK-2614 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-31698,268.194,5131.806,4.9666%,1,
Contact STARLINK-2614 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2614 - MoonARTEMIS1,3420.948,1979.052,63.3509%,1,
Contact STARLINK-2614 - MoonARTEMIS2,3419.720,1980.280,63.3281%,1,
Contact STARLINK-2614 - MoonIOAGEO,3424.840,1975.160,63.4230%,1,
Contact STARLINK-2614 - MoonIOAGNO,3432.684,1967.316,63.5682%,1,
Contact STARLINK-2614 - MoonIOAGNO 0001,3418.339,1981.661,63.3026%,1,
Contact STARLINK-2614 - MoonIOAGSO,3416.980,1983.020,63.2774%,1,
Contact STARLINK-2614 - MoonIOAGSO 0001,3426.881,1973.119,63.4608%,1,
Contact STARLINK-2614 - MoonLRO,2341.856,3058.144,43.3677%,1,
Contact STARLINK-2614 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2614 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-4394,571.685,4828.315,10.5868%,1,
Contact STARLINK-4060 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - MoonARTEMIS1,3884.608,1515.392,71.9372%,1,
Contact STARLINK-4060 - MoonARTEMIS2,3954.041,1445.959,73.2230%,1,
Contact STARLINK-4060 - MoonIOAGEO,3893.532,1506.468,72.1025%,1,
Contact STARLINK-4060 - MoonIOAGNO,3909.642,1490.358,72.4008%,1,
Contact STARLINK-4060 - MoonIOAGNO 0001,3921.041,1478.959,72.6119%,1,
Contact STARLINK-4060 - MoonIOAGSO,3893.817,1506.183,72.1077%,1,
Contact STARLINK-4060 - MoonIOAGSO 0001,3896.854,1503.146,72.1640%,1,
Contact STARLINK-4060 - MoonLRO,3595.951,1804.049,66.5917%,1,
Contact STARLINK-4060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MoonLRO,3834.107,1565.893,71.0020%,1,
Contact STARLINK-3649 - MarsSat1,3534.177,1865.823,65.4477%,2,
Contact STARLINK-3649 - MarsSat2,3534.142,1865.858,65.4471%,2,
Contact STARLINK-3649 - MarsSat3,3534.184,1865.816,65.4479%,2,
Contact STARLINK-3649 - MarsSat4,3534.130,1865.870,65.4469%,2,
Contact STARLINK-31952 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-30198,724.605,4675.395,13.4186%,1,
Contact STARLINK-31952 - STARLINK-2285,746.498,4653.502,13.8240%,2,
Contact STARLINK-31952 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1183,436.260,4963.740,8.0789%,2,
Contact STARLINK-31952 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - MoonARTEMIS1,3865.818,1534.182,71.5892%,1,
Contact STARLINK-31952 - MoonARTEMIS2,3822.745,1577.255,70.7916%,1,
Contact STARLINK-31952 - MoonIOAGEO,3875.245,1524.755,71.7638%,1,
Contact STARLINK-31952 - MoonIOAGNO,3873.804,1526.196,71.7371%,1,
Contact STARLINK-31952 - MoonIOAGNO 0001,3886.492,1513.508,71.9721%,1,
Contact STARLINK-31952 - MoonIOAGSO,3857.681,1542.319,71.4385%,1,
Contact STARLINK-31952 - MoonIOAGSO 0001,3817.771,1582.229,70.6995%,1,
Contact STARLINK-31952 - MoonLRO,2483.525,2916.475,45.9912%,1,
Contact STARLINK-31952 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-2285,625.658,4774.342,11.5863%,1,
Contact STARLINK-4394 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-1183,676.995,4723.005,12.5369%,1,
Contact STARLINK-4394 - STARLINK-6302,3769.057,1630.943,69.7973%,1,
Contact STARLINK-4394 - STARLINK-1278,102.522,5297.478,1.8986%,1,
Contact STARLINK-4394 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonLRO,3823.449,1576.551,70.8046%,1,
Contact STARLINK-4394 - MarsSat1,3565.744,1834.256,66.0323%,1,
Contact STARLINK-4394 - MarsSat2,3565.727,1834.273,66.0320%,1,
Contact STARLINK-4394 - MarsSat3,3565.753,1834.247,66.0325%,1,
Contact STARLINK-4394 - MarsSat4,3565.752,1834.248,66.0324%,1,
Contact STARLINK-30198 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MoonARTEMIS1,3342.735,2057.265,61.9025%,1,
Contact STARLINK-30198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - MoonIOAGEO,3340.041,2059.959,61.8526%,1,
Contact STARLINK-30198 - MoonIOAGNO,3337.327,2062.673,61.8024%,1,
Contact STARLINK-30198 - MoonIOAGNO 0001,3313.586,2086.414,61.3627%,1,
Contact STARLINK-30198 - MoonIOAGSO,3329.648,2070.352,61.6601%,1,
Contact STARLINK-30198 - MoonIOAGSO 0001,3337.356,2062.644,61.8029%,1,
Contact STARLINK-30198 - MoonLRO,1783.582,3616.418,33.0293%,1,
Contact STARLINK-30198 - MarsSat1,3304.232,2095.768,61.1895%,2,
Contact STARLINK-30198 - MarsSat2,3304.228,2095.772,61.1894%,2,
Contact STARLINK-30198 - MarsSat3,3304.229,2095.771,61.1894%,2,
Contact STARLINK-30198 - MarsSat4,3304.219,2095.781,61.1892%,2,
Contact STARLINK-2285 - STARLINK-31548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2285 - STARLINK-6302,774.049,4625.951,14.3342%,1,
Contact STARLINK-2285 - STARLINK-1278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2285 - MoonARTEMIS1,3458.059,1941.941,64.0381%,1,
