sl_100_86400_20270914 Contact Analysis.csv
2027/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:12 2024,
Start: 2027/09/14 07:47:00.00, Stop: 2027/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4003 - STARLINK-2448,64755.489,65219.277,463.788,
Contact STARLINK-4003 - STARLINK-4331,49875.596,50532.461,656.865,
Contact STARLINK-4003 - STARLINK-1845,24994.315,25648.282,653.967,
Contact STARLINK-4003 - STARLINK-1845,35853.169,36682.521,829.351,
Contact STARLINK-4003 - STARLINK-2506,0.000,498.718,498.718,
Contact STARLINK-4003 - STARLINK-2506,71390.819,72408.663,1017.844,
Contact STARLINK-4003 - STARLINK-2506,82602.394,83185.269,582.874,
Contact STARLINK-4003 - STARLINK-4677,17155.889,18151.951,996.063,
Contact STARLINK-4003 - STARLINK-3508,49512.390,64653.940,15141.550,
Contact STARLINK-4003 - STARLINK-2178,35354.257,36031.325,677.068,
Contact STARLINK-4003 - STARLINK-2178,46353.457,47035.780,682.323,
Contact STARLINK-4003 - STARLINK-1802,14074.665,14688.798,614.133,
Contact STARLINK-4003 - STARLINK-1802,25021.158,25766.224,745.066,
Contact STARLINK-4003 - STARLINK-30290,3549.508,4168.800,619.292,
Contact STARLINK-4003 - MoonARTEMIS1,0.000,2009.894,2009.894,
Contact STARLINK-4003 - MoonARTEMIS1,4242.789,12713.960,8471.171,
Contact STARLINK-4003 - MoonARTEMIS1,14948.233,23412.591,8464.358,
Contact STARLINK-4003 - MoonARTEMIS1,30996.556,34107.381,3110.825,
Contact STARLINK-4003 - MoonARTEMIS1,41690.761,44799.050,3108.289,
Contact STARLINK-4003 - MoonARTEMIS1,52381.873,55487.926,3106.053,
Contact STARLINK-4003 - MoonARTEMIS1,63070.072,66174.056,3103.984,
Contact STARLINK-4003 - MoonARTEMIS1,73755.228,76857.153,3101.925,
Contact STARLINK-4003 - MoonARTEMIS1,84438.224,86400.000,1961.776,
Contact STARLINK-4003 - MoonARTEMIS2,0.000,1971.768,1971.768,
Contact STARLINK-4003 - MoonARTEMIS2,4199.345,12680.321,8480.976,
Contact STARLINK-4003 - MoonARTEMIS2,17169.931,23382.023,6212.092,
Contact STARLINK-4003 - MoonARTEMIS2,30954.718,34066.723,3112.005,
Contact STARLINK-4003 - MoonARTEMIS2,41642.571,44754.107,3111.536,
Contact STARLINK-4003 - MoonARTEMIS2,52332.833,55443.403,3110.569,
Contact STARLINK-4003 - MoonARTEMIS2,63024.897,71480.095,8455.197,
Contact STARLINK-4003 - MoonARTEMIS2,73718.474,82172.898,8454.424,
Contact STARLINK-4003 - MoonARTEMIS2,84413.496,86400.000,1986.504,
Contact STARLINK-4003 - MoonIOAGEO,0.000,2001.233,2001.233,
Contact STARLINK-4003 - MoonIOAGEO,4231.820,12694.013,8462.193,
Contact STARLINK-4003 - MoonIOAGEO,14921.742,23373.240,8451.498,
Contact STARLINK-4003 - MoonIOAGEO,30952.320,34069.961,3117.641,
Contact STARLINK-4003 - MoonIOAGEO,41664.588,44780.045,3115.457,
Contact STARLINK-4003 - MoonIOAGEO,52368.207,55473.940,3105.733,
Contact STARLINK-4003 - MoonIOAGEO,63049.147,71494.989,8445.842,
Contact STARLINK-4003 - MoonIOAGEO,73736.031,80810.207,7074.177,
Contact STARLINK-4003 - MoonIOAGEO,84887.175,86400.000,1512.825,
Contact STARLINK-4003 - MoonIOAGNO,0.000,2002.529,2002.529,
Contact STARLINK-4003 - MoonIOAGNO,4227.919,12682.389,8454.470,
Contact STARLINK-4003 - MoonIOAGNO,14912.890,23388.992,8476.102,
Contact STARLINK-4003 - MoonIOAGNO,30973.364,34090.692,3117.328,
Contact STARLINK-4003 - MoonIOAGNO,41672.838,44782.446,3109.608,
Contact STARLINK-4003 - MoonIOAGNO,52351.923,55460.972,3109.049,
Contact STARLINK-4003 - MoonIOAGNO,63052.481,66164.784,3112.303,
Contact STARLINK-4003 - MoonIOAGNO,73756.230,82211.849,8455.619,
Contact STARLINK-4003 - MoonIOAGNO,84453.818,86400.000,1946.182,
Contact STARLINK-4003 - MoonIOAGNO 0001,0.000,1998.546,1998.546,
Contact STARLINK-4003 - MoonIOAGNO 0001,4225.570,12701.289,8475.720,
Contact STARLINK-4003 - MoonIOAGNO 0001,14930.486,23393.376,8462.889,
Contact STARLINK-4003 - MoonIOAGNO 0001,30958.450,34072.502,3114.052,
Contact STARLINK-4003 - MoonIOAGNO 0001,41660.695,44777.676,3116.981,
Contact STARLINK-4003 - MoonIOAGNO 0001,52365.764,55478.423,3112.658,
Contact STARLINK-4003 - MoonIOAGNO 0001,63064.262,66169.927,3105.665,
Contact STARLINK-4003 - MoonIOAGNO 0001,73743.496,82199.183,8455.686,
Contact STARLINK-4003 - MoonIOAGNO 0001,84442.406,86400.000,1957.594,
Contact STARLINK-4003 - MoonIOAGSO,0.000,1985.519,1985.519,
Contact STARLINK-4003 - MoonIOAGSO,6134.077,12683.403,6549.326,
Contact STARLINK-4003 - MoonIOAGSO,14910.982,23364.297,8453.315,
Contact STARLINK-4003 - MoonIOAGSO,30945.032,34058.171,3113.139,
Contact STARLINK-4003 - MoonIOAGSO,41648.023,44764.180,3116.157,
Contact STARLINK-4003 - MoonIOAGSO,52360.993,55463.819,3102.826,
Contact STARLINK-4003 - MoonIOAGSO,63039.401,71486.341,8446.940,
Contact STARLINK-4003 - MoonIOAGSO,73728.501,82183.179,8454.678,
Contact STARLINK-4003 - MoonIOAGSO,84428.658,86400.000,1971.342,
Contact STARLINK-4003 - MoonIOAGSO 0001,0.000,1972.908,1972.908,
Contact STARLINK-4003 - MoonIOAGSO 0001,4202.174,12668.317,8466.143,
Contact STARLINK-4003 - MoonIOAGSO 0001,14901.214,23375.710,8474.496,
Contact STARLINK-4003 - MoonIOAGSO 0001,30967.609,34074.441,3106.832,
Contact STARLINK-4003 - MoonIOAGSO 0001,41647.040,44754.003,3106.963,
Contact STARLINK-4003 - MoonIOAGSO 0001,52337.686,55446.434,3108.748,
Contact STARLINK-4003 - MoonIOAGSO 0001,63039.242,68972.983,5933.741,
Contact STARLINK-4003 - MoonIOAGSO 0001,73752.354,82188.621,8436.267,
Contact STARLINK-4003 - MoonIOAGSO 0001,84429.964,86400.000,1970.036,
Contact STARLINK-4003 - MoonLRO,0.000,1524.782,1524.782,
Contact STARLINK-4003 - MoonLRO,4257.837,7338.420,3080.583,
Contact STARLINK-4003 - MoonLRO,17894.629,22039.247,4144.618,
Contact STARLINK-4003 - MoonLRO,31567.182,34078.094,2510.912,
Contact STARLINK-4003 - MoonLRO,52358.830,55464.048,3105.218,
Contact STARLINK-4003 - MoonLRO,73750.972,76706.354,2955.383,
Contact STARLINK-4003 - MoonLRO,86166.674,86400.000,233.326,
Contact STARLINK-4003 - MarsSat1,0.000,5517.191,5517.191,
Contact STARLINK-4003 - MarsSat1,7727.106,16193.532,8466.425,
Contact STARLINK-4003 - MarsSat1,23740.447,26869.767,3129.320,
Contact STARLINK-4003 - MarsSat1,34415.857,37545.912,3130.055,
Contact STARLINK-4003 - MarsSat1,45091.154,48221.965,3130.811,
Contact STARLINK-4003 - MarsSat1,55766.327,64235.834,8469.507,
Contact STARLINK-4003 - MarsSat1,66441.352,74911.574,8470.222,
Contact STARLINK-4003 - MarsSat1,77116.210,85587.163,8470.953,
Contact STARLINK-4003 - MarsSat2,0.000,5517.148,5517.148,
Contact STARLINK-4003 - MarsSat2,7727.066,16193.546,8466.480,
Contact STARLINK-4003 - MarsSat2,23740.489,26869.824,3129.335,
Contact STARLINK-4003 - MarsSat2,34415.924,37545.980,3130.056,
Contact STARLINK-4003 - MarsSat2,45091.214,48222.015,3130.801,
Contact STARLINK-4003 - MarsSat2,55766.359,64235.840,8469.481,
Contact STARLINK-4003 - MarsSat2,66441.360,74911.572,8470.212,
Contact STARLINK-4003 - MarsSat2,77116.216,85587.183,8470.967,
Contact STARLINK-4003 - MarsSat3,0.000,5517.197,5517.197,
Contact STARLINK-4003 - MarsSat3,7727.117,16193.592,8466.474,
Contact STARLINK-4003 - MarsSat3,23740.531,26869.855,3129.324,
Contact STARLINK-4003 - MarsSat3,34415.946,37545.985,3130.039,
Contact STARLINK-4003 - MarsSat3,45091.200,48221.983,3130.783,
Contact STARLINK-4003 - MarsSat3,55766.302,64235.771,8469.469,
Contact STARLINK-4003 - MarsSat3,66441.280,74911.507,8470.227,
Contact STARLINK-4003 - MarsSat3,77116.137,85587.129,8470.993,
Contact STARLINK-4003 - MarsSat4,0.000,5517.182,5517.182,
Contact STARLINK-4003 - MarsSat4,8875.440,16193.557,7318.117,
Contact STARLINK-4003 - MarsSat4,23740.489,26869.820,3129.331,
Contact STARLINK-4003 - MarsSat4,34415.913,37545.969,3130.056,
Contact STARLINK-4003 - MarsSat4,45091.190,48221.980,3130.790,
Contact STARLINK-4003 - MarsSat4,55766.310,64235.792,8469.482,
Contact STARLINK-4003 - MarsSat4,66441.302,69573.671,3132.369,
Contact STARLINK-4003 - MarsSat4,77116.152,85587.114,8470.961,
Contact STARLINK-30871 - STARLINK-31534,0.000,21597.626,21597.626,
Contact STARLINK-30871 - STARLINK-31859,10230.767,11202.699,971.931,
Contact STARLINK-30871 - STARLINK-31225,77989.074,86400.000,8410.926,
Contact STARLINK-30871 - STARLINK-4456,17976.346,18534.521,558.175,
Contact STARLINK-30871 - STARLINK-4456,32364.497,32878.747,514.250,
Contact STARLINK-30871 - STARLINK-4456,46730.281,47244.971,514.690,
Contact STARLINK-30871 - STARLINK-4456,61118.498,61588.872,470.375,
Contact STARLINK-30871 - STARLINK-4456,75483.221,75955.706,472.485,
Contact STARLINK-30871 - STARLINK-5864,0.000,3923.998,3923.998,
Contact STARLINK-30871 - STARLINK-5864,14206.759,18298.259,4091.500,
Contact STARLINK-30871 - STARLINK-5864,28563.534,32661.539,4098.004,
Contact STARLINK-30871 - STARLINK-5864,42933.957,47034.167,4100.210,
Contact STARLINK-30871 - STARLINK-5864,57292.343,61395.765,4103.422,
Contact STARLINK-30871 - STARLINK-5864,71664.615,75766.670,4102.056,
Contact STARLINK-30871 - STARLINK-5864,86024.708,86400.000,375.292,
Contact STARLINK-30871 - STARLINK-5819,0.000,10.595,10.595,
Contact STARLINK-30871 - STARLINK-5819,10631.171,11517.271,886.100,
Contact STARLINK-30871 - STARLINK-5819,25002.359,25898.675,896.316,
Contact STARLINK-30871 - STARLINK-5819,39372.381,40281.819,909.438,
Contact STARLINK-30871 - STARLINK-5819,53745.319,54661.464,916.144,
Contact STARLINK-30871 - STARLINK-5819,68116.704,69043.245,926.541,
Contact STARLINK-30871 - STARLINK-5819,82491.435,83421.090,929.655,
Contact STARLINK-30871 - STARLINK-30229,7020.209,11064.667,4044.458,
Contact STARLINK-30871 - STARLINK-30229,21363.798,25410.026,4046.228,
Contact STARLINK-30871 - STARLINK-30229,35702.045,39749.482,4047.437,
Contact STARLINK-30871 - STARLINK-30229,50045.661,56960.317,6914.657,
Contact STARLINK-30871 - STARLINK-30229,64383.971,71305.551,6921.580,
Contact STARLINK-30871 - STARLINK-30229,78727.614,79908.034,1180.420,
Contact STARLINK-30871 - STARLINK-32082,0.000,3862.287,3862.287,
Contact STARLINK-30871 - STARLINK-32082,13945.988,20911.927,6965.939,
Contact STARLINK-30871 - STARLINK-32082,28181.603,29384.656,1203.052,
Contact STARLINK-30871 - STARLINK-32082,42547.819,43397.075,849.256,
Contact STARLINK-30871 - STARLINK-31294,45888.243,52985.936,7097.694,
Contact STARLINK-30871 - STARLINK-31975,3425.189,3698.426,273.237,
Contact STARLINK-30871 - STARLINK-2426,6844.919,7707.266,862.346,
Contact STARLINK-30871 - STARLINK-2426,21172.315,21765.603,593.287,
Contact STARLINK-30871 - STARLINK-11083 [DTC],35633.761,36576.842,943.081,
Contact STARLINK-30871 - STARLINK-5874,3176.914,3737.935,561.021,
Contact STARLINK-30871 - STARLINK-5874,17545.708,18112.152,566.444,
Contact STARLINK-30871 - STARLINK-5874,31924.972,32474.549,549.577,
Contact STARLINK-30871 - STARLINK-5874,46294.087,46848.479,554.392,
Contact STARLINK-30871 - STARLINK-5874,60674.171,61210.098,535.927,
Contact STARLINK-30871 - STARLINK-3358,50058.138,50905.770,847.632,
Contact STARLINK-30871 - STARLINK-3358,61149.685,64816.900,3667.215,
Contact STARLINK-30871 - STARLINK-5633,0.000,10138.585,10138.585,
Contact STARLINK-30871 - STARLINK-5633,11175.766,24507.438,13331.672,
Contact STARLINK-30871 - STARLINK-5633,25545.427,35989.906,10444.479,
Contact STARLINK-30871 - STARLINK-5633,39905.125,50327.943,10422.818,
Contact STARLINK-30871 - STARLINK-5633,54276.015,64694.581,10418.566,
Contact STARLINK-30871 - STARLINK-5633,68636.330,79032.085,10395.755,
Contact STARLINK-30871 - STARLINK-5633,83008.319,86400.000,3391.681,
Contact STARLINK-30871 - STARLINK-3864,0.000,86400.000,86400.000,
Contact STARLINK-30871 - STARLINK-31971,0.000,53310.088,53310.088,
Contact STARLINK-30871 - STARLINK-31971,54380.865,61363.555,6982.690,
Contact STARLINK-30871 - STARLINK-1503,0.000,234.980,234.980,
Contact STARLINK-30871 - STARLINK-1503,13844.984,14575.474,730.489,
Contact STARLINK-30871 - STARLINK-1503,28131.637,28915.775,784.137,
Contact STARLINK-30871 - STARLINK-1503,39564.584,43250.171,3685.587,
Contact STARLINK-30871 - STARLINK-1503,53859.736,54716.906,857.170,
Contact STARLINK-30871 - STARLINK-1503,68154.308,69049.265,894.957,
Contact STARLINK-30871 - STARLINK-1503,82454.200,83376.764,922.564,
Contact STARLINK-30871 - STARLINK-30267,46065.420,86400.000,40334.580,
Contact STARLINK-30871 - STARLINK-5650,667.825,7705.885,7038.060,
Contact STARLINK-30871 - STARLINK-5650,15013.388,21995.389,6982.002,
Contact STARLINK-30871 - STARLINK-5650,32226.230,36292.986,4066.756,
Contact STARLINK-30871 - STARLINK-5650,46568.463,50575.290,4006.827,
Contact STARLINK-30871 - STARLINK-5650,60925.880,64865.843,3939.963,
Contact STARLINK-30871 - STARLINK-5650,75275.566,76290.471,1014.905,
Contact STARLINK-30871 - STARLINK-4344,10472.602,11193.375,720.774,
Contact STARLINK-30871 - STARLINK-4344,24803.922,25610.698,806.776,
Contact STARLINK-30871 - STARLINK-4344,39136.892,40046.742,909.850,
Contact STARLINK-30871 - STARLINK-4344,53479.165,54452.393,973.228,
Contact STARLINK-30871 - STARLINK-4344,67821.967,68877.840,1055.873,
Contact STARLINK-30871 - STARLINK-4344,82171.329,83275.733,1104.404,
Contact STARLINK-30871 - STARLINK-31734,0.000,7002.662,7002.662,
Contact STARLINK-30871 - STARLINK-31734,10950.581,21257.924,10307.343,
Contact STARLINK-30871 - STARLINK-31734,22242.507,35212.851,12970.343,
Contact STARLINK-30871 - STARLINK-31734,36658.221,43433.059,6774.838,
Contact STARLINK-30871 - STARLINK-4145,6659.924,7700.550,1040.626,
Contact STARLINK-30871 - STARLINK-4145,20989.241,21974.820,985.579,
Contact STARLINK-30871 - STARLINK-4145,35315.283,36253.094,937.810,
Contact STARLINK-30871 - STARLINK-4145,46784.046,50515.198,3731.152,
Contact STARLINK-30871 - STARLINK-4145,61131.375,61923.882,792.507,
Contact STARLINK-30871 - STARLINK-4145,75476.303,76183.310,707.008,
Contact STARLINK-30871 - STARLINK-11174 [DTC],10175.638,10857.278,681.640,
Contact STARLINK-30871 - STARLINK-2273,79030.583,79737.268,706.685,
Contact STARLINK-30871 - STARLINK-2506,0.000,78552.608,78552.608,
Contact STARLINK-30871 - STARLINK-2506,85875.842,86400.000,524.158,
Contact STARLINK-30871 - STARLINK-3508,35114.097,42733.702,7619.605,
Contact STARLINK-30871 - STARLINK-3508,43398.177,86400.000,43001.823,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,2784.927,2784.927,
Contact STARLINK-30871 - MoonARTEMIS1,4793.516,14320.180,9526.664,
Contact STARLINK-30871 - MoonARTEMIS1,16321.001,20084.442,3763.441,
Contact STARLINK-30871 - MoonARTEMIS1,22082.220,31608.043,9525.823,
Contact STARLINK-30871 - MoonARTEMIS1,33600.870,43126.163,9525.293,
Contact STARLINK-30871 - MoonARTEMIS1,45115.177,48883.377,3768.200,
Contact STARLINK-30871 - MoonARTEMIS1,50870.809,60394.220,9523.411,
Contact STARLINK-30871 - MoonARTEMIS1,62378.951,71899.955,9521.004,
Contact STARLINK-30871 - MoonARTEMIS1,73882.336,77650.593,3768.257,
Contact STARLINK-30871 - MoonARTEMIS1,85383.535,86400.000,1016.465,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,2721.623,2721.623,
Contact STARLINK-30871 - MoonARTEMIS2,4733.666,14269.368,9535.702,
Contact STARLINK-30871 - MoonARTEMIS2,17207.594,20040.829,2833.236,
Contact STARLINK-30871 - MoonARTEMIS2,22036.156,31540.355,9504.199,
Contact STARLINK-30871 - MoonARTEMIS2,33531.032,43047.045,9516.013,
Contact STARLINK-30871 - MoonARTEMIS2,45033.909,48802.523,3768.614,
Contact STARLINK-30871 - MoonARTEMIS2,50787.646,60316.857,9529.211,
Contact STARLINK-30871 - MoonARTEMIS2,62299.039,71835.082,9536.043,
Contact STARLINK-30871 - MoonARTEMIS2,73815.287,77595.537,3780.250,
Contact STARLINK-30871 - MoonARTEMIS2,79575.207,86400.000,6824.793,
Contact STARLINK-30871 - MoonIOAGEO,0.000,2769.840,2769.840,
Contact STARLINK-30871 - MoonIOAGEO,4776.863,14281.793,9504.929,
Contact STARLINK-30871 - MoonIOAGEO,16279.187,20028.184,3748.997,
Contact STARLINK-30871 - MoonIOAGEO,22025.580,31542.537,9516.957,
Contact STARLINK-30871 - MoonIOAGEO,33542.694,36779.374,3236.680,
Contact STARLINK-30871 - MoonIOAGEO,45084.062,48858.262,3774.200,
Contact STARLINK-30871 - MoonIOAGEO,50847.058,60363.490,9516.432,
Contact STARLINK-30871 - MoonIOAGEO,62346.238,71866.020,9519.782,
Contact STARLINK-30871 - MoonIOAGEO,73853.756,77632.696,3778.941,
Contact STARLINK-30871 - MoonIOAGEO,85396.265,86400.000,1003.735,
Contact STARLINK-30871 - MoonIOAGNO,0.000,2768.247,2768.247,
Contact STARLINK-30871 - MoonIOAGNO,4772.873,14263.941,9491.068,
Contact STARLINK-30871 - MoonIOAGNO,16260.622,20030.015,3769.394,
Contact STARLINK-30871 - MoonIOAGNO,22020.737,31566.204,9545.467,
Contact STARLINK-30871 - MoonIOAGNO,33551.076,43095.361,9544.285,
Contact STARLINK-30871 - MoonIOAGNO,45082.927,48848.801,3765.874,
Contact STARLINK-30871 - MoonIOAGNO,50834.534,60354.188,9519.653,
Contact STARLINK-30871 - MoonIOAGNO,62332.905,71889.700,9556.795,
Contact STARLINK-30871 - MoonIOAGNO,73863.873,77656.282,3792.409,
Contact STARLINK-30871 - MoonIOAGNO,79631.828,86400.000,6768.172,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,2752.741,2752.741,
Contact STARLINK-30871 - MoonIOAGNO 0001,4750.402,14287.743,9537.341,
Contact STARLINK-30871 - MoonIOAGNO 0001,16281.229,20051.899,3770.670,
Contact STARLINK-30871 - MoonIOAGNO 0001,22046.379,31549.252,9502.874,
Contact STARLINK-30871 - MoonIOAGNO 0001,33540.345,43075.915,9535.571,
Contact STARLINK-30871 - MoonIOAGNO 0001,45057.228,48844.186,3786.958,
Contact STARLINK-30871 - MoonIOAGNO 0001,50822.874,60377.009,9554.134,
Contact STARLINK-30871 - MoonIOAGNO 0001,62357.426,71886.408,9528.982,
Contact STARLINK-30871 - MoonIOAGNO 0001,73866.197,77634.245,3768.048,
Contact STARLINK-30871 - MoonIOAGNO 0001,79613.147,86400.000,6786.853,
Contact STARLINK-30871 - MoonIOAGSO,0.000,2748.637,2748.637,
Contact STARLINK-30871 - MoonIOAGSO,6166.605,14270.988,8104.383,
Contact STARLINK-30871 - MoonIOAGSO,16279.736,20023.840,3744.104,
Contact STARLINK-30871 - MoonIOAGSO,22035.473,31538.805,9503.332,
Contact STARLINK-30871 - MoonIOAGSO,33547.750,43067.434,9519.684,
Contact STARLINK-30871 - MoonIOAGSO,45065.478,46989.063,1923.585,
Contact STARLINK-30871 - MoonIOAGSO,50831.551,60352.668,9521.117,
Contact STARLINK-30871 - MoonIOAGSO,62349.433,71862.496,9513.063,
Contact STARLINK-30871 - MoonIOAGSO,73861.966,77622.599,3760.633,
Contact STARLINK-30871 - MoonIOAGSO,79620.014,86400.000,6779.986,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,2739.216,2739.216,
Contact STARLINK-30871 - MoonIOAGSO 0001,4760.290,14258.790,9498.501,
Contact STARLINK-30871 - MoonIOAGSO 0001,16272.662,20023.559,3750.898,
Contact STARLINK-30871 - MoonIOAGSO 0001,27793.021,31561.549,3768.528,
Contact STARLINK-30871 - MoonIOAGSO 0001,33556.730,43064.830,9508.100,
Contact STARLINK-30871 - MoonIOAGSO 0001,45069.064,48821.161,3752.097,
Contact STARLINK-30871 - MoonIOAGSO 0001,50825.283,60343.908,9518.624,
Contact STARLINK-30871 - MoonIOAGSO 0001,62341.445,68998.492,6657.047,
Contact STARLINK-30871 - MoonIOAGSO 0001,73873.161,77643.309,3770.147,
Contact STARLINK-30871 - MoonIOAGSO 0001,79632.172,86400.000,6767.828,
Contact STARLINK-30871 - MoonLRO,0.000,1545.339,1545.339,
Contact STARLINK-30871 - MoonLRO,4760.443,8365.488,3605.045,
Contact STARLINK-30871 - MoonLRO,17914.231,20039.308,2125.077,
Contact STARLINK-30871 - MoonLRO,24742.185,28884.780,4142.594,
Contact STARLINK-30871 - MoonLRO,39312.823,42540.321,3227.498,
Contact STARLINK-30871 - MoonLRO,45199.537,48839.543,3640.006,
Contact STARLINK-30871 - MoonLRO,52042.058,54603.880,2561.822,
Contact STARLINK-30871 - MoonLRO,68113.830,69903.320,1789.491,
Contact STARLINK-30871 - MoonLRO,73872.174,76725.142,2852.968,
Contact STARLINK-30871 - MoonLRO,79628.605,86400.000,6771.395,
Contact STARLINK-30871 - MarsSat1,0.000,6824.306,6824.306,
Contact STARLINK-30871 - MarsSat1,8864.491,12566.201,3701.710,
Contact STARLINK-30871 - MarsSat1,14608.370,24049.998,9441.628,
Contact STARLINK-30871 - MarsSat1,26096.063,35533.826,9437.763,
Contact STARLINK-30871 - MarsSat1,37583.687,41275.756,3692.069,
Contact STARLINK-30871 - MarsSat1,43327.473,52759.635,9432.162,
Contact STARLINK-30871 - MarsSat1,54814.983,64243.519,9428.536,
Contact STARLINK-30871 - MarsSat1,66302.381,69985.452,3683.071,
Contact STARLINK-30871 - MarsSat1,72046.030,81469.291,9423.261,
Contact STARLINK-30871 - MarsSat1,83533.222,86400.000,2866.778,
Contact STARLINK-30871 - MarsSat2,0.000,6824.245,6824.245,
Contact STARLINK-30871 - MarsSat2,8864.475,12566.178,3701.703,
Contact STARLINK-30871 - MarsSat2,14608.389,24050.041,9441.652,
Contact STARLINK-30871 - MarsSat2,26096.133,35533.901,9437.768,
Contact STARLINK-30871 - MarsSat2,37583.767,41275.830,3692.063,
Contact STARLINK-30871 - MarsSat2,43327.542,52759.685,9432.142,
Contact STARLINK-30871 - MarsSat2,54815.013,64243.537,9428.524,
Contact STARLINK-30871 - MarsSat2,66302.379,69985.463,3683.084,
Contact STARLINK-30871 - MarsSat2,72046.023,81469.312,9423.288,
Contact STARLINK-30871 - MarsSat2,83533.234,86400.000,2866.766,
Contact STARLINK-30871 - MarsSat3,0.000,6824.304,6824.304,
Contact STARLINK-30871 - MarsSat3,8864.530,12566.238,3701.708,
Contact STARLINK-30871 - MarsSat3,14608.440,24050.096,9441.656,
Contact STARLINK-30871 - MarsSat3,26096.164,35533.932,9437.768,
Contact STARLINK-30871 - MarsSat3,37583.764,41275.840,3692.076,
Contact STARLINK-30871 - MarsSat3,43327.519,52759.635,9432.117,
Contact STARLINK-30871 - MarsSat3,54814.951,64243.442,9428.491,
Contact STARLINK-30871 - MarsSat3,66302.308,69985.360,3683.052,
Contact STARLINK-30871 - MarsSat3,72045.956,81469.213,9423.257,
Contact STARLINK-30871 - MarsSat3,83533.180,86400.000,2866.820,
Contact STARLINK-30871 - MarsSat4,0.000,6387.255,6387.255,
Contact STARLINK-30871 - MarsSat4,8875.453,12566.220,3690.768,
Contact STARLINK-30871 - MarsSat4,14608.395,24050.042,9441.647,
Contact STARLINK-30871 - MarsSat4,26096.130,35533.886,9437.756,
Contact STARLINK-30871 - MarsSat4,43327.513,52759.633,9432.121,
Contact STARLINK-30871 - MarsSat4,54814.966,64243.465,9428.499,
Contact STARLINK-30871 - MarsSat4,66302.330,69985.392,3683.062,
Contact STARLINK-30871 - MarsSat4,73571.871,81469.227,7897.356,
Contact STARLINK-30871 - MarsSat4,83533.160,86400.000,2866.840,
Contact STARLINK-31534 - STARLINK-31859,10164.210,11051.685,887.475,
Contact STARLINK-31534 - STARLINK-31859,21326.227,22253.209,926.982,
Contact STARLINK-31534 - STARLINK-31859,35287.089,36246.952,959.863,
Contact STARLINK-31534 - STARLINK-31859,46463.100,47434.422,971.322,
Contact STARLINK-31534 - STARLINK-31859,60442.130,61409.459,967.329,
Contact STARLINK-31534 - STARLINK-31859,71631.768,72583.277,951.510,
Contact STARLINK-31534 - STARLINK-31859,85626.998,86400.000,773.002,
Contact STARLINK-31534 - STARLINK-5149,82685.240,83297.268,612.028,
Contact STARLINK-31534 - STARLINK-5864,0.000,3702.695,3702.695,
Contact STARLINK-31534 - STARLINK-5864,14183.827,14995.706,811.879,
Contact STARLINK-31534 - STARLINK-5864,28573.593,29019.992,446.399,
Contact STARLINK-31534 - STARLINK-5819,10504.091,11323.107,819.017,
Contact STARLINK-31534 - STARLINK-5819,24780.698,25481.700,701.002,
Contact STARLINK-31534 - STARLINK-30229,7147.172,7898.048,750.875,
Contact STARLINK-31534 - STARLINK-2009,32858.228,86400.000,53541.772,
Contact STARLINK-31534 - STARLINK-6059,39596.237,40219.250,623.014,
Contact STARLINK-31534 - STARLINK-6059,53339.037,60696.543,7357.506,
Contact STARLINK-31534 - STARLINK-6059,61690.880,74965.003,13274.123,
Contact STARLINK-31534 - STARLINK-6059,75880.900,86156.511,10275.611,
Contact STARLINK-31534 - STARLINK-32082,14050.575,14781.095,730.520,
Contact STARLINK-31534 - STARLINK-32082,28086.051,28821.850,735.799,
Contact STARLINK-31534 - STARLINK-32082,39319.010,40050.140,731.130,
Contact STARLINK-31534 - STARLINK-32082,53366.106,54079.931,713.825,
Contact STARLINK-31534 - STARLINK-32082,64599.207,65308.090,708.883,
Contact STARLINK-31534 - STARLINK-32082,78634.679,79348.883,714.203,
Contact STARLINK-31534 - STARLINK-31294,61896.134,79547.655,17651.520,
Contact STARLINK-31534 - STARLINK-3673,53011.911,86400.000,33388.089,
Contact STARLINK-31534 - STARLINK-4364,50342.479,50797.534,455.055,
Contact STARLINK-31534 - STARLINK-4364,64439.245,65099.121,659.877,
Contact STARLINK-31534 - STARLINK-4364,78568.533,79369.176,800.643,
Contact STARLINK-31534 - STARLINK-31975,0.000,35157.090,35157.090,
Contact STARLINK-31534 - STARLINK-31975,36434.867,43239.689,6804.822,
Contact STARLINK-31534 - STARLINK-2426,6676.370,7691.233,1014.863,
Contact STARLINK-31534 - STARLINK-2426,17909.249,21727.486,3818.238,
Contact STARLINK-31534 - STARLINK-2426,31953.581,32959.261,1005.679,
Contact STARLINK-31534 - STARLINK-2426,43186.480,47002.375,3815.895,
Contact STARLINK-31534 - STARLINK-2426,57224.437,58234.016,1009.579,
Contact STARLINK-31534 - STARLINK-2426,71268.783,72270.075,1001.292,
Contact STARLINK-31534 - STARLINK-2426,82501.724,83501.627,999.902,
Contact STARLINK-31534 - STARLINK-11083 [DTC],57468.527,58121.836,653.309,
