sl_50_5400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32021 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3771,4146.116,1253.884,76.7799%,1,
Contact STARLINK-32021 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32021 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGEO,2104.761,3295.239,38.9771%,1,
Contact STARLINK-32021 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32021 - MarsSat1,4012.759,1387.241,74.3104%,1,
Contact STARLINK-32021 - MarsSat2,4011.872,1388.128,74.2939%,1,
Contact STARLINK-32021 - MarsSat3,4012.010,1387.990,74.2965%,1,
Contact STARLINK-32021 - MarsSat4,4012.392,1387.608,74.3036%,1,
Contact STARLINK-2252 - STARLINK-30562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31150,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-5883,702.636,4697.364,13.0118%,1,
Contact STARLINK-2252 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4075,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31865,644.408,4755.592,11.9335%,2,
Contact STARLINK-2252 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1231,631.336,4768.664,11.6914%,1,
Contact STARLINK-2252 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-2232,925.497,4474.503,17.1388%,1,
Contact STARLINK-2252 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-4140,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1418,577.362,4822.638,10.6919%,2,
Contact STARLINK-2252 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-3798,4385.183,1014.817,81.2071%,1,
Contact STARLINK-2252 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-30128,143.748,5256.252,2.6620%,1,
Contact STARLINK-2252 - MoonARTEMIS1,3572.682,1827.318,66.1608%,1,
Contact STARLINK-2252 - MoonARTEMIS2,3569.625,1830.375,66.1042%,1,
Contact STARLINK-2252 - MoonIOAGEO,2925.810,2474.190,54.1817%,1,
Contact STARLINK-2252 - MoonIOAGNO,3576.857,1823.143,66.2381%,1,
Contact STARLINK-2252 - MoonIOAGNO 0001,3571.050,1828.950,66.1305%,1,
Contact STARLINK-2252 - MoonIOAGSO,3567.033,1832.967,66.0562%,1,
Contact STARLINK-2252 - MoonIOAGSO 0001,3571.947,1828.053,66.1472%,1,
Contact STARLINK-2252 - MoonLRO,1192.885,4207.115,22.0905%,1,
Contact STARLINK-2252 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2252 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5883,705.210,4694.790,13.0594%,2,
Contact STARLINK-30562 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4075,1464.073,3935.927,27.1125%,1,
Contact STARLINK-30562 - STARLINK-5184,393.482,5006.518,7.2867%,2,
Contact STARLINK-30562 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4771,955.397,4444.603,17.6925%,2,
Contact STARLINK-30562 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31865,683.577,4716.423,12.6588%,1,
Contact STARLINK-30562 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-6038,516.785,4883.215,9.5701%,1,
Contact STARLINK-30562 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1231,758.522,4641.478,14.0467%,1,
Contact STARLINK-30562 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5170,402.776,4997.224,7.4588%,2,
Contact STARLINK-30562 - STARLINK-1418,879.945,4520.055,16.2953%,1,
Contact STARLINK-30562 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30562 - MoonARTEMIS1,4023.635,1376.365,74.5118%,1,
Contact STARLINK-30562 - MoonARTEMIS2,4048.538,1351.462,74.9729%,1,
Contact STARLINK-30562 - MoonIOAGEO,3613.983,1786.017,66.9256%,1,
Contact STARLINK-30562 - MoonIOAGNO,4037.666,1362.334,74.7716%,1,
Contact STARLINK-30562 - MoonIOAGNO 0001,4028.938,1371.062,74.6100%,1,
Contact STARLINK-30562 - MoonIOAGSO,4060.059,1339.941,75.1863%,1,
Contact STARLINK-30562 - MoonIOAGSO 0001,4080.175,1319.825,75.5588%,1,
Contact STARLINK-30562 - MoonLRO,1981.779,3418.221,36.6996%,1,
Contact STARLINK-30562 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-5883,768.960,4631.040,14.2400%,1,
Contact STARLINK-31150 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31865,986.243,4413.757,18.2638%,2,
Contact STARLINK-31150 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1231,485.347,4914.653,8.9879%,1,
Contact STARLINK-31150 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-4140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-5331,1688.789,3711.211,31.2739%,1,
Contact STARLINK-31150 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-1418,772.966,4627.034,14.3142%,2,
Contact STARLINK-31150 - STARLINK-30341,421.351,4978.649,7.8028%,2,
Contact STARLINK-31150 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-3798,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31150 - MoonARTEMIS1,3409.323,1990.677,63.1356%,1,
Contact STARLINK-31150 - MoonARTEMIS2,3409.471,1990.529,63.1383%,1,
Contact STARLINK-31150 - MoonIOAGEO,2635.785,2764.215,48.8108%,1,
Contact STARLINK-31150 - MoonIOAGNO,3413.768,1986.232,63.2179%,1,
Contact STARLINK-31150 - MoonIOAGNO 0001,3409.780,1990.220,63.1441%,1,
Contact STARLINK-31150 - MoonIOAGSO,3407.922,1992.078,63.1097%,1,
Contact STARLINK-31150 - MoonIOAGSO 0001,3411.440,1988.560,63.1748%,1,
Contact STARLINK-31150 - MoonLRO,904.982,4495.018,16.7589%,1,
Contact STARLINK-31150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4075,456.719,4943.281,8.4578%,2,
Contact STARLINK-5883 - STARLINK-5184,5202.772,197.228,96.3476%,1,
Contact STARLINK-5883 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30377,543.167,4856.833,10.0586%,1,
Contact STARLINK-5883 - STARLINK-6030,768.956,4631.044,14.2399%,1,
Contact STARLINK-5883 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4707,261.679,5138.321,4.8459%,2,
Contact STARLINK-5883 - STARLINK-6038,970.319,4429.681,17.9689%,1,
Contact STARLINK-5883 - STARLINK-1398,1135.246,4264.754,21.0231%,1,
Contact STARLINK-5883 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-4140,473.101,4926.899,8.7611%,1,
Contact STARLINK-5883 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31273,686.741,4713.259,12.7174%,1,
Contact STARLINK-5883 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5170,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - STARLINK-1418,4488.746,911.254,83.1249%,1,
Contact STARLINK-5883 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-5335,623.687,4776.313,11.5498%,2,
Contact STARLINK-5883 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,3636.027,1763.973,67.3338%,1,
Contact STARLINK-5883 - MoonARTEMIS2,3637.111,1762.889,67.3539%,1,
Contact STARLINK-5883 - MoonIOAGEO,2996.225,2403.775,55.4857%,1,
Contact STARLINK-5883 - MoonIOAGNO,3631.560,1768.440,67.2511%,1,
Contact STARLINK-5883 - MoonIOAGNO 0001,3640.784,1759.216,67.4219%,1,
Contact STARLINK-5883 - MoonIOAGSO,3644.579,1755.421,67.4922%,1,
Contact STARLINK-5883 - MoonIOAGSO 0001,3632.081,1767.919,67.2608%,1,
Contact STARLINK-5883 - MoonLRO,1292.666,4107.334,23.9383%,1,
Contact STARLINK-5883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-4075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2234,694.699,4705.301,12.8648%,1,
Contact STARLINK-1790 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-11136 [DTC],4387.085,1012.915,81.2423%,2,
Contact STARLINK-1790 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3899,836.800,4563.200,15.4963%,1,
Contact STARLINK-1790 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4216,924.451,4475.549,17.1195%,1,
Contact STARLINK-1790 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1057,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3771,961.074,4438.926,17.7977%,1,
Contact STARLINK-1790 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5420,493.986,4906.014,9.1479%,2,
Contact STARLINK-1790 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGEO,2674.853,2725.147,49.5343%,1,
Contact STARLINK-1790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat1,3886.327,1513.673,71.9690%,2,
Contact STARLINK-1790 - MarsSat2,3887.175,1512.825,71.9847%,2,
Contact STARLINK-1790 - MarsSat3,3886.787,1513.213,71.9775%,2,
Contact STARLINK-1790 - MarsSat4,3886.479,1513.521,71.9718%,2,
Contact STARLINK-4075 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30377,4604.677,795.323,85.2718%,1,
Contact STARLINK-4075 - STARLINK-6030,3699.607,1700.393,68.5112%,1,
Contact STARLINK-4075 - STARLINK-30186,475.800,4924.200,8.8111%,1,
Contact STARLINK-4075 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4771,741.994,4658.006,13.7406%,1,
Contact STARLINK-4075 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1231,980.021,4419.979,18.1485%,1,
Contact STARLINK-4075 - STARLINK-2240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-2232,4694.427,705.573,86.9338%,1,
Contact STARLINK-4075 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-4140,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-5420,717.151,4682.849,13.2806%,1,
Contact STARLINK-4075 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-1707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4075 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-4075 - STARLINK-30128,4722.093,677.907,87.4462%,1,
Contact STARLINK-4075 - MoonARTEMIS1,3560.765,1839.235,65.9401%,1,
Contact STARLINK-4075 - MoonARTEMIS2,3562.479,1837.521,65.9718%,1,
Contact STARLINK-4075 - MoonIOAGEO,3483.852,1916.148,64.5158%,1,
Contact STARLINK-4075 - MoonIOAGNO,3566.565,1833.435,66.0475%,1,
Contact STARLINK-4075 - MoonIOAGNO 0001,3562.078,1837.922,65.9644%,1,
Contact STARLINK-4075 - MoonIOAGSO,3558.484,1841.516,65.8979%,1,
Contact STARLINK-4075 - MoonIOAGSO 0001,3563.771,1836.229,65.9958%,1,
Contact STARLINK-4075 - MoonLRO,1776.488,3623.512,32.8979%,1,
Contact STARLINK-4075 - MarsSat1,3556.925,1843.075,65.8690%,2,
Contact STARLINK-4075 - MarsSat2,3556.503,1843.497,65.8612%,2,
Contact STARLINK-4075 - MarsSat3,3556.617,1843.383,65.8633%,2,
Contact STARLINK-4075 - MarsSat4,3556.800,1843.200,65.8667%,2,
Contact STARLINK-5184 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30377,927.231,4472.769,17.1710%,1,
Contact STARLINK-5184 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-4771,5400.000,0.000,100.0000%,1,
