sl_5_86400_20270419 Contact Analysis.csv
2027/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/04/19 07:47:00.00, Stop: 2027/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30325 - MoonIOAGEO,24492.322,32184.490,7692.168,
Contact STARLINK-30325 - MoonIOAGEO,34260.762,37912.711,3651.949,
Contact STARLINK-30325 - MoonIOAGEO,39988.331,49351.484,9363.153,
Contact STARLINK-30325 - MoonIOAGEO,51430.689,60808.432,9377.743,
Contact STARLINK-30325 - MoonIOAGEO,68646.734,78020.311,9373.577,
Contact STARLINK-30325 - MoonIOAGEO,80122.638,86400.000,6277.362,
Contact STARLINK-30325 - MoonIOAGNO,0.000,3508.958,3508.958,
Contact STARLINK-30325 - MoonIOAGNO,5565.003,8731.232,3166.229,
Contact STARLINK-30325 - MoonIOAGNO,11314.407,20710.214,9395.808,
Contact STARLINK-30325 - MoonIOAGNO,22785.408,32163.969,9378.560,
Contact STARLINK-30325 - MoonIOAGNO,34244.870,37892.231,3647.361,
Contact STARLINK-30325 - MoonIOAGNO,39974.014,49356.896,9382.882,
Contact STARLINK-30325 - MoonIOAGNO,53842.080,60821.166,6979.086,
Contact STARLINK-30325 - MoonIOAGNO,62918.853,66547.415,3628.562,
Contact STARLINK-30325 - MoonIOAGNO,68649.314,78000.950,9351.635,
Contact STARLINK-30325 - MoonIOAGNO,80107.191,86400.000,6292.809,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,3514.443,3514.443,
Contact STARLINK-30325 - MoonIOAGNO 0001,5579.850,9241.700,3661.850,
Contact STARLINK-30325 - MoonIOAGNO 0001,11309.439,20700.244,9390.806,
Contact STARLINK-30325 - MoonIOAGNO 0001,22768.952,30322.043,7553.092,
Contact STARLINK-30325 - MoonIOAGNO 0001,34251.996,37903.553,3651.556,
Contact STARLINK-30325 - MoonIOAGNO 0001,39987.526,49356.496,9368.970,
Contact STARLINK-30325 - MoonIOAGNO 0001,51448.502,60811.808,9363.305,
Contact STARLINK-30325 - MoonIOAGNO 0001,62906.436,66541.960,3635.523,
Contact STARLINK-30325 - MoonIOAGNO 0001,68636.905,72276.792,3639.887,
Contact STARLINK-30325 - MoonIOAGNO 0001,80115.213,86400.000,6284.787,
Contact STARLINK-30325 - MoonIOAGSO,0.000,3528.394,3528.394,
Contact STARLINK-30325 - MoonIOAGSO,5579.596,9240.828,3661.232,
Contact STARLINK-30325 - MoonIOAGSO,11300.095,20723.270,9423.175,
Contact STARLINK-30325 - MoonIOAGSO,22784.848,32195.358,9410.509,
Contact STARLINK-30325 - MoonIOAGSO,34263.699,37924.900,3661.202,
Contact STARLINK-30325 - MoonIOAGSO,39997.799,49362.855,9365.055,
Contact STARLINK-30325 - MoonIOAGSO,51440.956,60825.776,9384.819,
Contact STARLINK-30325 - MoonIOAGSO,62914.259,66564.255,3649.996,
Contact STARLINK-30325 - MoonIOAGSO,68654.836,78030.319,9375.484,
Contact STARLINK-30325 - MoonIOAGSO,80127.913,86400.000,6272.087,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,3537.695,3537.695,
Contact STARLINK-30325 - MoonIOAGSO 0001,5586.896,9273.384,3686.488,
Contact STARLINK-30325 - MoonIOAGSO 0001,11326.328,20730.236,9403.909,
Contact STARLINK-30325 - MoonIOAGSO 0001,22792.617,32163.555,9370.938,
Contact STARLINK-30325 - MoonIOAGSO 0001,34237.575,37905.146,3667.570,
Contact STARLINK-30325 - MoonIOAGSO 0001,39979.764,49381.683,9401.919,
Contact STARLINK-30325 - MoonIOAGSO 0001,51461.063,60842.186,9381.123,
Contact STARLINK-30325 - MoonIOAGSO 0001,62929.767,66563.996,3634.229,
Contact STARLINK-30325 - MoonIOAGSO 0001,68654.709,78003.893,9349.185,
Contact STARLINK-30325 - MoonIOAGSO 0001,80104.599,86400.000,6295.401,
Contact STARLINK-30325 - MoonLRO,0.000,1929.601,1929.601,
Contact STARLINK-30325 - MoonLRO,5576.443,8745.769,3169.325,
Contact STARLINK-30325 - MoonLRO,11307.156,20711.436,9404.280,
Contact STARLINK-30325 - MoonLRO,24799.791,29384.185,4584.393,
Contact STARLINK-30325 - MoonLRO,34247.603,36206.775,1959.172,
Contact STARLINK-30325 - MoonLRO,45712.173,49356.518,3644.345,
Contact STARLINK-30325 - MoonLRO,52029.572,55090.445,3060.873,
Contact STARLINK-30325 - MoonLRO,74379.872,77389.544,3009.672,
Contact STARLINK-30325 - MoonLRO,80109.938,86400.000,6290.062,
Contact STARLINK-30325 - MarsSat1,0.000,2660.949,2660.949,
Contact STARLINK-30325 - MarsSat1,4715.778,14096.254,9380.476,
Contact STARLINK-30325 - MarsSat1,16151.775,19813.885,3662.109,
Contact STARLINK-30325 - MarsSat1,21869.778,31249.142,9379.364,
Contact STARLINK-30325 - MarsSat1,33305.825,42684.423,9378.598,
Contact STARLINK-30325 - MarsSat1,44741.943,48402.071,3660.128,
Contact STARLINK-30325 - MarsSat1,50460.019,59837.349,9377.329,
Contact STARLINK-30325 - MarsSat1,61896.168,71272.545,9376.378,
Contact STARLINK-30325 - MarsSat1,73332.250,82707.607,9375.356,
Contact STARLINK-30325 - MarsSat1,84768.222,86400.000,1631.778,
Contact STARLINK-30325 - MarsSat2,0.000,2660.977,2660.977,
Contact STARLINK-30325 - MarsSat2,4715.916,14096.465,9380.549,
Contact STARLINK-30325 - MarsSat2,16152.089,19814.182,3662.093,
Contact STARLINK-30325 - MarsSat2,21870.162,31249.557,9379.395,
Contact STARLINK-30325 - MarsSat2,33306.281,42684.856,9378.575,
Contact STARLINK-30325 - MarsSat2,44742.364,48402.477,3660.113,
Contact STARLINK-30325 - MarsSat2,50460.392,59837.660,9377.268,
Contact STARLINK-30325 - MarsSat2,61896.421,71272.765,9376.344,
Contact STARLINK-30325 - MarsSat2,73332.410,82707.790,9375.380,
Contact STARLINK-30325 - MarsSat2,84768.359,86400.000,1631.641,
Contact STARLINK-30325 - MarsSat3,0.000,2660.850,2660.850,
Contact STARLINK-30325 - MarsSat3,4715.790,14096.363,9380.573,
Contact STARLINK-30325 - MarsSat3,16151.982,19814.086,3662.103,
Contact STARLINK-30325 - MarsSat3,21870.053,31249.453,9379.400,
Contact STARLINK-30325 - MarsSat3,33306.141,42684.706,9378.565,
Contact STARLINK-30325 - MarsSat3,44742.158,48402.288,3660.130,
Contact STARLINK-30325 - MarsSat3,50460.141,59837.360,9377.219,
Contact STARLINK-30325 - MarsSat3,61896.069,71272.350,9376.281,
Contact STARLINK-30325 - MarsSat3,73332.013,82707.388,9375.374,
Contact STARLINK-30325 - MarsSat3,84768.070,86400.000,1631.930,
Contact STARLINK-30325 - MarsSat4,0.000,2660.821,2660.821,
Contact STARLINK-30325 - MarsSat4,4715.741,14096.335,9380.594,
Contact STARLINK-30325 - MarsSat4,16151.894,19813.981,3662.087,
Contact STARLINK-30325 - MarsSat4,21869.852,31249.210,9379.358,
Contact STARLINK-30325 - MarsSat4,33305.946,42684.578,9378.632,
Contact STARLINK-30325 - MarsSat4,44742.109,48402.214,3660.105,
Contact STARLINK-30325 - MarsSat4,50460.103,59837.247,9377.144,
Contact STARLINK-30325 - MarsSat4,61896.044,71272.427,9376.383,
Contact STARLINK-30325 - MarsSat4,73332.163,82707.527,9375.364,
Contact STARLINK-30325 - MarsSat4,84768.106,86400.000,1631.894,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,2478.162,2478.162,
Contact STARLINK-31583 - MoonARTEMIS1,4657.668,13673.431,9015.763,
Contact STARLINK-31583 - MoonARTEMIS1,15855.679,24868.677,9012.997,
Contact STARLINK-31583 - MoonARTEMIS1,27052.386,30463.573,3411.188,
Contact STARLINK-31583 - MoonARTEMIS1,34523.583,41625.388,7101.805,
Contact STARLINK-31583 - MoonARTEMIS1,43806.572,52804.981,8998.408,
Contact STARLINK-31583 - MoonARTEMIS1,54989.346,63990.859,9001.512,
Contact STARLINK-31583 - MoonARTEMIS1,66177.562,75180.173,9002.611,
Contact STARLINK-31583 - MoonARTEMIS1,77368.755,80775.725,3406.970,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,2514.267,2514.267,
Contact STARLINK-31583 - MoonARTEMIS2,4693.279,13693.939,9000.659,
Contact STARLINK-31583 - MoonARTEMIS2,15872.145,24856.202,8984.057,
Contact STARLINK-31583 - MoonARTEMIS2,27036.916,30449.174,3412.258,
Contact STARLINK-31583 - MoonARTEMIS2,32631.977,41639.347,9007.371,
Contact STARLINK-31583 - MoonARTEMIS2,43823.940,52829.792,9005.852,
Contact STARLINK-31583 - MoonARTEMIS2,55015.552,64019.799,9004.248,
Contact STARLINK-31583 - MoonARTEMIS2,66206.410,75209.286,9002.876,
Contact STARLINK-31583 - MoonARTEMIS2,77396.510,80803.819,3407.309,
Contact STARLINK-31583 - MoonIOAGEO,0.000,2488.995,2488.995,
Contact STARLINK-31583 - MoonIOAGEO,4663.104,13665.493,9002.388,
Contact STARLINK-31583 - MoonIOAGEO,15846.533,19264.916,3418.383,
Contact STARLINK-31583 - MoonIOAGEO,27053.352,30468.692,3415.340,
Contact STARLINK-31583 - MoonIOAGEO,32652.946,41648.362,8995.416,
Contact STARLINK-31583 - MoonIOAGEO,43828.711,52815.925,8987.214,
Contact STARLINK-31583 - MoonIOAGEO,54999.699,64008.596,9008.897,
Contact STARLINK-31583 - MoonIOAGEO,71801.586,75211.506,3409.920,
Contact STARLINK-31583 - MoonIOAGEO,77399.743,80804.102,3404.358,
Contact STARLINK-31583 - MoonIOAGNO,0.000,2484.752,2484.752,
Contact STARLINK-31583 - MoonIOAGNO,4664.099,13683.601,9019.502,
Contact STARLINK-31583 - MoonIOAGNO,15864.657,24864.545,8999.888,
Contact STARLINK-31583 - MoonIOAGNO,27047.345,30454.438,3407.093,
Contact STARLINK-31583 - MoonIOAGNO,32637.927,41636.151,8998.224,
Contact STARLINK-31583 - MoonIOAGNO,43820.721,51955.988,8135.267,
Contact STARLINK-31583 - MoonIOAGNO,55017.850,64017.130,8999.279,
Contact STARLINK-31583 - MoonIOAGNO,66203.723,75198.039,8994.316,
Contact STARLINK-31583 - MoonIOAGNO,77385.379,80788.692,3403.313,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,2492.662,2492.662,
Contact STARLINK-31583 - MoonIOAGNO 0001,4672.213,13672.550,9000.337,
Contact STARLINK-31583 - MoonIOAGNO 0001,15853.632,24857.534,9003.902,
Contact STARLINK-31583 - MoonIOAGNO 0001,27040.632,30345.901,3305.269,
Contact STARLINK-31583 - MoonIOAGNO 0001,32643.762,41645.940,9002.178,
Contact STARLINK-31583 - MoonIOAGNO 0001,43830.592,52826.268,8995.676,
Contact STARLINK-31583 - MoonIOAGNO 0001,55012.066,64008.160,8996.094,
Contact STARLINK-31583 - MoonIOAGNO 0001,66194.867,73572.154,7377.287,
Contact STARLINK-31583 - MoonIOAGNO 0001,77390.798,80796.785,3405.988,
Contact STARLINK-31583 - MoonIOAGSO,0.000,2504.337,2504.337,
Contact STARLINK-31583 - MoonIOAGSO,4677.915,13677.049,8999.133,
Contact STARLINK-31583 - MoonIOAGSO,15859.205,24879.033,9019.827,
Contact STARLINK-31583 - MoonIOAGSO,27060.954,30476.157,3415.203,
Contact STARLINK-31583 - MoonIOAGSO,32658.235,41660.480,9002.245,
Contact STARLINK-31583 - MoonIOAGSO,43842.003,52821.848,8979.845,
Contact STARLINK-31583 - MoonIOAGSO,55007.636,64022.134,9014.498,
Contact STARLINK-31583 - MoonIOAGSO,66209.850,75217.825,9007.974,
Contact STARLINK-31583 - MoonIOAGSO,77405.008,80811.494,3406.486,
Contact STARLINK-31583 - MoonIOAGSO,82998.061,86400.000,3401.939,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,2507.315,2507.315,
Contact STARLINK-31583 - MoonIOAGSO 0001,4685.295,13699.229,9013.934,
Contact STARLINK-31583 - MoonIOAGSO 0001,15877.877,24874.700,8996.823,
Contact STARLINK-31583 - MoonIOAGSO 0001,27051.363,30451.491,3400.128,
Contact STARLINK-31583 - MoonIOAGSO 0001,32633.296,41650.844,9017.548,
Contact STARLINK-31583 - MoonIOAGSO 0001,43836.044,52847.086,9011.042,
Contact STARLINK-31583 - MoonIOAGSO 0001,55032.121,64030.811,8998.690,
Contact STARLINK-31583 - MoonIOAGSO 0001,66214.486,75192.670,8978.183,
Contact STARLINK-31583 - MoonIOAGSO 0001,77381.177,80792.527,3411.349,
Contact STARLINK-31583 - MoonLRO,0.000,1896.760,1896.760,
Contact STARLINK-31583 - MoonLRO,4671.830,8083.562,3411.732,
Contact STARLINK-31583 - MoonLRO,17967.148,22512.696,4545.547,
Contact STARLINK-31583 - MoonLRO,27049.291,29319.365,2270.074,
Contact STARLINK-31583 - MoonLRO,32642.741,41642.957,9000.216,
Contact STARLINK-31583 - MoonLRO,45221.442,47239.198,2017.756,
Contact STARLINK-31583 - MoonLRO,60610.727,63624.372,3013.645,
Contact STARLINK-31583 - MoonLRO,66201.683,69604.531,3402.848,
Contact STARLINK-31583 - MarsSat1,0.000,1769.597,1769.597,
Contact STARLINK-31583 - MarsSat1,3899.357,12931.473,9032.116,
Contact STARLINK-31583 - MarsSat1,15062.341,24093.288,9030.946,
Contact STARLINK-31583 - MarsSat1,26225.270,35255.092,9029.822,
Contact STARLINK-31583 - MarsSat1,37388.188,46416.908,9028.720,
Contact STARLINK-31583 - MarsSat1,48551.107,51997.816,3446.709,
Contact STARLINK-31583 - MarsSat1,59713.995,63159.608,3445.612,
Contact STARLINK-31583 - MarsSat1,65295.411,74321.322,9025.911,
Contact STARLINK-31583 - MarsSat1,76458.153,85482.923,9024.770,
Contact STARLINK-31583 - MarsSat2,0.000,1769.565,1769.565,
Contact STARLINK-31583 - MarsSat2,3899.395,12931.592,9032.198,
Contact STARLINK-31583 - MarsSat2,15062.540,24093.551,9031.011,
Contact STARLINK-31583 - MarsSat2,26225.600,35255.440,9029.840,
Contact STARLINK-31583 - MarsSat2,37388.576,46417.260,9028.685,
Contact STARLINK-31583 - MarsSat2,48551.467,51998.145,3446.678,
Contact STARLINK-31583 - MarsSat2,59714.275,63159.864,3445.589,
Contact STARLINK-31583 - MarsSat2,65295.647,74321.516,9025.869,
Contact STARLINK-31583 - MarsSat2,76458.328,85483.101,9024.773,
Contact STARLINK-31583 - MarsSat3,0.000,1769.463,1769.463,
Contact STARLINK-31583 - MarsSat3,3899.284,12931.508,9032.224,
Contact STARLINK-31583 - MarsSat3,15062.450,24093.480,9031.031,
Contact STARLINK-31583 - MarsSat3,26225.515,35255.361,9029.846,
Contact STARLINK-31583 - MarsSat3,37388.468,46417.139,9028.671,
Contact STARLINK-31583 - MarsSat3,48551.301,51997.986,3446.684,
Contact STARLINK-31583 - MarsSat3,59714.013,63159.595,3445.583,
Contact STARLINK-31583 - MarsSat3,65295.328,74321.139,9025.811,
Contact STARLINK-31583 - MarsSat3,76457.943,85482.738,9024.795,
Contact STARLINK-31583 - MarsSat4,0.000,1769.452,1769.452,
Contact STARLINK-31583 - MarsSat4,3899.260,12931.506,9032.247,
Contact STARLINK-31583 - MarsSat4,15062.422,24093.329,9030.907,
Contact STARLINK-31583 - MarsSat4,26225.310,35255.157,9029.847,
Contact STARLINK-31583 - MarsSat4,37388.293,46417.040,9028.747,
Contact STARLINK-31583 - MarsSat4,48551.233,51997.900,3446.666,
Contact STARLINK-31583 - MarsSat4,59713.907,63159.498,3445.591,
Contact STARLINK-31583 - MarsSat4,65295.291,74321.229,9025.938,
Contact STARLINK-31583 - MarsSat4,76458.075,85482.836,9024.761,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25260.967,25260.967,
Contact MoonARTEMIS1 - MoonARTEMIS2,30442.716,77421.526,46978.810,
Contact MoonARTEMIS1 - MoonARTEMIS2,85843.345,86400.000,556.655,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19669.050,19669.050,
Contact MoonARTEMIS1 - MoonIOAGEO,24585.122,34285.277,9700.154,
Contact MoonARTEMIS1 - MoonIOAGEO,38124.812,68511.634,30386.821,
Contact MoonARTEMIS1 - MoonIOAGEO,73182.551,86400.000,13217.449,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8928.300,8928.300,
Contact MoonARTEMIS1 - MoonIOAGNO,11508.727,52937.891,41429.164,
Contact MoonARTEMIS1 - MoonIOAGNO,56514.148,86400.000,29885.852,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74115.024,74115.024,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77464.349,86400.000,8935.651,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30250.244,30250.244,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32702.591,86400.000,53697.409,
Contact MoonARTEMIS1 - MoonLRO,0.000,28489.165,28489.165,
Contact MoonARTEMIS1 - MoonLRO,35794.863,38976.647,3181.784,
Contact MoonARTEMIS1 - MoonLRO,42376.923,46006.756,3629.833,
Contact MoonARTEMIS1 - MoonLRO,49120.095,52990.295,3870.200,
Contact MoonARTEMIS1 - MoonLRO,55881.149,59991.369,4110.220,
Contact MoonARTEMIS1 - MoonLRO,62637.752,67057.604,4419.852,
Contact MoonARTEMIS1 - MoonLRO,69368.596,74311.452,4942.856,
Contact MoonARTEMIS1 - MoonLRO,76007.539,86400.000,10392.461,
Contact MoonARTEMIS1 - MarsSat1,0.000,28423.149,28423.149,
Contact MoonARTEMIS1 - MarsSat1,31813.662,86400.000,54586.338,
Contact MoonARTEMIS1 - MarsSat2,0.000,28421.246,28421.246,
Contact MoonARTEMIS1 - MarsSat2,31812.527,86400.000,54587.473,
Contact MoonARTEMIS1 - MarsSat3,0.000,28421.701,28421.701,
Contact MoonARTEMIS1 - MarsSat3,31812.848,86400.000,54587.152,
Contact MoonARTEMIS1 - MarsSat4,0.000,28422.943,28422.943,
Contact MoonARTEMIS1 - MarsSat4,31813.417,86400.000,54586.583,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5945.595,5945.595,
Contact MoonARTEMIS2 - MoonIOAGEO,22141.168,42231.537,20090.369,
Contact MoonARTEMIS2 - MoonIOAGEO,47644.489,86400.000,38755.511,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3911.365,3911.365,
Contact MoonARTEMIS2 - MoonIOAGNO,7717.179,86400.000,78682.821,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67772.150,67772.150,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71510.138,86400.000,14889.862,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22135.394,22135.394,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28682.938,86400.000,57717.062,
Contact MoonARTEMIS2 - MoonLRO,0.000,1719.141,1719.141,
Contact MoonARTEMIS2 - MoonLRO,4637.275,8378.264,3740.988,
Contact MoonARTEMIS2 - MoonLRO,11524.106,14990.329,3466.223,
Contact MoonARTEMIS2 - MoonLRO,28597.027,32053.700,3456.673,
Contact MoonARTEMIS2 - MoonLRO,35158.118,38959.776,3801.657,
Contact MoonARTEMIS2 - MoonLRO,41717.379,45883.443,4166.064,
Contact MoonARTEMIS2 - MoonLRO,48177.135,52895.619,4718.484,
Contact MoonARTEMIS2 - MoonLRO,54377.763,86400.000,32022.237,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9664.871,9664.871,
Contact MoonIOAGEO - MoonIOAGNO,11376.416,52865.097,41488.681,
Contact MoonIOAGEO - MoonIOAGNO,54570.765,86400.000,31829.235,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22411.174,22411.174,
Contact MoonIOAGEO - MoonIOAGNO 0001,28992.363,65606.534,36614.170,
Contact MoonIOAGEO - MoonIOAGNO 0001,72191.007,86400.000,14208.993,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29706.232,29706.232,
Contact MoonIOAGEO - MoonIOAGSO 0001,32505.898,72904.753,40398.855,
Contact MoonIOAGEO - MoonIOAGSO 0001,75706.827,86400.000,10693.173,
Contact MoonIOAGEO - MoonLRO,0.000,1169.779,1169.779,
Contact MoonIOAGEO - MoonLRO,8241.962,11499.119,3257.157,
Contact MoonIOAGEO - MoonLRO,15076.513,18416.198,3339.686,
Contact MoonIOAGEO - MoonLRO,22159.401,28066.296,5906.895,
Contact MoonIOAGEO - MoonLRO,31874.336,35280.954,3406.618,
Contact MoonIOAGEO - MoonLRO,38799.792,42146.363,3346.571,
Contact MoonIOAGEO - MoonLRO,45820.543,52415.356,6594.813,
Contact MoonIOAGEO - MoonLRO,56008.163,59332.064,3323.901,
Contact MoonIOAGEO - MoonLRO,62955.522,66411.240,3455.719,
Contact MoonIOAGEO - MoonLRO,72741.845,76187.737,3445.892,
Contact MoonIOAGEO - MoonLRO,79725.166,83096.336,3371.169,
Contact MoonIOAGEO - MarsSat1,0.000,36278.117,36278.117,
Contact MoonIOAGEO - MarsSat1,40182.919,79486.290,39303.370,
Contact MoonIOAGEO - MarsSat1,83391.635,86400.000,3008.365,
Contact MoonIOAGEO - MarsSat2,0.000,36281.190,36281.190,
Contact MoonIOAGEO - MarsSat2,40185.809,79487.369,39301.560,
Contact MoonIOAGEO - MarsSat2,83392.889,86400.000,3007.111,
Contact MoonIOAGEO - MarsSat3,0.000,36280.242,36280.242,
Contact MoonIOAGEO - MarsSat3,40184.947,79484.742,39299.795,
Contact MoonIOAGEO - MarsSat3,83390.185,86400.000,3009.815,
Contact MoonIOAGEO - MarsSat4,0.000,36279.009,36279.009,
Contact MoonIOAGEO - MarsSat4,40183.826,79485.794,39301.968,
Contact MoonIOAGEO - MarsSat4,83391.066,86400.000,3008.934,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7168.427,7168.427,
Contact MoonIOAGNO - MoonIOAGNO 0001,9897.720,28767.562,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31496.855,50366.698,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,53095.990,71965.833,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74695.126,86400.000,11704.874,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6781.743,6781.743,
Contact MoonIOAGNO - MoonIOAGSO,9612.299,49979.914,40367.615,
Contact MoonIOAGNO - MoonIOAGSO,52810.491,86400.000,33589.509,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33935.393,33935.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,41673.465,77133.278,35459.813,
Contact MoonIOAGNO - MoonIOAGSO 0001,84870.568,86400.000,1529.432,
Contact MoonIOAGNO - MoonLRO,0.000,2702.363,2702.363,
Contact MoonIOAGNO - MoonLRO,12504.574,15771.666,3267.092,
Contact MoonIOAGNO - MoonLRO,19320.930,22815.577,3494.647,
Contact MoonIOAGNO - MoonLRO,26184.371,29730.443,3546.072,
Contact MoonIOAGNO - MoonLRO,33065.263,36627.671,3562.408,
Contact MoonIOAGNO - MoonLRO,40018.711,43554.314,3535.603,
Contact MoonIOAGNO - MoonLRO,60262.179,63722.924,3460.745,
Contact MoonIOAGNO - MoonLRO,67122.212,70656.444,3534.232,
Contact MoonIOAGNO - MoonLRO,73995.334,77555.592,3560.258,
Contact MoonIOAGNO - MoonLRO,80910.524,84463.849,3553.325,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12336.451,12336.451,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20074.913,55534.335,35459.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63272.017,86400.000,23127.983,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28380.829,28380.829,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31211.395,71579.000,40367.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74409.588,86400.000,11990.412,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2357.912,2357.912,
Contact MoonIOAGNO 0001 - MoonLRO,5715.981,9266.663,3550.682,
Contact MoonIOAGNO 0001 - MoonLRO,12602.218,16164.245,3562.027,
Contact MoonIOAGNO 0001 - MoonLRO,19588.901,23111.370,3522.469,
Contact MoonIOAGNO 0001 - MoonLRO,33085.607,36146.720,3061.113,
Contact MoonIOAGNO 0001 - MoonLRO,39791.322,50193.757,10402.435,
Contact MoonIOAGNO 0001 - MoonLRO,53529.738,57091.512,3561.774,
Contact MoonIOAGNO 0001 - MoonLRO,60460.824,64006.838,3546.015,
Contact MoonIOAGNO 0001 - MoonLRO,70937.273,73585.139,2647.867,
Contact MoonIOAGNO 0001 - MoonLRO,80733.918,84170.490,3436.572,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7168.427,7168.427,
Contact MoonIOAGSO - MoonIOAGSO 0001,9897.720,28767.562,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31496.855,50366.698,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,53095.990,71965.833,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74695.126,86400.000,11704.874,
Contact MoonIOAGSO - MoonLRO,0.000,818.145,818.145,
Contact MoonIOAGSO - MoonLRO,5012.560,11721.535,6708.975,
Contact MoonIOAGSO - MoonLRO,16161.734,20023.764,3862.030,
Contact MoonIOAGSO - MoonLRO,23470.051,27319.738,3849.686,
Contact MoonIOAGSO - MoonLRO,30646.241,34472.102,3825.861,
Contact MoonIOAGSO - MoonLRO,37844.853,41628.667,3783.814,
Contact MoonIOAGSO - MoonLRO,45329.379,49155.323,3825.943,
Contact MoonIOAGSO - MoonLRO,56847.158,60724.505,3877.347,
Contact MoonIOAGSO - MoonLRO,64288.513,68142.687,3854.174,
Contact MoonIOAGSO - MoonLRO,71485.100,75320.556,3835.456,
Contact MoonIOAGSO - MoonLRO,78662.032,82461.388,3799.356,
Contact MoonIOAGSO - MoonLRO,85984.919,86400.000,415.081,
Contact MoonIOAGSO - MarsSat1,0.000,2257.887,2257.887,
Contact MoonIOAGSO - MarsSat1,6105.155,45464.403,39359.248,
Contact MoonIOAGSO - MarsSat1,49306.778,86400.000,37093.222,
Contact MoonIOAGSO - MarsSat2,0.000,2257.149,2257.149,
Contact MoonIOAGSO - MarsSat2,6104.552,45466.251,39361.699,
Contact MoonIOAGSO - MarsSat2,49307.391,86400.000,37092.609,
Contact MoonIOAGSO - MarsSat3,0.000,2256.706,2256.706,
Contact MoonIOAGSO - MarsSat3,6104.458,45465.996,39361.538,
Contact MoonIOAGSO - MarsSat3,49307.561,86400.000,37092.439,
Contact MoonIOAGSO - MarsSat4,0.000,2256.821,2256.821,
Contact MoonIOAGSO - MarsSat4,6104.616,45465.047,39360.431,
