sl_20_86400_20270707 Contact Analysis.csv
2027/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/07/07 07:47:00.00, Stop: 2027/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30517 - STARLINK-3277,71324.048,72688.890,1364.841,
Contact STARLINK-30517 - STARLINK-3277,79903.749,86400.000,6496.251,
Contact STARLINK-30517 - STARLINK-31003,0.000,86400.000,86400.000,
Contact STARLINK-30517 - STARLINK-31346,0.000,6497.623,6497.623,
Contact STARLINK-30517 - STARLINK-31346,13676.095,15099.245,1423.150,
Contact STARLINK-30517 - STARLINK-31346,22181.885,29354.413,7172.527,
Contact STARLINK-30517 - STARLINK-31346,36402.255,46361.102,9958.846,
Contact STARLINK-30517 - STARLINK-31346,53583.158,60452.946,6869.788,
Contact STARLINK-30517 - STARLINK-31346,68013.651,68846.292,832.641,
Contact STARLINK-30517 - STARLINK-30239,3510.121,4134.887,624.766,
Contact STARLINK-30517 - STARLINK-30239,17869.182,18424.223,555.041,
Contact STARLINK-30517 - STARLINK-30239,32221.324,32720.204,498.881,
Contact STARLINK-30517 - STARLINK-30239,46591.716,46998.203,406.487,
Contact STARLINK-30517 - STARLINK-30239,60957.519,61280.490,322.971,
Contact STARLINK-30517 - STARLINK-2265,0.000,652.757,652.757,
Contact STARLINK-30517 - STARLINK-2265,7789.446,14956.773,7167.327,
Contact STARLINK-30517 - STARLINK-2265,22078.861,29232.014,7153.153,
Contact STARLINK-30517 - STARLINK-2265,39239.858,46348.234,7108.376,
Contact STARLINK-30517 - STARLINK-2265,53551.522,60600.677,7049.156,
Contact STARLINK-30517 - STARLINK-2265,67894.335,69133.277,1238.943,
Contact STARLINK-30517 - STARLINK-2265,82239.060,83359.445,1120.385,
Contact STARLINK-30517 - STARLINK-6064,0.000,450.997,450.997,
Contact STARLINK-30517 - STARLINK-6064,13940.449,14819.383,878.934,
Contact STARLINK-30517 - STARLINK-6064,28349.912,29171.656,821.744,
Contact STARLINK-30517 - STARLINK-6064,42748.851,43533.902,785.050,
Contact STARLINK-30517 - STARLINK-6064,57166.908,57877.696,710.788,
Contact STARLINK-30517 - STARLINK-6064,71573.861,72231.922,658.062,
Contact STARLINK-30517 - STARLINK-6064,86005.078,86400.000,394.922,
Contact STARLINK-30517 - STARLINK-2225,60565.719,61729.200,1163.482,
Contact STARLINK-30517 - STARLINK-2225,68961.541,79023.456,10061.915,
Contact STARLINK-30517 - STARLINK-2225,83024.100,86400.000,3375.900,
Contact STARLINK-30517 - MoonARTEMIS1,107.018,9523.105,9416.087,
Contact STARLINK-30517 - MoonARTEMIS1,11616.369,21043.864,9427.495,
Contact STARLINK-30517 - MoonARTEMIS1,23130.673,26806.593,3675.920,
Contact STARLINK-30517 - MoonARTEMIS1,28889.743,38337.124,9447.381,
Contact STARLINK-30517 - MoonARTEMIS1,40412.080,49875.437,9463.357,
Contact STARLINK-30517 - MoonARTEMIS1,51940.907,55648.112,3707.205,
Contact STARLINK-30517 - MoonARTEMIS1,57708.023,67159.569,9451.546,
Contact STARLINK-30517 - MoonARTEMIS1,69204.467,78657.320,9452.853,
Contact STARLINK-30517 - MoonARTEMIS1,80702.772,84411.693,3708.921,
Contact STARLINK-30517 - MoonARTEMIS2,177.552,9622.425,9444.873,
Contact STARLINK-30517 - MoonARTEMIS2,11692.010,21142.637,9450.627,
Contact STARLINK-30517 - MoonARTEMIS2,23204.615,26901.470,3696.855,
Contact STARLINK-30517 - MoonARTEMIS2,28960.079,38415.788,9455.709,
Contact STARLINK-30517 - MoonARTEMIS2,40468.644,49923.211,9454.567,
Contact STARLINK-30517 - MoonARTEMIS2,51971.723,55672.037,3700.314,
Contact STARLINK-30517 - MoonARTEMIS2,57718.656,65852.547,8133.891,
Contact STARLINK-30517 - MoonARTEMIS2,70515.165,78712.527,8197.362,
Contact STARLINK-30517 - MoonARTEMIS2,80748.220,84481.301,3733.081,
Contact STARLINK-30517 - MoonIOAGEO,136.275,9558.226,9421.951,
Contact STARLINK-30517 - MoonIOAGEO,11645.715,15033.689,3387.975,
Contact STARLINK-30517 - MoonIOAGEO,23178.735,26869.096,3690.361,
Contact STARLINK-30517 - MoonIOAGEO,28939.249,38373.702,9434.453,
Contact STARLINK-30517 - MoonIOAGEO,40434.989,49874.182,9439.193,
Contact STARLINK-30517 - MoonIOAGEO,51934.947,55639.838,3704.891,
Contact STARLINK-30517 - MoonIOAGEO,63468.045,67187.335,3719.291,
Contact STARLINK-30517 - MoonIOAGEO,69235.324,78706.368,9471.044,
Contact STARLINK-30517 - MoonIOAGEO,80743.004,84452.796,3709.792,
Contact STARLINK-30517 - MoonIOAGNO,128.072,9580.443,9452.371,
Contact STARLINK-30517 - MoonIOAGNO,11663.459,21094.990,9431.531,
Contact STARLINK-30517 - MoonIOAGNO,23159.488,26847.617,3688.129,
Contact STARLINK-30517 - MoonIOAGNO,28909.312,38356.538,9447.226,
Contact STARLINK-30517 - MoonIOAGNO,40418.191,49886.285,9468.094,
Contact STARLINK-30517 - MoonIOAGNO,51955.141,55664.236,3709.095,
Contact STARLINK-30517 - MoonIOAGNO,57712.069,67177.587,9465.518,
Contact STARLINK-30517 - MoonIOAGNO,69211.879,78686.116,9474.238,
Contact STARLINK-30517 - MoonIOAGNO,80719.031,84442.499,3723.468,
Contact STARLINK-30517 - MoonIOAGNO 0001,137.451,9562.011,9424.560,
Contact STARLINK-30517 - MoonIOAGNO 0001,11637.565,21075.074,9437.510,
Contact STARLINK-30517 - MoonIOAGNO 0001,23152.948,26841.759,3688.811,
Contact STARLINK-30517 - MoonIOAGNO 0001,28924.491,38381.033,9456.542,
Contact STARLINK-30517 - MoonIOAGNO 0001,40435.171,49888.493,9453.322,
Contact STARLINK-30517 - MoonIOAGNO 0001,51935.198,55642.595,3707.397,
Contact STARLINK-30517 - MoonIOAGNO 0001,57688.960,67158.980,9470.020,
Contact STARLINK-30517 - MoonIOAGNO 0001,69211.405,78708.268,9496.863,
Contact STARLINK-30517 - MoonIOAGNO 0001,80740.552,84466.758,3726.206,
Contact STARLINK-30517 - MoonIOAGSO,157.145,9320.562,9163.418,
Contact STARLINK-30517 - MoonIOAGSO,12202.740,21107.231,8904.491,
Contact STARLINK-30517 - MoonIOAGSO,23191.220,26870.648,3679.428,
Contact STARLINK-30517 - MoonIOAGSO,28950.428,38388.493,9438.065,
Contact STARLINK-30517 - MoonIOAGSO,40456.008,49890.076,9434.069,
Contact STARLINK-30517 - MoonIOAGSO,57714.655,67188.465,9473.810,
Contact STARLINK-30517 - MoonIOAGSO,69246.187,78713.159,9466.972,
Contact STARLINK-30517 - MoonIOAGSO,80760.465,84470.960,3710.495,
Contact STARLINK-30517 - MoonIOAGSO 0001,167.045,9593.108,9426.063,
Contact STARLINK-30517 - MoonIOAGSO 0001,11681.533,21103.746,9422.213,
Contact STARLINK-30517 - MoonIOAGSO 0001,23177.949,26852.463,3674.514,
Contact STARLINK-30517 - MoonIOAGSO 0001,34685.278,38380.323,3695.045,
Contact STARLINK-30517 - MoonIOAGSO 0001,40454.035,49910.469,9456.434,
Contact STARLINK-30517 - MoonIOAGSO 0001,51976.711,55671.220,3694.509,
Contact STARLINK-30517 - MoonIOAGSO 0001,57731.739,67182.181,9450.443,
Contact STARLINK-30517 - MoonIOAGSO 0001,69225.130,72930.074,3704.943,
Contact STARLINK-30517 - MoonIOAGSO 0001,80746.295,84465.287,3718.992,
Contact STARLINK-30517 - MoonLRO,5903.270,7972.659,2069.388,
Contact STARLINK-30517 - MoonLRO,11660.281,21091.555,9431.274,
Contact STARLINK-30517 - MoonLRO,24460.486,26854.003,2393.517,
Contact STARLINK-30517 - MoonLRO,31277.905,32614.564,1336.660,
Contact STARLINK-30517 - MoonLRO,46197.504,48976.016,2778.512,
Contact STARLINK-30517 - MoonLRO,51952.805,55651.202,3698.397,
Contact STARLINK-30517 - MoonLRO,58590.661,61414.911,2824.250,
Contact STARLINK-30517 - MoonLRO,74979.392,76340.557,1361.165,
Contact STARLINK-30517 - MoonLRO,80740.324,83161.191,2420.867,
Contact STARLINK-30517 - MarsSat1,530.777,10049.560,9518.783,
Contact STARLINK-30517 - MarsSat1,12014.281,21537.468,9523.187,
Contact STARLINK-30517 - MarsSat1,23497.849,27281.471,3783.622,
Contact STARLINK-30517 - MarsSat1,29239.672,38769.607,9529.935,
Contact STARLINK-30517 - MarsSat1,40723.425,50257.929,9534.504,
Contact STARLINK-30517 - MarsSat1,52207.346,56002.158,3794.811,
Contact STARLINK-30517 - MarsSat1,57949.370,67490.724,9541.354,
Contact STARLINK-30517 - MarsSat1,69433.527,78979.393,9545.865,
Contact STARLINK-30517 - MarsSat1,80917.792,84723.753,3805.961,
Contact STARLINK-30517 - MarsSat2,530.876,10049.646,9518.770,
Contact STARLINK-30517 - MarsSat2,12014.402,21537.594,9523.192,
Contact STARLINK-30517 - MarsSat2,23498.015,27281.611,3783.595,
Contact STARLINK-30517 - MarsSat2,29239.854,38769.730,9529.876,
Contact STARLINK-30517 - MarsSat2,40723.595,50257.971,9534.375,
Contact STARLINK-30517 - MarsSat2,52207.420,56002.146,3794.726,
Contact STARLINK-30517 - MarsSat2,57949.374,67490.644,9541.269,
Contact STARLINK-30517 - MarsSat2,69433.422,78979.307,9545.885,
Contact STARLINK-30517 - MarsSat2,80917.649,84723.686,3806.038,
Contact STARLINK-30517 - MarsSat3,530.635,10049.563,9518.928,
Contact STARLINK-30517 - MarsSat3,12014.227,21537.595,9523.368,
Contact STARLINK-30517 - MarsSat3,23497.924,27281.646,3783.722,
Contact STARLINK-30517 - MarsSat3,29239.805,38769.813,9530.008,
Contact STARLINK-30517 - MarsSat3,40723.626,50258.068,9534.442,
Contact STARLINK-30517 - MarsSat3,52207.520,56002.231,3794.711,
Contact STARLINK-30517 - MarsSat3,57949.492,67490.643,9541.151,
Contact STARLINK-30517 - MarsSat3,69433.492,78979.243,9545.751,
Contact STARLINK-30517 - MarsSat3,80917.640,84723.627,3805.987,
Contact STARLINK-30517 - MarsSat4,530.644,10049.540,9518.895,
Contact STARLINK-30517 - MarsSat4,12014.233,21537.471,9523.238,
Contact STARLINK-30517 - MarsSat4,23497.842,27281.487,3783.645,
Contact STARLINK-30517 - MarsSat4,29239.672,38769.720,9530.048,
Contact STARLINK-30517 - MarsSat4,40723.508,50258.025,9534.517,
Contact STARLINK-30517 - MarsSat4,52207.444,56002.165,3794.722,
Contact STARLINK-30517 - MarsSat4,57949.393,67490.686,9541.294,
Contact STARLINK-30517 - MarsSat4,69433.481,78979.346,9545.865,
Contact STARLINK-30517 - MarsSat4,80917.741,84723.651,3805.910,
Contact STARLINK-1813 - STARLINK-2038,10596.398,11138.108,541.709,
Contact STARLINK-1813 - STARLINK-2038,24910.318,25445.152,534.833,
Contact STARLINK-1813 - STARLINK-2038,39218.898,39757.528,538.630,
Contact STARLINK-1813 - STARLINK-2038,53532.834,54064.537,531.704,
Contact STARLINK-1813 - STARLINK-30239,10330.269,11400.228,1069.959,
Contact STARLINK-1813 - STARLINK-30239,24643.510,25704.884,1061.375,
Contact STARLINK-1813 - STARLINK-30239,38949.331,40016.822,1067.491,
Contact STARLINK-1813 - STARLINK-30239,50396.946,54321.474,3924.528,
Contact STARLINK-1813 - STARLINK-30239,64710.156,68633.396,3923.240,
Contact STARLINK-1813 - STARLINK-30239,79015.963,82938.044,3922.082,
Contact STARLINK-1813 - STARLINK-32156,0.000,20824.247,20824.247,
Contact STARLINK-1813 - MoonARTEMIS1,0.000,3012.081,3012.081,
Contact STARLINK-1813 - MoonARTEMIS1,4519.661,20183.418,15663.758,
Contact STARLINK-1813 - MoonARTEMIS1,21815.378,31634.487,9819.109,
Contact STARLINK-1813 - MoonARTEMIS1,33344.540,43088.381,9743.841,
Contact STARLINK-1813 - MoonARTEMIS1,44871.755,48816.491,3944.736,
Contact STARLINK-1813 - MoonARTEMIS1,50634.708,60275.484,9640.776,
Contact STARLINK-1813 - MoonARTEMIS1,64633.204,71721.444,7088.240,
Contact STARLINK-1813 - MoonARTEMIS1,73607.411,77445.304,3837.892,
Contact STARLINK-1813 - MoonARTEMIS1,79343.731,86400.000,7056.269,
Contact STARLINK-1813 - MoonARTEMIS2,0.000,3047.648,3047.648,
Contact STARLINK-1813 - MoonARTEMIS2,4706.908,20219.393,15512.485,
Contact STARLINK-1813 - MoonARTEMIS2,21972.672,31666.432,9693.760,
Contact STARLINK-1813 - MoonARTEMIS2,33467.878,43112.102,9644.224,
Contact STARLINK-1813 - MoonARTEMIS2,44951.479,48834.038,3882.558,
Contact STARLINK-1813 - MoonARTEMIS2,50688.148,60274.190,9586.042,
Contact STARLINK-1813 - MoonARTEMIS2,62142.638,65908.942,3766.304,
Contact STARLINK-1813 - MoonARTEMIS2,73648.910,77465.767,3816.857,
Contact STARLINK-1813 - MoonARTEMIS2,79401.662,86400.000,6998.338,
Contact STARLINK-1813 - MoonIOAGEO,0.000,3021.455,3021.455,
Contact STARLINK-1813 - MoonIOAGEO,4587.227,14471.807,9884.580,
Contact STARLINK-1813 - MoonIOAGEO,21907.958,31645.460,9737.502,
Contact STARLINK-1813 - MoonIOAGEO,33417.106,43093.980,9676.875,
Contact STARLINK-1813 - MoonIOAGEO,44887.771,48820.239,3932.468,
Contact STARLINK-1813 - MoonIOAGEO,50632.450,59177.420,8544.971,
Contact STARLINK-1813 - MoonIOAGEO,63291.640,71729.405,8437.764,
Contact STARLINK-1813 - MoonIOAGEO,73652.024,77454.358,3802.334,
Contact STARLINK-1813 - MoonIOAGEO,79388.190,86400.000,7011.810,
Contact STARLINK-1813 - MoonIOAGNO,0.000,3024.984,3024.984,
Contact STARLINK-1813 - MoonIOAGNO,4594.958,20227.216,15632.258,
Contact STARLINK-1813 - MoonIOAGNO,21917.160,31677.349,9760.189,
Contact STARLINK-1813 - MoonIOAGNO,33406.871,43105.771,9698.900,
Contact STARLINK-1813 - MoonIOAGNO,44889.309,48815.743,3926.434,
Contact STARLINK-1813 - MoonIOAGNO,50643.566,60295.989,9652.423,
Contact STARLINK-1813 - MoonIOAGNO,62171.760,71754.837,9583.077,
Contact STARLINK-1813 - MoonIOAGNO,73653.113,77476.403,3823.290,
Contact STARLINK-1813 - MoonIOAGNO,79387.933,86400.000,7012.067,
Contact STARLINK-1813 - MoonIOAGNO 0001,0.000,3063.837,3063.837,
Contact STARLINK-1813 - MoonIOAGNO 0001,4631.482,20210.776,15579.295,
Contact STARLINK-1813 - MoonIOAGNO 0001,21875.703,31644.384,9768.681,
Contact STARLINK-1813 - MoonIOAGNO 0001,33418.605,43126.075,9707.470,
Contact STARLINK-1813 - MoonIOAGNO 0001,44926.627,48853.279,3926.652,
Contact STARLINK-1813 - MoonIOAGNO 0001,50668.544,60292.118,9623.573,
Contact STARLINK-1813 - MoonIOAGNO 0001,62143.264,71719.543,9576.280,
Contact STARLINK-1813 - MoonIOAGNO 0001,73635.962,77463.647,3827.685,
Contact STARLINK-1813 - MoonIOAGNO 0001,79400.902,86400.000,6999.098,
Contact STARLINK-1813 - MoonIOAGSO,0.000,3017.733,3017.733,
Contact STARLINK-1813 - MoonIOAGSO,4621.053,8754.900,4133.847,
Contact STARLINK-1813 - MoonIOAGSO,12116.526,20164.902,8048.376,
Contact STARLINK-1813 - MoonIOAGSO,21894.095,31613.516,9719.421,
Contact STARLINK-1813 - MoonIOAGSO,33404.902,43084.304,9679.402,
Contact STARLINK-1813 - MoonIOAGSO,44908.541,48826.689,3918.148,
Contact STARLINK-1813 - MoonIOAGSO,56393.950,60255.580,3861.631,
Contact STARLINK-1813 - MoonIOAGSO,62139.749,71701.230,9561.481,
Contact STARLINK-1813 - MoonIOAGSO,73632.999,77431.488,3798.489,
Contact STARLINK-1813 - MoonIOAGSO,79379.557,86400.000,7020.443,
Contact STARLINK-1813 - MoonIOAGSO 0001,0.000,2982.540,2982.540,
Contact STARLINK-1813 - MoonIOAGSO 0001,4626.430,20177.301,15550.871,
Contact STARLINK-1813 - MoonIOAGSO 0001,21900.304,31096.908,9196.605,
Contact STARLINK-1813 - MoonIOAGSO 0001,33746.118,43068.767,9322.650,
Contact STARLINK-1813 - MoonIOAGSO 0001,44899.938,48792.546,3892.609,
Contact STARLINK-1813 - MoonIOAGSO 0001,50650.614,60255.263,9604.649,
Contact STARLINK-1813 - MoonIOAGSO 0001,62149.572,71733.918,9584.346,
Contact STARLINK-1813 - MoonIOAGSO 0001,79373.186,86400.000,7026.814,
Contact STARLINK-1813 - MoonLRO,0.000,1140.598,1140.598,
Contact STARLINK-1813 - MoonLRO,4615.328,20198.748,15583.419,
Contact STARLINK-1813 - MoonLRO,24471.996,25915.640,1443.644,
Contact STARLINK-1813 - MoonLRO,39151.692,42170.831,3019.139,
Contact STARLINK-1813 - MoonLRO,44925.342,48828.956,3903.615,
Contact STARLINK-1813 - MoonLRO,51742.607,54552.551,2809.945,
Contact STARLINK-1813 - MoonLRO,67896.411,69485.120,1588.708,
Contact STARLINK-1813 - MoonLRO,73636.959,76350.918,2713.959,
Contact STARLINK-1813 - MoonLRO,79376.480,86400.000,7023.520,
Contact STARLINK-1813 - MarsSat1,0.000,3114.939,3114.939,
Contact STARLINK-1813 - MarsSat1,5095.556,8841.538,3745.982,
Contact STARLINK-1813 - MarsSat1,10824.799,20294.727,9469.929,
Contact STARLINK-1813 - MarsSat1,22283.178,31747.915,9464.737,
Contact STARLINK-1813 - MarsSat1,33741.442,48927.677,15186.236,
Contact STARLINK-1813 - MarsSat1,50928.641,60380.813,9452.172,
Contact STARLINK-1813 - MarsSat1,62386.621,71833.903,9447.282,
Contact STARLINK-1813 - MarsSat1,73844.448,77560.430,3715.983,
Contact STARLINK-1813 - MarsSat1,79573.298,86400.000,6826.702,
Contact STARLINK-1813 - MarsSat2,0.000,3114.884,3114.884,
Contact STARLINK-1813 - MarsSat2,5095.556,8841.485,3745.929,
Contact STARLINK-1813 - MarsSat2,10824.807,20294.670,9469.863,
Contact STARLINK-1813 - MarsSat2,22283.200,31747.839,9464.639,
Contact STARLINK-1813 - MarsSat2,33741.452,48927.590,15186.138,
Contact STARLINK-1813 - MarsSat2,50928.599,60380.782,9452.183,
Contact STARLINK-1813 - MarsSat2,62386.582,71833.946,9447.364,
Contact STARLINK-1813 - MarsSat2,73844.446,77560.503,3716.057,
Contact STARLINK-1813 - MarsSat2,79573.319,86400.000,6826.681,
Contact STARLINK-1813 - MarsSat3,0.000,3115.042,3115.042,
Contact STARLINK-1813 - MarsSat3,5095.610,8841.664,3746.054,
Contact STARLINK-1813 - MarsSat3,10824.899,20294.850,9469.951,
Contact STARLINK-1813 - MarsSat3,22283.330,31747.980,9464.650,
Contact STARLINK-1813 - MarsSat3,33741.579,48927.613,15186.034,
Contact STARLINK-1813 - MarsSat3,50928.648,60380.696,9452.048,
Contact STARLINK-1813 - MarsSat3,62386.529,71833.821,9447.292,
Contact STARLINK-1813 - MarsSat3,73844.338,77560.403,3716.065,
Contact STARLINK-1813 - MarsSat3,79573.227,86400.000,6826.773,
Contact STARLINK-1813 - MarsSat4,0.000,3115.001,3115.001,
Contact STARLINK-1813 - MarsSat4,5095.571,8841.620,3746.049,
Contact STARLINK-1813 - MarsSat4,10824.850,20294.740,9469.890,
Contact STARLINK-1813 - MarsSat4,22283.185,31747.976,9464.790,
Contact STARLINK-1813 - MarsSat4,33741.526,48927.665,15186.140,
Contact STARLINK-1813 - MarsSat4,50928.655,60380.778,9452.122,
Contact STARLINK-1813 - MarsSat4,62386.590,71833.921,9447.331,
Contact STARLINK-1813 - MarsSat4,73844.445,77560.439,3715.994,
Contact STARLINK-1813 - MarsSat4,79573.273,86400.000,6826.727,
Contact STARLINK-2038 - STARLINK-31003,0.000,10546.532,10546.532,
Contact STARLINK-2038 - STARLINK-31003,11393.018,24851.091,13458.073,
Contact STARLINK-2038 - STARLINK-31003,25712.038,39175.143,13463.105,
Contact STARLINK-2038 - STARLINK-31003,40045.252,53478.040,13432.788,
Contact STARLINK-2038 - STARLINK-31003,54365.990,67800.220,13434.231,
Contact STARLINK-2038 - STARLINK-31003,68700.986,82101.608,13400.622,
Contact STARLINK-2038 - STARLINK-31003,83023.257,86400.000,3376.743,
Contact STARLINK-2038 - STARLINK-31346,28796.472,29287.267,490.796,
Contact STARLINK-2038 - STARLINK-31346,42926.101,43577.069,650.968,
Contact STARLINK-2038 - STARLINK-31346,57079.772,57842.636,762.864,
Contact STARLINK-2038 - STARLINK-31346,71252.446,72088.950,836.504,
Contact STARLINK-2038 - STARLINK-31346,82601.719,83474.792,873.073,
Contact STARLINK-2038 - STARLINK-30239,0.000,86400.000,86400.000,
Contact STARLINK-2038 - STARLINK-2265,28691.612,29227.961,536.349,
Contact STARLINK-2038 - STARLINK-2265,42929.347,43533.008,603.661,
Contact STARLINK-2038 - STARLINK-2265,57171.420,57833.788,662.368,
Contact STARLINK-2038 - STARLINK-2265,71417.765,72130.159,712.394,
Contact STARLINK-2038 - STARLINK-2265,85666.639,86400.000,733.361,
Contact STARLINK-2038 - STARLINK-32156,10263.257,11001.524,738.267,
Contact STARLINK-2038 - STARLINK-2225,58537.828,86400.000,27862.172,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,9387.477,9387.477,
Contact STARLINK-2038 - MoonARTEMIS1,11308.872,20895.048,9586.176,
Contact STARLINK-2038 - MoonARTEMIS1,22814.540,38167.161,15352.621,
Contact STARLINK-2038 - MoonARTEMIS1,40088.205,49688.797,9600.592,
Contact STARLINK-2038 - MoonARTEMIS1,51615.087,66941.820,15326.732,
Contact STARLINK-2038 - MoonARTEMIS1,68862.062,78416.162,9554.100,
Contact STARLINK-2038 - MoonARTEMIS1,80340.928,86400.000,6059.072,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,9506.004,9506.004,
Contact STARLINK-2038 - MoonARTEMIS2,11438.762,21008.032,9569.270,
Contact STARLINK-2038 - MoonARTEMIS2,22939.895,38251.302,15311.407,
Contact STARLINK-2038 - MoonARTEMIS2,40181.764,49738.022,9556.258,
Contact STARLINK-2038 - MoonARTEMIS2,51665.481,65811.865,14146.385,
Contact STARLINK-2038 - MoonARTEMIS2,70291.032,78464.153,8173.122,
Contact STARLINK-2038 - MoonARTEMIS2,80410.726,86400.000,5989.274,
Contact STARLINK-2038 - MoonIOAGEO,0.000,9431.044,9431.044,
Contact STARLINK-2038 - MoonIOAGEO,11357.079,15035.543,3678.464,
Contact STARLINK-2038 - MoonIOAGEO,22888.435,38209.294,15320.859,
Contact STARLINK-2038 - MoonIOAGEO,40124.684,49686.959,9562.275,
Contact STARLINK-2038 - MoonIOAGEO,51609.709,59273.278,7663.568,
Contact STARLINK-2038 - MoonIOAGEO,63409.530,66968.782,3559.253,
Contact STARLINK-2038 - MoonIOAGEO,68903.570,78464.632,9561.062,
Contact STARLINK-2038 - MoonIOAGEO,80396.891,86400.000,6003.109,
Contact STARLINK-2038 - MoonIOAGNO,0.000,9458.805,9458.805,
Contact STARLINK-2038 - MoonIOAGNO,11386.075,20951.570,9565.495,
Contact STARLINK-2038 - MoonIOAGNO,22888.243,38183.608,15295.365,
Contact STARLINK-2038 - MoonIOAGNO,40115.754,49701.982,9586.228,
Contact STARLINK-2038 - MoonIOAGNO,51630.481,66947.502,15317.021,
Contact STARLINK-2038 - MoonIOAGNO,68893.957,78432.353,9538.396,
Contact STARLINK-2038 - MoonIOAGNO,80379.895,86400.000,6020.105,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,9433.086,9433.086,
Contact STARLINK-2038 - MoonIOAGNO 0001,11372.103,20930.571,9558.468,
Contact STARLINK-2038 - MoonIOAGNO 0001,22858.074,38211.176,15353.102,
Contact STARLINK-2038 - MoonIOAGNO 0001,40145.369,49693.204,9547.835,
Contact STARLINK-2038 - MoonIOAGNO 0001,51633.589,61184.177,9550.589,
Contact STARLINK-2038 - MoonIOAGNO 0001,63120.065,66937.976,3817.911,
Contact STARLINK-2038 - MoonIOAGNO 0001,68870.073,78459.548,9589.475,
Contact STARLINK-2038 - MoonIOAGNO 0001,80405.230,86400.000,5994.770,
Contact STARLINK-2038 - MoonIOAGSO,0.000,9324.085,9324.085,
Contact STARLINK-2038 - MoonIOAGSO,12195.440,20976.764,8781.324,
Contact STARLINK-2038 - MoonIOAGSO,22879.305,38232.257,15352.952,
Contact STARLINK-2038 - MoonIOAGSO,40138.986,49702.829,9563.843,
Contact STARLINK-2038 - MoonIOAGSO,57381.304,66983.596,9602.292,
Contact STARLINK-2038 - MoonIOAGSO,68897.118,78483.347,9586.228,
Contact STARLINK-2038 - MoonIOAGSO,80405.246,86400.000,5994.754,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,9478.924,9478.924,
Contact STARLINK-2038 - MoonIOAGSO 0001,11380.258,20969.887,9589.629,
Contact STARLINK-2038 - MoonIOAGSO 0001,22880.852,31083.557,8202.705,
Contact STARLINK-2038 - MoonIOAGSO 0001,34374.003,38221.634,3847.631,
Contact STARLINK-2038 - MoonIOAGSO 0001,40130.919,49738.361,9607.442,
Contact STARLINK-2038 - MoonIOAGSO 0001,51643.114,66967.054,15323.940,
Contact STARLINK-2038 - MoonIOAGSO 0001,68891.484,72696.470,3804.986,
Contact STARLINK-2038 - MoonIOAGSO 0001,80389.541,86400.000,6010.459,
Contact STARLINK-2038 - MoonLRO,0.000,1166.796,1166.796,
Contact STARLINK-2038 - MoonLRO,5623.303,7997.868,2374.565,
Contact STARLINK-2038 - MoonLRO,11370.489,20951.664,9581.175,
Contact STARLINK-2038 - MoonLRO,24482.052,26706.983,2224.931,
Contact STARLINK-2038 - MoonLRO,31304.740,32459.912,1155.172,
Contact STARLINK-2038 - MoonLRO,45879.543,48990.041,3110.498,
Contact STARLINK-2038 - MoonLRO,51760.801,55453.423,3692.622,
Contact STARLINK-2038 - MoonLRO,58607.081,61207.354,2600.273,
Contact STARLINK-2038 - MoonLRO,74640.625,76362.876,1722.252,
Contact STARLINK-2038 - MoonLRO,80390.999,86400.000,6009.001,
Contact STARLINK-2038 - MarsSat1,405.888,9929.525,9523.638,
Contact STARLINK-2038 - MarsSat1,11868.098,21386.546,9518.448,
Contact STARLINK-2038 - MarsSat1,23330.137,27115.020,3784.882,
Contact STARLINK-2038 - MarsSat1,29061.108,38571.922,9510.813,
Contact STARLINK-2038 - MarsSat1,40522.980,50028.791,9505.812,
Contact STARLINK-2038 - MarsSat1,51984.772,55757.217,3772.445,
Contact STARLINK-2038 - MarsSat1,57715.636,67214.040,9498.404,
Contact STARLINK-2038 - MarsSat1,69177.273,78670.791,9493.518,
Contact STARLINK-2038 - MarsSat1,80638.752,86400.000,5761.248,
Contact STARLINK-2038 - MarsSat2,405.967,9929.645,9523.679,
Contact STARLINK-2038 - MarsSat2,11868.202,21386.708,9518.506,
Contact STARLINK-2038 - MarsSat2,23330.285,27115.201,3784.916,
Contact STARLINK-2038 - MarsSat2,29061.268,38572.105,9510.838,
Contact STARLINK-2038 - MarsSat2,40523.117,50028.899,9505.782,
Contact STARLINK-2038 - MarsSat2,51984.816,55757.259,3772.442,
Contact STARLINK-2038 - MarsSat2,57715.621,67213.956,9498.335,
Contact STARLINK-2038 - MarsSat2,69177.180,78670.649,9493.469,
Contact STARLINK-2038 - MarsSat2,80638.644,86400.000,5761.356,
Contact STARLINK-2038 - MarsSat3,405.775,9929.429,9523.654,
Contact STARLINK-2038 - MarsSat3,11868.106,21386.571,9518.465,
Contact STARLINK-2038 - MarsSat3,23330.271,27115.107,3784.836,
Contact STARLINK-2038 - MarsSat3,29061.288,38572.099,9510.811,
Contact STARLINK-2038 - MarsSat3,40523.190,50028.977,9505.788,
Contact STARLINK-2038 - MarsSat3,51984.916,55757.370,3772.455,
