sl_50_5400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4729 - MoonIOAGSO 0001,4342.667,5400.000,1057.333,
Contact STARLINK-4729 - MoonLRO,4342.276,5400.000,1057.724,
Contact STARLINK-4729 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4729 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4374 - STARLINK-3866,0.000,2970.739,2970.739,
Contact STARLINK-4374 - STARLINK-3866,4487.791,5400.000,912.209,
Contact STARLINK-4374 - STARLINK-30276,0.000,602.704,602.704,
Contact STARLINK-4374 - STARLINK-30276,5226.197,5400.000,173.803,
Contact STARLINK-4374 - STARLINK-31210,2927.496,3707.206,779.710,
Contact STARLINK-4374 - STARLINK-31284,0.000,465.505,465.505,
Contact STARLINK-4374 - STARLINK-5554,3366.829,4089.301,722.472,
Contact STARLINK-4374 - STARLINK-4166,0.000,53.096,53.096,
Contact STARLINK-4374 - STARLINK-4166,5059.977,5400.000,340.023,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,2229.925,2229.925,
Contact STARLINK-4374 - MoonARTEMIS1,4362.962,5400.000,1037.038,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,2211.840,2211.840,
Contact STARLINK-4374 - MoonARTEMIS2,4347.754,5400.000,1052.246,
Contact STARLINK-4374 - MoonIOAGEO,0.000,2221.619,2221.619,
Contact STARLINK-4374 - MoonIOAGEO,4354.755,5400.000,1045.245,
Contact STARLINK-4374 - MoonIOAGNO,0.000,2218.007,2218.007,
Contact STARLINK-4374 - MoonIOAGNO,4355.101,5400.000,1044.899,
Contact STARLINK-4374 - MoonIOAGNO 0001,0.000,2202.958,2202.958,
Contact STARLINK-4374 - MoonIOAGNO 0001,4334.198,5400.000,1065.802,
Contact STARLINK-4374 - MoonIOAGSO,0.000,2223.529,2223.529,
Contact STARLINK-4374 - MoonIOAGSO,4352.067,5400.000,1047.933,
Contact STARLINK-4374 - MoonIOAGSO 0001,0.000,2234.148,2234.148,
Contact STARLINK-4374 - MoonIOAGSO 0001,4369.914,5400.000,1030.086,
Contact STARLINK-4374 - MoonLRO,4355.084,5400.000,1044.916,
Contact STARLINK-4374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-30276,0.000,5400.000,5400.000,
Contact STARLINK-3866 - STARLINK-31210,3574.522,3912.750,338.228,
Contact STARLINK-3866 - STARLINK-32290,0.000,140.116,140.116,
Contact STARLINK-3866 - STARLINK-32290,5129.391,5400.000,270.609,
Contact STARLINK-3866 - STARLINK-31284,3056.090,3989.929,933.839,
Contact STARLINK-3866 - STARLINK-2151,0.000,2877.584,2877.584,
Contact STARLINK-3866 - STARLINK-2151,4235.462,5400.000,1164.538,
Contact STARLINK-3866 - STARLINK-4166,0.000,471.679,471.679,
Contact STARLINK-3866 - STARLINK-4166,5169.015,5400.000,230.985,
Contact STARLINK-3866 - MoonARTEMIS1,0.000,2516.992,2516.992,
Contact STARLINK-3866 - MoonARTEMIS1,4290.297,5400.000,1109.703,
Contact STARLINK-3866 - MoonARTEMIS2,0.000,2490.382,2490.382,
Contact STARLINK-3866 - MoonARTEMIS2,4225.183,5400.000,1174.817,
Contact STARLINK-3866 - MoonIOAGEO,0.000,2503.911,2503.911,
Contact STARLINK-3866 - MoonIOAGEO,4268.125,5400.000,1131.875,
Contact STARLINK-3866 - MoonIOAGNO,0.000,2499.048,2499.048,
Contact STARLINK-3866 - MoonIOAGNO,4264.411,5400.000,1135.589,
Contact STARLINK-3866 - MoonIOAGNO 0001,0.000,2472.915,2472.915,
Contact STARLINK-3866 - MoonIOAGNO 0001,4262.429,5400.000,1137.571,
Contact STARLINK-3866 - MoonIOAGSO,0.000,2506.056,2506.056,
Contact STARLINK-3866 - MoonIOAGSO,4272.339,5400.000,1127.661,
Contact STARLINK-3866 - MoonIOAGSO 0001,0.000,2527.735,2527.735,
Contact STARLINK-3866 - MoonIOAGSO 0001,4268.257,5400.000,1131.743,
Contact STARLINK-3866 - MoonLRO,4254.578,5400.000,1145.422,
Contact STARLINK-3866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30276 - STARLINK-31210,3289.856,4370.080,1080.223,
Contact STARLINK-30276 - STARLINK-31284,3374.458,3874.318,499.860,
Contact STARLINK-30276 - STARLINK-4166,0.000,298.145,298.145,
Contact STARLINK-30276 - MoonARTEMIS1,0.000,2770.855,2770.855,
Contact STARLINK-30276 - MoonARTEMIS1,4862.107,5400.000,537.893,
Contact STARLINK-30276 - MoonARTEMIS2,0.000,2737.575,2737.575,
Contact STARLINK-30276 - MoonARTEMIS2,4818.421,5400.000,581.579,
Contact STARLINK-30276 - MoonIOAGEO,0.000,2760.048,2760.048,
Contact STARLINK-30276 - MoonIOAGEO,4845.978,5400.000,554.022,
Contact STARLINK-30276 - MoonIOAGNO,0.000,2756.156,2756.156,
Contact STARLINK-30276 - MoonIOAGNO,4844.117,5400.000,555.883,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,2746.194,2746.194,
Contact STARLINK-30276 - MoonIOAGNO 0001,4843.087,5400.000,556.913,
Contact STARLINK-30276 - MoonIOAGSO,0.000,2762.616,2762.616,
Contact STARLINK-30276 - MoonIOAGSO,4848.573,5400.000,551.427,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,2765.334,2765.334,
Contact STARLINK-30276 - MoonIOAGSO 0001,4847.993,5400.000,552.007,
Contact STARLINK-30276 - MoonLRO,4840.086,5400.000,559.914,
Contact STARLINK-30276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31210 - STARLINK-31284,0.000,3276.776,3276.776,
Contact STARLINK-31210 - STARLINK-31284,4531.660,5400.000,868.340,
Contact STARLINK-31210 - STARLINK-3051,0.000,106.828,106.828,
Contact STARLINK-31210 - MoonARTEMIS1,0.000,2373.522,2373.522,
Contact STARLINK-31210 - MoonARTEMIS1,4551.797,5400.000,848.203,
Contact STARLINK-31210 - MoonARTEMIS2,0.000,2360.199,2360.199,
Contact STARLINK-31210 - MoonARTEMIS2,4536.071,5400.000,863.929,
Contact STARLINK-31210 - MoonIOAGEO,0.000,2374.940,2374.940,
Contact STARLINK-31210 - MoonIOAGEO,4548.881,5400.000,851.119,
Contact STARLINK-31210 - MoonIOAGNO,0.000,2374.651,2374.651,
Contact STARLINK-31210 - MoonIOAGNO,4546.594,5400.000,853.406,
Contact STARLINK-31210 - MoonIOAGNO 0001,0.000,2390.394,2390.394,
Contact STARLINK-31210 - MoonIOAGNO 0001,4567.669,5400.000,832.331,
Contact STARLINK-31210 - MoonIOAGSO,0.000,2376.324,2376.324,
Contact STARLINK-31210 - MoonIOAGSO,4553.650,5400.000,846.350,
Contact STARLINK-31210 - MoonIOAGSO 0001,0.000,2356.170,2356.170,
Contact STARLINK-31210 - MoonIOAGSO 0001,4533.169,5400.000,866.831,
Contact STARLINK-31210 - MoonLRO,4542.380,5400.000,857.620,
Contact STARLINK-31210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-2151,0.000,652.227,652.227,
Contact STARLINK-32290 - STARLINK-2151,4880.827,5400.000,519.173,
Contact STARLINK-32290 - STARLINK-4166,0.000,5400.000,5400.000,
Contact STARLINK-32290 - STARLINK-30543,2996.113,4047.066,1050.953,
Contact STARLINK-32290 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32290 - MoonLRO,2525.344,5400.000,2874.656,
Contact STARLINK-32290 - MarsSat1,1201.603,5400.000,4198.397,
Contact STARLINK-32290 - MarsSat2,1201.851,5400.000,4198.149,
Contact STARLINK-32290 - MarsSat3,1202.059,5400.000,4197.941,
Contact STARLINK-32290 - MarsSat4,1201.840,5400.000,4198.160,
Contact STARLINK-2291 - STARLINK-5712,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-5554,3529.901,4344.117,814.215,
Contact STARLINK-2291 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-31928,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-2291 - STARLINK-3051,3085.108,3858.961,773.853,
Contact STARLINK-2291 - STARLINK-3445,4848.059,5400.000,551.941,
Contact STARLINK-2291 - MoonARTEMIS1,365.776,3890.486,3524.710,
Contact STARLINK-2291 - MoonARTEMIS2,350.530,3879.100,3528.570,
Contact STARLINK-2291 - MoonIOAGEO,368.811,3890.513,3521.702,
Contact STARLINK-2291 - MoonIOAGNO,369.971,3889.061,3519.090,
Contact STARLINK-2291 - MoonIOAGNO 0001,379.669,3910.153,3530.484,
Contact STARLINK-2291 - MoonIOAGSO,365.867,3894.691,3528.824,
Contact STARLINK-2291 - MoonIOAGSO 0001,345.894,3873.491,3527.596,
Contact STARLINK-2291 - MoonLRO,1491.868,3885.057,2393.189,
Contact STARLINK-2291 - MarsSat1,0.000,2624.574,2624.574,
Contact STARLINK-2291 - MarsSat1,4366.471,5400.000,1033.529,
Contact STARLINK-2291 - MarsSat2,0.000,2624.643,2624.643,
Contact STARLINK-2291 - MarsSat2,4366.622,5400.000,1033.378,
Contact STARLINK-2291 - MarsSat3,0.000,2624.806,2624.806,
Contact STARLINK-2291 - MarsSat3,4366.733,5400.000,1033.267,
Contact STARLINK-2291 - MarsSat4,0.000,2624.662,2624.662,
Contact STARLINK-2291 - MarsSat4,4366.575,5400.000,1033.425,
Contact STARLINK-5712 - STARLINK-5308,0.000,3571.272,3571.272,
Contact STARLINK-5712 - STARLINK-5308,4148.245,5400.000,1251.755,
Contact STARLINK-5712 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-3051,3199.058,4094.151,895.092,
Contact STARLINK-5712 - STARLINK-4391,4876.570,5400.000,523.430,
Contact STARLINK-5712 - MoonARTEMIS1,131.238,3743.552,3612.314,
Contact STARLINK-5712 - MoonARTEMIS2,102.404,3713.791,3611.387,
Contact STARLINK-5712 - MoonIOAGEO,129.456,3737.103,3607.647,
Contact STARLINK-5712 - MoonIOAGNO,126.315,3734.590,3608.275,
Contact STARLINK-5712 - MoonIOAGNO 0001,128.302,3749.308,3621.006,
Contact STARLINK-5712 - MoonIOAGSO,128.640,3741.739,3613.099,
Contact STARLINK-5712 - MoonIOAGSO 0001,109.934,3723.901,3613.967,
Contact STARLINK-5712 - MoonLRO,1486.121,3727.586,2241.465,
Contact STARLINK-5712 - MarsSat1,0.000,2370.978,2370.978,
Contact STARLINK-5712 - MarsSat1,4474.744,5400.000,925.256,
Contact STARLINK-5712 - MarsSat2,0.000,2371.062,2371.062,
Contact STARLINK-5712 - MarsSat2,4474.822,5400.000,925.178,
Contact STARLINK-5712 - MarsSat3,0.000,2371.151,2371.151,
Contact STARLINK-5712 - MarsSat3,4474.910,5400.000,925.090,
Contact STARLINK-5712 - MarsSat4,0.000,2371.056,2371.056,
Contact STARLINK-5712 - MarsSat4,4474.802,5400.000,925.198,
Contact STARLINK-31284 - MoonARTEMIS1,0.000,1726.668,1726.668,
Contact STARLINK-31284 - MoonARTEMIS1,3909.353,5400.000,1490.647,
Contact STARLINK-31284 - MoonARTEMIS2,0.000,1710.285,1710.285,
Contact STARLINK-31284 - MoonARTEMIS2,3886.170,5400.000,1513.830,
Contact STARLINK-31284 - MoonIOAGEO,0.000,1728.099,1728.099,
Contact STARLINK-31284 - MoonIOAGEO,3904.667,5400.000,1495.333,
Contact STARLINK-31284 - MoonIOAGNO,0.000,1727.794,1727.794,
Contact STARLINK-31284 - MoonIOAGNO,3902.543,5400.000,1497.457,
Contact STARLINK-31284 - MoonIOAGNO 0001,0.000,1740.925,1740.925,
Contact STARLINK-31284 - MoonIOAGNO 0001,3919.673,5400.000,1480.327,
Contact STARLINK-31284 - MoonIOAGSO,0.000,1728.511,1728.511,
Contact STARLINK-31284 - MoonIOAGSO,3908.667,5400.000,1491.333,
Contact STARLINK-31284 - MoonIOAGSO 0001,0.000,1708.459,1708.459,
Contact STARLINK-31284 - MoonIOAGSO 0001,3889.318,5400.000,1510.682,
Contact STARLINK-31284 - MoonLRO,3896.707,5400.000,1503.293,
Contact STARLINK-31284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5554 - STARLINK-5685,3510.088,4354.532,844.444,
Contact STARLINK-5554 - STARLINK-3051,587.771,5041.946,4454.175,
Contact STARLINK-5554 - MoonARTEMIS1,0.000,2686.377,2686.377,
Contact STARLINK-5554 - MoonARTEMIS1,4329.097,5400.000,1070.903,
Contact STARLINK-5554 - MoonARTEMIS2,0.000,2746.287,2746.287,
Contact STARLINK-5554 - MoonARTEMIS2,4388.273,5400.000,1011.727,
Contact STARLINK-5554 - MoonIOAGEO,0.000,2707.038,2707.038,
Contact STARLINK-5554 - MoonIOAGEO,4344.802,5400.000,1055.198,
Contact STARLINK-5554 - MoonIOAGNO,0.000,2713.992,2713.992,
Contact STARLINK-5554 - MoonIOAGNO,4349.741,5400.000,1050.259,
Contact STARLINK-5554 - MoonIOAGNO 0001,0.000,2734.307,2734.307,
Contact STARLINK-5554 - MoonIOAGNO 0001,4320.976,5400.000,1079.024,
Contact STARLINK-5554 - MoonIOAGSO,0.000,2703.557,2703.557,
Contact STARLINK-5554 - MoonIOAGSO,4334.830,5400.000,1065.170,
Contact STARLINK-5554 - MoonIOAGSO 0001,0.000,2699.578,2699.578,
Contact STARLINK-5554 - MoonIOAGSO 0001,4363.862,5400.000,1036.138,
Contact STARLINK-5554 - MoonLRO,4361.058,5400.000,1038.942,
Contact STARLINK-5554 - MarsSat1,0.000,3628.211,3628.211,
Contact STARLINK-5554 - MarsSat2,0.000,3628.112,3628.112,
Contact STARLINK-5554 - MarsSat3,0.000,3628.073,3628.073,
Contact STARLINK-5554 - MarsSat4,0.000,3628.145,3628.145,
Contact STARLINK-2151 - STARLINK-30543,0.000,253.644,253.644,
Contact STARLINK-2151 - STARLINK-30543,5085.791,5400.000,314.209,
Contact STARLINK-2151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2151 - MoonLRO,1474.918,5400.000,3925.082,
Contact STARLINK-2151 - MarsSat1,1908.183,5400.000,3491.817,
Contact STARLINK-2151 - MarsSat2,1908.119,5400.000,3491.881,
Contact STARLINK-2151 - MarsSat3,1908.178,5400.000,3491.822,
Contact STARLINK-2151 - MarsSat4,1908.165,5400.000,3491.835,
Contact STARLINK-5308 - STARLINK-31928,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-5308 - STARLINK-3051,3438.730,3712.780,274.050,
Contact STARLINK-5308 - STARLINK-3445,0.000,260.682,260.682,
Contact STARLINK-5308 - STARLINK-3445,5047.103,5400.000,352.897,
Contact STARLINK-5308 - STARLINK-4391,0.000,2980.101,2980.101,
Contact STARLINK-5308 - STARLINK-4391,4468.725,5400.000,931.275,
Contact STARLINK-5308 - MoonARTEMIS1,698.359,4391.420,3693.062,
Contact STARLINK-5308 - MoonARTEMIS2,682.994,4391.613,3708.619,
Contact STARLINK-5308 - MoonIOAGEO,701.843,4395.096,3693.253,
Contact STARLINK-5308 - MoonIOAGNO,703.346,4393.565,3690.219,
Contact STARLINK-5308 - MoonIOAGNO 0001,715.980,4419.347,3703.367,
Contact STARLINK-5308 - MoonIOAGSO,699.018,4399.885,3700.866,
Contact STARLINK-5308 - MoonIOAGSO 0001,676.654,4376.402,3699.747,
Contact STARLINK-5308 - MoonLRO,1500.529,4390.902,2890.373,
Contact STARLINK-5308 - MarsSat1,0.000,2825.160,2825.160,
Contact STARLINK-5308 - MarsSat1,4273.442,5400.000,1126.558,
Contact STARLINK-5308 - MarsSat2,0.000,2825.298,2825.298,
Contact STARLINK-5308 - MarsSat2,4273.644,5400.000,1126.356,
Contact STARLINK-5308 - MarsSat3,0.000,2825.511,2825.511,
Contact STARLINK-5308 - MarsSat3,4273.658,5400.000,1126.342,
Contact STARLINK-5308 - MarsSat4,0.000,2825.300,2825.300,
Contact STARLINK-5308 - MarsSat4,4273.558,5400.000,1126.442,
Contact STARLINK-31928 - STARLINK-5685,3619.812,5400.000,1780.188,
Contact STARLINK-31928 - STARLINK-3445,0.000,157.460,157.460,
Contact STARLINK-31928 - STARLINK-3445,4669.496,5400.000,730.504,
Contact STARLINK-31928 - STARLINK-4391,0.000,418.633,418.633,
Contact STARLINK-31928 - STARLINK-4391,5125.370,5400.000,274.630,
Contact STARLINK-31928 - MoonARTEMIS1,896.560,4312.795,3416.235,
Contact STARLINK-31928 - MoonARTEMIS2,884.901,4298.601,3413.700,
Contact STARLINK-31928 - MoonIOAGEO,899.670,4311.010,3411.340,
Contact STARLINK-31928 - MoonIOAGNO,901.068,4309.045,3407.977,
Contact STARLINK-31928 - MoonIOAGNO 0001,912.704,4329.720,3417.016,
Contact STARLINK-31928 - MoonIOAGSO,897.482,4315.901,3418.419,
Contact STARLINK-31928 - MoonIOAGSO 0001,878.428,4295.781,3417.353,
Contact STARLINK-31928 - MoonLRO,1499.877,4304.796,2804.919,
Contact STARLINK-31928 - MarsSat1,0.000,3334.439,3334.439,
Contact STARLINK-31928 - MarsSat1,5144.354,5400.000,255.646,
Contact STARLINK-31928 - MarsSat2,0.000,3334.435,3334.435,
Contact STARLINK-31928 - MarsSat2,5144.446,5400.000,255.554,
Contact STARLINK-31928 - MarsSat3,0.000,3334.579,3334.579,
Contact STARLINK-31928 - MarsSat3,5144.599,5400.000,255.401,
Contact STARLINK-31928 - MarsSat4,0.000,3334.470,3334.470,
Contact STARLINK-31928 - MarsSat4,5144.423,5400.000,255.577,
Contact STARLINK-5685 - STARLINK-3051,3029.791,3981.484,951.693,
Contact STARLINK-5685 - MoonARTEMIS1,115.656,3722.408,3606.752,
Contact STARLINK-5685 - MoonARTEMIS2,93.825,3701.376,3607.551,
Contact STARLINK-5685 - MoonIOAGEO,116.939,3719.321,3602.382,
Contact STARLINK-5685 - MoonIOAGNO,116.355,3717.378,3601.023,
Contact STARLINK-5685 - MoonIOAGNO 0001,122.673,3735.748,3613.075,
Contact STARLINK-5685 - MoonIOAGSO,114.522,3723.686,3609.164,
Contact STARLINK-5685 - MoonIOAGSO 0001,94.227,3703.391,3609.164,
Contact STARLINK-5685 - MoonLRO,1485.633,3711.779,2226.146,
Contact STARLINK-5685 - MarsSat1,0.000,2386.326,2386.326,
Contact STARLINK-5685 - MarsSat1,4364.267,5400.000,1035.733,
Contact STARLINK-5685 - MarsSat2,0.000,2386.399,2386.399,
Contact STARLINK-5685 - MarsSat2,4364.366,5400.000,1035.634,
Contact STARLINK-5685 - MarsSat3,0.000,2386.516,2386.516,
Contact STARLINK-5685 - MarsSat3,4364.465,5400.000,1035.535,
Contact STARLINK-5685 - MarsSat4,0.000,2386.406,2386.406,
Contact STARLINK-5685 - MarsSat4,4364.339,5400.000,1035.661,
Contact STARLINK-4166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MoonLRO,3027.754,5400.000,2372.246,
Contact STARLINK-4166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonLRO,1471.538,5400.000,3928.462,
Contact STARLINK-3051 - MarsSat1,0.000,2909.244,2909.244,
Contact STARLINK-3051 - MarsSat1,5031.049,5400.000,368.951,
Contact STARLINK-3051 - MarsSat2,0.000,2909.153,2909.153,
Contact STARLINK-3051 - MarsSat2,5030.967,5400.000,369.033,
Contact STARLINK-3051 - MarsSat3,0.000,2909.164,2909.164,
Contact STARLINK-3051 - MarsSat3,5030.969,5400.000,369.031,
Contact STARLINK-3051 - MarsSat4,0.000,2909.193,2909.193,
Contact STARLINK-3051 - MarsSat4,5031.005,5400.000,368.995,
Contact STARLINK-30543 - STARLINK-4391,0.000,3799.451,3799.451,
Contact STARLINK-30543 - MoonARTEMIS1,1924.882,5335.726,3410.844,
Contact STARLINK-30543 - MoonARTEMIS2,1912.785,5321.055,3408.270,
Contact STARLINK-30543 - MoonIOAGEO,1926.691,5332.164,3405.473,
Contact STARLINK-30543 - MoonIOAGNO,1927.162,5329.316,3402.154,
Contact STARLINK-30543 - MoonIOAGNO 0001,1941.573,5352.528,3410.955,
Contact STARLINK-30543 - MoonIOAGSO,1926.469,5338.502,3412.033,
Contact STARLINK-30543 - MoonIOAGSO 0001,1906.738,5318.901,3412.163,
Contact STARLINK-30543 - MoonLRO,1924.774,5327.542,3402.768,
Contact STARLINK-30543 - MarsSat1,592.000,4375.491,3783.491,
Contact STARLINK-30543 - MarsSat2,592.159,4375.472,3783.313,
Contact STARLINK-30543 - MarsSat3,592.284,4375.610,3783.326,
Contact STARLINK-30543 - MarsSat4,592.156,4375.504,3783.348,
Contact STARLINK-3445 - STARLINK-4391,0.000,226.323,226.323,
Contact STARLINK-3445 - STARLINK-4391,5192.724,5400.000,207.276,
Contact STARLINK-3445 - MoonARTEMIS1,770.192,4333.360,3563.167,
Contact STARLINK-3445 - MoonARTEMIS2,738.723,4295.792,3557.069,
Contact STARLINK-3445 - MoonIOAGEO,762.873,4320.900,3558.027,
Contact STARLINK-3445 - MoonIOAGNO,757.190,4318.705,3561.515,
Contact STARLINK-3445 - MoonIOAGNO 0001,751.271,4319.651,3568.380,
Contact STARLINK-3445 - MoonIOAGSO,765.009,4324.302,3559.293,
Contact STARLINK-3445 - MoonIOAGSO 0001,757.032,4320.821,3563.789,
Contact STARLINK-3445 - MoonLRO,1472.928,4313.109,2840.181,
Contact STARLINK-3445 - MarsSat1,0.000,3154.630,3154.630,
Contact STARLINK-3445 - MarsSat1,5222.498,5400.000,177.502,
Contact STARLINK-3445 - MarsSat2,0.000,3154.732,3154.732,
Contact STARLINK-3445 - MarsSat2,5222.555,5400.000,177.445,
Contact STARLINK-3445 - MarsSat3,0.000,3154.811,3154.811,
Contact STARLINK-3445 - MarsSat3,5222.661,5400.000,177.339,
Contact STARLINK-3445 - MarsSat4,0.000,3154.710,3154.710,
Contact STARLINK-3445 - MarsSat4,5222.542,5400.000,177.458,
Contact STARLINK-4391 - MoonARTEMIS1,1190.080,4803.938,3613.858,
Contact STARLINK-4391 - MoonARTEMIS2,1213.091,4829.453,3616.362,
Contact STARLINK-4391 - MoonIOAGEO,1198.135,4815.264,3617.129,
Contact STARLINK-4391 - MoonIOAGNO,1203.694,4815.020,3611.325,
Contact STARLINK-4391 - MoonIOAGNO 0001,1214.984,4832.191,3617.207,
Contact STARLINK-4391 - MoonIOAGSO,1194.863,4817.107,3622.243,
Contact STARLINK-4391 - MoonIOAGSO 0001,1191.421,4802.774,3611.353,
Contact STARLINK-4391 - MoonLRO,1488.673,4815.873,3327.200,
Contact STARLINK-4391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4391 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1845.810,5400.000,3554.190,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,383.959,5400.000,5016.041,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
