sl_20_86400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6104 - MoonIOAGSO 0001,70143.744,73731.948,3588.205,
Contact STARLINK-6104 - MoonIOAGSO 0001,75879.900,85207.389,9327.489,
Contact STARLINK-6104 - MoonLRO,2922.117,7408.537,4486.421,
Contact STARLINK-6104 - MoonLRO,24148.600,27770.902,3622.302,
Contact STARLINK-6104 - MoonLRO,30141.076,33518.110,3377.034,
Contact STARLINK-6104 - MoonLRO,52897.365,55467.777,2570.413,
Contact STARLINK-6104 - MoonLRO,58641.425,67988.934,9347.510,
Contact STARLINK-6104 - MoonLRO,70953.336,73733.333,2779.997,
Contact STARLINK-6104 - MoonLRO,77832.532,83049.491,5216.959,
Contact STARLINK-6104 - MarsSat1,0.000,10174.950,10174.950,
Contact STARLINK-6104 - MarsSat1,11341.651,38903.487,27561.836,
Contact STARLINK-6104 - MarsSat1,40067.454,50394.146,10326.692,
Contact STARLINK-6104 - MarsSat1,51558.372,67629.626,16071.255,
Contact STARLINK-6104 - MarsSat1,68795.870,79119.506,10323.635,
Contact STARLINK-6104 - MarsSat1,80288.363,86400.000,6111.637,
Contact STARLINK-6104 - MarsSat2,0.000,10174.948,10174.948,
Contact STARLINK-6104 - MarsSat2,11340.993,38904.423,27563.430,
Contact STARLINK-6104 - MarsSat2,40067.637,50395.239,10327.602,
Contact STARLINK-6104 - MarsSat2,51559.116,67630.463,16071.348,
Contact STARLINK-6104 - MarsSat2,68797.092,79119.955,10322.863,
Contact STARLINK-6104 - MarsSat2,80289.541,86400.000,6110.459,
Contact STARLINK-6104 - MarsSat3,0.000,10174.302,10174.302,
Contact STARLINK-6104 - MarsSat3,11341.194,38904.190,27562.996,
Contact STARLINK-6104 - MarsSat3,40067.363,50394.939,10327.576,
Contact STARLINK-6104 - MarsSat3,51558.913,67629.891,16070.977,
Contact STARLINK-6104 - MarsSat3,68796.838,79119.206,10322.368,
Contact STARLINK-6104 - MarsSat3,80289.044,86400.000,6110.956,
Contact STARLINK-6104 - MarsSat4,0.000,10174.909,10174.909,
Contact STARLINK-6104 - MarsSat4,11341.268,38903.866,27562.598,
Contact STARLINK-6104 - MarsSat4,40067.150,50394.631,10327.481,
Contact STARLINK-6104 - MarsSat4,51558.770,67629.948,16071.178,
Contact STARLINK-6104 - MarsSat4,68795.969,79119.731,10323.762,
Contact STARLINK-6104 - MarsSat4,80288.632,86400.000,6111.368,
Contact STARLINK-31431 - STARLINK-31044,17719.067,18483.071,764.004,
Contact STARLINK-31431 - STARLINK-31044,31837.105,32758.823,921.718,
Contact STARLINK-31431 - STARLINK-31044,43162.145,46990.601,3828.456,
Contact STARLINK-31431 - STARLINK-31044,57353.209,58351.219,998.010,
Contact STARLINK-31431 - STARLINK-31044,71576.712,72520.797,944.085,
Contact STARLINK-31431 - STARLINK-31044,85843.340,86400.000,556.660,
Contact STARLINK-31431 - STARLINK-3060,0.000,6619.225,6619.225,
Contact STARLINK-31431 - STARLINK-3060,13943.690,15115.732,1172.042,
Contact STARLINK-31431 - STARLINK-3060,28475.619,29105.520,629.900,
Contact STARLINK-31431 - STARLINK-31884,10088.617,10950.441,861.824,
Contact STARLINK-31431 - STARLINK-31884,21334.845,22159.376,824.531,
Contact STARLINK-31431 - STARLINK-31884,35392.767,36170.406,777.639,
Contact STARLINK-31431 - STARLINK-31884,46646.636,47371.721,725.084,
Contact STARLINK-31431 - STARLINK-31884,60725.139,61362.250,637.112,
Contact STARLINK-31431 - STARLINK-31884,71990.485,72552.124,561.638,
Contact STARLINK-31431 - STARLINK-31884,86077.208,86400.000,322.792,
Contact STARLINK-31431 - STARLINK-2419,49913.645,50803.016,889.371,
Contact STARLINK-31431 - STARLINK-2419,58312.288,65224.598,6912.310,
Contact STARLINK-31431 - STARLINK-2419,72439.271,82348.750,9909.479,
Contact STARLINK-31431 - STARLINK-4716,60925.693,61652.286,726.593,
Contact STARLINK-31431 - STARLINK-4716,75028.469,75929.009,900.540,
Contact STARLINK-31431 - STARLINK-4716,86341.561,86400.000,58.439,
Contact STARLINK-31431 - STARLINK-6282,6884.143,7847.073,962.930,
Contact STARLINK-31431 - STARLINK-6282,21113.737,22016.669,902.932,
Contact STARLINK-31431 - STARLINK-6282,35380.729,36149.850,769.120,
Contact STARLINK-31431 - STARLINK-4748,0.000,278.626,278.626,
Contact STARLINK-31431 - MoonARTEMIS1,0.000,2317.742,2317.742,
Contact STARLINK-31431 - MoonARTEMIS1,3657.090,13716.411,10059.321,
Contact STARLINK-31431 - MoonARTEMIS1,14950.866,25130.897,10180.031,
Contact STARLINK-31431 - MoonARTEMIS1,26256.300,42253.805,15997.505,
Contact STARLINK-31431 - MoonARTEMIS1,43246.959,53562.224,10315.265,
Contact STARLINK-31431 - MoonARTEMIS1,54528.976,81988.905,27459.929,
Contact STARLINK-31431 - MoonARTEMIS1,82827.217,86400.000,3572.783,
Contact STARLINK-31431 - MoonARTEMIS2,0.000,2465.882,2465.882,
Contact STARLINK-31431 - MoonARTEMIS2,3745.737,13836.730,10090.993,
Contact STARLINK-31431 - MoonARTEMIS2,15028.712,25191.327,10162.614,
Contact STARLINK-31431 - MoonARTEMIS2,26294.796,42182.973,15888.178,
Contact STARLINK-31431 - MoonARTEMIS2,43257.618,53568.423,10310.805,
Contact STARLINK-31431 - MoonARTEMIS2,54601.814,81989.288,27387.474,
Contact STARLINK-31431 - MoonARTEMIS2,83001.142,86400.000,3398.858,
Contact STARLINK-31431 - MoonIOAGEO,0.000,2384.427,2384.427,
Contact STARLINK-31431 - MoonIOAGEO,3686.447,13719.854,10033.408,
Contact STARLINK-31431 - MoonIOAGEO,14975.743,21606.650,6630.907,
Contact STARLINK-31431 - MoonIOAGEO,26290.088,42248.998,15958.910,
Contact STARLINK-31431 - MoonIOAGEO,43240.909,53560.670,10319.761,
Contact STARLINK-31431 - MoonIOAGEO,54537.417,64959.998,10422.581,
Contact STARLINK-31431 - MoonIOAGEO,69228.003,82054.800,12826.797,
Contact STARLINK-31431 - MoonIOAGEO,82943.826,86400.000,3456.174,
Contact STARLINK-31431 - MoonIOAGNO,0.000,2370.158,2370.158,
Contact STARLINK-31431 - MoonIOAGNO,3689.373,13786.123,10096.750,
Contact STARLINK-31431 - MoonIOAGNO,15024.457,25148.737,10124.280,
Contact STARLINK-31431 - MoonIOAGNO,26354.864,42196.444,15841.581,
Contact STARLINK-31431 - MoonIOAGNO,43260.901,52053.648,8792.747,
Contact STARLINK-31431 - MoonIOAGNO,54576.427,81977.898,27401.471,
Contact STARLINK-31431 - MoonIOAGNO,82963.871,86400.000,3436.129,
Contact STARLINK-31431 - MoonIOAGNO 0001,0.000,2407.181,2407.181,
Contact STARLINK-31431 - MoonIOAGNO 0001,3754.180,13756.432,10002.252,
Contact STARLINK-31431 - MoonIOAGNO 0001,15030.921,25125.824,10094.903,
Contact STARLINK-31431 - MoonIOAGNO 0001,26269.973,30455.372,4185.398,
Contact STARLINK-31431 - MoonIOAGNO 0001,32463.281,42219.544,9756.263,
Contact STARLINK-31431 - MoonIOAGNO 0001,43321.799,53574.278,10252.479,
Contact STARLINK-31431 - MoonIOAGNO 0001,54637.099,73685.640,19048.541,
Contact STARLINK-31431 - MoonIOAGNO 0001,77273.677,81992.796,4719.120,
Contact STARLINK-31431 - MoonIOAGNO 0001,82999.267,86400.000,3400.733,
Contact STARLINK-31431 - MoonIOAGSO,0.000,2431.184,2431.184,
Contact STARLINK-31431 - MoonIOAGSO,3694.520,13756.114,10061.594,
Contact STARLINK-31431 - MoonIOAGSO,14952.044,42304.856,27352.812,
Contact STARLINK-31431 - MoonIOAGSO,43225.550,53578.538,10352.988,
Contact STARLINK-31431 - MoonIOAGSO,54544.267,82120.734,27576.467,
Contact STARLINK-31431 - MoonIOAGSO,82903.214,86400.000,3496.786,
Contact STARLINK-31431 - MoonIOAGSO 0001,0.000,2425.950,2425.950,
Contact STARLINK-31431 - MoonIOAGSO 0001,3638.455,13839.399,10200.944,
Contact STARLINK-31431 - MoonIOAGSO 0001,14940.012,25187.326,10247.313,
Contact STARLINK-31431 - MoonIOAGSO 0001,26290.134,53720.821,27430.687,
Contact STARLINK-31431 - MoonIOAGSO 0001,54493.239,82066.519,27573.280,
Contact STARLINK-31431 - MoonIOAGSO 0001,82849.393,86400.000,3550.607,
Contact STARLINK-31431 - MoonLRO,0.000,603.135,603.135,
Contact STARLINK-31431 - MoonLRO,3681.015,13758.630,10077.615,
Contact STARLINK-31431 - MoonLRO,16564.986,19461.465,2896.479,
Contact STARLINK-31431 - MoonLRO,30212.858,34877.548,4664.690,
Contact STARLINK-31431 - MoonLRO,37568.200,41686.436,4118.236,
Contact STARLINK-31431 - MoonLRO,43761.852,47900.141,4138.289,
Contact STARLINK-31431 - MoonLRO,57488.293,81999.704,24511.411,
Contact STARLINK-31431 - MoonLRO,84635.084,86400.000,1764.916,
Contact STARLINK-31431 - MarsSat1,0.000,7014.281,7014.281,
Contact STARLINK-31431 - MarsSat1,9131.805,12648.593,3516.788,
Contact STARLINK-31431 - MarsSat1,14765.434,23917.199,9151.766,
Contact STARLINK-31431 - MarsSat1,26032.666,35185.807,9153.140,
Contact STARLINK-31431 - MarsSat1,37299.896,46454.471,9154.574,
Contact STARLINK-31431 - MarsSat1,48567.176,52088.844,3521.667,
Contact STARLINK-31431 - MarsSat1,54200.849,63357.694,9156.845,
Contact STARLINK-31431 - MarsSat1,65468.271,74626.679,9158.408,
Contact STARLINK-31431 - MarsSat1,76735.777,85895.755,9159.978,
Contact STARLINK-31431 - MarsSat2,0.000,7014.206,7014.206,
Contact STARLINK-31431 - MarsSat2,9131.798,12648.572,3516.775,
Contact STARLINK-31431 - MarsSat2,14765.485,23917.313,9151.828,
Contact STARLINK-31431 - MarsSat2,26032.842,35186.074,9153.232,
Contact STARLINK-31431 - MarsSat2,37300.190,46454.865,9154.675,
Contact STARLINK-31431 - MarsSat2,48567.543,52089.275,3521.732,
Contact STARLINK-31431 - MarsSat2,54201.224,63358.125,9156.900,
Contact STARLINK-31431 - MarsSat2,65468.599,74627.019,9158.420,
Contact STARLINK-31431 - MarsSat2,76735.995,85895.960,9159.965,
Contact STARLINK-31431 - MarsSat3,0.000,7014.040,7014.040,
Contact STARLINK-31431 - MarsSat3,9131.589,12648.372,3516.783,
Contact STARLINK-31431 - MarsSat3,14765.284,23917.158,9151.874,
Contact STARLINK-31431 - MarsSat3,26032.721,35185.968,9153.247,
Contact STARLINK-31431 - MarsSat3,37300.110,46454.759,9154.649,
Contact STARLINK-31431 - MarsSat3,48567.447,52089.151,3521.704,
Contact STARLINK-31431 - MarsSat3,54201.106,63357.941,9156.836,
Contact STARLINK-31431 - MarsSat3,65468.416,74626.754,9158.338,
Contact STARLINK-31431 - MarsSat3,76735.742,85895.620,9159.878,
Contact STARLINK-31431 - MarsSat4,0.000,7014.225,7014.225,
Contact STARLINK-31431 - MarsSat4,9131.791,12648.558,3516.767,
Contact STARLINK-31431 - MarsSat4,14765.420,23917.075,9151.654,
Contact STARLINK-31431 - MarsSat4,26032.554,35185.818,9153.264,
Contact STARLINK-31431 - MarsSat4,37299.989,46454.662,9154.673,
Contact STARLINK-31431 - MarsSat4,48567.357,52089.019,3521.662,
Contact STARLINK-31431 - MarsSat4,54200.956,63357.777,9156.821,
Contact STARLINK-31431 - MarsSat4,65468.363,74626.812,9158.449,
Contact STARLINK-31431 - MarsSat4,76735.886,85895.725,9159.839,
Contact STARLINK-31633 - STARLINK-3048,3156.518,4158.375,1001.857,
Contact STARLINK-31633 - STARLINK-3048,17456.443,18284.037,827.594,
Contact STARLINK-31633 - STARLINK-3060,64615.458,64819.269,203.811,
Contact STARLINK-31633 - STARLINK-3060,78563.111,79353.853,790.742,
Contact STARLINK-31633 - STARLINK-4748,60979.405,61489.235,509.830,
Contact STARLINK-31633 - STARLINK-4748,75018.475,75719.049,700.574,
Contact STARLINK-31633 - STARLINK-4748,86274.080,86400.000,125.920,
Contact STARLINK-31633 - STARLINK-4500,0.000,75547.759,75547.759,
Contact STARLINK-31633 - STARLINK-4500,75980.885,83471.663,7490.779,
Contact STARLINK-31633 - MoonARTEMIS1,1215.546,10443.932,9228.386,
Contact STARLINK-31633 - MoonARTEMIS1,12461.271,16081.683,3620.412,
Contact STARLINK-31633 - MoonARTEMIS1,18084.819,27361.946,9277.127,
Contact STARLINK-31633 - MoonARTEMIS1,29333.377,38647.983,9314.605,
Contact STARLINK-31633 - MoonARTEMIS1,40584.008,48206.553,7622.545,
Contact STARLINK-31633 - MoonARTEMIS1,51824.158,61165.311,9341.153,
Contact STARLINK-31633 - MoonARTEMIS1,63057.826,66800.441,3742.615,
Contact STARLINK-31633 - MoonARTEMIS1,68677.511,78080.985,9403.474,
Contact STARLINK-31633 - MoonARTEMIS1,79919.818,86400.000,6480.182,
Contact STARLINK-31633 - MoonARTEMIS2,1256.184,10504.001,9247.817,
Contact STARLINK-31633 - MoonARTEMIS2,12494.977,16133.908,3638.931,
Contact STARLINK-31633 - MoonARTEMIS2,18112.624,27382.010,9269.385,
Contact STARLINK-31633 - MoonARTEMIS2,29339.244,38638.635,9299.391,
Contact STARLINK-31633 - MoonARTEMIS2,40588.779,49924.139,9335.360,
Contact STARLINK-31633 - MoonARTEMIS2,51841.742,66857.313,15015.571,
Contact STARLINK-31633 - MoonARTEMIS2,68718.360,78149.653,9431.294,
Contact STARLINK-31633 - MoonARTEMIS2,79968.184,86400.000,6431.816,
Contact STARLINK-31633 - MoonIOAGEO,1231.428,10456.174,9224.746,
Contact STARLINK-31633 - MoonIOAGEO,12471.036,16092.101,3621.065,
Contact STARLINK-31633 - MoonIOAGEO,29345.370,38657.839,9312.469,
Contact STARLINK-31633 - MoonIOAGEO,40586.083,49907.771,9321.688,
Contact STARLINK-31633 - MoonIOAGEO,51823.270,61184.585,9361.315,
Contact STARLINK-31633 - MoonIOAGEO,63071.409,65601.590,2530.181,
Contact STARLINK-31633 - MoonIOAGEO,69483.937,78145.267,8661.330,
Contact STARLINK-31633 - MoonIOAGEO,79944.976,86400.000,6455.024,
Contact STARLINK-31633 - MoonIOAGNO,1236.285,8830.645,7594.360,
Contact STARLINK-31633 - MoonIOAGNO,12484.346,16124.217,3639.871,
Contact STARLINK-31633 - MoonIOAGNO,18119.503,27397.496,9277.993,
Contact STARLINK-31633 - MoonIOAGNO,29368.035,38655.046,9287.011,
Contact STARLINK-31633 - MoonIOAGNO,40597.697,49909.709,9312.013,
Contact STARLINK-31633 - MoonIOAGNO,57466.399,66867.748,9401.349,
Contact STARLINK-31633 - MoonIOAGNO,68728.021,78141.937,9413.917,
Contact STARLINK-31633 - MoonIOAGNO,79964.733,86400.000,6435.267,
Contact STARLINK-31633 - MoonIOAGNO 0001,1258.124,10489.238,9231.114,
Contact STARLINK-31633 - MoonIOAGNO 0001,12497.584,16114.816,3617.231,
Contact STARLINK-31633 - MoonIOAGNO 0001,18111.159,27363.453,9252.294,
Contact STARLINK-31633 - MoonIOAGNO 0001,32397.148,38667.959,6270.811,
Contact STARLINK-31633 - MoonIOAGNO 0001,40609.394,49945.285,9335.891,
Contact STARLINK-31633 - MoonIOAGNO 0001,51857.458,66835.683,14978.225,
Contact STARLINK-31633 - MoonIOAGNO 0001,68692.957,72471.060,3778.104,
Contact STARLINK-31633 - MoonIOAGNO 0001,79960.633,86400.000,6439.367,
Contact STARLINK-31633 - MoonIOAGSO,1229.881,10465.065,9235.184,
Contact STARLINK-31633 - MoonIOAGSO,12469.129,16092.128,3622.999,
Contact STARLINK-31633 - MoonIOAGSO,18080.167,27367.297,9287.130,
Contact STARLINK-31633 - MoonIOAGSO,29319.081,38651.963,9332.882,
Contact STARLINK-31633 - MoonIOAGSO,40573.639,49927.449,9353.810,
Contact STARLINK-31633 - MoonIOAGSO,51833.990,61185.724,9351.734,
Contact STARLINK-31633 - MoonIOAGSO,63049.896,66831.833,3781.936,
Contact STARLINK-31633 - MoonIOAGSO,68668.588,78133.038,9464.450,
Contact STARLINK-31633 - MoonIOAGSO,79920.604,86400.000,6479.396,
Contact STARLINK-31633 - MoonIOAGSO 0001,1213.182,10467.688,9254.506,
Contact STARLINK-31633 - MoonIOAGSO 0001,12458.562,16107.156,3648.594,
Contact STARLINK-31633 - MoonIOAGSO 0001,18086.375,27381.271,9294.896,
Contact STARLINK-31633 - MoonIOAGSO 0001,29347.164,38632.468,9285.304,
Contact STARLINK-31633 - MoonIOAGSO 0001,40564.531,49917.009,9352.478,
Contact STARLINK-31633 - MoonIOAGSO 0001,51804.928,66854.207,15049.279,
Contact STARLINK-31633 - MoonIOAGSO 0001,68697.208,78108.965,9411.757,
Contact STARLINK-31633 - MoonIOAGSO 0001,79923.811,86400.000,6476.189,
Contact STARLINK-31633 - MoonLRO,2933.276,7410.657,4477.381,
Contact STARLINK-31633 - MoonLRO,23713.298,27375.563,3662.266,
Contact STARLINK-31633 - MoonLRO,30147.777,33013.845,2866.067,
Contact STARLINK-31633 - MoonLRO,46208.675,48633.272,2424.598,
Contact STARLINK-31633 - MoonLRO,51824.191,66845.201,15021.010,
Contact STARLINK-31633 - MoonLRO,71079.319,76208.598,5129.279,
Contact STARLINK-31633 - MoonLRO,79940.590,86400.000,6459.410,
Contact STARLINK-31633 - MarsSat1,1006.159,10116.098,9109.939,
Contact STARLINK-31633 - MarsSat1,12242.260,21350.570,9108.310,
Contact STARLINK-31633 - MarsSat1,23478.259,26967.799,3489.540,
Contact STARLINK-31633 - MarsSat1,29096.226,38202.269,9106.042,
Contact STARLINK-31633 - MarsSat1,40332.127,49436.794,9104.667,
Contact STARLINK-31633 - MarsSat1,51568.033,60671.410,9103.377,
Contact STARLINK-31633 - MarsSat1,62803.985,66288.755,3484.770,
Contact STARLINK-31633 - MarsSat1,74039.980,77523.499,3483.519,
Contact STARLINK-31633 - MarsSat1,79657.983,86400.000,6742.017,
Contact STARLINK-31633 - MarsSat2,1006.049,10116.109,9110.059,
Contact STARLINK-31633 - MarsSat2,12242.252,21350.695,9108.443,
Contact STARLINK-31633 - MarsSat2,23478.380,26967.983,3489.603,
Contact STARLINK-31633 - MarsSat2,29096.417,38202.557,9106.140,
Contact STARLINK-31633 - MarsSat2,40332.448,49437.141,9104.693,
Contact STARLINK-31633 - MarsSat2,51568.429,60671.743,9103.314,
Contact STARLINK-31633 - MarsSat2,62804.367,66289.052,3484.685,
Contact STARLINK-31633 - MarsSat2,74040.269,77523.689,3483.420,
Contact STARLINK-31633 - MarsSat2,79658.207,86400.000,6741.793,
Contact STARLINK-31633 - MarsSat3,1005.959,10115.902,9109.943,
Contact STARLINK-31633 - MarsSat3,12242.051,21350.549,9108.499,
Contact STARLINK-31633 - MarsSat3,23478.231,26967.875,3489.644,
Contact STARLINK-31633 - MarsSat3,29096.301,38202.484,9106.183,
Contact STARLINK-31633 - MarsSat3,40332.358,49437.049,9104.691,
Contact STARLINK-31633 - MarsSat3,51568.316,60671.598,9103.282,
Contact STARLINK-31633 - MarsSat3,62804.198,66288.875,3484.676,
Contact STARLINK-31633 - MarsSat3,74040.028,77523.447,3483.420,
Contact STARLINK-31633 - MarsSat3,79657.932,86400.000,6742.068,
Contact STARLINK-31633 - MarsSat4,1006.071,10116.093,9110.021,
Contact STARLINK-31633 - MarsSat4,12242.234,21350.499,9108.264,
Contact STARLINK-31633 - MarsSat4,23478.147,26967.702,3489.554,
Contact STARLINK-31633 - MarsSat4,29096.129,38202.377,9106.248,
Contact STARLINK-31633 - MarsSat4,40332.251,49436.958,9104.707,
Contact STARLINK-31633 - MarsSat4,51568.197,60671.458,9103.261,
Contact STARLINK-31633 - MarsSat4,62804.057,66288.848,3484.792,
Contact STARLINK-31633 - MarsSat4,74040.105,77523.594,3483.489,
Contact STARLINK-31633 - MarsSat4,79658.066,86400.000,6741.934,
Contact STARLINK-31044 - STARLINK-3048,10386.387,11262.608,876.221,
Contact STARLINK-31044 - STARLINK-3048,24740.829,25628.909,888.080,
Contact STARLINK-31044 - STARLINK-3048,39088.765,40001.674,912.909,
Contact STARLINK-31044 - STARLINK-3048,53446.390,54364.763,918.373,
Contact STARLINK-31044 - STARLINK-3048,67797.892,68733.899,936.008,
Contact STARLINK-31044 - STARLINK-3048,82158.542,83093.940,935.398,
Contact STARLINK-31044 - STARLINK-31884,38820.799,46111.667,7290.869,
Contact STARLINK-31044 - STARLINK-31884,47120.068,57584.902,10464.835,
Contact STARLINK-31044 - STARLINK-31884,58312.914,71589.054,13276.141,
Contact STARLINK-31044 - STARLINK-31884,72624.432,79885.357,7260.925,
Contact STARLINK-31044 - STARLINK-2419,0.000,215.728,215.728,
Contact STARLINK-31044 - STARLINK-2419,10575.303,14553.305,3978.001,
Contact STARLINK-31044 - STARLINK-2419,24948.968,28896.855,3947.888,
Contact STARLINK-31044 - STARLINK-2419,39316.629,43228.385,3911.756,
Contact STARLINK-31044 - STARLINK-2419,53696.511,54695.012,998.501,
Contact STARLINK-31044 - STARLINK-2419,68070.201,69030.257,960.057,
Contact STARLINK-31044 - STARLINK-2419,82456.998,83352.390,895.392,
Contact STARLINK-31044 - STARLINK-4716,0.000,2889.443,2889.443,
Contact STARLINK-31044 - STARLINK-4716,4319.173,11489.477,7170.304,
Contact STARLINK-31044 - STARLINK-4716,18634.101,25801.406,7167.305,
Contact STARLINK-31044 - STARLINK-4716,32936.543,40128.521,7191.978,
Contact STARLINK-31044 - STARLINK-4716,47252.265,54439.659,7187.394,
Contact STARLINK-31044 - STARLINK-4716,61555.737,71621.716,10065.979,
Contact STARLINK-31044 - STARLINK-4716,78728.119,85947.133,7219.015,
Contact STARLINK-31044 - STARLINK-2701,75248.098,76097.279,849.181,
Contact STARLINK-31044 - STARLINK-31833,86349.074,86400.000,50.926,
Contact STARLINK-31044 - MoonARTEMIS1,0.000,6781.670,6781.670,
Contact STARLINK-31044 - MoonARTEMIS1,8848.105,12527.953,3679.847,
Contact STARLINK-31044 - MoonARTEMIS1,14602.041,24021.243,9419.202,
Contact STARLINK-31044 - MoonARTEMIS1,26109.711,35515.019,9405.308,
Contact STARLINK-31044 - MoonARTEMIS1,37615.980,41261.638,3645.658,
Contact STARLINK-31044 - MoonARTEMIS1,43367.300,52734.181,9366.881,
Contact STARLINK-31044 - MoonARTEMIS1,54837.859,64205.753,9367.894,
Contact STARLINK-31044 - MoonARTEMIS1,66320.380,69945.049,3624.669,
Contact STARLINK-31044 - MoonARTEMIS1,72064.863,81426.765,9361.902,
Contact STARLINK-31044 - MoonARTEMIS1,83556.445,86400.000,2843.555,
Contact STARLINK-31044 - MoonARTEMIS2,0.000,6833.945,6833.945,
Contact STARLINK-31044 - MoonARTEMIS2,8905.039,12573.421,3668.382,
Contact STARLINK-31044 - MoonARTEMIS2,14650.313,24045.827,9395.514,
Contact STARLINK-31044 - MoonARTEMIS2,26130.448,35513.473,9383.025,
Contact STARLINK-31044 - MoonARTEMIS2,37606.763,41260.103,3653.340,
Contact STARLINK-31044 - MoonARTEMIS2,43358.002,52751.621,9393.619,
Contact STARLINK-31044 - MoonARTEMIS2,54859.104,64240.311,9381.207,
Contact STARLINK-31044 - MoonARTEMIS2,66357.152,69983.742,3626.590,
Contact STARLINK-31044 - MoonARTEMIS2,72105.034,81469.002,9363.968,
Contact STARLINK-31044 - MoonARTEMIS2,83598.616,86400.000,2801.384,
Contact STARLINK-31044 - MoonIOAGEO,0.000,6797.066,6797.066,
Contact STARLINK-31044 - MoonIOAGEO,8859.531,12538.312,3678.781,
Contact STARLINK-31044 - MoonIOAGEO,14608.117,18285.544,3677.427,
Contact STARLINK-31044 - MoonIOAGEO,26124.159,35526.199,9402.040,
Contact STARLINK-31044 - MoonIOAGEO,37625.146,41262.979,3637.833,
Contact STARLINK-31044 - MoonIOAGEO,43363.518,52733.860,9370.342,
Contact STARLINK-31044 - MoonIOAGEO,54840.557,64222.854,9382.297,
Contact STARLINK-31044 - MoonIOAGEO,72097.702,81455.413,9357.711,
Contact STARLINK-31044 - MoonIOAGEO,83587.366,86400.000,2812.634,
Contact STARLINK-31044 - MoonIOAGNO,0.000,6797.162,6797.162,
Contact STARLINK-31044 - MoonIOAGNO,10658.913,12558.096,1899.184,
Contact STARLINK-31044 - MoonIOAGNO,14636.956,24056.754,9419.798,
Contact STARLINK-31044 - MoonIOAGNO,26138.975,35532.929,9393.954,
Contact STARLINK-31044 - MoonIOAGNO,37623.361,41265.993,3642.633,
Contact STARLINK-31044 - MoonIOAGNO,43361.478,52056.340,8694.862,
Contact STARLINK-31044 - MoonIOAGNO,54859.602,64247.009,9387.407,
Contact STARLINK-31044 - MoonIOAGNO,66366.133,69988.758,3622.625,
Contact STARLINK-31044 - MoonIOAGNO,72110.133,81460.543,9350.410,
Contact STARLINK-31044 - MoonIOAGNO,83587.496,86400.000,2812.504,
Contact STARLINK-31044 - MoonIOAGNO 0001,0.000,6827.986,6827.986,
Contact STARLINK-31044 - MoonIOAGNO 0001,8889.921,12565.378,3675.458,
Contact STARLINK-31044 - MoonIOAGNO 0001,14632.389,24031.298,9398.909,
Contact STARLINK-31044 - MoonIOAGNO 0001,26111.842,29768.921,3657.079,
Contact STARLINK-31044 - MoonIOAGNO 0001,37630.161,41280.715,3650.553,
Contact STARLINK-31044 - MoonIOAGNO 0001,43381.548,52762.672,9381.124,
Contact STARLINK-31044 - MoonIOAGNO 0001,54869.394,64229.950,9360.556,
Contact STARLINK-31044 - MoonIOAGNO 0001,66344.519,69960.850,3616.331,
Contact STARLINK-31044 - MoonIOAGNO 0001,77844.662,81465.436,3620.774,
Contact STARLINK-31044 - MoonIOAGNO 0001,83598.616,86400.000,2801.384,
Contact STARLINK-31044 - MoonIOAGSO,0.000,6810.894,6810.894,
Contact STARLINK-31044 - MoonIOAGSO,8871.710,12540.600,3668.890,
Contact STARLINK-31044 - MoonIOAGSO,14612.658,24021.010,9408.352,
Contact STARLINK-31044 - MoonIOAGSO,26114.881,35512.364,9397.483,
Contact STARLINK-31044 - MoonIOAGSO,37618.527,41259.553,3641.026,
Contact STARLINK-31044 - MoonIOAGSO,43368.776,52742.150,9373.373,
Contact STARLINK-31044 - MoonIOAGSO,54845.660,64212.405,9366.745,
Contact STARLINK-31044 - MoonIOAGSO,66336.137,69955.162,3619.024,
Contact STARLINK-31044 - MoonIOAGSO,72085.084,81445.749,9360.665,
Contact STARLINK-31044 - MoonIOAGSO,83583.751,86400.000,2816.249,
Contact STARLINK-31044 - MoonIOAGSO 0001,0.000,6795.337,6795.337,
Contact STARLINK-31044 - MoonIOAGSO 0001,8874.874,12542.143,3667.269,
Contact STARLINK-31044 - MoonIOAGSO 0001,14627.904,24037.510,9409.606,
Contact STARLINK-31044 - MoonIOAGSO 0001,26127.261,35507.892,9380.632,
Contact STARLINK-31044 - MoonIOAGSO 0001,37603.513,41246.533,3643.021,
Contact STARLINK-31044 - MoonIOAGSO 0001,43352.374,52733.965,9381.591,
Contact STARLINK-31044 - MoonIOAGSO 0001,54853.297,64226.817,9373.520,
Contact STARLINK-31044 - MoonIOAGSO 0001,66352.604,69972.301,3619.697,
Contact STARLINK-31044 - MoonIOAGSO 0001,72094.724,81436.530,9341.806,
Contact STARLINK-31044 - MoonIOAGSO 0001,83568.403,86400.000,2831.597,
Contact STARLINK-31044 - MoonLRO,0.000,6809.067,6809.067,
Contact STARLINK-31044 - MoonLRO,9706.704,12552.384,2845.679,
Contact STARLINK-31044 - MoonLRO,16556.397,18291.577,1735.180,
Contact STARLINK-31044 - MoonLRO,31868.382,34853.799,2985.417,
Contact STARLINK-31044 - MoonLRO,37611.455,41261.844,3650.388,
