sl_5_86400_20270523 Contact Analysis.csv
2027/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/05/23 07:47:00.00, Stop: 2027/05/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2356 - MoonIOAGSO 0001,11770.598,20948.358,9177.760,
Contact STARLINK-2356 - MoonIOAGSO 0001,23107.382,32279.507,9172.125,
Contact STARLINK-2356 - MoonIOAGSO 0001,34438.728,37953.622,3514.894,
Contact STARLINK-2356 - MoonIOAGSO 0001,40113.135,49304.182,9191.047,
Contact STARLINK-2356 - MoonIOAGSO 0001,51459.019,60652.144,9193.125,
Contact STARLINK-2356 - MoonIOAGSO 0001,62799.240,66324.080,3524.840,
Contact STARLINK-2356 - MoonIOAGSO 0001,74129.252,77659.539,3530.287,
Contact STARLINK-2356 - MoonIOAGSO 0001,79802.550,86400.000,6597.450,
Contact STARLINK-2356 - MoonLRO,6088.152,9031.969,2943.817,
Contact STARLINK-2356 - MoonLRO,11825.401,15270.256,3444.856,
Contact STARLINK-2356 - MoonLRO,28772.575,29481.848,709.273,
Contact STARLINK-2356 - MoonLRO,34439.716,36325.651,1885.936,
Contact STARLINK-2356 - MoonLRO,45980.833,49301.101,3320.268,
Contact STARLINK-2356 - MoonLRO,52821.801,54971.077,2149.276,
Contact STARLINK-2356 - MoonLRO,74129.179,77291.857,3162.678,
Contact STARLINK-2356 - MoonLRO,80133.235,83338.013,3204.779,
Contact STARLINK-2356 - MarsSat1,0.000,2088.293,2088.293,
Contact STARLINK-2356 - MarsSat1,3992.416,13418.620,9426.203,
Contact STARLINK-2356 - MarsSat1,15323.554,24748.896,9425.342,
Contact STARLINK-2356 - MarsSat1,26654.768,41744.251,15089.482,
Contact STARLINK-2356 - MarsSat1,43651.715,53074.396,9422.681,
Contact STARLINK-2356 - MarsSat1,54983.018,64404.395,9421.377,
Contact STARLINK-2356 - MarsSat1,66314.256,81399.031,15084.775,
Contact STARLINK-2356 - MarsSat1,83310.949,86400.000,3089.051,
Contact STARLINK-2356 - MarsSat2,0.000,2088.523,2088.523,
Contact STARLINK-2356 - MarsSat2,3992.549,13418.883,9426.333,
Contact STARLINK-2356 - MarsSat2,15323.692,24749.112,9425.420,
Contact STARLINK-2356 - MarsSat2,26654.838,41744.225,15089.387,
Contact STARLINK-2356 - MarsSat2,43651.613,53074.240,9422.626,
Contact STARLINK-2356 - MarsSat2,54982.902,64404.230,9421.328,
Contact STARLINK-2356 - MarsSat2,66314.207,81399.019,15084.812,
Contact STARLINK-2356 - MarsSat2,83311.098,86400.000,3088.902,
Contact STARLINK-2356 - MarsSat3,0.000,2088.369,2088.369,
Contact STARLINK-2356 - MarsSat3,3992.625,13418.863,9426.238,
Contact STARLINK-2356 - MarsSat3,15323.843,24749.205,9425.362,
Contact STARLINK-2356 - MarsSat3,26655.017,41744.408,15089.391,
Contact STARLINK-2356 - MarsSat3,43651.708,53074.335,9422.626,
Contact STARLINK-2356 - MarsSat3,54982.834,64404.172,9421.338,
Contact STARLINK-2356 - MarsSat3,66314.060,81398.932,15084.872,
Contact STARLINK-2356 - MarsSat3,83311.006,86400.000,3088.994,
Contact STARLINK-2356 - MarsSat4,0.000,2088.213,2088.213,
Contact STARLINK-2356 - MarsSat4,3992.431,13418.713,9426.281,
Contact STARLINK-2356 - MarsSat4,15323.740,24749.072,9425.332,
Contact STARLINK-2356 - MarsSat4,26654.868,41744.265,15089.397,
Contact STARLINK-2356 - MarsSat4,43651.749,53074.402,9422.653,
Contact STARLINK-2356 - MarsSat4,54982.973,64404.210,9421.237,
Contact STARLINK-2356 - MarsSat4,66314.073,81398.969,15084.896,
Contact STARLINK-2356 - MarsSat4,83310.979,86400.000,3089.021,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12367.887,12367.887,
Contact MoonARTEMIS1 - MoonARTEMIS2,22878.203,63594.336,40716.133,
Contact MoonARTEMIS1 - MoonARTEMIS2,72189.771,86400.000,14210.229,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25145.971,25145.971,
Contact MoonARTEMIS1 - MoonIOAGEO,29823.475,64549.410,34725.936,
Contact MoonARTEMIS1 - MoonIOAGEO,69418.335,86400.000,16981.665,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9688.100,9688.100,
Contact MoonARTEMIS1 - MoonIOAGNO,13233.058,52157.440,38924.382,
Contact MoonARTEMIS1 - MoonIOAGNO,55099.108,86400.000,31300.892,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30815.206,30815.206,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34187.494,86400.000,52212.506,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2223.211,2223.211,
Contact MoonARTEMIS1 - MoonLRO,5407.256,9186.471,3779.215,
Contact MoonARTEMIS1 - MoonLRO,12173.123,16140.805,3967.682,
Contact MoonARTEMIS1 - MoonLRO,18945.963,23115.562,4169.599,
Contact MoonARTEMIS1 - MoonLRO,25714.030,30145.544,4431.513,
Contact MoonARTEMIS1 - MoonLRO,32463.370,67100.294,34636.924,
Contact MoonARTEMIS1 - MoonLRO,69386.795,73715.039,4328.244,
Contact MoonARTEMIS1 - MoonLRO,76728.816,80398.560,3669.743,
Contact MoonARTEMIS1 - MoonLRO,83944.833,86400.000,2455.167,
Contact MoonARTEMIS1 - MarsSat1,0.000,82355.933,82355.933,
Contact MoonARTEMIS1 - MarsSat2,0.000,82355.817,82355.817,
Contact MoonARTEMIS1 - MarsSat3,0.000,82356.356,82356.356,
Contact MoonARTEMIS1 - MarsSat4,0.000,82356.173,82356.173,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3451.190,3451.190,
Contact MoonARTEMIS2 - MoonIOAGEO,7942.274,86400.000,78457.726,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2953.304,2953.304,
Contact MoonARTEMIS2 - MoonIOAGNO,7101.680,86400.000,79298.320,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25551.886,25551.886,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29241.464,86400.000,57158.536,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,42627.587,42627.587,
Contact MoonARTEMIS2 - MoonIOAGSO,50032.893,86400.000,36367.107,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1631.620,6204.040,4572.420,
Contact MoonARTEMIS2 - MoonLRO,8561.238,12801.669,4240.431,
Contact MoonARTEMIS2 - MoonLRO,15453.731,19452.967,3999.235,
Contact MoonARTEMIS2 - MoonLRO,22332.942,26122.986,3790.043,
Contact MoonARTEMIS2 - MoonLRO,29212.228,32773.527,3561.299,
Contact MoonARTEMIS2 - MoonLRO,46445.524,49737.180,3291.656,
Contact MoonARTEMIS2 - MoonLRO,52952.162,56658.252,3706.089,
Contact MoonARTEMIS2 - MoonLRO,59512.609,63590.707,4078.098,
Contact MoonARTEMIS2 - MoonLRO,65980.356,70621.294,4640.938,
Contact MoonARTEMIS2 - MoonLRO,72152.818,86400.000,14247.182,
Contact MoonARTEMIS2 - MarsSat1,0.000,39076.038,39076.038,
Contact MoonARTEMIS2 - MarsSat1,41661.211,86400.000,44738.789,
Contact MoonARTEMIS2 - MarsSat2,0.000,39075.999,39075.999,
Contact MoonARTEMIS2 - MarsSat2,41661.136,86400.000,44738.864,
Contact MoonARTEMIS2 - MarsSat3,0.000,39076.395,39076.395,
Contact MoonARTEMIS2 - MarsSat3,41661.308,86400.000,44738.692,
Contact MoonARTEMIS2 - MarsSat4,0.000,39076.091,39076.091,
Contact MoonARTEMIS2 - MarsSat4,41661.241,86400.000,44738.759,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9708.213,9708.213,
Contact MoonIOAGEO - MoonIOAGNO,10962.981,52909.431,41946.450,
Contact MoonIOAGEO - MoonIOAGNO,54156.303,86400.000,32243.697,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22097.064,22097.064,
Contact MoonIOAGEO - MoonIOAGNO 0001,28899.455,65292.467,36393.012,
Contact MoonIOAGEO - MoonIOAGNO 0001,72098.078,86400.000,14301.922,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29605.176,29605.176,
Contact MoonIOAGEO - MoonIOAGSO 0001,32568.193,72803.683,40235.490,
Contact MoonIOAGEO - MoonIOAGSO 0001,75769.093,86400.000,10630.907,
Contact MoonIOAGEO - MoonLRO,5531.694,8714.369,3182.675,
Contact MoonIOAGEO - MoonLRO,12268.607,15626.584,3357.978,
Contact MoonIOAGEO - MoonLRO,19212.869,22708.913,3496.044,
Contact MoonIOAGEO - MoonLRO,29026.682,32436.565,3409.883,
Contact MoonIOAGEO - MoonLRO,42939.554,45843.939,2904.385,
Contact MoonIOAGEO - MoonLRO,53212.677,56550.358,3337.681,
Contact MoonIOAGEO - MoonLRO,60099.735,63501.346,3401.612,
Contact MoonIOAGEO - MoonLRO,69586.486,73296.683,3710.197,
Contact MoonIOAGEO - MoonLRO,76935.222,80285.176,3349.954,
Contact MoonIOAGEO - MoonLRO,83846.864,86400.000,2553.136,
Contact MoonIOAGEO - MarsSat1,0.000,37275.088,37275.088,
Contact MoonIOAGEO - MarsSat1,41213.794,80497.731,39283.937,
Contact MoonIOAGEO - MarsSat1,84436.429,86400.000,1963.571,
Contact MoonIOAGEO - MarsSat2,0.000,37275.197,37275.197,
Contact MoonIOAGEO - MarsSat2,41213.639,80497.882,39284.242,
Contact MoonIOAGEO - MarsSat2,84436.764,86400.000,1963.236,
Contact MoonIOAGEO - MarsSat3,0.000,37276.149,37276.149,
Contact MoonIOAGEO - MarsSat3,41214.602,80497.346,39282.745,
Contact MoonIOAGEO - MarsSat3,84436.302,86400.000,1963.698,
Contact MoonIOAGEO - MarsSat4,0.000,37275.215,37275.215,
Contact MoonIOAGEO - MarsSat4,41213.887,80497.458,39283.571,
Contact MoonIOAGEO - MarsSat4,84436.400,86400.000,1963.600,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7050.813,7050.813,
Contact MoonIOAGNO - MoonIOAGNO 0001,9780.106,28649.948,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31379.241,50249.084,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52978.376,71848.219,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74577.511,86400.000,11822.489,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6657.398,6657.398,
Contact MoonIOAGNO - MoonIOAGSO,9489.383,49855.570,40366.186,
Contact MoonIOAGNO - MoonIOAGSO,52687.576,86400.000,33712.424,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33791.729,33791.729,
Contact MoonIOAGNO - MoonIOAGSO 0001,41476.498,76989.619,35513.121,
Contact MoonIOAGNO - MoonIOAGSO 0001,84673.601,86400.000,1726.399,
Contact MoonIOAGNO - MoonLRO,6719.497,9378.652,2659.155,
Contact MoonIOAGNO - MoonLRO,16556.366,20008.032,3451.666,
Contact MoonIOAGNO - MoonLRO,23432.025,26964.973,3532.948,
Contact MoonIOAGNO - MoonLRO,30319.959,33888.915,3568.956,
Contact MoonIOAGNO - MoonLRO,37258.819,40852.311,3593.492,
Contact MoonIOAGNO - MoonLRO,44868.181,50247.692,5379.510,
Contact MoonIOAGNO - MoonLRO,57494.577,60884.774,3390.196,
Contact MoonIOAGNO - MoonLRO,64366.340,67880.785,3514.445,
Contact MoonIOAGNO - MoonLRO,71248.479,74808.080,3559.601,
Contact MoonIOAGNO - MoonLRO,78162.047,81746.916,3584.869,
Contact MoonIOAGNO - MoonLRO,85263.401,86400.000,1136.599,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12192.784,12192.784,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19877.946,55390.674,35512.728,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63075.049,86400.000,23324.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28256.484,28256.484,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31088.480,71454.655,40366.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74286.672,86400.000,12113.328,
Contact MoonIOAGNO 0001 - MoonLRO,2965.199,6505.760,3540.561,
Contact MoonIOAGNO 0001 - MoonLRO,9857.214,13430.202,3572.988,
Contact MoonIOAGNO 0001 - MoonLRO,16815.508,20416.567,3601.059,
Contact MoonIOAGNO 0001 - MoonLRO,26978.293,29869.442,2891.149,
Contact MoonIOAGNO 0001 - MoonLRO,37024.737,40450.336,3425.599,
Contact MoonIOAGNO 0001 - MoonLRO,43899.096,47423.414,3524.319,
Contact MoonIOAGNO 0001 - MoonLRO,50783.787,54348.300,3564.513,
Contact MoonIOAGNO 0001 - MoonLRO,57708.277,61296.955,3588.678,
Contact MoonIOAGNO 0001 - MoonLRO,64939.588,70445.785,5506.197,
Contact MoonIOAGNO 0001 - MoonLRO,77969.028,81306.619,3337.590,
Contact MoonIOAGNO 0001 - MoonLRO,84833.704,86400.000,1566.296,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7050.813,7050.813,
Contact MoonIOAGSO - MoonIOAGSO 0001,9780.106,28649.948,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31379.241,50249.084,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52978.376,71848.219,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74577.511,86400.000,11822.489,
Contact MoonIOAGSO - MoonLRO,1552.381,5317.403,3765.022,
Contact MoonIOAGSO - MoonLRO,13042.174,16957.759,3915.586,
Contact MoonIOAGSO - MoonLRO,20532.847,24387.596,3854.749,
Contact MoonIOAGSO - MoonLRO,27739.604,31560.116,3820.512,
Contact MoonIOAGSO - MoonLRO,34917.076,38691.774,3774.698,
Contact MoonIOAGSO - MoonLRO,42226.701,45949.526,3722.825,
Contact MoonIOAGSO - MoonLRO,53443.347,57496.315,4052.968,
Contact MoonIOAGSO - MoonLRO,61322.878,65188.964,3866.087,
Contact MoonIOAGSO - MoonLRO,68574.736,72407.061,3832.324,
Contact MoonIOAGSO - MoonLRO,75747.882,79538.957,3791.075,
Contact MoonIOAGSO - MoonLRO,82984.672,86400.000,3415.328,
Contact MoonIOAGSO - MarsSat1,0.000,3299.628,3299.628,
Contact MoonIOAGSO - MarsSat1,6294.911,46522.507,40227.596,
Contact MoonIOAGSO - MarsSat1,49496.864,86400.000,36903.136,
Contact MoonIOAGSO - MarsSat2,0.000,3300.838,3300.838,
Contact MoonIOAGSO - MarsSat2,6295.373,46522.052,40226.679,
Contact MoonIOAGSO - MarsSat2,49496.840,86400.000,36903.160,
Contact MoonIOAGSO - MarsSat3,0.000,3299.982,3299.982,
Contact MoonIOAGSO - MarsSat3,6294.481,46522.922,40228.441,
Contact MoonIOAGSO - MarsSat3,49497.417,86400.000,36902.583,
Contact MoonIOAGSO - MarsSat4,0.000,3299.238,3299.238,
Contact MoonIOAGSO - MarsSat4,6294.528,46522.575,40228.047,
Contact MoonIOAGSO - MarsSat4,49496.852,86400.000,36903.148,
Contact MoonIOAGSO 0001 - MoonLRO,128.242,3977.771,3849.530,
Contact MoonIOAGSO 0001 - MoonLRO,7320.714,11134.886,3814.172,
Contact MoonIOAGSO 0001 - MoonLRO,14505.573,18271.430,3765.857,
Contact MoonIOAGSO 0001 - MoonLRO,21874.009,25601.908,3727.899,
Contact MoonIOAGSO 0001 - MoonLRO,33300.451,37255.947,3955.496,
Contact MoonIOAGSO 0001 - MoonLRO,40931.669,44791.840,3860.171,
Contact MoonIOAGSO 0001 - MoonLRO,48157.790,51984.339,3826.550,
Contact MoonIOAGSO 0001 - MoonLRO,55331.439,59114.546,3783.107,
Contact MoonIOAGSO 0001 - MoonLRO,62599.020,66326.542,3727.523,
Contact MoonIOAGSO 0001 - MoonLRO,71844.506,77628.845,5784.339,
Contact MoonIOAGSO 0001 - MoonLRO,81703.882,85576.880,3872.998,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24910.404,24910.404,
Contact MoonIOAGSO 0001 - MarsSat1,27895.824,68134.816,40238.993,
Contact MoonIOAGSO 0001 - MarsSat1,71098.214,86400.000,15301.786,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24911.530,24911.530,
Contact MoonIOAGSO 0001 - MarsSat2,27896.389,68134.049,40237.661,
Contact MoonIOAGSO 0001 - MarsSat2,71097.645,86400.000,15302.355,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24911.918,24911.918,
Contact MoonIOAGSO 0001 - MarsSat3,27896.105,68133.661,40237.556,
Contact MoonIOAGSO 0001 - MarsSat3,71097.846,86400.000,15302.154,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24911.265,24911.265,
Contact MoonIOAGSO 0001 - MarsSat4,27896.032,68133.802,40237.770,
Contact MoonIOAGSO 0001 - MarsSat4,71097.934,86400.000,15302.066,
Contact MoonLRO - MarsSat1,0.000,2343.027,2343.027,
Contact MoonLRO - MarsSat1,5160.974,9168.472,4007.498,
Contact MoonLRO - MarsSat1,11986.177,15993.909,4007.732,
Contact MoonLRO - MarsSat1,18811.368,22819.343,4007.974,
Contact MoonLRO - MarsSat1,25636.551,29644.779,4008.228,
Contact MoonLRO - MarsSat1,32461.732,50121.153,17659.422,
Contact MoonLRO - MarsSat1,52937.310,56946.635,4009.325,
Contact MoonLRO - MarsSat1,59762.526,63772.125,4009.599,
Contact MoonLRO - MarsSat1,66587.751,70597.615,4009.864,
Contact MoonLRO - MarsSat1,73412.982,77423.100,4010.118,
Contact MoonLRO - MarsSat1,80238.212,84248.576,4010.364,
Contact MoonLRO - MarsSat2,0.000,2343.169,2343.169,
Contact MoonLRO - MarsSat2,5161.066,9168.630,4007.564,
Contact MoonLRO - MarsSat2,11986.281,15994.083,4007.802,
Contact MoonLRO - MarsSat2,18811.490,22819.526,4008.036,
Contact MoonLRO - MarsSat2,25636.686,29644.953,4008.267,
Contact MoonLRO - MarsSat2,32461.867,50121.130,17659.264,
Contact MoonLRO - MarsSat2,52937.292,56946.541,4009.248,
Contact MoonLRO - MarsSat2,59762.448,63771.980,4009.532,
Contact MoonLRO - MarsSat2,66587.626,70597.440,4009.814,
Contact MoonLRO - MarsSat2,73412.820,77422.913,4010.093,
Contact MoonLRO - MarsSat2,80238.025,84248.395,4010.370,
Contact MoonLRO - MarsSat3,0.000,2342.878,2342.878,
Contact MoonLRO - MarsSat3,5160.812,9168.378,4007.566,
Contact MoonLRO - MarsSat3,11986.053,15993.884,4007.831,
Contact MoonLRO - MarsSat3,18811.303,22819.393,4008.090,
Contact MoonLRO - MarsSat3,25636.556,29644.897,4008.341,
Contact MoonLRO - MarsSat3,32461.807,50121.313,17659.506,
Contact MoonLRO - MarsSat3,52937.465,56946.721,4009.257,
Contact MoonLRO - MarsSat3,59762.616,63772.102,4009.487,
Contact MoonLRO - MarsSat3,66587.742,70597.497,4009.755,
Contact MoonLRO - MarsSat3,73412.883,77422.931,4010.047,
Contact MoonLRO - MarsSat3,80238.058,84248.400,4010.342,
Contact MoonLRO - MarsSat4,0.000,2342.938,2342.938,
Contact MoonLRO - MarsSat4,5160.873,9168.353,4007.480,
Contact MoonLRO - MarsSat4,11986.048,15993.833,4007.785,
Contact MoonLRO - MarsSat4,18811.287,22819.369,4008.083,
Contact MoonLRO - MarsSat4,25636.575,29644.838,4008.263,
Contact MoonLRO - MarsSat4,32461.752,50121.156,17659.404,
Contact MoonLRO - MarsSat4,52937.337,56946.698,4009.361,
Contact MoonLRO - MarsSat4,59762.613,63772.129,4009.516,
Contact MoonLRO - MarsSat4,66587.761,70597.524,4009.763,
Contact MoonLRO - MarsSat4,73412.910,77422.978,4010.068,
Contact MoonLRO - MarsSat4,80238.115,84248.496,4010.381,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,20087.890,20087.890,
Contact MarsSat1 - MarsSat3,26931.822,86400.000,59468.178,
Contact MarsSat1 - MarsSat4,0.000,19391.144,19391.144,
Contact MarsSat1 - MarsSat4,23845.472,62047.518,38202.046,
Contact MarsSat1 - MarsSat4,66694.120,86400.000,19705.880,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,32928.409,32928.409,
Contact MarsSat3 - MarsSat4,40264.074,86400.000,46135.926,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2046 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5245,0.000,86400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-4344,0.000,86400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-2046 - MoonARTEMIS1,85846.870,553.130,99.3598%,1,
Contact STARLINK-2046 - MoonARTEMIS2,82907.286,3492.714,95.9575%,2,
Contact STARLINK-2046 - MoonIOAGEO,78467.555,7932.445,90.8189%,3,
Contact STARLINK-2046 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MoonLRO,55654.586,30745.414,64.4150%,11,
Contact STARLINK-2046 - MarsSat1,67514.405,18885.595,78.1417%,9,
Contact STARLINK-2046 - MarsSat2,67514.368,18885.632,78.1416%,9,
Contact STARLINK-2046 - MarsSat3,67514.135,18885.865,78.1414%,9,
Contact STARLINK-2046 - MarsSat4,67514.462,18885.538,78.1417%,9,
Contact STARLINK-5430 - STARLINK-5245,86400.000,0.000,100.0000%,1,
Contact STARLINK-5430 - STARLINK-4344,7590.902,78809.098,8.7858%,7,
Contact STARLINK-5430 - STARLINK-2356,1018.668,85381.332,1.1790%,2,
Contact STARLINK-5430 - MoonARTEMIS1,84790.451,1609.549,98.1371%,2,
Contact STARLINK-5430 - MoonARTEMIS2,80784.942,5615.058,93.5011%,4,
Contact STARLINK-5430 - MoonIOAGEO,76527.617,9872.383,88.5736%,5,
Contact STARLINK-5430 - MoonIOAGNO,84337.114,2062.886,97.6124%,3,
Contact STARLINK-5430 - MoonIOAGNO 0001,84489.555,1910.445,97.7888%,3,
Contact STARLINK-5430 - MoonIOAGSO,84399.466,2000.534,97.6846%,3,
Contact STARLINK-5430 - MoonIOAGSO 0001,84506.520,1893.480,97.8085%,3,
Contact STARLINK-5430 - MoonLRO,51136.119,35263.881,59.1853%,10,
Contact STARLINK-5430 - MarsSat1,75009.015,11390.985,86.8160%,8,
Contact STARLINK-5430 - MarsSat2,75008.606,11391.394,86.8155%,8,
Contact STARLINK-5430 - MarsSat3,75008.388,11391.612,86.8153%,8,
Contact STARLINK-5430 - MarsSat4,75009.186,11390.814,86.8162%,8,
Contact STARLINK-5245 - STARLINK-4344,4461.537,81938.463,5.1638%,7,
Contact STARLINK-5245 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5245 - MoonARTEMIS1,85786.384,613.616,99.2898%,1,
Contact STARLINK-5245 - MoonARTEMIS2,83157.698,3242.302,96.2473%,2,
Contact STARLINK-5245 - MoonIOAGEO,78107.144,8292.856,90.4018%,3,
Contact STARLINK-5245 - MoonIOAGNO,85908.873,491.127,99.4316%,1,
Contact STARLINK-5245 - MoonIOAGNO 0001,85899.930,500.070,99.4212%,1,
Contact STARLINK-5245 - MoonIOAGSO,86018.612,381.388,99.5586%,1,
Contact STARLINK-5245 - MoonIOAGSO 0001,86189.511,210.489,99.7564%,1,
Contact STARLINK-5245 - MoonLRO,55085.747,31314.253,63.7567%,11,
Contact STARLINK-5245 - MarsSat1,67874.175,18525.825,78.5581%,10,
Contact STARLINK-5245 - MarsSat2,67873.979,18526.021,78.5578%,10,
Contact STARLINK-5245 - MarsSat3,67873.993,18526.007,78.5579%,10,
Contact STARLINK-5245 - MarsSat4,67874.178,18525.822,78.5581%,10,
Contact STARLINK-4344 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4344 - MoonARTEMIS1,66457.036,19942.964,76.9179%,10,
Contact STARLINK-4344 - MoonARTEMIS2,65935.520,20464.480,76.3143%,9,
Contact STARLINK-4344 - MoonIOAGEO,63685.599,22714.401,73.7102%,9,
Contact STARLINK-4344 - MoonIOAGNO,71452.779,14947.221,82.7000%,9,
Contact STARLINK-4344 - MoonIOAGNO 0001,71459.877,14940.123,82.7082%,9,
Contact STARLINK-4344 - MoonIOAGSO,69675.734,16724.266,80.6432%,10,
Contact STARLINK-4344 - MoonIOAGSO 0001,69687.912,16712.088,80.6573%,10,
Contact STARLINK-4344 - MoonLRO,30974.142,55425.858,35.8497%,9,
Contact STARLINK-4344 - MarsSat1,69476.448,16923.552,80.4126%,9,
Contact STARLINK-4344 - MarsSat2,69476.523,16923.477,80.4126%,9,
Contact STARLINK-4344 - MarsSat3,69476.497,16923.503,80.4126%,9,
Contact STARLINK-4344 - MarsSat4,69476.437,16923.563,80.4125%,9,
Contact STARLINK-2356 - MoonARTEMIS1,65723.685,20676.315,76.0691%,9,
Contact STARLINK-2356 - MoonARTEMIS2,59592.976,26807.024,68.9734%,8,
Contact STARLINK-2356 - MoonIOAGEO,57644.660,28755.340,66.7184%,8,
Contact STARLINK-2356 - MoonIOAGNO,63106.107,23293.893,73.0395%,9,
Contact STARLINK-2356 - MoonIOAGNO 0001,63125.155,23274.845,73.0615%,9,
Contact STARLINK-2356 - MoonIOAGSO,63065.835,23334.165,72.9929%,9,
Contact STARLINK-2356 - MoonIOAGSO 0001,63080.291,23319.709,73.0096%,9,
Contact STARLINK-2356 - MoonLRO,20820.882,65579.118,24.0982%,8,
Contact STARLINK-2356 - MarsSat1,73047.205,13352.795,84.5454%,8,
Contact STARLINK-2356 - MarsSat2,73047.332,13352.668,84.5455%,8,
Contact STARLINK-2356 - MarsSat3,73047.192,13352.808,84.5454%,8,
Contact STARLINK-2356 - MarsSat4,73047.030,13352.970,84.5452%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,67294.249,19105.751,77.8869%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76853.573,9546.427,88.9509%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79913.374,6486.626,92.4923%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83027.712,3372.288,96.0969%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63661.300,22738.700,73.6821%,9,
Contact MoonARTEMIS1 - MarsSat1,82355.933,4044.067,95.3194%,1,
