sl_50_86400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:25 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6205 - MoonARTEMIS1,18640.005,27991.951,9351.946,
Contact STARLINK-6205 - MoonARTEMIS1,30146.201,39506.773,9360.571,
Contact STARLINK-6205 - MoonARTEMIS1,41655.489,45266.360,3610.871,
Contact STARLINK-6205 - MoonARTEMIS1,47411.458,56791.161,9379.703,
Contact STARLINK-6205 - MoonARTEMIS1,58926.814,67962.875,9036.060,
Contact STARLINK-6205 - MoonARTEMIS1,70604.413,74062.668,3458.255,
Contact STARLINK-6205 - MoonARTEMIS1,76177.808,85560.982,9383.174,
Contact STARLINK-6205 - MoonARTEMIS2,1448.696,5047.272,3598.575,
Contact STARLINK-6205 - MoonARTEMIS2,7200.504,16554.177,9353.673,
Contact STARLINK-6205 - MoonARTEMIS2,18701.918,28058.128,9356.211,
Contact STARLINK-6205 - MoonARTEMIS2,30199.839,39557.183,9357.345,
Contact STARLINK-6205 - MoonARTEMIS2,41692.471,45303.273,3610.803,
Contact STARLINK-6205 - MoonARTEMIS2,47435.117,54264.470,6829.353,
Contact STARLINK-6205 - MoonARTEMIS2,58937.626,68337.207,9399.580,
Contact STARLINK-6205 - MoonARTEMIS2,70455.473,74101.229,3645.757,
Contact STARLINK-6205 - MoonARTEMIS2,76212.569,85627.159,9414.589,
Contact STARLINK-6205 - MoonIOAGEO,1405.489,10754.694,9349.204,
Contact STARLINK-6205 - MoonIOAGEO,18671.552,28035.463,9363.910,
Contact STARLINK-6205 - MoonIOAGEO,30180.349,39533.140,9352.791,
Contact STARLINK-6205 - MoonIOAGEO,41672.978,45281.784,3608.806,
Contact STARLINK-6205 - MoonIOAGEO,47421.038,56798.778,9377.739,
Contact STARLINK-6205 - MoonIOAGEO,64690.098,68328.064,3637.966,
Contact STARLINK-6205 - MoonIOAGEO,70445.508,74085.253,3639.744,
Contact STARLINK-6205 - MoonIOAGEO,76195.797,85583.352,9387.555,
Contact STARLINK-6205 - MoonIOAGNO,1408.713,10767.419,9358.706,
Contact STARLINK-6205 - MoonIOAGNO,12927.691,16531.057,3603.366,
Contact STARLINK-6205 - MoonIOAGNO,18686.204,28037.584,9351.380,
Contact STARLINK-6205 - MoonIOAGNO,30186.997,39535.140,9348.143,
Contact STARLINK-6205 - MoonIOAGNO,41677.655,45284.054,3606.399,
Contact STARLINK-6205 - MoonIOAGNO,47422.331,56817.034,9394.704,
Contact STARLINK-6205 - MoonIOAGNO,58949.133,68331.878,9382.746,
Contact STARLINK-6205 - MoonIOAGNO,70455.343,74083.729,3628.386,
Contact STARLINK-6205 - MoonIOAGNO,76202.791,85584.341,9381.549,
Contact STARLINK-6205 - MoonIOAGNO 0001,1429.841,10769.720,9339.879,
Contact STARLINK-6205 - MoonIOAGNO 0001,12925.923,16517.380,3591.457,
Contact STARLINK-6205 - MoonIOAGNO 0001,18670.955,28017.559,9346.603,
Contact STARLINK-6205 - MoonIOAGNO 0001,30170.045,39552.141,9382.096,
Contact STARLINK-6205 - MoonIOAGNO 0001,41695.387,45306.886,3611.499,
Contact STARLINK-6205 - MoonIOAGNO 0001,47446.735,56808.152,9361.418,
Contact STARLINK-6205 - MoonIOAGNO 0001,58940.339,68308.086,9367.747,
Contact STARLINK-6205 - MoonIOAGNO 0001,70429.822,74075.743,3645.921,
Contact STARLINK-6205 - MoonIOAGNO 0001,76196.990,85607.000,9410.011,
Contact STARLINK-6205 - MoonIOAGSO,1410.636,9193.920,7783.284,
Contact STARLINK-6205 - MoonIOAGSO,12913.040,16510.759,3597.718,
Contact STARLINK-6205 - MoonIOAGSO,18660.024,28018.641,9358.617,
Contact STARLINK-6205 - MoonIOAGSO,30162.305,39532.870,9370.565,
Contact STARLINK-6205 - MoonIOAGSO,41672.693,45291.524,3618.831,
Contact STARLINK-6205 - MoonIOAGSO,47430.314,51048.894,3618.580,
Contact STARLINK-6205 - MoonIOAGSO,58925.353,68312.432,9387.079,
Contact STARLINK-6205 - MoonIOAGSO,70425.519,74071.057,3645.538,
Contact STARLINK-6205 - MoonIOAGSO,76179.365,85590.886,9411.521,
Contact STARLINK-6205 - MoonIOAGSO 0001,1402.599,10754.411,9351.812,
Contact STARLINK-6205 - MoonIOAGSO 0001,12907.889,16510.903,3603.014,
Contact STARLINK-6205 - MoonIOAGSO 0001,18663.346,28026.918,9363.572,
Contact STARLINK-6205 - MoonIOAGSO 0001,35919.064,39530.590,3611.525,
Contact STARLINK-6205 - MoonIOAGSO 0001,41666.822,45285.585,3618.763,
Contact STARLINK-6205 - MoonIOAGSO 0001,47417.528,56800.361,9382.833,
Contact STARLINK-6205 - MoonIOAGSO 0001,58925.538,68318.640,9393.102,
Contact STARLINK-6205 - MoonIOAGSO 0001,70440.318,74074.189,3633.871,
Contact STARLINK-6205 - MoonIOAGSO 0001,77040.173,85585.484,8545.311,
Contact STARLINK-6205 - MoonLRO,1410.457,10764.439,9353.982,
Contact STARLINK-6205 - MoonLRO,13857.302,16517.960,2660.657,
Contact STARLINK-6205 - MoonLRO,20705.787,22269.588,1563.801,
Contact STARLINK-6205 - MoonLRO,35924.005,38327.217,2403.212,
Contact STARLINK-6205 - MoonLRO,41673.177,45160.052,3486.876,
Contact STARLINK-6205 - MoonLRO,47988.109,51050.470,3062.361,
Contact STARLINK-6205 - MoonLRO,64688.949,65632.864,943.914,
Contact STARLINK-6205 - MoonLRO,70438.074,72484.798,2046.725,
Contact STARLINK-6205 - MoonLRO,76186.528,85592.860,9406.333,
Contact STARLINK-6205 - MarsSat1,1586.907,5270.672,3683.765,
Contact STARLINK-6205 - MarsSat1,7333.059,16765.611,9432.552,
Contact STARLINK-6205 - MarsSat1,18825.385,28260.601,9435.216,
Contact STARLINK-6205 - MarsSat1,30317.747,34008.119,3690.372,
Contact STARLINK-6205 - MarsSat1,36063.950,45503.226,9439.277,
Contact STARLINK-6205 - MarsSat1,47556.421,56998.463,9442.042,
Contact STARLINK-6205 - MarsSat1,59049.003,74241.606,15192.603,
Contact STARLINK-6205 - MarsSat1,76288.094,85737.205,9449.111,
Contact STARLINK-6205 - MarsSat2,1586.867,5270.611,3683.744,
Contact STARLINK-6205 - MarsSat2,7333.047,16765.599,9432.552,
Contact STARLINK-6205 - MarsSat2,18825.438,28260.671,9435.233,
Contact STARLINK-6205 - MarsSat2,30317.874,34008.239,3690.365,
Contact STARLINK-6205 - MarsSat2,36064.112,45503.440,9439.328,
Contact STARLINK-6205 - MarsSat2,47556.633,56998.730,9442.097,
Contact STARLINK-6205 - MarsSat2,59049.219,74241.839,15192.619,
Contact STARLINK-6205 - MarsSat2,76288.231,85737.360,9449.130,
Contact STARLINK-6205 - MarsSat3,1586.779,5270.536,3683.757,
Contact STARLINK-6205 - MarsSat3,7332.926,16765.494,9432.568,
Contact STARLINK-6205 - MarsSat3,18825.340,28260.604,9435.264,
Contact STARLINK-6205 - MarsSat3,30317.824,34008.187,3690.363,
Contact STARLINK-6205 - MarsSat3,36064.072,45503.395,9439.322,
Contact STARLINK-6205 - MarsSat3,47556.588,56998.662,9442.074,
Contact STARLINK-6205 - MarsSat3,59049.142,74241.692,15192.550,
Contact STARLINK-6205 - MarsSat3,76288.082,85737.149,9449.067,
Contact STARLINK-6205 - MarsSat4,1586.916,5270.662,3683.746,
Contact STARLINK-6205 - MarsSat4,7333.037,16765.486,9432.449,
Contact STARLINK-6205 - MarsSat4,18825.298,28260.567,9435.269,
Contact STARLINK-6205 - MarsSat4,30317.781,34008.148,3690.366,
Contact STARLINK-6205 - MarsSat4,36064.020,45503.258,9439.239,
Contact STARLINK-6205 - MarsSat4,47556.439,56998.539,9442.100,
Contact STARLINK-6205 - MarsSat4,59049.096,74241.685,15192.589,
Contact STARLINK-6205 - MarsSat4,76288.097,85737.150,9449.053,
Contact STARLINK-3176 - STARLINK-3569,0.000,20912.608,20912.608,
Contact STARLINK-3176 - STARLINK-3569,21950.090,29218.602,7268.511,
Contact STARLINK-3176 - STARLINK-3569,39483.735,40323.190,839.455,
Contact STARLINK-3176 - STARLINK-1856,67603.680,68529.582,925.902,
Contact STARLINK-3176 - STARLINK-1856,78782.488,79611.812,829.324,
Contact STARLINK-3176 - STARLINK-31129,0.000,31568.955,31568.955,
Contact STARLINK-3176 - STARLINK-31129,35897.409,36868.016,970.607,
Contact STARLINK-3176 - STARLINK-31879,3228.588,4276.704,1048.117,
Contact STARLINK-3176 - STARLINK-31879,17435.966,18262.699,826.733,
Contact STARLINK-3176 - STARLINK-5545,0.000,60811.273,60811.273,
Contact STARLINK-3176 - STARLINK-5545,68278.907,68941.621,662.714,
Contact STARLINK-3176 - STARLINK-32001,0.000,793.268,793.268,
Contact STARLINK-3176 - STARLINK-32001,14029.642,14547.520,517.878,
Contact STARLINK-3176 - STARLINK-1771,0.000,599.894,599.894,
Contact STARLINK-3176 - STARLINK-1771,14074.636,14863.108,788.472,
Contact STARLINK-3176 - STARLINK-1771,28375.530,29096.133,720.603,
Contact STARLINK-3176 - STARLINK-1771,42647.612,43358.509,710.897,
Contact STARLINK-3176 - STARLINK-1771,68384.997,68982.357,597.361,
Contact STARLINK-3176 - STARLINK-1771,82658.633,83243.092,584.459,
Contact STARLINK-3176 - STARLINK-5382,3423.178,7287.678,3864.500,
Contact STARLINK-3176 - STARLINK-5382,17731.118,21623.393,3892.274,
Contact STARLINK-3176 - STARLINK-5382,32037.584,33085.773,1048.189,
Contact STARLINK-3176 - STARLINK-5382,46355.703,47406.159,1050.455,
Contact STARLINK-3176 - STARLINK-5382,60672.555,61727.306,1054.751,
Contact STARLINK-3176 - STARLINK-5382,75000.969,76037.354,1036.385,
Contact STARLINK-3176 - STARLINK-2407,64261.964,64978.682,716.719,
Contact STARLINK-3176 - STARLINK-2407,75373.659,75899.408,525.749,
Contact STARLINK-3176 - STARLINK-3932,10377.288,11050.949,673.661,
Contact STARLINK-3176 - STARLINK-3932,24655.816,25329.052,673.236,
Contact STARLINK-3176 - STARLINK-3932,38940.455,39601.570,661.115,
Contact STARLINK-3176 - STARLINK-3932,50365.774,51021.754,655.980,
Contact STARLINK-3176 - STARLINK-3932,64644.332,65299.787,655.455,
Contact STARLINK-3176 - STARLINK-3932,78929.209,79572.049,642.840,
Contact STARLINK-3176 - STARLINK-2321,0.000,403.549,403.549,
Contact STARLINK-3176 - STARLINK-2321,13751.914,14804.239,1052.324,
Contact STARLINK-3176 - STARLINK-2321,24992.847,29101.237,4108.390,
Contact STARLINK-3176 - STARLINK-2321,39097.960,46202.003,7104.043,
Contact STARLINK-3176 - STARLINK-2321,53234.877,54734.485,1499.608,
Contact STARLINK-3176 - STARLINK-2321,61754.069,68890.136,7136.067,
Contact STARLINK-3176 - STARLINK-2321,78831.022,85822.606,6991.584,
Contact STARLINK-3176 - STARLINK-31925,71845.079,78677.283,6832.204,
Contact STARLINK-3176 - STARLINK-31925,85723.977,86400.000,676.023,
Contact STARLINK-3176 - STARLINK-30152,71690.204,72145.821,455.617,
Contact STARLINK-3176 - STARLINK-30152,85925.775,86400.000,474.225,
Contact STARLINK-3176 - STARLINK-31137,7890.015,86400.000,78509.985,
Contact STARLINK-3176 - STARLINK-31580,10321.442,11177.912,856.470,
Contact STARLINK-3176 - STARLINK-31580,21593.654,25321.894,3728.240,
Contact STARLINK-3176 - STARLINK-31580,35721.178,36603.390,882.211,
Contact STARLINK-3176 - STARLINK-31580,49899.029,50662.665,763.636,
Contact STARLINK-3176 - STARLINK-1647,0.000,17229.524,17229.524,
Contact STARLINK-3176 - STARLINK-4425,0.000,53.096,53.096,
Contact STARLINK-3176 - STARLINK-4425,25144.664,25848.907,704.244,
Contact STARLINK-3176 - STARLINK-4425,39487.136,40169.541,682.405,
Contact STARLINK-3176 - STARLINK-4425,53817.752,54502.577,684.826,
Contact STARLINK-3176 - STARLINK-4425,68161.835,68821.698,659.863,
Contact STARLINK-3176 - STARLINK-4425,82493.096,83154.027,660.932,
Contact STARLINK-3176 - STARLINK-5367,0.000,32198.809,32198.809,
Contact STARLINK-3176 - STARLINK-5367,32592.367,46348.065,13755.698,
Contact STARLINK-3176 - STARLINK-5367,46905.667,60532.112,13626.445,
Contact STARLINK-3176 - STARLINK-5367,61227.332,71862.681,10635.349,
Contact STARLINK-3176 - STARLINK-5367,72684.220,86007.030,13322.810,
Contact STARLINK-3176 - STARLINK-3546,0.000,86400.000,86400.000,
Contact STARLINK-3176 - STARLINK-1011,0.000,398.402,398.402,
Contact STARLINK-3176 - STARLINK-1011,10675.795,14679.103,4003.308,
Contact STARLINK-3176 - STARLINK-1011,24931.016,28943.818,4012.801,
Contact STARLINK-3176 - STARLINK-1011,39200.790,46070.725,6869.935,
Contact STARLINK-3176 - STARLINK-1011,53456.433,54641.857,1185.424,
Contact STARLINK-3176 - STARLINK-1011,67726.417,68906.206,1179.789,
Contact STARLINK-3176 - STARLINK-1011,76277.213,83185.846,6908.633,
Contact STARLINK-3176 - MoonARTEMIS1,0.000,2450.614,2450.614,
Contact STARLINK-3176 - MoonARTEMIS1,4475.604,13910.002,9434.398,
Contact STARLINK-3176 - MoonARTEMIS1,15938.602,19641.523,3702.920,
Contact STARLINK-3176 - MoonARTEMIS1,21672.412,31107.953,9435.541,
Contact STARLINK-3176 - MoonARTEMIS1,33144.513,42578.899,9434.386,
Contact STARLINK-3176 - MoonARTEMIS1,44622.789,59795.416,15172.627,
Contact STARLINK-3176 - MoonARTEMIS1,61854.303,65537.632,3683.330,
Contact STARLINK-3176 - MoonARTEMIS1,73310.335,82694.751,9384.416,
Contact STARLINK-3176 - MoonARTEMIS1,84751.758,86400.000,1648.242,
Contact STARLINK-3176 - MoonARTEMIS2,0.000,2544.793,2544.793,
Contact STARLINK-3176 - MoonARTEMIS2,4589.095,14005.138,9416.042,
Contact STARLINK-3176 - MoonARTEMIS2,16052.022,19733.679,3681.657,
Contact STARLINK-3176 - MoonARTEMIS2,21781.601,31186.998,9405.397,
Contact STARLINK-3176 - MoonARTEMIS2,33236.043,42633.235,9397.193,
Contact STARLINK-3176 - MoonARTEMIS2,44680.575,54071.043,9390.468,
Contact STARLINK-3176 - MoonARTEMIS2,61870.547,71282.152,9411.605,
Contact STARLINK-3176 - MoonARTEMIS2,73351.429,82747.959,9396.530,
Contact STARLINK-3176 - MoonARTEMIS2,84825.145,86400.000,1574.855,
Contact STARLINK-3176 - MoonIOAGEO,0.000,2480.560,2480.560,
Contact STARLINK-3176 - MoonIOAGEO,4511.010,13955.120,9444.110,
Contact STARLINK-3176 - MoonIOAGEO,21742.460,31168.055,9425.595,
Contact STARLINK-3176 - MoonIOAGEO,33208.616,42605.444,9396.828,
Contact STARLINK-3176 - MoonIOAGEO,44647.406,58237.628,13590.222,
Contact STARLINK-3176 - MoonIOAGEO,62460.982,71279.172,8818.190,
Contact STARLINK-3176 - MoonIOAGEO,73341.458,82720.906,9379.448,
Contact STARLINK-3176 - MoonIOAGEO,84782.368,86400.000,1617.632,
Contact STARLINK-3176 - MoonIOAGNO,0.000,2479.774,2479.774,
Contact STARLINK-3176 - MoonIOAGNO,4516.041,13966.737,9450.696,
Contact STARLINK-3176 - MoonIOAGNO,16008.147,19688.438,3680.290,
Contact STARLINK-3176 - MoonIOAGNO,21734.789,31135.052,9400.264,
Contact STARLINK-3176 - MoonIOAGNO,33185.555,42594.913,9409.359,
Contact STARLINK-3176 - MoonIOAGNO,44645.094,59806.403,15161.309,
Contact STARLINK-3176 - MoonIOAGNO,61867.493,71249.085,9381.591,
Contact STARLINK-3176 - MoonIOAGNO,73317.210,82701.639,9384.428,
Contact STARLINK-3176 - MoonIOAGNO,84771.846,86400.000,1628.154,
Contact STARLINK-3176 - MoonIOAGNO 0001,0.000,2486.510,2486.510,
Contact STARLINK-3176 - MoonIOAGNO 0001,4529.196,13938.125,9408.929,
Contact STARLINK-3176 - MoonIOAGNO 0001,15981.647,19669.840,3688.193,
Contact STARLINK-3176 - MoonIOAGNO 0001,21712.269,31161.833,9449.565,
Contact STARLINK-3176 - MoonIOAGNO 0001,33207.633,42609.429,9401.796,
Contact STARLINK-3176 - MoonIOAGNO 0001,44664.548,59783.788,15119.240,
Contact STARLINK-3176 - MoonIOAGNO 0001,61843.394,71260.148,9416.754,
Contact STARLINK-3176 - MoonIOAGNO 0001,73326.718,82720.801,9394.083,
Contact STARLINK-3176 - MoonIOAGNO 0001,84793.641,86400.000,1606.359,
Contact STARLINK-3176 - MoonIOAGSO,0.000,2500.897,2500.897,
Contact STARLINK-3176 - MoonIOAGSO,4529.939,8222.437,3692.498,
Contact STARLINK-3176 - MoonIOAGSO,16003.710,19712.508,3708.798,
Contact STARLINK-3176 - MoonIOAGSO,21742.353,31179.773,9437.420,
Contact STARLINK-3176 - MoonIOAGSO,33211.600,42627.943,9416.343,
Contact STARLINK-3176 - MoonIOAGSO,44668.733,52566.318,7897.584,
Contact STARLINK-3176 - MoonIOAGSO,56129.596,59819.772,3690.176,
Contact STARLINK-3176 - MoonIOAGSO,61870.709,71290.398,9419.689,
Contact STARLINK-3176 - MoonIOAGSO,73342.913,82741.322,9398.409,
Contact STARLINK-3176 - MoonIOAGSO,84801.607,86400.000,1598.393,
Contact STARLINK-3176 - MoonIOAGSO 0001,0.000,2521.502,2521.502,
Contact STARLINK-3176 - MoonIOAGSO 0001,4543.152,13982.486,9439.334,
Contact STARLINK-3176 - MoonIOAGSO 0001,16008.435,19706.095,3697.660,
Contact STARLINK-3176 - MoonIOAGSO 0001,21736.876,30840.675,9103.800,
Contact STARLINK-3176 - MoonIOAGSO 0001,33777.236,42637.222,8859.986,
Contact STARLINK-3176 - MoonIOAGSO 0001,44676.400,48371.581,3695.181,
Contact STARLINK-3176 - MoonIOAGSO 0001,50411.787,59825.918,9414.131,
Contact STARLINK-3176 - MoonIOAGSO 0001,61873.299,71259.697,9386.397,
Contact STARLINK-3176 - MoonIOAGSO 0001,79060.645,82738.261,3677.616,
Contact STARLINK-3176 - MoonIOAGSO 0001,84800.879,86400.000,1599.121,
Contact STARLINK-3176 - MoonLRO,7050.437,10999.716,3949.279,
Contact STARLINK-3176 - MoonLRO,27524.917,31151.225,3626.308,
Contact STARLINK-3176 - MoonLRO,34364.731,36884.924,2520.192,
Contact STARLINK-3176 - MoonLRO,50396.580,51991.039,1594.459,
Contact STARLINK-3176 - MoonLRO,56129.430,58808.002,2678.573,
Contact STARLINK-3176 - MoonLRO,61860.140,65531.239,3671.099,
Contact STARLINK-3176 - MoonLRO,75322.835,79318.273,3995.438,
Contact STARLINK-3176 - MarsSat1,0.000,2845.135,2845.135,
Contact STARLINK-3176 - MarsSat1,4887.483,14271.578,9384.095,
Contact STARLINK-3176 - MarsSat1,16316.942,19984.765,3667.822,
Contact STARLINK-3176 - MarsSat1,22031.613,31411.056,9379.444,
Contact STARLINK-3176 - MarsSat1,33460.834,42837.250,9376.416,
Contact STARLINK-3176 - MarsSat1,44889.920,48550.321,3660.401,
Contact STARLINK-3176 - MarsSat1,50604.425,59976.436,9372.011,
Contact STARLINK-3176 - MarsSat1,62033.392,71402.546,9369.154,
Contact STARLINK-3176 - MarsSat1,73462.319,86400.000,12937.681,
Contact STARLINK-3176 - MarsSat2,0.000,2845.037,2845.037,
Contact STARLINK-3176 - MarsSat2,4887.369,14271.436,9384.067,
Contact STARLINK-3176 - MarsSat2,16316.826,19984.628,3667.802,
Contact STARLINK-3176 - MarsSat2,22031.521,31410.977,9379.457,
Contact STARLINK-3176 - MarsSat2,33460.834,42837.274,9376.440,
Contact STARLINK-3176 - MarsSat2,44890.040,48550.402,3660.362,
Contact STARLINK-3176 - MarsSat2,50604.603,59976.615,9372.011,
Contact STARLINK-3176 - MarsSat2,62033.649,71402.771,9369.122,
Contact STARLINK-3176 - MarsSat2,73462.589,86400.000,12937.411,
Contact STARLINK-3176 - MarsSat3,0.000,2845.150,2845.150,
Contact STARLINK-3176 - MarsSat3,4887.412,14271.446,9384.033,
Contact STARLINK-3176 - MarsSat3,16316.776,19984.604,3667.829,
Contact STARLINK-3176 - MarsSat3,22031.459,31410.943,9379.484,
Contact STARLINK-3176 - MarsSat3,33460.787,42837.256,9376.470,
Contact STARLINK-3176 - MarsSat3,44890.010,48550.391,3660.381,
Contact STARLINK-3176 - MarsSat3,50604.576,59976.607,9372.032,
Contact STARLINK-3176 - MarsSat3,62033.608,71402.741,9369.134,
Contact STARLINK-3176 - MarsSat3,73462.505,86400.000,12937.495,
Contact STARLINK-3176 - MarsSat4,0.000,2845.120,2845.120,
Contact STARLINK-3176 - MarsSat4,4887.471,14271.524,9384.053,
Contact STARLINK-3176 - MarsSat4,16316.823,19984.641,3667.818,
Contact STARLINK-3176 - MarsSat4,22031.465,31410.952,9379.487,
Contact STARLINK-3176 - MarsSat4,33460.779,42837.266,9376.487,
Contact STARLINK-3176 - MarsSat4,44889.951,48550.327,3660.377,
Contact STARLINK-3176 - MarsSat4,50604.435,59976.457,9372.023,
Contact STARLINK-3176 - MarsSat4,62033.465,71402.646,9369.182,
Contact STARLINK-3176 - MarsSat4,73462.439,86400.000,12937.561,
Contact STARLINK-4008 - STARLINK-4546,0.000,17.980,17.980,
Contact STARLINK-4008 - STARLINK-4546,10632.960,11426.545,793.585,
Contact STARLINK-4008 - STARLINK-4546,24901.461,25687.430,785.969,
Contact STARLINK-4008 - STARLINK-4546,39171.041,39947.484,776.443,
Contact STARLINK-4008 - STARLINK-4546,53439.777,54208.090,768.313,
Contact STARLINK-4008 - STARLINK-4546,67709.754,68467.729,757.975,
Contact STARLINK-4008 - STARLINK-4546,79125.422,79875.628,750.206,
Contact STARLINK-4008 - STARLINK-1856,0.000,759.358,759.358,
Contact STARLINK-4008 - STARLINK-1822,57387.960,58083.625,695.666,
Contact STARLINK-4008 - STARLINK-1822,71554.606,72516.645,962.039,
Contact STARLINK-4008 - STARLINK-1822,85703.628,86400.000,696.372,
Contact STARLINK-4008 - STARLINK-31129,60402.301,86400.000,25997.699,
Contact STARLINK-4008 - STARLINK-31879,39164.354,39947.330,782.976,
Contact STARLINK-4008 - STARLINK-31879,50344.422,54161.733,3817.311,
Contact STARLINK-4008 - STARLINK-31879,64402.017,65458.929,1056.912,
Contact STARLINK-4008 - STARLINK-31879,78561.184,79493.366,932.182,
Contact STARLINK-4008 - STARLINK-30086,0.000,736.992,736.992,
Contact STARLINK-4008 - STARLINK-30086,14023.094,15027.079,1003.986,
Contact STARLINK-4008 - STARLINK-30086,28325.355,29319.855,994.500,
Contact STARLINK-4008 - STARLINK-30086,42632.675,43607.227,974.552,
Contact STARLINK-4008 - STARLINK-30086,56937.538,57897.372,959.834,
Contact STARLINK-4008 - STARLINK-30086,68383.920,72181.960,3798.040,
Contact STARLINK-4008 - STARLINK-30086,82695.160,86400.000,3704.840,
Contact STARLINK-4008 - STARLINK-3565,35986.823,36547.537,560.714,
Contact STARLINK-4008 - STARLINK-3565,50244.029,50822.837,578.808,
Contact STARLINK-4008 - STARLINK-3565,64454.809,65147.395,692.585,
Contact STARLINK-4008 - STARLINK-3565,78713.814,79420.817,707.003,
Contact STARLINK-4008 - STARLINK-32001,35791.347,36533.642,742.296,
Contact STARLINK-4008 - STARLINK-32001,49653.399,51059.510,1406.111,
Contact STARLINK-4008 - STARLINK-32001,57995.088,86400.000,28404.912,
Contact STARLINK-4008 - STARLINK-30807,35981.877,36630.781,648.904,
Contact STARLINK-4008 - STARLINK-30807,50260.369,50980.118,719.749,
Contact STARLINK-4008 - STARLINK-30807,64537.644,65330.195,792.550,
Contact STARLINK-4008 - STARLINK-30807,78826.244,79669.364,843.121,
Contact STARLINK-4008 - STARLINK-1145,2884.550,4058.114,1173.564,
Contact STARLINK-4008 - STARLINK-1145,14323.101,18019.110,3696.009,
Contact STARLINK-4008 - STARLINK-2407,13834.226,14508.482,674.256,
Contact STARLINK-4008 - STARLINK-2407,82755.458,83401.979,646.521,
Contact STARLINK-4008 - STARLINK-5294,6628.922,7856.012,1227.090,
Contact STARLINK-4008 - STARLINK-5294,20912.109,22110.907,1198.799,
Contact STARLINK-4008 - STARLINK-5294,29468.514,36383.464,6914.950,
Contact STARLINK-4008 - STARLINK-5294,46598.460,50637.946,4039.486,
Contact STARLINK-4008 - STARLINK-5294,60882.205,67753.845,6871.640,
Contact STARLINK-4008 - STARLINK-5294,75148.859,76320.789,1171.931,
Contact STARLINK-4008 - STARLINK-3918,10341.042,11269.619,928.577,
Contact STARLINK-4008 - STARLINK-3918,24584.874,25540.612,955.738,
Contact STARLINK-4008 - STARLINK-3918,35984.390,39800.720,3816.330,
Contact STARLINK-4008 - STARLINK-3918,50239.230,54070.053,3830.823,
Contact STARLINK-4008 - STARLINK-3918,64485.283,65480.970,995.687,
Contact STARLINK-4008 - STARLINK-3918,78741.560,79739.035,997.476,
Contact STARLINK-4008 - STARLINK-30979,75387.864,75991.438,603.574,
Contact STARLINK-4008 - STARLINK-30152,10369.785,11417.303,1047.518,
Contact STARLINK-4008 - STARLINK-30152,24713.714,25714.372,1000.658,
Contact STARLINK-4008 - STARLINK-30152,39075.640,39994.275,918.635,
Contact STARLINK-4008 - STARLINK-30152,53435.270,54275.809,840.540,
Contact STARLINK-4008 - STARLINK-30152,67817.404,68535.556,718.152,
Contact STARLINK-4008 - STARLINK-31580,71657.306,72382.457,725.151,
Contact STARLINK-4008 - STARLINK-31580,85700.260,86400.000,699.740,
Contact STARLINK-4008 - STARLINK-1647,32071.694,72623.903,40552.209,
Contact STARLINK-4008 - STARLINK-4425,7186.043,7696.182,510.139,
Contact STARLINK-4008 - STARLINK-4425,21533.250,22013.946,480.696,
Contact STARLINK-4008 - STARLINK-4425,35863.669,36347.657,483.988,
Contact STARLINK-4008 - STARLINK-4425,50210.532,50665.853,455.321,
Contact STARLINK-4008 - STARLINK-4425,64540.804,64999.669,458.864,
Contact STARLINK-4008 - STARLINK-4425,78886.740,79318.877,432.137,
Contact STARLINK-4008 - STARLINK-4400,6752.038,7678.295,926.257,
Contact STARLINK-4008 - STARLINK-4400,21077.033,21970.342,893.308,
Contact STARLINK-4008 - STARLINK-4400,35385.725,36278.170,892.445,
Contact STARLINK-4008 - STARLINK-4400,49714.994,50566.255,851.260,
Contact STARLINK-4008 - STARLINK-4400,61172.539,64870.585,3698.046,
Contact STARLINK-4008 - STARLINK-4400,75486.390,76305.111,818.721,
Contact STARLINK-4008 - MoonARTEMIS1,0.000,6502.139,6502.139,
Contact STARLINK-4008 - MoonARTEMIS1,8546.783,17962.163,9415.380,
Contact STARLINK-4008 - MoonARTEMIS1,20011.837,23693.819,3681.982,
Contact STARLINK-4008 - MoonARTEMIS1,25746.481,35160.280,9413.799,
Contact STARLINK-4008 - MoonARTEMIS1,37219.948,46631.114,9411.166,
Contact STARLINK-4008 - MoonARTEMIS1,48699.316,52368.413,3669.096,
Contact STARLINK-4008 - MoonARTEMIS1,54441.559,63848.093,9406.534,
Contact STARLINK-4008 - MoonARTEMIS1,71650.480,75291.729,3641.249,
Contact STARLINK-4008 - MoonARTEMIS1,77367.535,81011.099,3643.565,
Contact STARLINK-4008 - MoonARTEMIS1,83089.322,86400.000,3310.678,
Contact STARLINK-4008 - MoonARTEMIS2,0.000,6592.418,6592.418,
Contact STARLINK-4008 - MoonARTEMIS2,8657.113,23777.610,15120.497,
Contact STARLINK-4008 - MoonARTEMIS2,25846.482,35228.293,9381.811,
Contact STARLINK-4008 - MoonARTEMIS2,37298.170,46670.445,9372.275,
Contact STARLINK-4008 - MoonARTEMIS2,48737.026,52385.896,3648.870,
Contact STARLINK-4008 - MoonARTEMIS2,60202.240,63858.666,3656.426,
