sl_100_5400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4795 - STARLINK-30444,765.165,4634.835,14.1697%,2,
Contact STARLINK-4795 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1667,832.130,4567.870,15.4098%,1,
Contact STARLINK-4795 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31293,5078.207,321.793,94.0409%,1,
Contact STARLINK-4795 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31733,1184.808,4215.192,21.9409%,1,
Contact STARLINK-4795 - STARLINK-30564,185.339,5214.661,3.4322%,1,
Contact STARLINK-4795 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3660,831.987,4568.013,15.4072%,1,
Contact STARLINK-4795 - STARLINK-1993,515.315,4884.685,9.5429%,2,
Contact STARLINK-4795 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1735,813.362,4586.638,15.0623%,1,
Contact STARLINK-4795 - STARLINK-30465,757.961,4642.039,14.0363%,1,
Contact STARLINK-4795 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31992,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1887,4558.347,841.653,84.4138%,1,
Contact STARLINK-4795 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30509,663.627,4736.373,12.2894%,1,
Contact STARLINK-4795 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5442,633.571,4766.429,11.7328%,1,
Contact STARLINK-4795 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3636,705.368,4694.632,13.0624%,2,
Contact STARLINK-4795 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1331,324.301,5075.699,6.0056%,2,
Contact STARLINK-4795 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31624,1263.897,4136.103,23.4055%,1,
Contact STARLINK-4795 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5956,1086.742,4313.258,20.1249%,1,
Contact STARLINK-4795 - STARLINK-5860,4697.040,702.960,86.9822%,1,
Contact STARLINK-4795 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30586,791.315,4608.685,14.6540%,1,
Contact STARLINK-4795 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30329,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-31929,947.456,4452.544,17.5455%,1,
Contact STARLINK-4795 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4542,773.647,4626.353,14.3268%,1,
Contact STARLINK-4795 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2467,960.641,4439.359,17.7896%,1,
Contact STARLINK-4795 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1540,551.652,4848.348,10.2158%,2,
Contact STARLINK-4795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MoonLRO,3999.389,1400.611,74.0628%,1,
Contact STARLINK-4795 - MarsSat1,4249.023,1150.977,78.6856%,1,
Contact STARLINK-4795 - MarsSat2,4248.856,1151.144,78.6825%,1,
Contact STARLINK-4795 - MarsSat3,4249.139,1150.861,78.6878%,1,
Contact STARLINK-4795 - MarsSat4,4248.867,1151.133,78.6827%,1,
Contact STARLINK-3649 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30556,862.400,4537.600,15.9704%,1,
Contact STARLINK-3649 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3078,627.594,4772.406,11.6221%,2,
Contact STARLINK-3649 - STARLINK-3702,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-11283 [DTC],767.417,4632.583,14.2114%,1,
Contact STARLINK-3649 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5587,4227.333,1172.667,78.2840%,2,
Contact STARLINK-3649 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6072,693.911,4706.089,12.8502%,1,
Contact STARLINK-3649 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30265,600.371,4799.629,11.1180%,2,
Contact STARLINK-3649 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5325,870.818,4529.182,16.1263%,1,
Contact STARLINK-3649 - STARLINK-5956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4057,704.905,4695.095,13.0538%,1,
Contact STARLINK-3649 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4062,689.918,4710.082,12.7763%,1,
Contact STARLINK-3649 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31341,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5859,805.467,4594.533,14.9161%,1,
Contact STARLINK-3649 - STARLINK-31002,3698.216,1701.784,68.4855%,1,
Contact STARLINK-3649 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31269,4946.558,453.442,91.6029%,1,
Contact STARLINK-3649 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31512,3627.371,1772.629,67.1735%,1,
Contact STARLINK-3649 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,3246.871,2153.129,60.1272%,2,
Contact STARLINK-3649 - MoonARTEMIS2,3252.222,2147.778,60.2263%,2,
Contact STARLINK-3649 - MoonIOAGEO,3252.874,2147.126,60.2384%,2,
Contact STARLINK-3649 - MoonIOAGNO,3255.913,2144.087,60.2947%,2,
Contact STARLINK-3649 - MoonIOAGNO 0001,3252.228,2147.772,60.2265%,2,
Contact STARLINK-3649 - MoonIOAGSO,3249.358,2150.642,60.1733%,2,
Contact STARLINK-3649 - MoonIOAGSO 0001,3249.369,2150.631,60.1735%,2,
Contact STARLINK-3649 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MarsSat1,3267.593,2132.407,60.5110%,2,
Contact STARLINK-3649 - MarsSat2,3267.583,2132.417,60.5108%,2,
Contact STARLINK-3649 - MarsSat3,3267.587,2132.413,60.5109%,2,
Contact STARLINK-3649 - MarsSat4,3267.592,2132.408,60.5110%,2,
Contact STARLINK-4471 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5715,403.216,4996.784,7.4670%,1,
Contact STARLINK-4471 - STARLINK-1667,445.602,4954.398,8.2519%,1,
Contact STARLINK-4471 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4545,213.781,5186.219,3.9589%,2,
Contact STARLINK-4471 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2739,109.461,5290.539,2.0271%,1,
Contact STARLINK-4471 - STARLINK-31293,659.811,4740.189,12.2187%,1,
Contact STARLINK-4471 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31733,739.471,4660.529,13.6939%,1,
Contact STARLINK-4471 - STARLINK-30564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1735,350.321,5049.679,6.4874%,1,
Contact STARLINK-4471 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-11283 [DTC],170.673,5229.327,3.1606%,1,
Contact STARLINK-4471 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5518,5150.858,249.142,95.3863%,1,
Contact STARLINK-4471 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1887,3798.089,1601.911,70.3350%,1,
Contact STARLINK-4471 - STARLINK-30797,574.900,4825.100,10.6463%,1,
Contact STARLINK-4471 - STARLINK-30509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5768,318.277,5081.723,5.8940%,1,
Contact STARLINK-4471 - STARLINK-31624,591.959,4808.041,10.9622%,1,
Contact STARLINK-4471 - STARLINK-3244,341.569,5058.431,6.3253%,2,
Contact STARLINK-4471 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5325,3602.330,1797.670,66.7098%,1,
Contact STARLINK-4471 - STARLINK-5956,455.796,4944.204,8.4407%,1,
Contact STARLINK-4471 - STARLINK-5860,795.547,4604.453,14.7324%,1,
Contact STARLINK-4471 - STARLINK-1058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30586,885.540,4514.460,16.3989%,1,
Contact STARLINK-4471 - STARLINK-4057,277.848,5122.152,5.1453%,2,
Contact STARLINK-4471 - STARLINK-31433,359.430,5040.570,6.6561%,1,
Contact STARLINK-4471 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4062,246.859,5153.141,4.5715%,1,
Contact STARLINK-4471 - STARLINK-1273,397.928,5002.072,7.3690%,2,
Contact STARLINK-4471 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31002,282.180,5117.820,5.2256%,2,
Contact STARLINK-4471 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-4182,321.914,5078.086,5.9614%,2,
Contact STARLINK-4471 - STARLINK-3670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1009,3635.514,1764.486,67.3243%,1,
Contact STARLINK-4471 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-31269,4980.875,419.125,92.2384%,2,
Contact STARLINK-4471 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2467,586.895,4813.105,10.8684%,1,
Contact STARLINK-4471 - STARLINK-31512,271.365,5128.635,5.0253%,1,
Contact STARLINK-4471 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MoonLRO,1383.154,4016.846,25.6140%,1,
Contact STARLINK-4471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5715,3843.305,1556.695,71.1723%,1,
Contact STARLINK-30444 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4545,4450.372,949.628,82.4143%,1,
Contact STARLINK-30444 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30564,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-1993,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31766,988.297,4411.703,18.3018%,2,
Contact STARLINK-30444 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31992,653.552,4746.448,12.1028%,2,
Contact STARLINK-30444 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-1887,673.627,4726.373,12.4746%,2,
Contact STARLINK-30444 - STARLINK-30797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-30509,5400.000,0.000,100.0000%,1,
Contact STARLINK-30444 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30444 - STARLINK-31796,0.000,5400.000,0.0000%,0,
