sl_5_86400_20270306 Contact Analysis.csv
2027/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/03/06 07:47:00.00, Stop: 2027/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6267 - MoonARTEMIS1,33703.762,43084.567,9380.805,
Contact STARLINK-6267 - MoonARTEMIS1,45213.896,48837.522,3623.626,
Contact STARLINK-6267 - MoonARTEMIS1,50966.986,60338.783,9371.797,
Contact STARLINK-6267 - MoonARTEMIS1,68215.721,71846.156,3630.435,
Contact STARLINK-6267 - MoonARTEMIS1,73987.994,77617.261,3629.267,
Contact STARLINK-6267 - MoonARTEMIS1,79759.236,86400.000,6640.764,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,2718.410,2718.410,
Contact STARLINK-6267 - MoonARTEMIS2,4839.318,14252.884,9413.567,
Contact STARLINK-6267 - MoonARTEMIS2,22148.103,31524.496,9376.393,
Contact STARLINK-6267 - MoonARTEMIS2,33647.238,43029.065,9381.826,
Contact STARLINK-6267 - MoonARTEMIS2,45153.451,48783.122,3629.671,
Contact STARLINK-6267 - MoonARTEMIS2,50908.437,60293.828,9385.391,
Contact STARLINK-6267 - MoonARTEMIS2,62421.288,71807.392,9386.105,
Contact STARLINK-6267 - MoonARTEMIS2,73937.418,77565.142,3627.723,
Contact STARLINK-6267 - MoonARTEMIS2,79696.618,86400.000,6703.382,
Contact STARLINK-6267 - MoonIOAGEO,0.000,2756.435,2756.435,
Contact STARLINK-6267 - MoonIOAGEO,4880.382,14266.953,9386.571,
Contact STARLINK-6267 - MoonIOAGEO,16387.186,20014.097,3626.911,
Contact STARLINK-6267 - MoonIOAGEO,22135.236,31524.560,9389.324,
Contact STARLINK-6267 - MoonIOAGEO,33653.348,37027.212,3373.864,
Contact STARLINK-6267 - MoonIOAGEO,45193.795,48825.481,3631.686,
Contact STARLINK-6267 - MoonIOAGEO,50956.987,60329.772,9372.785,
Contact STARLINK-6267 - MoonIOAGEO,62458.571,71830.680,9372.109,
Contact STARLINK-6267 - MoonIOAGEO,73965.488,77592.837,3627.349,
Contact STARLINK-6267 - MoonIOAGEO,85502.346,86400.000,897.654,
Contact STARLINK-6267 - MoonIOAGNO,0.000,2757.637,2757.637,
Contact STARLINK-6267 - MoonIOAGNO,4876.459,14254.921,9378.462,
Contact STARLINK-6267 - MoonIOAGNO,16377.260,20020.590,3643.330,
Contact STARLINK-6267 - MoonIOAGNO,22142.790,31550.106,9407.315,
Contact STARLINK-6267 - MoonIOAGNO,33674.112,43069.427,9395.315,
Contact STARLINK-6267 - MoonIOAGNO,45196.586,48819.573,3622.987,
Contact STARLINK-6267 - MoonIOAGNO,50944.418,60325.098,9380.680,
Contact STARLINK-6267 - MoonIOAGNO,62456.112,71854.234,9398.122,
Contact STARLINK-6267 - MoonIOAGNO,73986.811,77616.462,3629.652,
Contact STARLINK-6267 - MoonIOAGNO,79750.606,86400.000,6649.394,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,2750.254,2750.254,
Contact STARLINK-6267 - MoonIOAGNO 0001,4868.701,14277.586,9408.886,
Contact STARLINK-6267 - MoonIOAGNO 0001,16398.569,20036.714,3638.145,
Contact STARLINK-6267 - MoonIOAGNO 0001,22159.328,31530.395,9371.067,
Contact STARLINK-6267 - MoonIOAGNO 0001,33654.801,43055.960,9401.159,
Contact STARLINK-6267 - MoonIOAGNO 0001,45182.608,48820.798,3638.190,
Contact STARLINK-6267 - MoonIOAGNO 0001,50948.313,60344.406,9396.093,
Contact STARLINK-6267 - MoonIOAGNO 0001,62475.123,71847.607,9372.484,
Contact STARLINK-6267 - MoonIOAGNO 0001,73976.000,77595.110,3619.110,
Contact STARLINK-6267 - MoonIOAGNO 0001,79730.346,86400.000,6669.654,
Contact STARLINK-6267 - MoonIOAGSO,0.000,2471.544,2471.544,
Contact STARLINK-6267 - MoonIOAGSO,6471.425,14254.136,7782.712,
Contact STARLINK-6267 - MoonIOAGSO,16377.603,20004.886,3627.283,
Contact STARLINK-6267 - MoonIOAGSO,22132.372,31518.520,9386.149,
Contact STARLINK-6267 - MoonIOAGSO,33649.903,43044.520,9394.617,
Contact STARLINK-6267 - MoonIOAGSO,50945.721,60317.132,9371.411,
Contact STARLINK-6267 - MoonIOAGSO,62450.454,71825.027,9374.573,
Contact STARLINK-6267 - MoonIOAGSO,73963.441,77584.018,3620.577,
Contact STARLINK-6267 - MoonIOAGSO,79723.898,86400.000,6676.102,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,2726.317,2726.317,
Contact STARLINK-6267 - MoonIOAGSO 0001,4852.383,14245.652,9393.269,
Contact STARLINK-6267 - MoonIOAGSO 0001,16374.092,20009.695,3635.603,
Contact STARLINK-6267 - MoonIOAGSO 0001,28187.213,31539.781,3352.569,
Contact STARLINK-6267 - MoonIOAGSO 0001,33662.938,43037.456,9374.517,
Contact STARLINK-6267 - MoonIOAGSO 0001,45169.302,48792.959,3623.658,
Contact STARLINK-6267 - MoonIOAGSO 0001,50927.010,60313.424,9386.414,
Contact STARLINK-6267 - MoonIOAGSO 0001,62450.024,66078.706,3628.682,
Contact STARLINK-6267 - MoonIOAGSO 0001,73983.546,77599.601,3616.056,
Contact STARLINK-6267 - MoonIOAGSO 0001,79733.727,86400.000,6666.273,
Contact STARLINK-6267 - MoonLRO,10625.675,11849.476,1223.800,
Contact STARLINK-6267 - MoonLRO,16386.147,18672.607,2286.460,
Contact STARLINK-6267 - MoonLRO,22145.714,31535.464,9389.750,
Contact STARLINK-6267 - MoonLRO,35237.359,37295.770,2058.411,
Contact STARLINK-6267 - MoonLRO,56703.237,59648.811,2945.574,
Contact STARLINK-6267 - MoonLRO,62546.110,66084.406,3538.297,
Contact STARLINK-6267 - MoonLRO,85498.555,86400.000,901.445,
Contact STARLINK-6267 - MarsSat1,2021.425,5658.408,3636.982,
Contact STARLINK-6267 - MarsSat1,7766.588,17147.598,9381.010,
Contact STARLINK-6267 - MarsSat1,19256.910,28636.834,9379.925,
Contact STARLINK-6267 - MarsSat1,30747.277,34381.479,3634.202,
Contact STARLINK-6267 - MarsSat1,36492.481,45870.804,9378.323,
Contact STARLINK-6267 - MarsSat1,47982.897,57360.114,9377.217,
Contact STARLINK-6267 - MarsSat1,59473.253,63104.739,3631.486,
Contact STARLINK-6267 - MarsSat1,65218.383,74593.893,9375.510,
Contact STARLINK-6267 - MarsSat1,76708.521,86082.919,9374.399,
Contact STARLINK-6267 - MarsSat2,2021.726,5658.747,3637.021,
Contact STARLINK-6267 - MarsSat2,7766.917,17147.956,9381.039,
Contact STARLINK-6267 - MarsSat2,19257.237,28637.094,9379.858,
Contact STARLINK-6267 - MarsSat2,30747.472,34381.638,3634.166,
Contact STARLINK-6267 - MarsSat2,36492.563,45870.711,9378.148,
Contact STARLINK-6267 - MarsSat2,47982.748,57359.885,9377.137,
Contact STARLINK-6267 - MarsSat2,59473.028,63104.507,3631.479,
Contact STARLINK-6267 - MarsSat2,65218.179,74593.751,9375.572,
Contact STARLINK-6267 - MarsSat2,76708.447,86082.964,9374.517,
Contact STARLINK-6267 - MarsSat3,2021.514,5658.522,3637.008,
Contact STARLINK-6267 - MarsSat3,7766.801,17147.920,9381.118,
Contact STARLINK-6267 - MarsSat3,19257.291,28637.222,9379.931,
Contact STARLINK-6267 - MarsSat3,30747.658,34381.832,3634.174,
Contact STARLINK-6267 - MarsSat3,36492.792,45870.960,9378.169,
Contact STARLINK-6267 - MarsSat3,47982.959,57359.980,9377.021,
Contact STARLINK-6267 - MarsSat3,59473.034,63104.489,3631.455,
Contact STARLINK-6267 - MarsSat3,65218.089,74593.624,9375.535,
Contact STARLINK-6267 - MarsSat3,76708.299,86082.846,9374.547,
Contact STARLINK-6267 - MarsSat4,2021.485,5658.439,3636.955,
Contact STARLINK-6267 - MarsSat4,7766.598,17147.643,9381.045,
Contact STARLINK-6267 - MarsSat4,19257.027,28637.049,9380.023,
Contact STARLINK-6267 - MarsSat4,30747.524,34381.694,3634.170,
Contact STARLINK-6267 - MarsSat4,36492.644,45870.738,9378.095,
Contact STARLINK-6267 - MarsSat4,47982.811,57360.026,9377.216,
Contact STARLINK-6267 - MarsSat4,59473.176,63104.672,3631.495,
Contact STARLINK-6267 - MarsSat4,65218.302,74593.666,9375.364,
Contact STARLINK-6267 - MarsSat4,76708.277,86082.801,9374.523,
Contact STARLINK-6243 - MoonARTEMIS1,401.747,10060.382,9658.635,
Contact STARLINK-6243 - MoonARTEMIS1,11908.380,21576.533,9668.154,
Contact STARLINK-6243 - MoonARTEMIS1,23411.486,27332.165,3920.679,
Contact STARLINK-6243 - MoonARTEMIS1,29161.694,38838.419,9676.725,
Contact STARLINK-6243 - MoonARTEMIS1,40659.092,50337.200,9678.108,
Contact STARLINK-6243 - MoonARTEMIS1,52151.471,56083.089,3931.617,
Contact STARLINK-6243 - MoonARTEMIS1,57895.027,61825.781,3930.754,
Contact STARLINK-6243 - MoonARTEMIS1,69378.346,79115.696,9737.350,
Contact STARLINK-6243 - MoonARTEMIS1,80923.308,84886.437,3963.129,
Contact STARLINK-6243 - MoonARTEMIS2,338.476,9970.655,9632.179,
Contact STARLINK-6243 - MoonARTEMIS2,11850.115,15745.141,3895.026,
Contact STARLINK-6243 - MoonARTEMIS2,23365.435,27256.620,3891.186,
Contact STARLINK-6243 - MoonARTEMIS2,29106.807,38744.901,9638.094,
Contact STARLINK-6243 - MoonARTEMIS2,40594.977,50242.660,9647.683,
Contact STARLINK-6243 - MoonARTEMIS2,52088.861,55994.130,3905.269,
Contact STARLINK-6243 - MoonARTEMIS2,57837.607,67501.452,9663.845,
Contact STARLINK-6243 - MoonARTEMIS2,69338.542,79014.207,9675.666,
Contact STARLINK-6243 - MoonARTEMIS2,80844.227,84772.616,3928.389,
Contact STARLINK-6243 - MoonIOAGEO,373.997,10014.932,9640.935,
Contact STARLINK-6243 - MoonIOAGEO,11874.904,21497.819,9622.915,
Contact STARLINK-6243 - MoonIOAGEO,23351.492,27246.340,3894.848,
Contact STARLINK-6243 - MoonIOAGEO,29098.320,37123.054,8024.734,
Contact STARLINK-6243 - MoonIOAGEO,41330.671,50319.086,8988.415,
Contact STARLINK-6243 - MoonIOAGEO,52141.551,56069.243,3927.692,
Contact STARLINK-6243 - MoonIOAGEO,57885.801,67552.670,9666.869,
Contact STARLINK-6243 - MoonIOAGEO,69366.594,79074.392,9707.797,
Contact STARLINK-6243 - MoonIOAGNO,385.506,9988.339,9602.833,
Contact STARLINK-6243 - MoonIOAGNO,11855.749,21502.438,9646.689,
Contact STARLINK-6243 - MoonIOAGNO,23378.601,27267.318,3888.717,
Contact STARLINK-6243 - MoonIOAGNO,29137.155,38796.709,9659.555,
Contact STARLINK-6243 - MoonIOAGNO,40644.021,50306.501,9662.480,
Contact STARLINK-6243 - MoonIOAGNO,52116.866,56038.670,3921.804,
Contact STARLINK-6243 - MoonIOAGNO,57871.787,67559.398,9687.611,
Contact STARLINK-6243 - MoonIOAGNO,69399.295,79090.727,9691.432,
Contact STARLINK-6243 - MoonIOAGNO,80918.251,84855.861,3937.610,
Contact STARLINK-6243 - MoonIOAGNO 0001,377.327,10005.479,9628.152,
Contact STARLINK-6243 - MoonIOAGNO 0001,11889.256,21529.498,9640.242,
Contact STARLINK-6243 - MoonIOAGNO 0001,23383.827,27281.305,3897.478,
Contact STARLINK-6243 - MoonIOAGNO 0001,29114.542,38767.005,9652.463,
Contact STARLINK-6243 - MoonIOAGNO 0001,40623.770,50295.672,9671.903,
Contact STARLINK-6243 - MoonIOAGNO 0001,52145.588,56061.369,3915.781,
Contact STARLINK-6243 - MoonIOAGNO 0001,57902.330,67587.591,9685.261,
Contact STARLINK-6243 - MoonIOAGNO 0001,69398.011,79066.654,9668.643,
Contact STARLINK-6243 - MoonIOAGNO 0001,80889.347,84824.714,3935.367,
Contact STARLINK-6243 - MoonIOAGSO,6495.455,9999.075,3503.620,
Contact STARLINK-6243 - MoonIOAGSO,11859.862,21498.097,9638.234,
Contact STARLINK-6243 - MoonIOAGSO,23333.113,27253.559,3920.445,
Contact STARLINK-6243 - MoonIOAGSO,29081.684,38771.684,9690.001,
Contact STARLINK-6243 - MoonIOAGSO,40597.013,44534.018,3937.005,
Contact STARLINK-6243 - MoonIOAGSO,52131.615,56054.581,3922.966,
Contact STARLINK-6243 - MoonIOAGSO,57864.109,67561.903,9697.795,
Contact STARLINK-6243 - MoonIOAGSO,69350.746,79076.261,9725.516,
Contact STARLINK-6243 - MoonIOAGSO,80864.896,84835.371,3970.475,
Contact STARLINK-6243 - MoonIOAGSO 0001,334.994,9981.678,9646.684,
Contact STARLINK-6243 - MoonIOAGSO 0001,11832.937,21503.498,9670.561,
Contact STARLINK-6243 - MoonIOAGSO 0001,29122.869,38775.336,9652.467,
Contact STARLINK-6243 - MoonIOAGSO 0001,40593.796,50285.436,9691.639,
Contact STARLINK-6243 - MoonIOAGSO 0001,52089.519,56043.684,3954.165,
Contact STARLINK-6243 - MoonIOAGSO 0001,57846.949,67565.617,9718.667,
Contact STARLINK-6243 - MoonIOAGSO 0001,71484.379,79085.468,7601.089,
Contact STARLINK-6243 - MoonIOAGSO 0001,80877.606,84839.392,3961.786,
Contact STARLINK-6243 - MoonLRO,1092.657,4240.616,3147.959,
Contact STARLINK-6243 - MoonLRO,17610.450,18670.471,1060.021,
Contact STARLINK-6243 - MoonLRO,23365.455,25486.330,2120.875,
Contact STARLINK-6243 - MoonLRO,35237.550,38783.131,3545.582,
Contact STARLINK-6243 - MoonLRO,42048.734,44541.616,2492.882,
Contact STARLINK-6243 - MoonLRO,63634.221,66472.874,2838.654,
Contact STARLINK-6243 - MoonLRO,69387.866,73321.164,3933.298,
Contact STARLINK-6243 - MarsSat1,0.000,12957.714,12957.714,
Contact STARLINK-6243 - MarsSat1,14662.359,24434.190,9771.832,
Contact STARLINK-6243 - MarsSat1,26128.330,35911.115,9782.786,
Contact STARLINK-6243 - MarsSat1,37594.491,41649.732,4055.240,
Contact STARLINK-6243 - MarsSat1,43327.647,53127.186,9799.539,
Contact STARLINK-6243 - MarsSat1,54794.073,64604.804,9810.731,
Contact STARLINK-6243 - MarsSat1,66260.578,81821.353,15560.774,
Contact STARLINK-6243 - MarsSat1,83460.326,86400.000,2939.674,
Contact STARLINK-6243 - MarsSat2,0.000,12958.201,12958.201,
Contact STARLINK-6243 - MarsSat2,14662.925,24434.568,9771.642,
Contact STARLINK-6243 - MarsSat2,26128.844,35911.174,9782.329,
Contact STARLINK-6243 - MarsSat2,37594.745,41649.600,4054.855,
Contact STARLINK-6243 - MarsSat2,43327.698,53126.844,9799.146,
Contact STARLINK-6243 - MarsSat2,54793.770,64604.544,9810.774,
Contact STARLINK-6243 - MarsSat2,66260.159,81821.571,15561.412,
Contact STARLINK-6243 - MarsSat2,83460.092,86400.000,2939.908,
Contact STARLINK-6243 - MarsSat3,0.000,12958.301,12958.301,
Contact STARLINK-6243 - MarsSat3,14662.574,24434.876,9772.302,
Contact STARLINK-6243 - MarsSat3,26128.800,35911.576,9782.775,
Contact STARLINK-6243 - MarsSat3,37595.011,41649.976,4054.965,
Contact STARLINK-6243 - MarsSat3,43328.092,53126.921,9798.829,
Contact STARLINK-6243 - MarsSat3,54794.167,64604.267,9810.101,
Contact STARLINK-6243 - MarsSat3,66260.226,81821.298,15561.072,
Contact STARLINK-6243 - MarsSat3,83459.959,86400.000,2940.041,
Contact STARLINK-6243 - MarsSat4,0.000,12957.802,12957.802,
Contact STARLINK-6243 - MarsSat4,14662.264,24434.598,9772.334,
Contact STARLINK-6243 - MarsSat4,26128.450,35911.376,9782.926,
Contact STARLINK-6243 - MarsSat4,37594.745,41649.690,4054.945,
Contact STARLINK-6243 - MarsSat4,43327.657,53127.055,9799.398,
Contact STARLINK-6243 - MarsSat4,54793.911,64604.644,9810.733,
Contact STARLINK-6243 - MarsSat4,66260.536,81821.123,15560.588,
Contact STARLINK-6243 - MarsSat4,83459.973,86400.000,2940.027,
Contact MoonARTEMIS1 - MoonARTEMIS2,3592.093,44531.471,40939.378,
Contact MoonARTEMIS1 - MoonARTEMIS2,53349.454,86400.000,33050.546,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,24413.388,24413.388,
Contact MoonARTEMIS1 - MoonIOAGEO,29106.866,61264.503,32157.637,
Contact MoonARTEMIS1 - MoonIOAGEO,65843.593,74166.521,8322.929,
Contact MoonARTEMIS1 - MoonIOAGEO,78816.833,86400.000,7583.167,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9544.893,9544.893,
Contact MoonARTEMIS1 - MoonIOAGNO,12982.358,52166.297,39183.939,
Contact MoonARTEMIS1 - MoonIOAGNO,54444.736,86400.000,31955.264,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30882.511,30882.511,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33894.318,68151.727,34257.409,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70475.247,86400.000,15924.753,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69473.122,69473.122,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72307.541,86400.000,14092.459,
Contact MoonARTEMIS1 - MoonLRO,1081.809,5818.226,4736.416,
Contact MoonARTEMIS1 - MoonLRO,7678.971,42586.833,34907.861,
Contact MoonARTEMIS1 - MoonLRO,44880.261,49282.091,4401.830,
Contact MoonARTEMIS1 - MoonLRO,52024.874,56006.103,3981.230,
Contact MoonARTEMIS1 - MoonLRO,59093.781,62707.613,3613.832,
Contact MoonARTEMIS1 - MoonLRO,66275.847,72894.426,6618.579,
Contact MoonARTEMIS1 - MoonLRO,76514.497,80032.016,3517.519,
Contact MoonARTEMIS1 - MoonLRO,83219.826,86400.000,3180.174,
Contact MoonARTEMIS1 - MarsSat1,0.000,64681.299,64681.299,
Contact MoonARTEMIS1 - MarsSat1,68105.653,86400.000,18294.347,
Contact MoonARTEMIS1 - MarsSat2,0.000,64682.674,64682.674,
Contact MoonARTEMIS1 - MarsSat2,68105.994,86400.000,18294.006,
Contact MoonARTEMIS1 - MarsSat3,0.000,64682.982,64682.982,
Contact MoonARTEMIS1 - MarsSat3,68106.516,86400.000,18293.484,
Contact MoonARTEMIS1 - MarsSat4,0.000,64681.725,64681.725,
Contact MoonARTEMIS1 - MarsSat4,68106.093,86400.000,18293.907,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6591.918,6591.918,
Contact MoonARTEMIS2 - MoonIOAGEO,20129.790,42884.607,22754.817,
Contact MoonARTEMIS2 - MoonIOAGEO,48117.831,86400.000,38282.169,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4134.061,4134.061,
Contact MoonARTEMIS2 - MoonIOAGNO,7938.226,86400.000,78461.774,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67976.443,67976.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71660.967,86400.000,14739.033,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,20548.005,20548.005,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28669.449,86400.000,57730.551,
Contact MoonARTEMIS2 - MoonLRO,0.000,1745.214,1745.214,
Contact MoonARTEMIS2 - MoonLRO,4637.143,8374.198,3737.055,
Contact MoonARTEMIS2 - MoonLRO,11524.209,14926.600,3402.391,
Contact MoonARTEMIS2 - MoonLRO,28481.620,31997.829,3516.210,
Contact MoonARTEMIS2 - MoonLRO,35059.702,38880.301,3820.598,
Contact MoonARTEMIS2 - MoonLRO,41637.837,45768.571,4130.734,
Contact MoonARTEMIS2 - MoonLRO,48152.995,52690.163,4537.168,
Contact MoonARTEMIS2 - MoonLRO,54526.797,86400.000,31873.203,
Contact MoonARTEMIS2 - MarsSat1,0.000,16565.878,16565.878,
Contact MoonARTEMIS2 - MarsSat1,19308.288,86400.000,67091.712,
Contact MoonARTEMIS2 - MarsSat2,0.000,16566.756,16566.756,
Contact MoonARTEMIS2 - MarsSat2,19308.758,86400.000,67091.242,
Contact MoonARTEMIS2 - MarsSat3,0.000,16567.262,16567.262,
Contact MoonARTEMIS2 - MarsSat3,19308.986,86400.000,67091.014,
Contact MoonARTEMIS2 - MarsSat4,0.000,16566.348,16566.348,
Contact MoonARTEMIS2 - MarsSat4,19308.571,86400.000,67091.429,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9672.803,9672.803,
Contact MoonIOAGEO - MoonIOAGNO,11843.878,52872.470,41028.592,
Contact MoonIOAGEO - MoonIOAGNO,55038.832,86400.000,31361.168,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22822.088,22822.088,
Contact MoonIOAGEO - MoonIOAGNO 0001,29110.365,66017.390,36907.025,
Contact MoonIOAGEO - MoonIOAGNO 0001,72309.040,86400.000,14090.960,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29835.379,29835.379,
Contact MoonIOAGEO - MoonIOAGSO 0001,32423.772,73033.924,40610.152,
Contact MoonIOAGEO - MoonIOAGSO 0001,75624.703,86400.000,10775.297,
Contact MoonIOAGEO - MoonLRO,0.000,1230.317,1230.317,
Contact MoonIOAGEO - MoonLRO,8197.882,11421.479,3223.597,
Contact MoonIOAGEO - MoonLRO,15037.108,18340.908,3303.800,
Contact MoonIOAGEO - MoonLRO,22049.287,27923.822,5874.535,
Contact MoonIOAGEO - MoonLRO,31838.344,35291.978,3453.634,
Contact MoonIOAGEO - MoonLRO,38765.962,42177.861,3411.899,
Contact MoonIOAGEO - MoonLRO,45740.243,52315.762,6575.520,
Contact MoonIOAGEO - MoonLRO,55970.397,59261.612,3291.215,
Contact MoonIOAGEO - MoonLRO,62895.111,66254.680,3359.569,
Contact MoonIOAGEO - MoonLRO,72692.362,76194.819,3502.458,
Contact MoonIOAGEO - MoonLRO,79691.126,83116.593,3425.467,
Contact MoonIOAGEO - MarsSat1,0.000,36990.720,36990.720,
Contact MoonIOAGEO - MarsSat1,40815.246,80171.804,39356.559,
Contact MoonIOAGEO - MarsSat1,83996.758,86400.000,2403.242,
Contact MoonIOAGEO - MarsSat2,0.000,36990.803,36990.803,
Contact MoonIOAGEO - MarsSat2,40815.287,80172.383,39357.096,
Contact MoonIOAGEO - MarsSat2,83996.989,86400.000,2403.011,
Contact MoonIOAGEO - MarsSat3,0.000,36992.558,36992.558,
Contact MoonIOAGEO - MarsSat3,40817.116,80171.201,39354.085,
Contact MoonIOAGEO - MarsSat3,83996.024,86400.000,2403.976,
Contact MoonIOAGEO - MarsSat4,0.000,36991.578,36991.578,
Contact MoonIOAGEO - MarsSat4,40815.487,80170.512,39355.025,
Contact MoonIOAGEO - MarsSat4,83995.617,86400.000,2404.383,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6942.635,6942.635,
Contact MoonIOAGNO - MoonIOAGSO,9771.380,50140.807,40369.427,
Contact MoonIOAGNO - MoonIOAGSO,52969.572,86400.000,33430.428,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34121.849,34121.849,
Contact MoonIOAGNO - MoonIOAGSO 0001,41928.351,77319.727,35391.376,
Contact MoonIOAGNO - MoonIOAGSO 0001,85125.455,86400.000,1274.545,
Contact MoonIOAGNO - MoonLRO,0.000,2326.201,2326.201,
Contact MoonIOAGNO - MoonLRO,12523.942,15760.181,3236.239,
Contact MoonIOAGNO - MoonLRO,19272.153,22779.084,3506.931,
Contact MoonIOAGNO - MoonLRO,26116.045,29671.261,3555.216,
Contact MoonIOAGNO - MoonLRO,32975.611,36536.113,3560.502,
Contact MoonIOAGNO - MoonLRO,39881.489,43361.539,3480.050,
Contact MoonIOAGNO - MoonLRO,60222.243,63693.524,3471.280,
Contact MoonIOAGNO - MoonLRO,67059.725,70604.703,3544.978,
Contact MoonIOAGNO - MoonLRO,73913.487,77476.526,3563.039,
Contact MoonIOAGNO - MoonLRO,80795.832,84324.983,3529.151,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12522.910,12522.910,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20329.799,55720.788,35390.989,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63526.903,86400.000,22873.097,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28541.721,28541.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31370.476,71739.893,40369.417,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74568.668,86400.000,11831.332,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2317.983,2317.983,
Contact MoonIOAGNO 0001 - MoonLRO,5644.691,9203.470,3558.778,
Contact MoonIOAGNO 0001 - MoonLRO,12507.984,16064.916,3556.932,
Contact MoonIOAGNO 0001 - MoonLRO,19433.358,22862.650,3429.292,
Contact MoonIOAGNO 0001 - MoonLRO,33201.053,36139.187,2938.134,
Contact MoonIOAGNO 0001 - MoonLRO,39746.599,50138.374,10391.775,
Contact MoonIOAGNO 0001 - MoonLRO,53444.175,57006.613,3562.438,
Contact MoonIOAGNO 0001 - MoonLRO,60336.454,63846.454,3510.000,
Contact MoonIOAGNO 0001 - MoonLRO,71100.110,73523.138,2423.027,
Contact MoonIOAGNO 0001 - MoonLRO,80699.998,84144.840,3444.842,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,820.689,820.689,
Contact MoonIOAGSO - MoonLRO,4871.291,11491.876,6620.585,
Contact MoonIOAGSO - MoonLRO,16131.929,19954.652,3822.723,
Contact MoonIOAGSO - MoonLRO,23448.723,27284.441,3835.718,
Contact MoonIOAGSO - MoonLRO,30625.839,34457.572,3831.733,
Contact MoonIOAGSO - MoonLRO,37820.878,41628.615,3807.737,
Contact MoonIOAGSO - MoonLRO,45275.973,49126.875,3850.903,
Contact MoonIOAGSO - MoonLRO,56806.303,60637.082,3830.779,
Contact MoonIOAGSO - MoonLRO,64265.878,68098.680,3832.803,
Contact MoonIOAGSO - MoonLRO,71464.673,75300.183,3835.510,
Contact MoonIOAGSO - MoonLRO,78639.860,82457.402,3817.542,
Contact MoonIOAGSO - MoonLRO,85949.551,86400.000,450.449,
Contact MoonIOAGSO - MarsSat1,0.000,2499.833,2499.833,
Contact MoonIOAGSO - MarsSat1,6223.644,45685.583,39461.939,
Contact MoonIOAGSO - MarsSat1,49418.889,86400.000,36981.111,
Contact MoonIOAGSO - MarsSat2,0.000,2502.111,2502.111,
Contact MoonIOAGSO - MarsSat2,6224.681,45685.226,39460.545,
Contact MoonIOAGSO - MarsSat2,49418.778,86400.000,36981.222,
Contact MoonIOAGSO - MarsSat3,0.000,2499.583,2499.583,
Contact MoonIOAGSO - MarsSat3,6223.030,45687.067,39464.038,
Contact MoonIOAGSO - MarsSat3,49419.843,86400.000,36980.157,
Contact MoonIOAGSO - MarsSat4,0.000,2500.081,2500.081,
