sl_20_86400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:04 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6351 - MoonIOAGSO,76964.526,86400.000,9435.474,
Contact STARLINK-6351 - MoonIOAGSO 0001,0.000,5948.692,5948.692,
Contact STARLINK-6351 - MoonIOAGSO 0001,7869.200,17470.401,9601.202,
Contact STARLINK-6351 - MoonIOAGSO 0001,19387.681,34730.459,15342.778,
Contact STARLINK-6351 - MoonIOAGSO 0001,36642.204,46273.645,9631.441,
Contact STARLINK-6351 - MoonIOAGSO 0001,48164.718,63554.568,15389.849,
Contact STARLINK-6351 - MoonIOAGSO 0001,65448.944,75045.396,9596.452,
Contact STARLINK-6351 - MoonIOAGSO 0001,76946.462,86400.000,9453.538,
Contact STARLINK-6351 - MoonLRO,0.000,3601.898,3601.898,
Contact STARLINK-6351 - MoonLRO,13624.560,17263.731,3639.170,
Contact STARLINK-6351 - MoonLRO,19625.397,23207.376,3581.979,
Contact STARLINK-6351 - MoonLRO,26492.759,28972.887,2480.128,
Contact STARLINK-6351 - MoonLRO,42411.986,44775.673,2363.687,
Contact STARLINK-6351 - MoonLRO,48166.291,63533.152,15366.861,
Contact STARLINK-6351 - MoonLRO,67483.338,72372.621,4889.283,
Contact STARLINK-6351 - MoonLRO,76960.005,86041.004,9080.999,
Contact STARLINK-6351 - MarsSat1,0.000,2156.955,2156.955,
Contact STARLINK-6351 - MarsSat1,4284.942,13631.304,9346.362,
Contact STARLINK-6351 - MarsSat1,15758.734,25105.733,9346.999,
Contact STARLINK-6351 - MarsSat1,27232.565,30842.969,3610.404,
Contact STARLINK-6351 - MarsSat1,32969.487,42317.471,9347.983,
Contact STARLINK-6351 - MarsSat1,44443.337,53792.010,9348.673,
Contact STARLINK-6351 - MarsSat1,55917.195,59529.298,3612.103,
Contact STARLINK-6351 - MarsSat1,61654.133,71003.925,9349.792,
Contact STARLINK-6351 - MarsSat1,73128.042,82478.642,9350.601,
Contact STARLINK-6351 - MarsSat1,84602.017,86400.000,1797.983,
Contact STARLINK-6351 - MarsSat2,0.000,2156.967,2156.967,
Contact STARLINK-6351 - MarsSat2,4284.936,13631.245,9346.308,
Contact STARLINK-6351 - MarsSat2,15758.657,25105.608,9346.950,
Contact STARLINK-6351 - MarsSat2,27232.429,30842.820,3610.391,
Contact STARLINK-6351 - MarsSat2,32969.333,42317.304,9347.971,
Contact STARLINK-6351 - MarsSat2,44443.175,53791.866,9348.691,
Contact STARLINK-6351 - MarsSat2,55917.065,59529.176,3612.111,
Contact STARLINK-6351 - MarsSat2,61654.027,71003.853,9349.826,
Contact STARLINK-6351 - MarsSat2,73127.985,82478.604,9350.619,
Contact STARLINK-6351 - MarsSat2,84601.990,86400.000,1798.010,
Contact STARLINK-6351 - MarsSat3,0.000,2157.032,2157.032,
Contact STARLINK-6351 - MarsSat3,4285.011,13631.321,9346.310,
Contact STARLINK-6351 - MarsSat3,15758.730,25105.673,9346.943,
Contact STARLINK-6351 - MarsSat3,27232.489,30842.882,3610.393,
Contact STARLINK-6351 - MarsSat3,32969.390,42317.366,9347.975,
Contact STARLINK-6351 - MarsSat3,44443.235,53791.936,9348.701,
Contact STARLINK-6351 - MarsSat3,55917.136,59529.254,3612.117,
Contact STARLINK-6351 - MarsSat3,61654.107,71003.949,9349.842,
Contact STARLINK-6351 - MarsSat3,73128.084,82478.717,9350.633,
Contact STARLINK-6351 - MarsSat3,84602.100,86400.000,1797.900,
Contact STARLINK-6351 - MarsSat4,0.000,2157.024,2157.024,
Contact STARLINK-6351 - MarsSat4,4285.007,13631.326,9346.319,
Contact STARLINK-6351 - MarsSat4,15758.737,25105.687,9346.951,
Contact STARLINK-6351 - MarsSat4,27232.520,30842.933,3610.413,
Contact STARLINK-6351 - MarsSat4,32969.458,42317.437,9347.978,
Contact STARLINK-6351 - MarsSat4,44443.298,53791.966,9348.668,
Contact STARLINK-6351 - MarsSat4,55917.155,59529.276,3612.121,
Contact STARLINK-6351 - MarsSat4,61654.134,71003.983,9349.849,
Contact STARLINK-6351 - MarsSat4,73128.100,82478.693,9350.593,
Contact STARLINK-6351 - MarsSat4,84602.056,86400.000,1797.944,
Contact STARLINK-2616 - STARLINK-6242,2961.907,3965.797,1003.890,
Contact STARLINK-2616 - STARLINK-6242,17295.786,18304.521,1008.734,
Contact STARLINK-2616 - STARLINK-6242,28762.573,32645.025,3882.451,
Contact STARLINK-2616 - STARLINK-6242,43095.619,46981.507,3885.889,
Contact STARLINK-2616 - STARLINK-6242,57432.593,61319.881,3887.289,
Contact STARLINK-2616 - STARLINK-6242,71767.773,75654.133,3886.359,
Contact STARLINK-2616 - STARLINK-6242,86106.954,86400.000,293.046,
Contact STARLINK-2616 - STARLINK-2006,21554.431,21758.801,204.370,
Contact STARLINK-2616 - STARLINK-2006,35660.732,36136.021,475.289,
Contact STARLINK-2616 - STARLINK-2006,49812.395,50468.075,655.681,
Contact STARLINK-2616 - STARLINK-2006,61156.761,61910.439,753.679,
Contact STARLINK-2616 - STARLINK-2006,75356.045,76194.394,838.349,
Contact STARLINK-2616 - STARLINK-4507,0.000,71897.170,71897.170,
Contact STARLINK-2616 - STARLINK-4507,72103.882,86029.720,13925.838,
Contact STARLINK-2616 - STARLINK-31868,0.000,51301.697,51301.697,
Contact STARLINK-2616 - STARLINK-30102,509.444,7863.876,7354.431,
Contact STARLINK-2616 - STARLINK-30102,14828.633,22198.259,7369.627,
Contact STARLINK-2616 - STARLINK-30102,29163.841,39387.562,10223.721,
Contact STARLINK-2616 - STARLINK-30102,43485.055,53702.105,10217.050,
Contact STARLINK-2616 - STARLINK-30102,57822.116,68033.337,10211.221,
Contact STARLINK-2616 - STARLINK-30102,75018.892,82346.031,7327.139,
Contact STARLINK-2616 - STARLINK-3109,75271.708,76142.825,871.118,
Contact STARLINK-2616 - STARLINK-4519,0.000,50825.321,50825.321,
Contact STARLINK-2616 - MoonARTEMIS1,735.431,10275.342,9539.911,
Contact STARLINK-2616 - MoonARTEMIS1,12208.675,27506.335,15297.660,
Contact STARLINK-2616 - MoonARTEMIS1,29451.424,39001.155,9549.730,
Contact STARLINK-2616 - MoonARTEMIS1,40956.643,56249.158,15292.515,
Contact STARLINK-2616 - MoonARTEMIS1,58223.887,67750.035,9526.148,
Contact STARLINK-2616 - MoonARTEMIS1,69739.693,85002.168,15262.475,
Contact STARLINK-2616 - MoonARTEMIS2,792.475,10339.386,9546.912,
Contact STARLINK-2616 - MoonARTEMIS2,12303.316,16088.411,3785.094,
Contact STARLINK-2616 - MoonARTEMIS2,18056.951,27583.521,9526.570,
Contact STARLINK-2616 - MoonARTEMIS2,29560.718,39074.722,9514.003,
Contact STARLINK-2616 - MoonARTEMIS2,41059.438,44818.702,3759.265,
Contact STARLINK-2616 - MoonARTEMIS2,46806.510,56302.256,9495.747,
Contact STARLINK-2616 - MoonARTEMIS2,58293.714,67771.546,9477.831,
Contact STARLINK-2616 - MoonARTEMIS2,69757.189,85003.561,15246.372,
Contact STARLINK-2616 - MoonIOAGEO,729.150,10288.934,9559.783,
Contact STARLINK-2616 - MoonIOAGEO,12234.856,15344.510,3109.654,
Contact STARLINK-2616 - MoonIOAGEO,19428.487,27563.894,8135.407,
Contact STARLINK-2616 - MoonIOAGEO,29525.826,39042.602,9516.776,
Contact STARLINK-2616 - MoonIOAGEO,41005.032,56267.522,15262.490,
Contact STARLINK-2616 - MoonIOAGEO,64019.665,67780.141,3760.476,
Contact STARLINK-2616 - MoonIOAGEO,69781.224,84999.668,15218.444,
Contact STARLINK-2616 - MoonIOAGNO,728.620,10312.211,9583.590,
Contact STARLINK-2616 - MoonIOAGNO,12263.496,16053.950,3790.454,
Contact STARLINK-2616 - MoonIOAGNO,18015.661,27534.318,9518.656,
Contact STARLINK-2616 - MoonIOAGNO,29506.646,39023.276,9516.630,
Contact STARLINK-2616 - MoonIOAGNO,40997.057,56282.651,15285.594,
Contact STARLINK-2616 - MoonIOAGNO,58275.617,67759.610,9483.993,
Contact STARLINK-2616 - MoonIOAGNO,69767.201,84988.629,15221.428,
Contact STARLINK-2616 - MoonIOAGNO 0001,755.011,10287.051,9532.040,
Contact STARLINK-2616 - MoonIOAGNO 0001,12244.395,27544.478,15300.083,
Contact STARLINK-2616 - MoonIOAGNO 0001,30278.217,39039.915,8761.697,
Contact STARLINK-2616 - MoonIOAGNO 0001,41021.004,56262.363,15241.359,
Contact STARLINK-2616 - MoonIOAGNO 0001,58255.049,67759.636,9504.587,
Contact STARLINK-2616 - MoonIOAGNO 0001,69754.564,84997.231,15242.667,
Contact STARLINK-2616 - MoonIOAGSO,756.350,9543.121,8786.770,
Contact STARLINK-2616 - MoonIOAGSO,12245.915,16066.400,3820.485,
Contact STARLINK-2616 - MoonIOAGSO,18007.341,27578.637,9571.296,
Contact STARLINK-2616 - MoonIOAGSO,29524.692,39066.962,9542.270,
Contact STARLINK-2616 - MoonIOAGSO,41027.830,56283.149,15255.319,
Contact STARLINK-2616 - MoonIOAGSO,58264.406,67795.988,9531.582,
Contact STARLINK-2616 - MoonIOAGSO,69782.327,85022.457,15240.131,
Contact STARLINK-2616 - MoonIOAGSO 0001,754.528,10336.770,9582.242,
Contact STARLINK-2616 - MoonIOAGSO 0001,12268.284,16080.536,3812.253,
Contact STARLINK-2616 - MoonIOAGSO 0001,18019.765,27544.210,9524.445,
Contact STARLINK-2616 - MoonIOAGSO 0001,35256.669,39057.553,3800.884,
Contact STARLINK-2616 - MoonIOAGSO 0001,41017.905,56308.885,15290.981,
Contact STARLINK-2616 - MoonIOAGSO 0001,58284.848,67777.745,9492.898,
Contact STARLINK-2616 - MoonIOAGSO 0001,69768.436,85022.070,15253.634,
Contact STARLINK-2616 - MoonLRO,6497.773,10298.472,3800.699,
Contact STARLINK-2616 - MoonLRO,12833.309,16049.647,3216.338,
Contact STARLINK-2616 - MoonLRO,19678.744,21802.725,2123.981,
Contact STARLINK-2616 - MoonLRO,35262.594,37869.545,2606.952,
Contact STARLINK-2616 - MoonLRO,41012.827,44720.866,3708.039,
Contact STARLINK-2616 - MoonLRO,46963.344,56279.495,9316.151,
Contact STARLINK-2616 - MoonLRO,60631.072,65450.552,4819.480,
Contact STARLINK-2616 - MoonLRO,69767.901,79143.253,9375.352,
Contact STARLINK-2616 - MoonLRO,81265.061,84996.867,3731.806,
Contact STARLINK-2616 - MarsSat1,0.000,6298.932,6298.932,
Contact STARLINK-2616 - MarsSat1,8344.933,17762.594,9417.660,
Contact STARLINK-2616 - MarsSat1,19806.956,23494.446,3687.490,
Contact STARLINK-2616 - MarsSat1,25537.994,34958.172,9420.177,
Contact STARLINK-2616 - MarsSat1,37000.108,46421.909,9421.801,
Contact STARLINK-2616 - MarsSat1,48462.258,52153.780,3691.522,
Contact STARLINK-2616 - MarsSat1,54193.348,63617.536,9424.189,
Contact STARLINK-2616 - MarsSat1,65655.571,75081.336,9425.765,
Contact STARLINK-2616 - MarsSat1,77117.877,80813.260,3695.383,
Contact STARLINK-2616 - MarsSat1,82849.069,86400.000,3550.931,
Contact STARLINK-2616 - MarsSat2,0.000,6298.941,6298.941,
Contact STARLINK-2616 - MarsSat2,8344.902,17762.519,9417.617,
Contact STARLINK-2616 - MarsSat2,19806.844,23494.331,3687.487,
Contact STARLINK-2616 - MarsSat2,25537.849,34957.999,9420.151,
Contact STARLINK-2616 - MarsSat2,36999.922,46421.722,9421.801,
Contact STARLINK-2616 - MarsSat2,48462.078,52153.603,3691.525,
Contact STARLINK-2616 - MarsSat2,54193.187,63617.403,9424.216,
Contact STARLINK-2616 - MarsSat2,65655.465,75081.249,9425.785,
Contact STARLINK-2616 - MarsSat2,77117.822,80813.189,3695.368,
Contact STARLINK-2616 - MarsSat2,82849.029,86400.000,3550.971,
Contact STARLINK-2616 - MarsSat3,0.000,6299.009,6299.009,
Contact STARLINK-2616 - MarsSat3,8344.991,17762.605,9417.615,
Contact STARLINK-2616 - MarsSat3,19806.923,23494.415,3687.492,
Contact STARLINK-2616 - MarsSat3,25537.922,34958.077,9420.155,
Contact STARLINK-2616 - MarsSat3,36999.989,46421.798,9421.809,
Contact STARLINK-2616 - MarsSat3,48462.152,52153.681,3691.529,
Contact STARLINK-2616 - MarsSat3,54193.267,63617.492,9424.225,
Contact STARLINK-2616 - MarsSat3,65655.564,75081.361,9425.797,
Contact STARLINK-2616 - MarsSat3,77117.943,80813.316,3695.373,
Contact STARLINK-2616 - MarsSat3,82849.158,86400.000,3550.842,
Contact STARLINK-2616 - MarsSat4,0.000,6299.009,6299.009,
Contact STARLINK-2616 - MarsSat4,8344.993,17762.605,9417.612,
Contact STARLINK-2616 - MarsSat4,19806.931,23494.409,3687.478,
Contact STARLINK-2616 - MarsSat4,25537.942,34958.137,9420.196,
Contact STARLINK-2616 - MarsSat4,37000.076,46421.875,9421.800,
Contact STARLINK-2616 - MarsSat4,48462.208,52153.738,3691.530,
Contact STARLINK-2616 - MarsSat4,54193.297,63617.541,9424.244,
Contact STARLINK-2616 - MarsSat4,65655.608,75081.415,9425.806,
Contact STARLINK-2616 - MarsSat4,77117.945,80813.336,3695.391,
Contact STARLINK-2616 - MarsSat4,82849.123,86400.000,3550.877,
Contact STARLINK-3723 - STARLINK-5412,22483.740,86400.000,63916.260,
Contact STARLINK-3723 - STARLINK-3109,0.000,622.194,622.194,
Contact STARLINK-3723 - STARLINK-3109,14110.475,14766.232,655.757,
Contact STARLINK-3723 - STARLINK-32006,0.000,86400.000,86400.000,
Contact STARLINK-3723 - MoonARTEMIS1,4959.286,14125.731,9166.444,
Contact STARLINK-3723 - MoonARTEMIS1,16279.801,19789.584,3509.783,
Contact STARLINK-3723 - MoonARTEMIS1,21943.070,31122.141,9179.072,
Contact STARLINK-3723 - MoonARTEMIS1,33273.366,42459.842,9186.476,
Contact STARLINK-3723 - MoonARTEMIS1,44607.635,53802.022,9194.387,
Contact STARLINK-3723 - MoonARTEMIS1,55945.274,59474.702,3529.428,
Contact STARLINK-3723 - MoonARTEMIS1,61615.250,70823.147,9207.897,
Contact STARLINK-3723 - MoonARTEMIS1,72957.341,82175.476,9218.135,
Contact STARLINK-3723 - MoonARTEMIS1,84301.763,86400.000,2098.237,
Contact STARLINK-3723 - MoonARTEMIS2,0.000,2844.249,2844.249,
Contact STARLINK-3723 - MoonARTEMIS2,4994.038,14184.977,9190.939,
Contact STARLINK-3723 - MoonARTEMIS2,16329.406,19854.731,3525.325,
Contact STARLINK-3723 - MoonARTEMIS2,21996.563,31192.852,9196.289,
Contact STARLINK-3723 - MoonARTEMIS2,33329.727,42528.544,9198.817,
Contact STARLINK-3723 - MoonARTEMIS2,44660.897,53860.158,9199.261,
Contact STARLINK-3723 - MoonARTEMIS2,55988.556,59523.062,3534.506,
Contact STARLINK-3723 - MoonARTEMIS2,61649.582,70834.406,9184.825,
Contact STARLINK-3723 - MoonARTEMIS2,78632.043,82183.483,3551.440,
Contact STARLINK-3723 - MoonARTEMIS2,84302.667,86400.000,2097.333,
Contact STARLINK-3723 - MoonIOAGEO,0.000,2804.622,2804.622,
Contact STARLINK-3723 - MoonIOAGEO,4960.470,14146.226,9185.756,
Contact STARLINK-3723 - MoonIOAGEO,21977.283,31171.300,9194.017,
Contact STARLINK-3723 - MoonIOAGEO,33313.511,42489.161,9175.650,
Contact STARLINK-3723 - MoonIOAGEO,44627.671,53819.782,9192.111,
Contact STARLINK-3723 - MoonIOAGEO,55958.474,59425.684,3467.209,
Contact STARLINK-3723 - MoonIOAGEO,63471.372,70855.436,7384.064,
Contact STARLINK-3723 - MoonIOAGEO,72981.335,82183.108,9201.772,
Contact STARLINK-3723 - MoonIOAGEO,84301.320,86400.000,2098.680,
Contact STARLINK-3723 - MoonIOAGNO,0.000,2806.609,2806.609,
Contact STARLINK-3723 - MoonIOAGNO,4967.945,14158.129,9190.184,
Contact STARLINK-3723 - MoonIOAGNO,16304.721,19821.353,3516.633,
Contact STARLINK-3723 - MoonIOAGNO,21965.080,31148.666,9183.586,
Contact STARLINK-3723 - MoonIOAGNO,33290.197,42483.008,9192.811,
Contact STARLINK-3723 - MoonIOAGNO,44625.695,53839.836,9214.140,
Contact STARLINK-3723 - MoonIOAGNO,55972.188,59507.703,3535.515,
Contact STARLINK-3723 - MoonIOAGNO,61633.618,70837.520,9203.902,
Contact STARLINK-3723 - MoonIOAGNO,72958.452,82169.942,9211.490,
Contact STARLINK-3723 - MoonIOAGNO,84290.563,86400.000,2109.437,
Contact STARLINK-3723 - MoonIOAGNO 0001,0.000,2811.288,2811.288,
Contact STARLINK-3723 - MoonIOAGNO 0001,4962.377,14139.914,9177.537,
Contact STARLINK-3723 - MoonIOAGNO 0001,16290.518,19807.822,3517.305,
Contact STARLINK-3723 - MoonIOAGNO 0001,21959.314,31163.759,9204.445,
Contact STARLINK-3723 - MoonIOAGNO 0001,33307.597,42495.861,9188.263,
Contact STARLINK-3723 - MoonIOAGNO 0001,44629.636,53824.710,9195.074,
Contact STARLINK-3723 - MoonIOAGNO 0001,55956.089,59491.088,3534.999,
Contact STARLINK-3723 - MoonIOAGNO 0001,61622.654,70836.787,9214.133,
Contact STARLINK-3723 - MoonIOAGNO 0001,73842.170,82186.075,8343.905,
Contact STARLINK-3723 - MoonIOAGNO 0001,84300.094,86400.000,2099.906,
Contact STARLINK-3723 - MoonIOAGSO,0.000,2823.026,2823.026,
Contact STARLINK-3723 - MoonIOAGSO,4972.733,8478.988,3506.255,
Contact STARLINK-3723 - MoonIOAGSO,16315.236,19835.427,3520.191,
Contact STARLINK-3723 - MoonIOAGSO,21989.613,31179.961,9190.348,
Contact STARLINK-3723 - MoonIOAGSO,33326.958,42510.033,9183.074,
Contact STARLINK-3723 - MoonIOAGSO,44646.619,53829.463,9182.843,
Contact STARLINK-3723 - MoonIOAGSO,55970.489,59509.294,3538.804,
Contact STARLINK-3723 - MoonIOAGSO,61648.203,70860.831,9212.628,
Contact STARLINK-3723 - MoonIOAGSO,72992.335,82199.847,9207.512,
Contact STARLINK-3723 - MoonIOAGSO,84320.659,86400.000,2079.341,
Contact STARLINK-3723 - MoonIOAGSO 0001,0.000,2836.367,2836.367,
Contact STARLINK-3723 - MoonIOAGSO 0001,4995.197,14173.882,9178.685,
Contact STARLINK-3723 - MoonIOAGSO 0001,16325.371,19836.820,3511.449,
Contact STARLINK-3723 - MoonIOAGSO 0001,21983.330,31153.049,9169.719,
Contact STARLINK-3723 - MoonIOAGSO 0001,33303.224,42510.024,9206.801,
Contact STARLINK-3723 - MoonIOAGSO 0001,44655.386,53855.001,9199.615,
Contact STARLINK-3723 - MoonIOAGSO 0001,55992.357,59522.463,3530.107,
Contact STARLINK-3723 - MoonIOAGSO 0001,61654.582,70839.956,9185.374,
Contact STARLINK-3723 - MoonIOAGSO 0001,72961.556,82187.779,9226.224,
Contact STARLINK-3723 - MoonIOAGSO 0001,84316.199,86400.000,2083.801,
Contact STARLINK-3723 - MoonLRO,0.000,2813.824,2813.824,
Contact STARLINK-3723 - MoonLRO,6002.248,8485.924,2483.675,
Contact STARLINK-3723 - MoonLRO,27641.060,30979.409,3338.350,
Contact STARLINK-3723 - MoonLRO,33328.860,36824.184,3495.324,
Contact STARLINK-3723 - MoonLRO,50299.372,51674.878,1375.506,
Contact STARLINK-3723 - MoonLRO,55970.412,58487.132,2516.720,
Contact STARLINK-3723 - MoonLRO,61639.302,70839.227,9199.926,
Contact STARLINK-3723 - MoonLRO,74259.937,79281.622,5021.685,
Contact STARLINK-3723 - MarsSat1,1345.291,10531.604,9186.313,
Contact STARLINK-3723 - MarsSat1,12655.464,16186.089,3530.625,
Contact STARLINK-3723 - MarsSat1,18310.522,27495.017,9184.496,
Contact STARLINK-3723 - MarsSat1,29620.566,38803.877,9183.311,
Contact STARLINK-3723 - MarsSat1,40930.505,50112.661,9182.156,
Contact STARLINK-3723 - MarsSat1,52240.330,55767.024,3526.694,
Contact STARLINK-3723 - MarsSat1,57895.201,67075.698,9180.497,
Contact STARLINK-3723 - MarsSat1,69204.868,78384.315,9179.447,
Contact STARLINK-3723 - MarsSat1,80514.448,86400.000,5885.552,
Contact STARLINK-3723 - MarsSat2,1345.349,10531.640,9186.291,
Contact STARLINK-3723 - MarsSat2,12655.481,16186.105,3530.624,
Contact STARLINK-3723 - MarsSat2,18310.511,27494.988,9184.477,
Contact STARLINK-3723 - MarsSat2,29620.505,38803.811,9183.306,
Contact STARLINK-3723 - MarsSat2,40930.409,50112.576,9182.167,
Contact STARLINK-3723 - MarsSat2,52240.224,55766.937,3526.712,
Contact STARLINK-3723 - MarsSat2,57895.099,67075.617,9180.519,
Contact STARLINK-3723 - MarsSat2,69204.781,78384.243,9179.462,
Contact STARLINK-3723 - MarsSat2,80514.376,86400.000,5885.624,
Contact STARLINK-3723 - MarsSat3,1345.330,10531.658,9186.328,
Contact STARLINK-3723 - MarsSat3,12655.521,16186.144,3530.623,
Contact STARLINK-3723 - MarsSat3,18310.565,27495.040,9184.474,
Contact STARLINK-3723 - MarsSat3,29620.564,38803.856,9183.292,
Contact STARLINK-3723 - MarsSat3,40930.460,50112.610,9182.150,
Contact STARLINK-3723 - MarsSat3,52240.267,55766.967,3526.700,
Contact STARLINK-3723 - MarsSat3,57895.138,67075.646,9180.508,
Contact STARLINK-3723 - MarsSat3,69204.825,78384.290,9179.465,
Contact STARLINK-3723 - MarsSat3,80514.442,86400.000,5885.558,
Contact STARLINK-3723 - MarsSat4,1345.327,10531.658,9186.331,
Contact STARLINK-3723 - MarsSat4,12655.520,16186.135,3530.616,
Contact STARLINK-3723 - MarsSat4,18310.553,27494.990,9184.437,
Contact STARLINK-3723 - MarsSat4,29620.528,38803.873,9183.345,
Contact STARLINK-3723 - MarsSat4,40930.501,50112.666,9182.165,
Contact STARLINK-3723 - MarsSat4,52240.322,55767.009,3526.687,
Contact STARLINK-3723 - MarsSat4,57895.173,67075.700,9180.527,
Contact STARLINK-3723 - MarsSat4,69204.892,78384.370,9179.478,
Contact STARLINK-3723 - MarsSat4,80514.509,86400.000,5885.491,
Contact STARLINK-5412 - STARLINK-32006,21251.225,22075.632,824.407,
Contact STARLINK-5412 - STARLINK-32006,29331.951,86400.000,57068.049,
Contact STARLINK-5412 - MoonARTEMIS1,4083.533,13360.155,9276.622,
Contact STARLINK-5412 - MoonARTEMIS1,15507.725,24793.781,9286.057,
Contact STARLINK-5412 - MoonARTEMIS1,26939.874,30512.989,3573.116,
Contact STARLINK-5412 - MoonARTEMIS1,32657.801,41955.252,9297.450,
Contact STARLINK-5412 - MoonARTEMIS1,44096.606,53402.125,9305.519,
Contact STARLINK-5412 - MoonARTEMIS1,55538.858,59127.194,3588.337,
Contact STARLINK-5412 - MoonARTEMIS1,61261.161,70580.496,9319.335,
Contact STARLINK-5412 - MoonARTEMIS1,72707.932,82037.784,9329.852,
Contact STARLINK-5412 - MoonARTEMIS1,84157.063,86400.000,2242.937,
Contact STARLINK-5412 - MoonARTEMIS2,0.000,1973.093,1973.093,
Contact STARLINK-5412 - MoonARTEMIS2,4116.678,13418.750,9302.072,
Contact STARLINK-5412 - MoonARTEMIS2,15556.846,24862.721,9305.875,
Contact STARLINK-5412 - MoonARTEMIS2,26995.553,30583.979,3588.427,
Contact STARLINK-5412 - MoonARTEMIS2,32714.303,42024.571,9310.268,
Contact STARLINK-5412 - MoonARTEMIS2,44150.225,53461.111,9310.886,
Contact STARLINK-5412 - MoonARTEMIS2,55582.686,59176.519,3593.833,
Contact STARLINK-5412 - MoonARTEMIS2,61296.189,70592.214,9296.025,
Contact STARLINK-5412 - MoonARTEMIS2,78434.969,82045.845,3610.876,
Contact STARLINK-5412 - MoonARTEMIS2,84157.914,86400.000,2242.086,
Contact STARLINK-5412 - MoonIOAGEO,0.000,1934.640,1934.640,
Contact STARLINK-5412 - MoonIOAGEO,4083.784,13378.727,9294.943,
Contact STARLINK-5412 - MoonIOAGEO,21256.061,24840.149,3584.088,
Contact STARLINK-5412 - MoonIOAGEO,26981.100,30562.702,3581.602,
Contact STARLINK-5412 - MoonIOAGEO,32698.677,41985.827,9287.150,
Contact STARLINK-5412 - MoonIOAGEO,44117.611,53419.835,9302.224,
Contact STARLINK-5412 - MoonIOAGEO,55551.818,59149.861,3598.043,
Contact STARLINK-5412 - MoonIOAGEO,63437.640,70613.036,7175.396,
Contact STARLINK-5412 - MoonIOAGEO,72732.111,82045.929,9313.818,
Contact STARLINK-5412 - MoonIOAGEO,84157.036,86400.000,2242.964,
Contact STARLINK-5412 - MoonIOAGNO,0.000,1934.525,1934.525,
Contact STARLINK-5412 - MoonIOAGNO,4088.838,13392.513,9303.675,
Contact STARLINK-5412 - MoonIOAGNO,15533.060,24823.619,9290.559,
Contact STARLINK-5412 - MoonIOAGNO,26959.274,30539.943,3580.669,
Contact STARLINK-5412 - MoonIOAGNO,32674.816,41978.490,9303.674,
Contact STARLINK-5412 - MoonIOAGNO,44114.321,53440.054,9325.733,
Contact STARLINK-5412 - MoonIOAGNO,55566.280,59160.804,3594.524,
Contact STARLINK-5412 - MoonIOAGNO,61279.993,70595.338,9315.345,
Contact STARLINK-5412 - MoonIOAGNO,72709.218,82032.416,9323.198,
Contact STARLINK-5412 - MoonIOAGNO,84145.862,86400.000,2254.138,
Contact STARLINK-5412 - MoonIOAGNO 0001,0.000,1941.172,1941.172,
Contact STARLINK-5412 - MoonIOAGNO 0001,4085.827,13373.934,9288.107,
Contact STARLINK-5412 - MoonIOAGNO 0001,15517.899,24818.562,9300.663,
Contact STARLINK-5412 - MoonIOAGNO 0001,26965.555,29486.250,2520.695,
Contact STARLINK-5412 - MoonIOAGNO 0001,32692.480,41991.989,9299.509,
Contact STARLINK-5412 - MoonIOAGNO 0001,44119.150,53425.375,9306.225,
Contact STARLINK-5412 - MoonIOAGNO 0001,55549.900,59143.994,3594.095,
Contact STARLINK-5412 - MoonIOAGNO 0001,61268.631,70593.826,9325.195,
Contact STARLINK-5412 - MoonIOAGNO 0001,73834.485,82048.658,8214.172,
Contact STARLINK-5412 - MoonIOAGNO 0001,84155.485,86400.000,2244.515,
Contact STARLINK-5412 - MoonIOAGSO,0.000,1954.228,1954.228,
Contact STARLINK-5412 - MoonIOAGSO,4098.185,7660.518,3562.333,
Contact STARLINK-5412 - MoonIOAGSO,15541.390,24847.552,9306.162,
Contact STARLINK-5412 - MoonIOAGSO,26992.186,30570.995,3578.809,
Contact STARLINK-5412 - MoonIOAGSO,32711.781,42006.595,9294.813,
Contact STARLINK-5412 - MoonIOAGSO,44137.008,53429.220,9292.213,
Contact STARLINK-5412 - MoonIOAGSO,55563.416,59161.633,3598.218,
Contact STARLINK-5412 - MoonIOAGSO,61293.896,70618.508,9324.612,
Contact STARLINK-5412 - MoonIOAGSO,72743.220,82062.578,9319.358,
Contact STARLINK-5412 - MoonIOAGSO,84176.379,86400.000,2223.621,
Contact STARLINK-5412 - MoonIOAGSO 0001,0.000,1964.964,1964.964,
Contact STARLINK-5412 - MoonIOAGSO 0001,4117.727,13408.247,9290.519,
Contact STARLINK-5412 - MoonIOAGSO 0001,15553.733,24834.098,9280.365,
Contact STARLINK-5412 - MoonIOAGSO 0001,26968.531,30543.197,3574.666,
Contact STARLINK-5412 - MoonIOAGSO 0001,32686.292,42005.221,9318.929,
Contact STARLINK-5412 - MoonIOAGSO 0001,44144.186,53455.608,9311.422,
Contact STARLINK-5412 - MoonIOAGSO 0001,55586.473,59175.697,3589.225,
Contact STARLINK-5412 - MoonIOAGSO 0001,61301.276,70598.420,9297.144,
Contact STARLINK-5412 - MoonIOAGSO 0001,72712.457,82050.132,9337.676,
