sl_100_5400_20271124 Contact Analysis.csv
2027/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/11/24 07:47:00.00, Stop: 2027/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2235 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3096,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30196,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2579,4368.972,1031.028,80.9069%,1,
Contact STARLINK-2235 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31785,4131.295,1268.705,76.5055%,1,
Contact STARLINK-2235 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5979,509.281,4890.719,9.4311%,1,
Contact STARLINK-2235 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2700,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-4645,678.802,4721.198,12.5704%,1,
Contact STARLINK-2235 - STARLINK-4770,127.228,5272.772,2.3561%,2,
Contact STARLINK-2235 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30414,4811.308,588.692,89.0983%,1,
Contact STARLINK-2235 - STARLINK-3593,435.939,4964.061,8.0730%,2,
Contact STARLINK-2235 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5819,1123.846,4276.154,20.8120%,1,
Contact STARLINK-2235 - STARLINK-30860,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-4027,409.765,4990.235,7.5882%,1,
Contact STARLINK-2235 - STARLINK-5072,4643.624,756.376,85.9930%,1,
Contact STARLINK-2235 - STARLINK-3657,778.353,4621.647,14.4139%,1,
Contact STARLINK-2235 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - MoonARTEMIS1,3679.523,1720.477,68.1393%,1,
Contact STARLINK-2235 - MoonARTEMIS2,3691.866,1708.134,68.3679%,1,
Contact STARLINK-2235 - MoonIOAGEO,3680.176,1719.824,68.1514%,1,
Contact STARLINK-2235 - MoonIOAGNO,3675.087,1724.913,68.0572%,1,
Contact STARLINK-2235 - MoonIOAGNO 0001,3687.877,1712.123,68.2940%,1,
Contact STARLINK-2235 - MoonIOAGSO,3697.179,1702.821,68.4663%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,3692.458,1707.542,68.3789%,1,
Contact STARLINK-2235 - MoonLRO,3687.682,1712.318,68.2904%,1,
Contact STARLINK-2235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-32084,577.457,4822.543,10.6936%,2,
Contact STARLINK-3760 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4272,3935.772,1464.228,72.8847%,1,
Contact STARLINK-3760 - STARLINK-3305,597.940,4802.060,11.0730%,2,
Contact STARLINK-3760 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-5463,852.434,4547.566,15.7858%,1,
Contact STARLINK-3760 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4278,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2700,1167.456,4232.544,21.6196%,1,
Contact STARLINK-3760 - STARLINK-4645,607.626,4792.374,11.2523%,1,
Contact STARLINK-3760 - STARLINK-4770,455.926,4944.074,8.4431%,2,
Contact STARLINK-3760 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-3137,885.599,4514.401,16.4000%,1,
Contact STARLINK-3760 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30414,4559.939,840.061,84.4433%,1,
Contact STARLINK-3760 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-30271,3493.648,1906.352,64.6972%,1,
Contact STARLINK-3760 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-31533,942.700,4457.300,17.4574%,1,
Contact STARLINK-3760 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5819,4478.589,921.411,82.9368%,1,
Contact STARLINK-3760 - STARLINK-30860,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-4027,650.665,4749.335,12.0493%,1,
Contact STARLINK-3760 - STARLINK-5072,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-3657,1632.168,3767.832,30.2253%,1,
Contact STARLINK-3760 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - MoonARTEMIS1,3733.620,1666.380,69.1411%,1,
Contact STARLINK-3760 - MoonARTEMIS2,3751.512,1648.488,69.4725%,1,
Contact STARLINK-3760 - MoonIOAGEO,3734.101,1665.899,69.1500%,1,
Contact STARLINK-3760 - MoonIOAGNO,3729.370,1670.630,69.0624%,1,
Contact STARLINK-3760 - MoonIOAGNO 0001,3744.208,1655.792,69.3372%,1,
Contact STARLINK-3760 - MoonIOAGSO,3755.821,1644.179,69.5522%,1,
Contact STARLINK-3760 - MoonIOAGSO 0001,3752.790,1647.210,69.4961%,1,
Contact STARLINK-3760 - MoonLRO,3746.783,1653.217,69.3849%,1,
Contact STARLINK-3760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1690 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1690 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30548,452.197,4947.803,8.3740%,1,
Contact STARLINK-32084 - STARLINK-4272,4616.943,783.057,85.4989%,2,
Contact STARLINK-32084 - STARLINK-3305,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-5572,663.238,4736.762,12.2822%,1,
Contact STARLINK-32084 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-32018,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4278,689.766,4710.234,12.7735%,1,
Contact STARLINK-32084 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3096,429.998,4970.002,7.9629%,2,
Contact STARLINK-32084 - STARLINK-2471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30196,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2579,723.949,4676.051,13.4065%,1,
Contact STARLINK-32084 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-32038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30570,1045.539,4354.461,19.3618%,1,
Contact STARLINK-32084 - STARLINK-1977,1580.002,3819.998,29.2593%,1,
Contact STARLINK-32084 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2700,443.057,4956.943,8.2048%,2,
Contact STARLINK-32084 - STARLINK-4645,4638.084,761.916,85.8904%,1,
Contact STARLINK-32084 - STARLINK-4770,1771.317,3628.683,32.8022%,1,
Contact STARLINK-32084 - STARLINK-31282,665.649,4734.351,12.3268%,2,
Contact STARLINK-32084 - STARLINK-3137,1078.982,4321.018,19.9812%,1,
Contact STARLINK-32084 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2323,1098.489,4301.511,20.3424%,1,
Contact STARLINK-32084 - STARLINK-5586,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3593,5400.000,0.000,100.0000%,1,
Contact STARLINK-32084 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30271,738.430,4661.570,13.6746%,2,
Contact STARLINK-32084 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-4291,1254.450,4145.550,23.2306%,1,
Contact STARLINK-32084 - STARLINK-1807,957.902,4442.098,17.7389%,1,
Contact STARLINK-32084 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30478,929.456,4470.544,17.2121%,2,
Contact STARLINK-32084 - STARLINK-31533,978.524,4421.476,18.1208%,1,
Contact STARLINK-32084 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-30860,643.879,4756.121,11.9237%,2,
Contact STARLINK-32084 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32084 - STARLINK-3657,0.000,5400.000,0.0000%,0,
