sl_10_5400_20270120 Contact Analysis.csv
2027/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/01/20 07:47:00.00, Stop: 2027/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32043 - MoonIOAGEO,4973.530,426.470,92.1024%,1,
Contact STARLINK-32043 - MoonIOAGNO,5039.299,360.701,93.3204%,1,
Contact STARLINK-32043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonIOAGSO,4965.261,434.739,91.9493%,1,
Contact STARLINK-32043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MoonLRO,3694.719,1705.281,68.4207%,1,
Contact STARLINK-32043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4094.687,1305.313,75.8275%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4975.714,424.286,92.1429%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,503.590,4896.410,9.3257%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2200.342,3199.658,40.7471%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2966.955,2433.045,54.9436%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.576,5399.424,0.0107%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2137.663,3262.337,39.5863%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3443.878,1956.122,63.7755%,1,
Contact MoonIOAGSO - MarsSat1,4281.827,1118.173,79.2931%,1,
Contact MoonIOAGSO - MarsSat2,4283.944,1116.056,79.3323%,1,
Contact MoonIOAGSO - MarsSat3,4284.374,1115.626,79.3403%,1,
Contact MoonIOAGSO - MarsSat4,4283.397,1116.603,79.3222%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3798.004,1601.996,70.3334%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2588.037,2811.963,47.9266%,1,
Contact MoonLRO - MarsSat2,2588.297,2811.703,47.9314%,1,
Contact MoonLRO - MarsSat3,2587.945,2812.055,47.9249%,1,
Contact MoonLRO - MarsSat4,2587.927,2812.073,47.9246%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4736.366,663.634,87.7105%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
