sl_100_5400_20270516 Contact Analysis.csv
2027/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/05/16 07:47:00.00, Stop: 2027/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1503 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4373,481.564,4918.436,8.9179%,2,
Contact STARLINK-1503 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31463,526.000,4874.000,9.7407%,1,
Contact STARLINK-1503 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5725,477.775,4922.225,8.8477%,1,
Contact STARLINK-1503 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30582,788.095,4611.905,14.5944%,2,
Contact STARLINK-1503 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5127,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4112,645.064,4754.936,11.9456%,1,
Contact STARLINK-1503 - STARLINK-31886,4249.912,1150.088,78.7021%,1,
Contact STARLINK-1503 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3256,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-11110 [DTC],794.138,4605.862,14.7063%,1,
Contact STARLINK-1503 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4385,755.123,4644.877,13.9838%,1,
Contact STARLINK-1503 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31938,723.307,4676.693,13.3946%,1,
Contact STARLINK-1503 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1238,297.636,5102.364,5.5118%,1,
Contact STARLINK-1503 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5441,495.087,4904.913,9.1683%,1,
Contact STARLINK-1503 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5434,1068.702,4331.298,19.7908%,1,
Contact STARLINK-1503 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-5768,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-2500,3757.431,1642.569,69.5821%,2,
Contact STARLINK-1503 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MoonLRO,1777.870,3622.130,32.9235%,1,
Contact STARLINK-1503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6158,3615.010,1784.990,66.9446%,1,
Contact STARLINK-31707 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6157,464.589,4935.411,8.6035%,2,
Contact STARLINK-31707 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31114,4127.026,1272.974,76.4264%,1,
Contact STARLINK-31707 - STARLINK-31312,3915.814,1484.186,72.5151%,1,
Contact STARLINK-31707 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1742,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-31987,5014.552,385.448,92.8621%,1,
Contact STARLINK-31707 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2143,4572.807,827.193,84.6816%,1,
Contact STARLINK-31707 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-6134,4056.332,1343.668,75.1173%,1,
Contact STARLINK-31707 - STARLINK-4536,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3524,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5948,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31707 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1735,603.266,4796.734,11.1716%,1,
Contact STARLINK-31707 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2500,1167.781,4232.219,21.6256%,1,
Contact STARLINK-31707 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31707 - MoonARTEMIS1,3312.843,2087.157,61.3490%,2,
Contact STARLINK-31707 - MoonARTEMIS2,3327.561,2072.439,61.6215%,2,
Contact STARLINK-31707 - MoonIOAGEO,3315.867,2084.133,61.4049%,2,
Contact STARLINK-31707 - MoonIOAGNO,3316.375,2083.625,61.4144%,2,
Contact STARLINK-31707 - MoonIOAGNO 0001,3315.204,2084.796,61.3927%,2,
Contact STARLINK-31707 - MoonIOAGSO,3319.434,2080.566,61.4710%,2,
Contact STARLINK-31707 - MoonIOAGSO 0001,3325.273,2074.727,61.5791%,2,
Contact STARLINK-31707 - MoonLRO,2033.121,3366.879,37.6504%,1,
Contact STARLINK-31707 - MarsSat1,3247.601,2152.399,60.1408%,2,
Contact STARLINK-31707 - MarsSat2,3247.595,2152.405,60.1406%,2,
Contact STARLINK-31707 - MarsSat3,3247.604,2152.396,60.1408%,2,
Contact STARLINK-31707 - MarsSat4,3247.594,2152.406,60.1406%,2,
Contact STARLINK-4469 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4109,1075.628,4324.372,19.9190%,1,
Contact STARLINK-4469 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31090,774.981,4625.019,14.3515%,1,
Contact STARLINK-4469 - STARLINK-5730,642.125,4757.875,11.8912%,1,
Contact STARLINK-4469 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5140,957.061,4442.939,17.7234%,1,
Contact STARLINK-4469 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1208,591.329,4808.671,10.9505%,1,
Contact STARLINK-4469 - STARLINK-3893,5400.000,0.000,100.0000%,1,
Contact STARLINK-4469 - STARLINK-4564,762.965,4637.035,14.1290%,1,
Contact STARLINK-4469 - STARLINK-2497,1077.883,4322.117,19.9608%,1,
Contact STARLINK-4469 - STARLINK-4373,729.303,4670.697,13.5056%,1,
Contact STARLINK-4469 - STARLINK-30261,690.406,4709.594,12.7853%,1,
Contact STARLINK-4469 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-2020,776.362,4623.638,14.3771%,1,
Contact STARLINK-4469 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5513,439.828,4960.172,8.1450%,2,
Contact STARLINK-4469 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4385,741.068,4658.932,13.7235%,1,
Contact STARLINK-4469 - STARLINK-30252,737.114,4662.886,13.6503%,1,
Contact STARLINK-4469 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-2550,794.420,4605.580,14.7115%,1,
Contact STARLINK-4469 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-4134,4221.750,1178.250,78.1806%,2,
Contact STARLINK-4469 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31601,970.341,4429.659,17.9693%,1,
Contact STARLINK-4469 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5441,742.566,4657.434,13.7512%,1,
Contact STARLINK-4469 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-2175,4834.499,565.501,89.5278%,2,
Contact STARLINK-4469 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-5768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - STARLINK-2071,784.125,4615.875,14.5208%,1,
Contact STARLINK-4469 - MoonARTEMIS1,3623.940,1776.060,67.1100%,1,
Contact STARLINK-4469 - MoonARTEMIS2,3619.280,1780.720,67.0237%,1,
Contact STARLINK-4469 - MoonIOAGEO,3622.628,1777.372,67.0857%,1,
Contact STARLINK-4469 - MoonIOAGNO,3631.032,1768.968,67.2413%,1,
Contact STARLINK-4469 - MoonIOAGNO 0001,3618.910,1781.090,67.0168%,1,
Contact STARLINK-4469 - MoonIOAGSO,3613.139,1786.861,66.9100%,1,
Contact STARLINK-4469 - MoonIOAGSO 0001,3624.677,1775.323,67.1236%,1,
Contact STARLINK-4469 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4469 - MarsSat1,4025.464,1374.536,74.5456%,1,
Contact STARLINK-4469 - MarsSat2,4025.013,1374.987,74.5373%,1,
Contact STARLINK-4469 - MarsSat3,4025.154,1374.846,74.5399%,1,
Contact STARLINK-4469 - MarsSat4,4025.306,1374.694,74.5427%,1,
Contact STARLINK-6158 - STARLINK-1834,848.049,4551.951,15.7046%,1,
Contact STARLINK-6158 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31312,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1742,693.997,4706.003,12.8518%,1,
Contact STARLINK-6158 - STARLINK-31987,739.003,4660.997,13.6852%,1,
Contact STARLINK-6158 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4373,86.397,5313.603,1.6000%,1,
Contact STARLINK-6158 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - STARLINK-2116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-6042,852.566,4547.434,15.7883%,1,
Contact STARLINK-6158 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-6054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2143,4303.191,1096.809,79.6887%,2,
Contact STARLINK-6158 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5725,382.263,5017.737,7.0789%,2,
Contact STARLINK-6158 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - STARLINK-4536,773.591,4626.409,14.3258%,2,
Contact STARLINK-6158 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4600,668.093,4731.907,12.3721%,1,
Contact STARLINK-6158 - STARLINK-32023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3093,4065.536,1334.464,75.2877%,2,
Contact STARLINK-6158 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1186,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1637,910.216,4489.784,16.8559%,2,
Contact STARLINK-6158 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4385,150.026,5249.974,2.7783%,1,
Contact STARLINK-6158 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31181,3602.906,1797.094,66.7205%,1,
Contact STARLINK-6158 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1238,464.233,4935.767,8.5969%,1,
Contact STARLINK-6158 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5948,800.177,4599.823,14.8181%,1,
Contact STARLINK-6158 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-5768,797.329,4602.671,14.7653%,1,
Contact STARLINK-6158 - STARLINK-6050,691.926,4708.074,12.8134%,1,
Contact STARLINK-6158 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6158 - STARLINK-1735,5400.000,0.000,100.0000%,1,
Contact STARLINK-6158 - STARLINK-3274,0.000,5400.000,0.0000%,0,
