sl_5_86400_20270825 Contact Analysis.csv
2027/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/08/25 07:47:00.00, Stop: 2027/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,84585.461,1814.539,97.8998%,2,
Contact MoonARTEMIS2 - MarsSat3,84585.393,1814.607,97.8998%,2,
Contact MoonARTEMIS2 - MarsSat4,81351.065,5048.935,94.1563%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71611.971,14788.029,82.8842%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79597.058,6802.942,92.1262%,3,
Contact MoonIOAGEO - MoonLRO,38435.528,47964.472,44.4856%,11,
Contact MoonIOAGEO - MarsSat1,78616.813,7783.187,90.9917%,2,
Contact MoonIOAGEO - MarsSat2,78616.326,7783.674,90.9911%,2,
Contact MoonIOAGEO - MarsSat3,78616.978,7783.022,90.9919%,2,
Contact MoonIOAGEO - MarsSat4,75266.846,11133.154,87.1144%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80727.842,5672.158,93.4350%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71329.533,15070.467,82.5573%,3,
Contact MoonIOAGNO - MoonLRO,36182.800,50217.200,41.8782%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,82622.142,3777.858,95.6275%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71328.733,15071.267,82.5564%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80727.820,5672.180,93.4350%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44000.292,42399.708,50.9263%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84428.270,1971.730,97.7179%,2,
Contact MoonIOAGNO 0001 - MarsSat2,84424.752,1975.248,97.7138%,2,
Contact MoonIOAGNO 0001 - MarsSat3,84424.659,1975.341,97.7137%,2,
Contact MoonIOAGNO 0001 - MarsSat4,77690.899,8709.101,89.9200%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40869.752,45530.248,47.3030%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,82622.324,3777.676,95.6277%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41758.031,44641.969,48.3311%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,82622.629,3777.371,95.6280%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,82622.105,3777.895,95.6274%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73863.719,12536.281,85.4904%,3,
Contact MarsSat1 - MarsSat4,82613.028,3786.972,95.6169%,2,
Contact MarsSat2 - MarsSat3,81739.948,4660.052,94.6064%,2,
Contact MarsSat2 - MarsSat4,82235.439,4164.561,95.1799%,1,
Contact MarsSat3 - MarsSat4,75347.371,11052.629,87.2076%,3,
