sl_20_5400_20270820 Contact Analysis.csv
2027/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/08/20 07:47:00.00, Stop: 2027/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,888.742,888.742,
Contact MoonARTEMIS2 - MoonIOAGEO,5275.240,5400.000,124.760,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2390.440,2390.440,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3054.276,3054.276,
Contact MoonARTEMIS2 - MoonLRO,4007.250,5400.000,1392.750,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4134.614,4134.614,
Contact MoonIOAGEO - MarsSat1,3072.056,5400.000,2327.944,
Contact MoonIOAGEO - MarsSat2,3071.552,5400.000,2328.448,
Contact MoonIOAGEO - MarsSat3,3071.497,5400.000,2328.503,
Contact MoonIOAGEO - MarsSat4,3071.653,5400.000,2328.347,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4088.032,4088.032,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2104.841,2104.841,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,384.207,384.207,
Contact MoonIOAGSO - MoonLRO,4916.461,5400.000,483.539,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2708.490,5400.000,2691.510,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,898.573,5400.000,4501.427,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2758.250,5400.000,2641.750,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5827 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5978,45.483,5354.517,0.8423%,1,
Contact STARLINK-5827 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1316,877.425,4522.575,16.2486%,1,
Contact STARLINK-5827 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3908,1294.678,4105.322,23.9755%,1,
Contact STARLINK-5827 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - MoonARTEMIS1,3937.578,1462.422,72.9181%,1,
Contact STARLINK-5827 - MoonARTEMIS2,3931.650,1468.350,72.8083%,1,
Contact STARLINK-5827 - MoonIOAGEO,3950.364,1449.636,73.1549%,1,
Contact STARLINK-5827 - MoonIOAGNO,3946.984,1453.016,73.0923%,1,
Contact STARLINK-5827 - MoonIOAGNO 0001,3958.005,1441.995,73.2964%,1,
Contact STARLINK-5827 - MoonIOAGSO,3933.929,1466.071,72.8505%,1,
Contact STARLINK-5827 - MoonIOAGSO 0001,3906.706,1493.294,72.3464%,1,
Contact STARLINK-5827 - MoonLRO,3939.330,1460.670,72.9506%,1,
Contact STARLINK-5827 - MarsSat1,3712.341,1687.659,68.7471%,2,
Contact STARLINK-5827 - MarsSat2,3712.200,1687.800,68.7444%,2,
Contact STARLINK-5827 - MarsSat3,3712.295,1687.705,68.7462%,2,
Contact STARLINK-5827 - MarsSat4,3712.400,1687.600,68.7481%,2,
Contact STARLINK-31224 - STARLINK-30499,299.405,5100.595,5.5445%,1,
Contact STARLINK-31224 - STARLINK-5978,680.737,4719.263,12.6062%,1,
Contact STARLINK-31224 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-1771,584.789,4815.211,10.8294%,2,
Contact STARLINK-31224 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3908,896.390,4503.610,16.5998%,2,
Contact STARLINK-31224 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3633,688.380,4711.620,12.7478%,1,
Contact STARLINK-31224 - STARLINK-31671,924.239,4475.761,17.1155%,1,
Contact STARLINK-31224 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-30850,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonARTEMIS1,3660.489,1739.511,67.7868%,1,
Contact STARLINK-31224 - MoonARTEMIS2,3649.697,1750.303,67.5870%,1,
Contact STARLINK-31224 - MoonIOAGEO,3668.990,1731.010,67.9443%,1,
Contact STARLINK-31224 - MoonIOAGNO,3660.975,1739.025,67.7958%,1,
Contact STARLINK-31224 - MoonIOAGNO 0001,3653.266,1746.734,67.6531%,1,
Contact STARLINK-31224 - MoonIOAGSO,3670.048,1729.952,67.9638%,1,
Contact STARLINK-31224 - MoonIOAGSO 0001,3670.783,1729.217,67.9775%,1,
Contact STARLINK-31224 - MoonLRO,3659.441,1740.559,67.7674%,1,
Contact STARLINK-31224 - MarsSat1,3408.302,1991.698,63.1167%,2,
Contact STARLINK-31224 - MarsSat2,3408.368,1991.632,63.1179%,2,
Contact STARLINK-31224 - MarsSat3,3408.327,1991.673,63.1172%,2,
Contact STARLINK-31224 - MarsSat4,3408.317,1991.683,63.1170%,2,
Contact STARLINK-30499 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-1316,607.472,4792.528,11.2495%,2,
Contact STARLINK-30499 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-4618,5072.689,327.311,93.9387%,1,
Contact STARLINK-30499 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-3603,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30499 - STARLINK-30850,220.924,5179.076,4.0912%,1,
Contact STARLINK-30499 - MoonARTEMIS1,3642.596,1757.404,67.4555%,1,
Contact STARLINK-30499 - MoonARTEMIS2,3659.477,1740.523,67.7681%,1,
Contact STARLINK-30499 - MoonIOAGEO,3333.661,2066.339,61.7345%,1,
Contact STARLINK-30499 - MoonIOAGNO,3650.510,1749.490,67.6020%,1,
Contact STARLINK-30499 - MoonIOAGNO 0001,3667.048,1732.952,67.9083%,1,
Contact STARLINK-30499 - MoonIOAGSO,3655.450,1744.550,67.6935%,1,
Contact STARLINK-30499 - MoonIOAGSO 0001,3633.294,1766.706,67.2832%,1,
Contact STARLINK-30499 - MoonLRO,3146.889,2253.111,58.2757%,1,
Contact STARLINK-30499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-5712,883.892,4516.108,16.3684%,1,
Contact STARLINK-5978 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-1771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5978 - STARLINK-6372,804.369,4595.631,14.8957%,1,
Contact STARLINK-5978 - STARLINK-30850,831.923,4568.077,15.4060%,1,
Contact STARLINK-5978 - MoonARTEMIS1,4686.427,713.573,86.7857%,1,
Contact STARLINK-5978 - MoonARTEMIS2,4637.679,762.321,85.8829%,1,
Contact STARLINK-5978 - MoonIOAGEO,4666.631,733.369,86.4191%,1,
Contact STARLINK-5978 - MoonIOAGNO,4690.299,709.701,86.8574%,1,
Contact STARLINK-5978 - MoonIOAGNO 0001,4687.595,712.405,86.8073%,1,
Contact STARLINK-5978 - MoonIOAGSO,4617.373,782.627,85.5069%,1,
Contact STARLINK-5978 - MoonIOAGSO 0001,4591.925,808.075,85.0357%,1,
Contact STARLINK-5978 - MoonLRO,4490.900,909.100,83.1648%,1,
Contact STARLINK-5978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-3982,4655.291,744.709,86.2091%,1,
Contact STARLINK-6040 - STARLINK-5712,880.264,4519.736,16.3012%,1,
Contact STARLINK-6040 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-6372,262.350,5137.650,4.8583%,1,
Contact STARLINK-6040 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonIOAGEO,5072.274,327.726,93.9310%,1,
Contact STARLINK-6040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MoonLRO,4501.006,898.994,83.3520%,1,
Contact STARLINK-6040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - STARLINK-3982,3657.456,1742.544,67.7307%,1,
Contact STARLINK-30320 - STARLINK-5712,866.430,4533.570,16.0450%,1,
Contact STARLINK-30320 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-6292,736.905,4663.095,13.6464%,1,
Contact STARLINK-30320 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGEO,1907.089,3492.911,35.3165%,1,
Contact STARLINK-30320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30320 - MoonLRO,1721.494,3678.506,31.8795%,1,
Contact STARLINK-30320 - MarsSat1,3450.257,1949.743,63.8936%,1,
Contact STARLINK-30320 - MarsSat2,3450.270,1949.730,63.8939%,1,
Contact STARLINK-30320 - MarsSat3,3450.284,1949.716,63.8942%,1,
Contact STARLINK-30320 - MarsSat4,3332.120,2067.880,61.7059%,1,
Contact STARLINK-3982 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6292,5400.000,0.000,100.0000%,1,
Contact STARLINK-3982 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - MoonARTEMIS1,3568.559,1831.441,66.0844%,2,
Contact STARLINK-3982 - MoonARTEMIS2,3602.499,1797.501,66.7129%,2,
Contact STARLINK-3982 - MoonIOAGEO,1457.607,3942.393,26.9927%,1,
Contact STARLINK-3982 - MoonIOAGNO,3574.310,1825.690,66.1909%,2,
Contact STARLINK-3982 - MoonIOAGNO 0001,3598.739,1801.261,66.6433%,2,
Contact STARLINK-3982 - MoonIOAGSO,3570.581,1829.419,66.1219%,2,
Contact STARLINK-3982 - MoonIOAGSO 0001,3557.547,1842.453,65.8805%,2,
Contact STARLINK-3982 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3982 - MarsSat1,3771.728,1628.272,69.8468%,1,
Contact STARLINK-3982 - MarsSat2,3771.694,1628.306,69.8462%,1,
Contact STARLINK-3982 - MarsSat3,3771.724,1628.276,69.8467%,1,
Contact STARLINK-3982 - MarsSat4,3771.735,1628.265,69.8469%,1,
Contact STARLINK-5712 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1771,626.758,4773.242,11.6066%,1,
Contact STARLINK-5712 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30565,582.815,4817.185,10.7929%,1,
Contact STARLINK-5712 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3633,607.087,4792.913,11.2423%,1,
Contact STARLINK-5712 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonIOAGEO,2552.737,2847.263,47.2729%,1,
Contact STARLINK-5712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - MoonLRO,2361.235,3038.765,43.7266%,1,
Contact STARLINK-5712 - MarsSat1,3642.233,1757.767,67.4488%,1,
Contact STARLINK-5712 - MarsSat2,3642.237,1757.763,67.4488%,1,
Contact STARLINK-5712 - MarsSat3,3642.218,1757.782,67.4485%,1,
Contact STARLINK-5712 - MarsSat4,2930.055,2469.945,54.2603%,1,
Contact STARLINK-30878 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - MoonARTEMIS1,3281.145,2118.855,60.7619%,2,
Contact STARLINK-30878 - MoonARTEMIS2,3269.910,2130.090,60.5539%,2,
Contact STARLINK-30878 - MoonIOAGEO,871.369,4528.631,16.1365%,1,
Contact STARLINK-30878 - MoonIOAGNO,3278.275,2121.725,60.7088%,2,
Contact STARLINK-30878 - MoonIOAGNO 0001,3269.610,2130.390,60.5483%,2,
Contact STARLINK-30878 - MoonIOAGSO,3271.235,2128.765,60.5784%,2,
Contact STARLINK-30878 - MoonIOAGSO 0001,3282.336,2117.664,60.7840%,2,
Contact STARLINK-30878 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30878 - MarsSat1,3430.464,1969.536,63.5271%,1,
Contact STARLINK-30878 - MarsSat2,3430.565,1969.435,63.5290%,1,
Contact STARLINK-30878 - MarsSat3,3430.548,1969.452,63.5287%,1,
Contact STARLINK-30878 - MarsSat4,3430.502,1969.498,63.5278%,1,
Contact STARLINK-1771 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3908,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3633,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-6372,3773.655,1626.345,69.8825%,2,
Contact STARLINK-1771 - STARLINK-30850,740.700,4659.300,13.7167%,1,
Contact STARLINK-1771 - MoonARTEMIS1,3734.892,1665.108,69.1647%,1,
Contact STARLINK-1771 - MoonARTEMIS2,3709.863,1690.137,68.7012%,1,
Contact STARLINK-1771 - MoonIOAGEO,3736.297,1663.703,69.1907%,1,
Contact STARLINK-1771 - MoonIOAGNO,3739.453,1660.547,69.2491%,1,
Contact STARLINK-1771 - MoonIOAGNO 0001,3729.018,1670.982,69.0559%,1,
Contact STARLINK-1771 - MoonIOAGSO,3718.041,1681.959,68.8526%,1,
Contact STARLINK-1771 - MoonIOAGSO 0001,3715.214,1684.786,68.8003%,1,
Contact STARLINK-1771 - MoonLRO,3732.614,1667.386,69.1225%,1,
Contact STARLINK-1771 - MarsSat1,3831.755,1568.245,70.9584%,2,
Contact STARLINK-1771 - MarsSat2,3831.509,1568.491,70.9539%,2,
Contact STARLINK-1771 - MarsSat3,3831.567,1568.433,70.9549%,2,
Contact STARLINK-1771 - MarsSat4,3831.695,1568.305,70.9573%,2,
Contact STARLINK-1316 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1316 - MoonARTEMIS1,3455.886,1944.114,63.9979%,1,
Contact STARLINK-1316 - MoonARTEMIS2,3460.903,1939.097,64.0908%,1,
Contact STARLINK-1316 - MoonIOAGEO,3379.262,2020.738,62.5789%,1,
Contact STARLINK-1316 - MoonIOAGNO,3462.473,1937.527,64.1199%,1,
Contact STARLINK-1316 - MoonIOAGNO 0001,3458.976,1941.024,64.0551%,1,
Contact STARLINK-1316 - MoonIOAGSO,3456.576,1943.424,64.0107%,1,
Contact STARLINK-1316 - MoonIOAGSO 0001,3461.215,1938.785,64.0966%,1,
Contact STARLINK-1316 - MoonLRO,3197.598,2202.402,59.2148%,1,
Contact STARLINK-1316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30565 - STARLINK-3908,4395.319,1004.681,81.3948%,1,
