sl_50_86400_20270121 Contact Analysis.csv
2027/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:54 2024,
Start: 2027/01/21 07:47:00.00, Stop: 2027/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3837 - STARLINK-5422,39076.111,39856.744,780.633,
Contact STARLINK-3837 - STARLINK-5422,53357.712,54157.603,799.890,
Contact STARLINK-3837 - STARLINK-5422,64783.193,68458.346,3675.153,
Contact STARLINK-3837 - STARLINK-5422,79065.506,79898.034,832.529,
Contact STARLINK-3837 - STARLINK-5794,0.000,6493.872,6493.872,
Contact STARLINK-3837 - STARLINK-5794,13797.370,15072.046,1274.676,
Contact STARLINK-3837 - STARLINK-5794,28140.901,29391.877,1250.976,
Contact STARLINK-3837 - STARLINK-5794,42500.503,43691.969,1191.466,
Contact STARLINK-3837 - STARLINK-5794,51105.097,58008.993,6903.896,
Contact STARLINK-3837 - STARLINK-5794,68330.897,72305.579,3974.681,
Contact STARLINK-3837 - STARLINK-5794,82695.697,86400.000,3704.303,
Contact STARLINK-3837 - STARLINK-5236,3541.418,7308.799,3767.381,
Contact STARLINK-3837 - STARLINK-5236,17950.602,18750.046,799.444,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,12643.964,12643.964,
Contact STARLINK-3837 - MoonARTEMIS1,16462.913,86400.000,69937.087,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3837 - MoonIOAGEO,0.000,11142.590,11142.590,
Contact STARLINK-3837 - MoonIOAGEO,15109.294,55178.171,40068.877,
Contact STARLINK-3837 - MoonIOAGEO,59031.549,86400.000,27368.451,
Contact STARLINK-3837 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3837 - MoonIOAGSO,0.000,9158.327,9158.327,
Contact STARLINK-3837 - MoonIOAGSO,10922.386,52359.614,41437.228,
Contact STARLINK-3837 - MoonIOAGSO,54439.252,86400.000,31960.748,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,30760.593,30760.593,
Contact STARLINK-3837 - MoonIOAGSO 0001,32712.482,74023.225,41310.743,
Contact STARLINK-3837 - MoonIOAGSO 0001,76176.687,86400.000,10223.313,
Contact STARLINK-3837 - MoonLRO,0.000,1399.592,1399.592,
Contact STARLINK-3837 - MoonLRO,4176.233,8251.689,4075.456,
Contact STARLINK-3837 - MoonLRO,10985.844,28698.373,17712.528,
Contact STARLINK-3837 - MoonLRO,31511.850,35532.142,4020.292,
Contact STARLINK-3837 - MoonLRO,38345.276,42383.624,4038.349,
Contact STARLINK-3837 - MoonLRO,45156.146,49220.861,4064.715,
Contact STARLINK-3837 - MoonLRO,51972.378,56032.916,4060.538,
Contact STARLINK-3837 - MoonLRO,58815.002,62839.879,4024.877,
Contact STARLINK-3837 - MoonLRO,65670.760,69667.511,3996.751,
Contact STARLINK-3837 - MoonLRO,72507.381,76516.860,4009.479,
Contact STARLINK-3837 - MoonLRO,79320.073,86400.000,7079.927,
Contact STARLINK-3837 - MarsSat1,0.000,3583.015,3583.015,
Contact STARLINK-3837 - MarsSat1,5330.892,9310.929,3980.038,
Contact STARLINK-3837 - MarsSat1,11063.584,20766.764,9703.180,
Contact STARLINK-3837 - MarsSat1,22528.910,32222.566,9693.656,
Contact STARLINK-3837 - MarsSat1,33994.126,37950.442,3956.316,
Contact STARLINK-3837 - MarsSat1,39726.666,49406.139,9679.473,
Contact STARLINK-3837 - MarsSat1,51191.545,60861.778,9670.233,
Contact STARLINK-3837 - MarsSat1,62656.101,78045.222,15389.122,
Contact STARLINK-3837 - MarsSat1,79852.361,86400.000,6547.639,
Contact STARLINK-3837 - MarsSat2,0.000,3583.295,3583.295,
Contact STARLINK-3837 - MarsSat2,5331.541,9311.140,3979.599,
Contact STARLINK-3837 - MarsSat2,11064.271,20766.812,9702.541,
Contact STARLINK-3837 - MarsSat2,22529.545,32222.467,9692.921,
Contact STARLINK-3837 - MarsSat2,33994.577,37950.289,3955.712,
Contact STARLINK-3837 - MarsSat2,39727.005,49405.926,9678.921,
Contact STARLINK-3837 - MarsSat2,51191.691,60861.559,9669.869,
Contact STARLINK-3837 - MarsSat2,62656.156,78045.013,15388.857,
Contact STARLINK-3837 - MarsSat2,79852.459,86400.000,6547.541,
Contact STARLINK-3837 - MarsSat3,0.000,3583.187,3583.187,
Contact STARLINK-3837 - MarsSat3,5331.381,9310.993,3979.611,
Contact STARLINK-3837 - MarsSat3,11064.061,20766.598,9702.537,
Contact STARLINK-3837 - MarsSat3,22529.198,32222.246,9693.048,
Contact STARLINK-3837 - MarsSat3,33994.081,37950.110,3956.030,
Contact STARLINK-3837 - MarsSat3,39726.456,49405.983,9679.527,
Contact STARLINK-3837 - MarsSat3,51191.196,60861.937,9670.742,
Contact STARLINK-3837 - MarsSat3,62655.963,78045.535,15389.572,
Contact STARLINK-3837 - MarsSat3,79852.650,86400.000,6547.350,
Contact STARLINK-3837 - MarsSat4,0.000,3583.258,3583.258,
Contact STARLINK-3837 - MarsSat4,5331.196,9311.122,3979.926,
Contact STARLINK-3837 - MarsSat4,11063.963,20766.658,9702.695,
Contact STARLINK-3837 - MarsSat4,22529.014,32222.601,9693.587,
Contact STARLINK-3837 - MarsSat4,33994.210,37950.505,3956.295,
Contact STARLINK-3837 - MarsSat4,39726.753,49406.056,9679.303,
Contact STARLINK-3837 - MarsSat4,51191.397,60861.813,9670.416,
Contact STARLINK-3837 - MarsSat4,62655.893,78045.379,15389.486,
Contact STARLINK-3837 - MarsSat4,79852.482,86400.000,6547.518,
Contact STARLINK-5788 - STARLINK-4391,21579.034,21891.533,312.499,
Contact STARLINK-5788 - STARLINK-4391,35896.012,36259.645,363.633,
Contact STARLINK-5788 - STARLINK-4391,50198.772,50641.220,442.448,
Contact STARLINK-5788 - STARLINK-4391,64524.079,65000.931,476.852,
Contact STARLINK-5788 - STARLINK-4391,78836.274,79372.834,536.560,
Contact STARLINK-5788 - STARLINK-31928,28345.215,29116.380,771.165,
Contact STARLINK-5788 - STARLINK-31928,39419.059,46351.698,6932.639,
Contact STARLINK-5788 - STARLINK-31928,53418.786,60526.395,7107.609,
Contact STARLINK-5788 - STARLINK-31928,61878.814,68970.013,7091.199,
Contact STARLINK-5788 - STARLINK-31928,78975.477,82906.044,3930.567,
Contact STARLINK-5788 - STARLINK-31274,16048.868,86400.000,70351.132,
Contact STARLINK-5788 - STARLINK-5201,0.000,86400.000,86400.000,
Contact STARLINK-5788 - STARLINK-31759,3025.147,4064.486,1039.340,
Contact STARLINK-5788 - STARLINK-31759,14389.541,18197.897,3808.356,
Contact STARLINK-5788 - STARLINK-31759,28627.079,29481.921,854.842,
Contact STARLINK-5788 - STARLINK-31759,42902.381,43551.198,648.817,
Contact STARLINK-5788 - STARLINK-3786,0.000,3640.347,3640.347,
Contact STARLINK-5788 - STARLINK-3786,14154.015,15069.458,915.444,
Contact STARLINK-5788 - STARLINK-3786,28436.213,29356.985,920.772,
Contact STARLINK-5788 - STARLINK-3786,42720.727,43642.121,921.394,
Contact STARLINK-5788 - STARLINK-3786,57003.019,57929.510,926.491,
Contact STARLINK-5788 - STARLINK-3786,71287.520,72214.619,927.099,
Contact STARLINK-5788 - STARLINK-3786,82714.260,86400.000,3685.740,
Contact STARLINK-5788 - STARLINK-4437,3216.833,3892.357,675.524,
Contact STARLINK-5788 - STARLINK-4437,17519.183,18192.920,673.737,
Contact STARLINK-5788 - STARLINK-4437,31821.047,32495.457,674.410,
Contact STARLINK-5788 - STARLINK-4437,57565.196,58237.109,671.913,
Contact STARLINK-5788 - STARLINK-4437,71866.490,72540.199,673.709,
Contact STARLINK-5788 - STARLINK-4437,86169.140,86400.000,230.860,
Contact STARLINK-5788 - STARLINK-30757,3510.574,7216.391,3705.816,
Contact STARLINK-5788 - STARLINK-30757,17755.641,21626.145,3870.505,
Contact STARLINK-5788 - STARLINK-30757,31998.805,38887.006,6888.201,
Contact STARLINK-5788 - STARLINK-30757,46268.817,47503.806,1234.989,
Contact STARLINK-5788 - STARLINK-30757,60534.786,61877.617,1342.831,
Contact STARLINK-5788 - STARLINK-30757,69109.302,76227.491,7118.189,
Contact STARLINK-5788 - STARLINK-30757,83390.633,86400.000,3009.367,
Contact STARLINK-5788 - STARLINK-4068,6752.333,7475.727,723.394,
Contact STARLINK-5788 - STARLINK-4068,21057.071,21760.703,703.632,
Contact STARLINK-5788 - STARLINK-4068,35370.556,36037.235,666.678,
Contact STARLINK-5788 - STARLINK-4068,61125.971,61743.356,617.385,
Contact STARLINK-5788 - STARLINK-4068,75443.270,76016.042,572.772,
Contact STARLINK-5788 - STARLINK-5755,0.000,6466.933,6466.933,
Contact STARLINK-5788 - STARLINK-5755,13825.158,15029.835,1204.677,
Contact STARLINK-5788 - STARLINK-5755,28158.732,29313.325,1154.593,
Contact STARLINK-5788 - STARLINK-5755,42508.500,43579.965,1071.465,
Contact STARLINK-5788 - STARLINK-5755,53987.478,57854.234,3866.756,
Contact STARLINK-5788 - STARLINK-5755,68334.669,72108.753,3774.084,
Contact STARLINK-5788 - STARLINK-5755,82703.073,83512.336,809.263,
Contact STARLINK-5788 - STARLINK-31783,0.000,3795.471,3795.471,
Contact STARLINK-5788 - STARLINK-31783,14165.205,15068.868,903.663,
Contact STARLINK-5788 - STARLINK-31783,28424.966,29114.098,689.132,
Contact STARLINK-5788 - STARLINK-4669,0.000,2955.045,2955.045,
Contact STARLINK-5788 - STARLINK-4669,10108.144,17349.468,7241.324,
Contact STARLINK-5788 - STARLINK-4669,18607.341,31716.873,13109.532,
Contact STARLINK-5788 - STARLINK-4669,32714.211,46109.624,13395.412,
Contact STARLINK-5788 - STARLINK-4669,46858.444,86400.000,39541.556,
Contact STARLINK-5788 - STARLINK-5813,0.000,271.666,271.666,
Contact STARLINK-5788 - STARLINK-5813,14105.267,14669.062,563.796,
Contact STARLINK-5788 - STARLINK-5813,28413.615,29064.522,650.908,
Contact STARLINK-5788 - STARLINK-5813,42734.798,43447.369,712.571,
Contact STARLINK-5788 - STARLINK-5813,57056.775,57828.973,772.198,
Contact STARLINK-5788 - STARLINK-5813,71388.237,72201.501,813.263,
Contact STARLINK-5788 - STARLINK-5813,85721.209,86400.000,678.791,
Contact STARLINK-5788 - STARLINK-32028,0.000,432.742,432.742,
Contact STARLINK-5788 - STARLINK-32028,7553.377,17591.569,10038.192,
Contact STARLINK-5788 - STARLINK-32028,24547.535,31855.951,7308.416,
Contact STARLINK-5788 - STARLINK-32028,33050.874,46116.336,13065.462,
Contact STARLINK-5788 - STARLINK-32028,47257.730,57499.106,10241.376,
Contact STARLINK-5788 - STARLINK-32028,61477.731,71696.482,10218.751,
Contact STARLINK-5788 - STARLINK-32028,78580.195,85889.253,7309.058,
Contact STARLINK-5788 - MoonARTEMIS1,1203.402,10516.168,9312.767,
Contact STARLINK-5788 - MoonARTEMIS1,18404.010,27688.655,9284.645,
Contact STARLINK-5788 - MoonARTEMIS1,29850.153,39139.071,9288.918,
Contact STARLINK-5788 - MoonARTEMIS1,41298.991,44865.471,3566.480,
Contact STARLINK-5788 - MoonARTEMIS1,47024.410,56320.817,9296.408,
Contact STARLINK-5788 - MoonARTEMIS1,58477.329,67780.034,9302.705,
Contact STARLINK-5788 - MoonARTEMIS1,69933.366,73511.391,3578.025,
Contact STARLINK-5788 - MoonARTEMIS1,75662.785,84978.684,9315.900,
Contact STARLINK-5788 - MoonARTEMIS2,1228.750,10511.502,9282.752,
Contact STARLINK-5788 - MoonARTEMIS2,12676.159,16236.106,3559.946,
Contact STARLINK-5788 - MoonARTEMIS2,21004.724,27718.685,6713.961,
Contact STARLINK-5788 - MoonARTEMIS2,29881.026,39191.402,9310.376,
Contact STARLINK-5788 - MoonARTEMIS2,41346.597,44925.755,3579.157,
Contact STARLINK-5788 - MoonARTEMIS2,47077.636,56392.097,9314.461,
Contact STARLINK-5788 - MoonARTEMIS2,58537.472,67855.991,9318.519,
Contact STARLINK-5788 - MoonARTEMIS2,69994.961,73587.107,3592.145,
Contact STARLINK-5788 - MoonARTEMIS2,75722.931,85047.588,9324.657,
Contact STARLINK-5788 - MoonIOAGEO,1206.998,10506.835,9299.837,
Contact STARLINK-5788 - MoonIOAGEO,18415.154,27713.203,9298.049,
Contact STARLINK-5788 - MoonIOAGEO,29872.289,39154.453,9282.164,
Contact STARLINK-5788 - MoonIOAGEO,41311.829,44879.655,3567.826,
Contact STARLINK-5788 - MoonIOAGEO,47038.271,55103.068,8064.797,
Contact STARLINK-5788 - MoonIOAGEO,59287.210,67831.515,8544.306,
Contact STARLINK-5788 - MoonIOAGEO,69976.926,73558.521,3581.595,
Contact STARLINK-5788 - MoonIOAGEO,75699.515,85000.212,9300.697,
Contact STARLINK-5788 - MoonIOAGNO,1204.271,10517.061,9312.790,
Contact STARLINK-5788 - MoonIOAGNO,12679.831,16236.573,3556.742,
Contact STARLINK-5788 - MoonIOAGNO,18396.802,27681.039,9284.236,
Contact STARLINK-5788 - MoonIOAGNO,29840.935,39140.379,9299.444,
Contact STARLINK-5788 - MoonIOAGNO,41301.201,44877.777,3576.576,
Contact STARLINK-5788 - MoonIOAGNO,47040.296,56358.523,9318.226,
Contact STARLINK-5788 - MoonIOAGNO,58504.968,67801.209,9296.241,
Contact STARLINK-5788 - MoonIOAGNO,69944.246,73526.986,3582.740,
Contact STARLINK-5788 - MoonIOAGNO,75669.434,84990.607,9321.172,
Contact STARLINK-5788 - MoonIOAGNO 0001,1202.715,10487.281,9284.567,
Contact STARLINK-5788 - MoonIOAGNO 0001,12653.380,16218.058,3564.679,
Contact STARLINK-5788 - MoonIOAGNO 0001,18384.933,27698.085,9313.152,
Contact STARLINK-5788 - MoonIOAGNO 0001,29868.543,39156.725,9288.182,
Contact STARLINK-5788 - MoonIOAGNO 0001,41309.969,44878.224,3568.255,
Contact STARLINK-5788 - MoonIOAGNO 0001,47030.741,56331.550,9300.809,
Contact STARLINK-5788 - MoonIOAGNO 0001,58483.793,67803.687,9319.894,
Contact STARLINK-5788 - MoonIOAGNO 0001,69958.505,73553.585,3595.080,
Contact STARLINK-5788 - MoonIOAGNO 0001,75700.024,85002.871,9302.847,
Contact STARLINK-5788 - MoonIOAGSO,1218.262,9105.763,7887.502,
Contact STARLINK-5788 - MoonIOAGSO,12686.700,16257.080,3570.379,
Contact STARLINK-5788 - MoonIOAGSO,18425.177,27720.127,9294.950,
Contact STARLINK-5788 - MoonIOAGSO,29883.110,39169.774,9286.664,
Contact STARLINK-5788 - MoonIOAGSO,41327.581,44891.834,3564.253,
Contact STARLINK-5788 - MoonIOAGSO,47046.687,50617.160,3570.473,
Contact STARLINK-5788 - MoonIOAGSO,58522.466,67837.592,9315.125,
Contact STARLINK-5788 - MoonIOAGSO,69987.412,73566.589,3579.176,
Contact STARLINK-5788 - MoonIOAGSO,75713.103,85016.419,9303.316,
Contact STARLINK-5788 - MoonIOAGSO 0001,1239.757,10525.135,9285.379,
Contact STARLINK-5788 - MoonIOAGSO 0001,12691.473,16248.843,3557.370,
Contact STARLINK-5788 - MoonIOAGSO 0001,18413.110,27694.245,9281.135,
Contact STARLINK-5788 - MoonIOAGSO 0001,35605.082,39180.256,3575.174,
Contact STARLINK-5788 - MoonIOAGSO 0001,41341.751,44913.514,3571.763,
Contact STARLINK-5788 - MoonIOAGSO 0001,47072.060,56368.521,9296.461,
Contact STARLINK-5788 - MoonIOAGSO 0001,58521.254,67814.342,9293.088,
Contact STARLINK-5788 - MoonIOAGSO 0001,69959.909,73543.788,3583.878,
Contact STARLINK-5788 - MoonIOAGSO 0001,76280.790,85030.907,8750.116,
Contact STARLINK-5788 - MoonLRO,6945.210,8240.623,1295.413,
Contact STARLINK-5788 - MoonLRO,12677.068,15053.537,2376.469,
Contact STARLINK-5788 - MoonLRO,18409.232,27698.258,9289.026,
Contact STARLINK-5788 - MoonLRO,31495.186,33430.683,1935.497,
Contact STARLINK-5788 - MoonLRO,52781.608,56016.491,3234.883,
Contact STARLINK-5788 - MoonLRO,58840.422,62082.928,3242.506,
Contact STARLINK-5788 - MoonLRO,81421.220,83333.618,1912.398,
Contact STARLINK-5788 - MarsSat1,1953.566,5686.047,3732.481,
Contact STARLINK-5788 - MarsSat1,7668.714,17121.398,9452.684,
Contact STARLINK-5788 - MarsSat1,19099.070,28556.992,9457.921,
Contact STARLINK-5788 - MarsSat1,30529.541,34274.874,3745.333,
Contact STARLINK-5788 - MarsSat1,36244.818,45710.761,9465.944,
Contact STARLINK-5788 - MarsSat1,47675.420,57146.729,9471.309,
Contact STARLINK-5788 - MarsSat1,59106.022,62864.718,3758.696,
Contact STARLINK-5788 - MarsSat1,64821.301,74300.694,9479.392,
Contact STARLINK-5788 - MarsSat1,76251.800,85736.711,9484.911,
Contact STARLINK-5788 - MarsSat2,1953.721,5686.476,3732.755,
Contact STARLINK-5788 - MarsSat2,7668.974,17121.972,9452.998,
Contact STARLINK-5788 - MarsSat2,19099.485,28557.565,9458.080,
Contact STARLINK-5788 - MarsSat2,30530.001,34275.399,3745.398,
Contact STARLINK-5788 - MarsSat2,36245.261,45711.141,9465.880,
Contact STARLINK-5788 - MarsSat2,47675.784,57146.984,9471.200,
Contact STARLINK-5788 - MarsSat2,59106.309,62864.943,3758.634,
Contact STARLINK-5788 - MarsSat2,64821.572,74300.937,9479.366,
Contact STARLINK-5788 - MarsSat2,76252.096,85737.032,9484.936,
Contact STARLINK-5788 - MarsSat3,1953.713,5686.408,3732.695,
Contact STARLINK-5788 - MarsSat3,7668.972,17121.843,9452.870,
Contact STARLINK-5788 - MarsSat3,19099.460,28557.310,9457.850,
Contact STARLINK-5788 - MarsSat3,30529.882,34275.056,3745.173,
Contact STARLINK-5788 - MarsSat3,36245.060,45710.606,9465.546,
Contact STARLINK-5788 - MarsSat3,47675.354,57146.397,9471.043,
Contact STARLINK-5788 - MarsSat3,59105.719,62864.423,3758.704,
Contact STARLINK-5788 - MarsSat3,64820.987,74300.627,9479.640,
Contact STARLINK-5788 - MarsSat3,76251.633,85736.934,9485.302,
Contact STARLINK-5788 - MarsSat4,1953.498,5686.177,3732.679,
Contact STARLINK-5788 - MarsSat4,7668.763,17121.687,9452.925,
Contact STARLINK-5788 - MarsSat4,19099.303,28557.054,9457.751,
Contact STARLINK-5788 - MarsSat4,30529.574,34274.919,3745.345,
Contact STARLINK-5788 - MarsSat4,36244.825,45710.783,9465.958,
Contact STARLINK-5788 - MarsSat4,47675.443,57146.477,9471.034,
Contact STARLINK-5788 - MarsSat4,59105.816,62864.431,3758.615,
Contact STARLINK-5788 - MarsSat4,64821.034,74300.622,9479.588,
Contact STARLINK-5788 - MarsSat4,76251.689,85736.757,9485.068,
Contact STARLINK-3781 - STARLINK-4391,0.000,7023.574,7023.574,
Contact STARLINK-3781 - STARLINK-4391,7840.258,20900.880,13060.623,
Contact STARLINK-3781 - STARLINK-4391,28552.388,29026.820,474.432,
Contact STARLINK-3781 - STARLINK-4148,6985.703,7302.178,316.475,
Contact STARLINK-3781 - STARLINK-4148,20966.656,21680.992,714.335,
Contact STARLINK-3781 - STARLINK-4148,32224.157,33110.829,886.672,
Contact STARLINK-3781 - STARLINK-4148,46336.987,47356.653,1019.666,
Contact STARLINK-3781 - STARLINK-4148,60463.817,61588.089,1124.272,
Contact STARLINK-3781 - STARLINK-4148,71790.498,75778.025,3987.527,
Contact STARLINK-3781 - STARLINK-4148,85979.627,86400.000,420.373,
Contact STARLINK-3781 - STARLINK-30878,0.000,75411.316,75411.316,
Contact STARLINK-3781 - STARLINK-2180,0.000,153.940,153.940,
Contact STARLINK-3781 - STARLINK-2180,10620.799,11497.509,876.710,
Contact STARLINK-3781 - STARLINK-2180,24847.144,25659.902,812.758,
Contact STARLINK-3781 - STARLINK-2180,39088.772,39806.805,718.033,
Contact STARLINK-3781 - STARLINK-2180,64797.146,65198.578,401.432,
Contact STARLINK-3781 - STARLINK-30176,2987.067,3702.185,715.119,
Contact STARLINK-3781 - STARLINK-30176,13973.549,21222.440,7248.891,
Contact STARLINK-3781 - STARLINK-30176,22285.854,35780.155,13494.302,
Contact STARLINK-3781 - STARLINK-30176,36066.643,86400.000,50333.357,
Contact STARLINK-3781 - STARLINK-5336,0.000,3802.368,3802.368,
Contact STARLINK-3781 - STARLINK-5336,14007.060,20984.059,6977.000,
Contact STARLINK-3781 - STARLINK-5336,28196.183,29521.716,1325.533,
Contact STARLINK-3781 - STARLINK-5336,42455.824,43705.619,1249.795,
Contact STARLINK-3781 - STARLINK-5336,53928.658,57790.878,3862.220,
Contact STARLINK-3781 - STARLINK-5336,68383.895,68977.807,593.912,
Contact STARLINK-3781 - STARLINK-2594,3315.040,4198.552,883.512,
Contact STARLINK-3781 - STARLINK-2594,17486.515,18290.241,803.726,
Contact STARLINK-3781 - STARLINK-2594,42991.373,43658.663,667.289,
Contact STARLINK-3781 - STARLINK-2594,57188.803,57724.258,535.455,
Contact STARLINK-3781 - STARLINK-2594,82780.694,83005.271,224.578,
Contact STARLINK-3781 - STARLINK-2685,7074.567,7743.318,668.751,
Contact STARLINK-3781 - STARLINK-2685,21181.228,22036.449,855.221,
Contact STARLINK-3781 - STARLINK-2685,35333.457,36283.827,950.369,
Contact STARLINK-3781 - STARLINK-2685,46671.478,50512.304,3840.826,
Contact STARLINK-3781 - STARLINK-2685,60864.048,61871.343,1007.295,
Contact STARLINK-3781 - STARLINK-2685,75093.778,76040.768,946.990,
Contact STARLINK-3781 - STARLINK-4068,57534.258,58101.728,567.470,
Contact STARLINK-3781 - STARLINK-4068,71509.604,72527.356,1017.752,
Contact STARLINK-3781 - STARLINK-4068,79959.716,86400.000,6440.284,
Contact STARLINK-3781 - STARLINK-5740,9375.060,86400.000,77024.940,
Contact STARLINK-3781 - STARLINK-6170,3428.031,4138.664,710.633,
Contact STARLINK-3781 - STARLINK-5759,63342.069,86400.000,23057.931,
Contact STARLINK-3781 - STARLINK-6309,0.000,3780.933,3780.933,
Contact STARLINK-3781 - STARLINK-6309,14276.342,15092.505,816.163,
Contact STARLINK-3781 - STARLINK-6309,28614.790,29180.302,565.511,
Contact STARLINK-3781 - STARLINK-30463,0.000,35752.388,35752.388,
Contact STARLINK-3781 - STARLINK-30463,42812.850,44020.730,1207.880,
Contact STARLINK-3781 - STARLINK-5422,0.000,24908.764,24908.764,
Contact STARLINK-3781 - STARLINK-5422,31769.371,33106.402,1337.030,
Contact STARLINK-3781 - STARLINK-31652,735.985,7815.600,7079.615,
Contact STARLINK-3781 - STARLINK-31652,14826.006,24696.686,9870.680,
Contact STARLINK-3781 - STARLINK-31652,31749.516,33149.969,1400.453,
Contact STARLINK-3781 - STARLINK-31652,40224.466,47203.367,6978.901,
Contact STARLINK-3781 - STARLINK-31652,57149.524,64082.251,6932.727,
Contact STARLINK-3781 - STARLINK-31652,71240.958,72535.065,1294.107,
Contact STARLINK-3781 - STARLINK-31652,82525.127,86400.000,3874.873,
Contact STARLINK-3781 - STARLINK-5236,0.000,627.470,627.470,
Contact STARLINK-3781 - STARLINK-5236,14150.872,14963.361,812.489,
Contact STARLINK-3781 - STARLINK-5236,28360.342,29250.466,890.123,
Contact STARLINK-3781 - STARLINK-5236,42597.078,43510.764,913.686,
Contact STARLINK-3781 - STARLINK-5236,56879.355,57724.746,845.391,
Contact STARLINK-3781 - STARLINK-5236,68329.759,69072.011,742.252,
Contact STARLINK-3781 - STARLINK-5236,82680.344,83219.430,539.086,
Contact STARLINK-3781 - MoonARTEMIS1,0.000,2307.992,2307.992,
Contact STARLINK-3781 - MoonARTEMIS1,4487.874,12485.751,7997.878,
Contact STARLINK-3781 - MoonARTEMIS1,16439.436,24912.029,8472.593,
Contact STARLINK-3781 - MoonARTEMIS1,27076.601,30558.133,3481.533,
Contact STARLINK-3781 - MoonARTEMIS1,32721.402,41853.581,9132.179,
Contact STARLINK-3781 - MoonARTEMIS1,44013.720,53153.159,9139.439,
Contact STARLINK-3781 - MoonARTEMIS1,55309.392,64457.163,9147.772,
Contact STARLINK-3781 - MoonARTEMIS1,66608.568,70111.067,3502.498,
Contact STARLINK-3781 - MoonARTEMIS1,72259.646,81423.574,9163.928,
Contact STARLINK-3781 - MoonARTEMIS1,83565.489,86400.000,2834.511,
Contact STARLINK-3781 - MoonARTEMIS2,0.000,2338.749,2338.749,
Contact STARLINK-3781 - MoonARTEMIS2,4510.988,13623.970,9112.982,
Contact STARLINK-3781 - MoonARTEMIS2,15791.705,24939.074,9147.369,
Contact STARLINK-3781 - MoonARTEMIS2,27107.598,30601.483,3493.885,
Contact STARLINK-3781 - MoonARTEMIS2,32765.477,41920.287,9154.809,
Contact STARLINK-3781 - MoonARTEMIS2,44076.232,53234.868,9158.636,
Contact STARLINK-3781 - MoonARTEMIS2,55382.901,64546.659,9163.758,
Contact STARLINK-3781 - MoonARTEMIS2,66686.582,70201.635,3515.052,
Contact STARLINK-3781 - MoonARTEMIS2,72337.406,81509.689,9172.283,
Contact STARLINK-3781 - MoonARTEMIS2,83636.960,86400.000,2763.040,
Contact STARLINK-3781 - MoonIOAGEO,0.000,2309.470,2309.470,
Contact STARLINK-3781 - MoonIOAGEO,4485.310,11128.199,6642.889,
Contact STARLINK-3781 - MoonIOAGEO,15796.889,24938.584,9141.695,
Contact STARLINK-3781 - MoonIOAGEO,27102.982,30586.378,3483.395,
Contact STARLINK-3781 - MoonIOAGEO,32747.288,41873.537,9126.249,
Contact STARLINK-3781 - MoonIOAGEO,44032.757,53182.782,9150.025,
Contact STARLINK-3781 - MoonIOAGEO,60996.976,64508.489,3511.514,
Contact STARLINK-3781 - MoonIOAGEO,66652.727,70164.358,3511.631,
Contact STARLINK-3781 - MoonIOAGEO,72302.416,81455.807,9153.391,
Contact STARLINK-3781 - MoonIOAGEO,83588.065,86400.000,2811.935,
Contact STARLINK-3781 - MoonIOAGNO,0.000,2313.882,2313.882,
Contact STARLINK-3781 - MoonIOAGNO,4488.295,13632.489,9144.193,
Contact STARLINK-3781 - MoonIOAGNO,15806.024,24934.695,9128.671,
Contact STARLINK-3781 - MoonIOAGNO,27103.653,30582.287,3478.634,
Contact STARLINK-3781 - MoonIOAGNO,32748.914,41877.091,9128.176,
Contact STARLINK-3781 - MoonIOAGNO,44037.396,53193.271,9155.875,
Contact STARLINK-3781 - MoonIOAGNO,55350.480,64506.916,9156.436,
Contact STARLINK-3781 - MoonIOAGNO,66656.231,70156.489,3500.258,
Contact STARLINK-3781 - MoonIOAGNO,72302.910,81454.083,9151.173,
Contact STARLINK-3781 - MoonIOAGNO,83592.208,86400.000,2807.792,
Contact STARLINK-3781 - MoonIOAGNO 0001,0.000,2329.706,2329.706,
Contact STARLINK-3781 - MoonIOAGNO 0001,4505.526,13623.448,9117.922,
Contact STARLINK-3781 - MoonIOAGNO 0001,15795.478,24918.669,9123.191,
Contact STARLINK-3781 - MoonIOAGNO 0001,27086.054,30578.325,3492.271,
Contact STARLINK-3781 - MoonIOAGNO 0001,32748.312,41894.180,9145.868,
Contact STARLINK-3781 - MoonIOAGNO 0001,44055.776,53191.534,9135.758,
Contact STARLINK-3781 - MoonIOAGNO 0001,55347.713,64488.482,9140.769,
Contact STARLINK-3781 - MoonIOAGNO 0001,66636.384,70142.122,3505.738,
Contact STARLINK-3781 - MoonIOAGNO 0001,72286.750,81472.006,9185.256,
Contact STARLINK-3781 - MoonIOAGNO 0001,83609.057,86400.000,2790.943,
Contact STARLINK-3781 - MoonIOAGSO,0.000,2313.413,2313.413,
Contact STARLINK-3781 - MoonIOAGSO,4491.179,7972.599,3481.420,
Contact STARLINK-3781 - MoonIOAGSO,15792.067,24921.325,9129.258,
