sl_20_86400_20270121 Contact Analysis.csv
2027/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/01/21 07:47:00.00, Stop: 2027/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1271 - STARLINK-2053,71285.015,72524.923,1239.907,
Contact STARLINK-1271 - STARLINK-2053,79798.693,86400.000,6601.307,
Contact STARLINK-1271 - STARLINK-11243 [DTC],3228.243,4240.686,1012.442,
Contact STARLINK-1271 - STARLINK-11243 [DTC],75013.837,76126.493,1112.656,
Contact STARLINK-1271 - STARLINK-11243 [DTC],86169.122,86400.000,230.878,
Contact STARLINK-1271 - MoonARTEMIS1,0.000,2269.123,2269.123,
Contact STARLINK-1271 - MoonARTEMIS1,4371.179,12511.150,8139.971,
Contact STARLINK-1271 - MoonARTEMIS1,16502.369,30968.658,14466.289,
Contact STARLINK-1271 - MoonARTEMIS1,33044.734,42438.586,9393.852,
Contact STARLINK-1271 - MoonARTEMIS1,44511.234,53913.550,9402.316,
Contact STARLINK-1271 - MoonARTEMIS1,55983.095,59652.972,3669.878,
Contact STARLINK-1271 - MoonARTEMIS1,61721.128,71136.103,9414.975,
Contact STARLINK-1271 - MoonARTEMIS1,73201.936,82626.065,9424.129,
Contact STARLINK-1271 - MoonARTEMIS1,84690.481,86400.000,1709.519,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,2309.311,2309.311,
Contact STARLINK-1271 - MoonARTEMIS2,4402.893,13769.662,9366.769,
Contact STARLINK-1271 - MoonARTEMIS2,15855.040,18551.305,2696.265,
Contact STARLINK-1271 - MoonARTEMIS2,21603.750,31026.022,9422.272,
Contact STARLINK-1271 - MoonARTEMIS2,33108.896,42524.091,9415.194,
Contact STARLINK-1271 - MoonARTEMIS2,44602.028,59758.847,15156.819,
Contact STARLINK-1271 - MoonARTEMIS2,61831.430,71242.993,9411.563,
Contact STARLINK-1271 - MoonARTEMIS2,73312.590,82723.060,9410.470,
Contact STARLINK-1271 - MoonARTEMIS2,84789.799,86400.000,1610.201,
Contact STARLINK-1271 - MoonIOAGEO,0.000,2271.873,2271.873,
Contact STARLINK-1271 - MoonIOAGEO,4368.322,11141.385,6773.063,
Contact STARLINK-1271 - MoonIOAGEO,15865.073,19526.909,3661.836,
Contact STARLINK-1271 - MoonIOAGEO,21612.976,31004.917,9391.941,
Contact STARLINK-1271 - MoonIOAGEO,33080.773,42461.825,9381.053,
Contact STARLINK-1271 - MoonIOAGEO,44536.953,53953.986,9417.032,
Contact STARLINK-1271 - MoonIOAGEO,61782.299,71204.354,9422.055,
Contact STARLINK-1271 - MoonIOAGEO,73266.344,82662.251,9395.907,
Contact STARLINK-1271 - MoonIOAGEO,84721.046,86400.000,1678.954,
Contact STARLINK-1271 - MoonIOAGNO,0.000,2275.017,2275.017,
Contact STARLINK-1271 - MoonIOAGNO,4373.059,13778.323,9405.264,
Contact STARLINK-1271 - MoonIOAGNO,15869.650,19511.778,3642.128,
Contact STARLINK-1271 - MoonIOAGNO,21603.856,30979.593,9375.737,
Contact STARLINK-1271 - MoonIOAGNO,33068.890,42458.586,9389.696,
Contact STARLINK-1271 - MoonIOAGNO,44539.664,53970.456,9430.792,
Contact STARLINK-1271 - MoonIOAGNO,56043.361,59707.014,3663.654,
Contact STARLINK-1271 - MoonIOAGNO,61781.111,71173.149,9392.038,
Contact STARLINK-1271 - MoonIOAGNO,73247.839,82649.016,9401.177,
Contact STARLINK-1271 - MoonIOAGNO,84718.133,86400.000,1681.867,
Contact STARLINK-1271 - MoonIOAGNO 0001,0.000,2283.667,2283.667,
Contact STARLINK-1271 - MoonIOAGNO 0001,4385.336,13753.960,9368.624,
Contact STARLINK-1271 - MoonIOAGNO 0001,15850.171,31000.764,15150.593,
Contact STARLINK-1271 - MoonIOAGNO 0001,33084.139,42474.919,9390.780,
Contact STARLINK-1271 - MoonIOAGNO 0001,44557.822,53943.659,9385.837,
Contact STARLINK-1271 - MoonIOAGNO 0001,56023.761,59682.203,3658.442,
Contact STARLINK-1271 - MoonIOAGNO 0001,61758.733,71180.708,9421.975,
Contact STARLINK-1271 - MoonIOAGNO 0001,73251.897,82672.492,9420.594,
Contact STARLINK-1271 - MoonIOAGNO 0001,84740.816,86400.000,1659.184,
Contact STARLINK-1271 - MoonIOAGSO,0.000,2281.591,2281.591,
Contact STARLINK-1271 - MoonIOAGSO,4376.730,8026.452,3649.722,
Contact STARLINK-1271 - MoonIOAGSO,15864.899,19525.549,3660.650,
Contact STARLINK-1271 - MoonIOAGSO,21600.806,31003.087,9402.281,
Contact STARLINK-1271 - MoonIOAGSO,33072.227,42475.385,9403.157,
Contact STARLINK-1271 - MoonIOAGSO,44546.979,52409.381,7862.402,
Contact STARLINK-1271 - MoonIOAGSO,56037.970,59717.924,3679.954,
Contact STARLINK-1271 - MoonIOAGSO,61778.627,71202.891,9424.264,
Contact STARLINK-1271 - MoonIOAGSO,73255.178,82676.805,9421.627,
Contact STARLINK-1271 - MoonIOAGSO,84730.866,86400.000,1669.134,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,2299.610,2299.610,
Contact STARLINK-1271 - MoonIOAGSO 0001,4382.536,13772.948,9390.412,
Contact STARLINK-1271 - MoonIOAGSO 0001,15852.927,30752.846,14899.919,
Contact STARLINK-1271 - MoonIOAGSO 0001,33079.903,42493.044,9413.141,
Contact STARLINK-1271 - MoonIOAGSO 0001,44557.145,53971.459,9414.314,
Contact STARLINK-1271 - MoonIOAGSO 0001,56030.925,59707.840,3676.915,
Contact STARLINK-1271 - MoonIOAGSO 0001,61768.347,71180.494,9412.147,
Contact STARLINK-1271 - MoonIOAGSO 0001,78999.207,82687.961,3688.754,
Contact STARLINK-1271 - MoonIOAGSO 0001,84740.806,86400.000,1659.194,
Contact STARLINK-1271 - MoonLRO,0.000,1419.407,1419.407,
Contact STARLINK-1271 - MoonLRO,4381.919,8030.234,3648.315,
Contact STARLINK-1271 - MoonLRO,17838.307,25253.451,7415.144,
Contact STARLINK-1271 - MoonLRO,38812.210,42373.729,3561.518,
Contact STARLINK-1271 - MoonLRO,45163.689,48217.727,3054.038,
Contact STARLINK-1271 - MoonLRO,67510.229,69694.345,2184.116,
Contact STARLINK-1271 - MoonLRO,73250.548,76513.616,3263.068,
Contact STARLINK-1271 - MoonLRO,86162.327,86400.000,237.673,
Contact STARLINK-1271 - MarsSat1,0.000,3299.652,3299.652,
Contact STARLINK-1271 - MarsSat1,5345.858,9020.591,3674.734,
Contact STARLINK-1271 - MarsSat1,11068.118,20462.487,9394.369,
Contact STARLINK-1271 - MarsSat1,22512.652,31904.429,9391.777,
Contact STARLINK-1271 - MarsSat1,33957.205,37625.410,3668.205,
Contact STARLINK-1271 - MarsSat1,39679.473,49067.355,9387.881,
Contact STARLINK-1271 - MarsSat1,51123.940,60509.211,9385.271,
Contact STARLINK-1271 - MarsSat1,62568.247,71950.930,9382.682,
Contact STARLINK-1271 - MarsSat1,74012.360,77671.736,3659.376,
Contact STARLINK-1271 - MarsSat1,79734.352,86400.000,6665.648,
Contact STARLINK-1271 - MarsSat2,0.000,3299.863,3299.863,
Contact STARLINK-1271 - MarsSat2,5346.239,9020.898,3674.658,
Contact STARLINK-1271 - MarsSat2,11068.580,20462.917,9394.338,
Contact STARLINK-1271 - MarsSat2,22513.181,31904.870,9391.689,
Contact STARLINK-1271 - MarsSat2,33957.678,37625.822,3668.144,
Contact STARLINK-1271 - MarsSat2,39679.887,49067.674,9387.787,
Contact STARLINK-1271 - MarsSat2,51124.226,60509.458,9385.232,
Contact STARLINK-1271 - MarsSat2,62568.459,71951.171,9382.712,
Contact STARLINK-1271 - MarsSat2,74012.584,77672.000,3659.416,
Contact STARLINK-1271 - MarsSat2,79734.606,86400.000,6665.394,
Contact STARLINK-1271 - MarsSat3,0.000,3299.847,3299.847,
Contact STARLINK-1271 - MarsSat3,5346.180,9020.881,3674.701,
Contact STARLINK-1271 - MarsSat3,11068.503,20462.864,9394.361,
Contact STARLINK-1271 - MarsSat3,22513.028,31904.714,9391.685,
Contact STARLINK-1271 - MarsSat3,33957.390,37625.583,3668.194,
Contact STARLINK-1271 - MarsSat3,39679.513,49067.235,9387.722,
Contact STARLINK-1271 - MarsSat3,51123.706,60508.927,9385.222,
Contact STARLINK-1271 - MarsSat3,62567.976,71950.732,9382.755,
Contact STARLINK-1271 - MarsSat3,74012.268,77671.637,3659.370,
Contact STARLINK-1271 - MarsSat3,79734.381,86400.000,6665.619,
Contact STARLINK-1271 - MarsSat4,0.000,3299.632,3299.632,
Contact STARLINK-1271 - MarsSat4,5345.965,9020.690,3674.726,
Contact STARLINK-1271 - MarsSat4,11068.338,20462.701,9394.363,
Contact STARLINK-1271 - MarsSat4,22512.822,31904.454,9391.632,
Contact STARLINK-1271 - MarsSat4,33957.243,37625.424,3668.181,
Contact STARLINK-1271 - MarsSat4,39679.510,49067.365,9387.854,
Contact STARLINK-1271 - MarsSat4,51123.891,60508.990,9385.099,
Contact STARLINK-1271 - MarsSat4,62567.994,71950.765,9382.771,
Contact STARLINK-1271 - MarsSat4,74012.275,77671.678,3659.402,
Contact STARLINK-1271 - MarsSat4,79734.366,86400.000,6665.634,
Contact STARLINK-5664 - STARLINK-30442,0.000,86400.000,86400.000,
Contact STARLINK-5664 - STARLINK-1020,0.000,72.185,72.185,
Contact STARLINK-5664 - STARLINK-1020,25154.048,25820.235,666.188,
Contact STARLINK-5664 - STARLINK-1020,39491.313,40124.428,633.115,
Contact STARLINK-5664 - STARLINK-1020,53831.575,54425.337,593.762,
Contact STARLINK-5664 - STARLINK-1020,68171.898,68726.477,554.579,
Contact STARLINK-5664 - STARLINK-1020,82515.893,83023.613,507.720,
Contact STARLINK-5664 - STARLINK-2320,0.000,464.093,464.093,
Contact STARLINK-5664 - STARLINK-2320,13974.624,14572.624,598.000,
Contact STARLINK-5664 - STARLINK-11243 [DTC],21415.514,28025.372,6609.858,
Contact STARLINK-5664 - STARLINK-6284,0.000,608.662,608.662,
Contact STARLINK-5664 - STARLINK-6284,14043.744,14955.257,911.513,
Contact STARLINK-5664 - STARLINK-6284,28372.469,29313.140,940.671,
Contact STARLINK-5664 - STARLINK-6284,42712.003,43659.357,947.354,
Contact STARLINK-5664 - STARLINK-6284,57041.460,58016.500,975.040,
Contact STARLINK-5664 - STARLINK-6284,71381.336,72362.358,981.022,
Contact STARLINK-5664 - STARLINK-6284,85711.465,86400.000,688.535,
Contact STARLINK-5664 - STARLINK-3605,21421.355,22017.756,596.401,
Contact STARLINK-5664 - STARLINK-3605,35393.137,36631.552,1238.415,
Contact STARLINK-5664 - STARLINK-3605,43859.200,56944.182,13084.982,
Contact STARLINK-5664 - STARLINK-3605,57916.386,86400.000,28483.614,
Contact STARLINK-5664 - STARLINK-32008,0.000,39160.652,39160.652,
Contact STARLINK-5664 - STARLINK-32268,0.000,566.432,566.432,
Contact STARLINK-5664 - STARLINK-32268,13805.830,14689.995,884.166,
Contact STARLINK-5664 - STARLINK-32268,39581.051,39888.903,307.853,
Contact STARLINK-5664 - MoonARTEMIS1,0.000,5991.511,5991.511,
Contact STARLINK-5664 - MoonARTEMIS1,8141.685,11762.597,3620.912,
Contact STARLINK-5664 - MoonARTEMIS1,19643.995,23258.136,3614.141,
Contact STARLINK-5664 - MoonARTEMIS1,25391.410,34757.622,9366.213,
Contact STARLINK-5664 - MoonARTEMIS1,36890.406,46261.540,9371.134,
Contact STARLINK-5664 - MoonARTEMIS1,48394.292,52015.091,3620.799,
Contact STARLINK-5664 - MoonARTEMIS1,54148.002,63525.517,9377.516,
Contact STARLINK-5664 - MoonARTEMIS1,65659.143,75040.939,9381.796,
Contact STARLINK-5664 - MoonARTEMIS1,77175.938,80800.918,3624.980,
Contact STARLINK-5664 - MoonARTEMIS1,82936.933,86400.000,3463.067,
Contact STARLINK-5664 - MoonARTEMIS2,0.000,6011.673,6011.673,
Contact STARLINK-5664 - MoonARTEMIS2,8151.223,17507.757,9356.533,
Contact STARLINK-5664 - MoonARTEMIS2,21073.810,23283.038,2209.228,
Contact STARLINK-5664 - MoonARTEMIS2,25426.817,34818.652,9391.835,
Contact STARLINK-5664 - MoonARTEMIS2,36959.921,46343.461,9383.540,
Contact STARLINK-5664 - MoonARTEMIS2,48483.974,52103.627,3619.654,
Contact STARLINK-5664 - MoonARTEMIS2,54243.930,63620.588,9376.657,
Contact STARLINK-5664 - MoonARTEMIS2,65760.576,75133.618,9373.042,
Contact STARLINK-5664 - MoonARTEMIS2,77273.274,80888.724,3615.451,
Contact STARLINK-5664 - MoonARTEMIS2,83028.155,86400.000,3371.845,
Contact STARLINK-5664 - MoonIOAGEO,0.000,5986.153,5986.153,
Contact STARLINK-5664 - MoonIOAGEO,8129.795,10907.101,2777.307,
Contact STARLINK-5664 - MoonIOAGEO,19666.159,23287.780,3621.621,
Contact STARLINK-5664 - MoonIOAGEO,25426.066,34785.802,9359.736,
Contact STARLINK-5664 - MoonIOAGEO,36919.108,46283.158,9364.050,
Contact STARLINK-5664 - MoonIOAGEO,48420.711,52046.365,3625.654,
Contact STARLINK-5664 - MoonIOAGEO,59956.225,63584.606,3628.381,
Contact STARLINK-5664 - MoonIOAGEO,65722.590,75094.417,9371.827,
Contact STARLINK-5664 - MoonIOAGEO,77226.231,80838.242,3612.011,
Contact STARLINK-5664 - MoonIOAGEO,82969.826,86400.000,3430.174,
Contact STARLINK-5664 - MoonIOAGNO,0.000,5993.495,5993.495,
Contact STARLINK-5664 - MoonIOAGNO,8140.140,17514.530,9374.390,
Contact STARLINK-5664 - MoonIOAGNO,19655.732,23263.470,3607.738,
Contact STARLINK-5664 - MoonIOAGNO,25405.469,34766.803,9361.334,
Contact STARLINK-5664 - MoonIOAGNO,36908.283,46285.689,9377.406,
Contact STARLINK-5664 - MoonIOAGNO,48426.493,52061.167,3634.674,
Contact STARLINK-5664 - MoonIOAGNO,54201.520,63567.541,9366.020,
Contact STARLINK-5664 - MoonIOAGNO,65706.135,75067.751,9361.617,
Contact STARLINK-5664 - MoonIOAGNO,77207.313,80821.928,3614.615,
Contact STARLINK-5664 - MoonIOAGNO,82961.174,86400.000,3438.826,
Contact STARLINK-5664 - MoonIOAGNO 0001,0.000,5987.492,5987.492,
Contact STARLINK-5664 - MoonIOAGNO 0001,8131.993,17495.129,9363.136,
Contact STARLINK-5664 - MoonIOAGNO 0001,19637.985,23255.486,3617.501,
Contact STARLINK-5664 - MoonIOAGNO 0001,25397.700,34792.047,9394.346,
Contact STARLINK-5664 - MoonIOAGNO 0001,36930.230,46290.018,9359.788,
Contact STARLINK-5664 - MoonIOAGNO 0001,48430.303,52040.808,3610.505,
Contact STARLINK-5664 - MoonIOAGNO 0001,54181.174,63551.879,9370.704,
Contact STARLINK-5664 - MoonIOAGNO 0001,65691.205,75093.215,9402.010,
Contact STARLINK-5664 - MoonIOAGNO 0001,77230.400,80845.656,3615.255,
Contact STARLINK-5664 - MoonIOAGNO 0001,82982.712,86400.000,3417.288,
Contact STARLINK-5664 - MoonIOAGSO,0.000,5992.472,5992.472,
Contact STARLINK-5664 - MoonIOAGSO,13904.957,17527.445,3622.488,
Contact STARLINK-5664 - MoonIOAGSO,19662.248,23284.629,3622.381,
Contact STARLINK-5664 - MoonIOAGSO,25416.787,34791.547,9374.761,
Contact STARLINK-5664 - MoonIOAGSO,36923.092,46294.373,9371.281,
Contact STARLINK-5664 - MoonIOAGSO,48430.694,52054.267,3623.573,
Contact STARLINK-5664 - MoonIOAGSO,54499.792,63587.030,9087.237,
Contact STARLINK-5664 - MoonIOAGSO,65717.652,75097.822,9380.170,
Contact STARLINK-5664 - MoonIOAGSO,77226.933,80849.669,3622.736,
Contact STARLINK-5664 - MoonIOAGSO,82979.873,86400.000,3420.127,
Contact STARLINK-5664 - MoonIOAGSO 0001,0.000,6009.618,6009.618,
Contact STARLINK-5664 - MoonIOAGSO 0001,8143.525,17513.939,9370.414,
Contact STARLINK-5664 - MoonIOAGSO 0001,19648.882,23265.701,3616.819,
Contact STARLINK-5664 - MoonIOAGSO 0001,25403.251,29022.504,3619.253,
Contact STARLINK-5664 - MoonIOAGSO 0001,36931.974,46314.286,9382.312,
Contact STARLINK-5664 - MoonIOAGSO 0001,48444.370,52068.551,3624.181,
Contact STARLINK-5664 - MoonIOAGSO 0001,54198.144,63571.775,9373.631,
Contact STARLINK-5664 - MoonIOAGSO 0001,65703.988,74034.616,8330.628,
Contact STARLINK-5664 - MoonIOAGSO 0001,77227.030,80855.845,3628.815,
Contact STARLINK-5664 - MoonIOAGSO 0001,82988.994,86400.000,3411.006,
Contact STARLINK-5664 - MoonLRO,0.000,240.380,240.380,
Contact STARLINK-5664 - MoonLRO,13895.355,15067.423,1172.068,
Contact STARLINK-5664 - MoonLRO,19650.883,21897.344,2246.461,
Contact STARLINK-5664 - MoonLRO,31498.749,34783.540,3284.791,
Contact STARLINK-5664 - MoonLRO,38335.765,40540.313,2204.548,
Contact STARLINK-5664 - MoonLRO,59948.908,62858.013,2909.106,
Contact STARLINK-5664 - MoonLRO,65707.466,69326.932,3619.466,
Contact STARLINK-5664 - MoonLRO,86147.550,86400.000,252.450,
Contact STARLINK-5664 - MarsSat1,0.000,6910.344,6910.344,
Contact STARLINK-5664 - MarsSat1,9022.811,12648.973,3626.162,
Contact STARLINK-5664 - MarsSat1,14762.072,24126.275,9364.203,
Contact STARLINK-5664 - MarsSat1,26240.615,35603.635,9363.021,
Contact STARLINK-5664 - MarsSat1,37719.173,41342.324,3623.151,
Contact STARLINK-5664 - MarsSat1,43458.440,52819.673,9361.234,
Contact STARLINK-5664 - MarsSat1,54936.896,64296.927,9360.030,
Contact STARLINK-5664 - MarsSat1,66415.200,70035.506,3620.306,
Contact STARLINK-5664 - MarsSat1,72154.288,81512.580,9358.292,
Contact STARLINK-5664 - MarsSat1,83632.356,86400.000,2767.644,
Contact STARLINK-5664 - MarsSat2,0.000,6910.645,6910.645,
Contact STARLINK-5664 - MarsSat2,9023.194,12649.349,3626.155,
Contact STARLINK-5664 - MarsSat2,14762.513,24126.721,9364.207,
Contact STARLINK-5664 - MarsSat2,26241.086,35604.043,9362.957,
Contact STARLINK-5664 - MarsSat2,37719.571,41342.687,3623.116,
Contact STARLINK-5664 - MarsSat2,43458.780,52819.936,9361.156,
Contact STARLINK-5664 - MarsSat2,54937.132,64297.136,9360.004,
Contact STARLINK-5664 - MarsSat2,66415.395,70035.717,3620.322,
Contact STARLINK-5664 - MarsSat2,72154.492,81512.839,9358.347,
Contact STARLINK-5664 - MarsSat2,83632.617,86400.000,2767.383,
Contact STARLINK-5664 - MarsSat3,0.000,6910.614,6910.614,
Contact STARLINK-5664 - MarsSat3,9023.137,12649.306,3626.168,
Contact STARLINK-5664 - MarsSat3,14762.435,24126.614,9364.179,
Contact STARLINK-5664 - MarsSat3,26240.923,35603.810,9362.887,
Contact STARLINK-5664 - MarsSat3,37719.268,41342.368,3623.099,
Contact STARLINK-5664 - MarsSat3,43458.395,52819.462,9361.067,
Contact STARLINK-5664 - MarsSat3,54936.644,64296.676,9360.033,
Contact STARLINK-5664 - MarsSat3,66414.986,70035.319,3620.333,
Contact STARLINK-5664 - MarsSat3,72154.160,81512.597,9358.438,
Contact STARLINK-5664 - MarsSat3,83632.449,86400.000,2767.551,
Contact STARLINK-5664 - MarsSat4,0.000,6910.426,6910.426,
Contact STARLINK-5664 - MarsSat4,9022.969,12649.157,3626.188,
Contact STARLINK-5664 - MarsSat4,14762.302,24126.401,9364.099,
Contact STARLINK-5664 - MarsSat4,26240.694,35603.657,9362.964,
Contact STARLINK-5664 - MarsSat4,37719.205,41342.348,3623.143,
Contact STARLINK-5664 - MarsSat4,43458.466,52819.617,9361.151,
Contact STARLINK-5664 - MarsSat4,54936.765,64296.701,9359.936,
Contact STARLINK-5664 - MarsSat4,66414.996,70035.338,3620.342,
Contact STARLINK-5664 - MarsSat4,72154.170,81512.598,9358.427,
Contact STARLINK-5664 - MarsSat4,83632.395,86400.000,2767.605,
Contact STARLINK-30897 - STARLINK-30442,0.000,46896.340,46896.340,
Contact STARLINK-30897 - STARLINK-1020,10257.487,11192.502,935.015,
Contact STARLINK-30897 - STARLINK-1020,24542.617,25454.300,911.683,
Contact STARLINK-30897 - STARLINK-1020,35971.322,39716.135,3744.813,
Contact STARLINK-30897 - STARLINK-1020,50257.745,51123.429,865.684,
Contact STARLINK-30897 - STARLINK-1020,64548.562,65379.501,830.939,
Contact STARLINK-30897 - STARLINK-1020,78838.888,79635.872,796.985,
Contact STARLINK-30897 - STARLINK-2320,0.000,90.475,90.475,
Contact STARLINK-30897 - STARLINK-2320,10530.959,11454.593,923.634,
Contact STARLINK-30897 - STARLINK-2320,24689.264,25647.768,958.504,
Contact STARLINK-30897 - STARLINK-2320,38853.082,39834.927,981.845,
Contact STARLINK-30897 - STARLINK-2320,50193.467,54007.390,3813.923,
Contact STARLINK-30897 - STARLINK-2320,64380.479,65339.562,959.083,
Contact STARLINK-30897 - STARLINK-2320,78573.579,79497.288,923.708,
Contact STARLINK-30897 - STARLINK-11243 [DTC],32239.195,32826.438,587.243,
Contact STARLINK-30897 - STARLINK-11243 [DTC],40140.985,46813.925,6672.941,
Contact STARLINK-30897 - STARLINK-6284,0.000,317.375,317.375,
Contact STARLINK-30897 - STARLINK-6284,10664.900,14571.181,3906.281,
Contact STARLINK-30897 - STARLINK-6284,25011.373,28821.269,3809.897,
Contact STARLINK-30897 - STARLINK-6284,39362.819,40208.568,845.749,
Contact STARLINK-30897 - STARLINK-6284,53741.237,54421.361,680.124,
Contact STARLINK-30897 - STARLINK-6284,68139.988,68613.798,473.809,
Contact STARLINK-30897 - STARLINK-32008,31875.691,32460.078,584.386,
Contact STARLINK-30897 - STARLINK-32008,42631.227,50206.796,7575.569,
Contact STARLINK-30897 - STARLINK-32008,50745.963,86400.000,35654.037,
Contact STARLINK-30897 - STARLINK-32268,10702.740,11262.961,560.221,
Contact STARLINK-30897 - STARLINK-32268,24714.034,25479.813,765.779,
Contact STARLINK-30897 - STARLINK-32268,35955.222,39652.679,3697.458,
Contact STARLINK-30897 - STARLINK-32268,50038.592,50963.734,925.142,
Contact STARLINK-30897 - STARLINK-32268,64158.359,65070.968,912.609,
Contact STARLINK-30897 - STARLINK-32268,75478.500,76332.348,853.848,
Contact STARLINK-30897 - MoonARTEMIS1,1424.089,10737.884,9313.795,
Contact STARLINK-30897 - MoonARTEMIS1,18588.647,27868.361,9279.713,
Contact STARLINK-30897 - MoonARTEMIS1,30007.490,39293.682,9286.192,
Contact STARLINK-30897 - MoonARTEMIS1,41431.640,45008.032,3576.392,
Contact STARLINK-30897 - MoonARTEMIS1,47145.499,56440.075,9294.576,
Contact STARLINK-30897 - MoonARTEMIS1,58576.778,67876.887,9300.109,
Contact STARLINK-30897 - MoonARTEMIS1,70013.205,73597.333,3584.128,
Contact STARLINK-30897 - MoonARTEMIS1,75733.647,85043.306,9309.659,
Contact STARLINK-30897 - MoonARTEMIS2,1465.445,10735.872,9270.427,
Contact STARLINK-30897 - MoonARTEMIS2,12880.339,16444.441,3564.102,
Contact STARLINK-30897 - MoonARTEMIS2,21016.141,27911.301,6895.160,
Contact STARLINK-30897 - MoonARTEMIS2,30058.383,39366.086,9307.704,
Contact STARLINK-30897 - MoonARTEMIS2,41510.053,45090.391,3580.338,
Contact STARLINK-30897 - MoonARTEMIS2,47233.258,56535.052,9301.795,
Contact STARLINK-30897 - MoonARTEMIS2,58676.068,67975.503,9299.435,
Contact STARLINK-30897 - MoonARTEMIS2,70114.881,73694.315,3579.434,
Contact STARLINK-30897 - MoonARTEMIS2,75832.893,85129.123,9296.230,
Contact STARLINK-30897 - MoonIOAGEO,1428.135,10726.457,9298.322,
Contact STARLINK-30897 - MoonIOAGEO,18607.053,27902.711,9295.657,
Contact STARLINK-30897 - MoonIOAGEO,30043.163,39317.100,9273.937,
Contact STARLINK-30897 - MoonIOAGEO,41455.796,45029.619,3573.823,
Contact STARLINK-30897 - MoonIOAGEO,47170.490,55078.973,7908.484,
Contact STARLINK-30897 - MoonIOAGEO,59299.111,67940.784,8641.673,
Contact STARLINK-30897 - MoonIOAGEO,70076.557,73655.343,3578.785,
Contact STARLINK-30897 - MoonIOAGEO,75787.520,85069.669,9282.149,
Contact STARLINK-30897 - MoonIOAGNO,1431.172,10738.644,9307.473,
Contact STARLINK-30897 - MoonIOAGNO,12887.267,16454.160,3566.892,
Contact STARLINK-30897 - MoonIOAGNO,18601.887,27878.144,9276.257,
Contact STARLINK-30897 - MoonIOAGNO,30025.724,39309.062,9283.338,
Contact STARLINK-30897 - MoonIOAGNO,41454.082,45030.764,3576.681,
Contact STARLINK-30897 - MoonIOAGNO,47174.592,56492.611,9318.018,
Contact STARLINK-30897 - MoonIOAGNO,58632.062,67916.381,9284.320,
Contact STARLINK-30897 - MoonIOAGNO,70057.010,73629.255,3572.245,
Contact STARLINK-30897 - MoonIOAGNO,75769.533,85063.510,9293.977,
Contact STARLINK-30897 - MoonIOAGNO 0001,1444.632,10717.832,9273.201,
Contact STARLINK-30897 - MoonIOAGNO 0001,12868.847,16433.733,3564.887,
Contact STARLINK-30897 - MoonIOAGNO 0001,18583.243,27882.275,9299.032,
Contact STARLINK-30897 - MoonIOAGNO 0001,30032.109,39329.128,9297.019,
Contact STARLINK-30897 - MoonIOAGNO 0001,41472.766,45040.677,3567.911,
Contact STARLINK-30897 - MoonIOAGNO 0001,47184.652,56467.894,9283.242,
Contact STARLINK-30897 - MoonIOAGNO 0001,58610.447,67909.571,9299.124,
Contact STARLINK-30897 - MoonIOAGNO 0001,70050.183,73647.104,3596.921,
Contact STARLINK-30897 - MoonIOAGNO 0001,75787.583,85081.000,9293.417,
Contact STARLINK-30897 - MoonIOAGSO,1436.182,9131.623,7695.441,
Contact STARLINK-30897 - MoonIOAGSO,12884.979,16461.520,3576.542,
Contact STARLINK-30897 - MoonIOAGSO,18603.178,27897.177,9293.998,
Contact STARLINK-30897 - MoonIOAGSO,30033.911,39326.834,9292.923,
Contact STARLINK-30897 - MoonIOAGSO,41464.090,45041.330,3577.240,
Contact STARLINK-30897 - MoonIOAGSO,47180.871,50760.537,3579.666,
Contact STARLINK-30897 - MoonIOAGSO,58630.885,67937.504,9306.619,
Contact STARLINK-30897 - MoonIOAGSO,70067.026,73654.571,3587.545,
Contact STARLINK-30897 - MoonIOAGSO,75783.256,85083.665,9300.410,
Contact STARLINK-30897 - MoonIOAGSO 0001,1447.820,10735.040,9287.220,
Contact STARLINK-30897 - MoonIOAGSO 0001,12876.372,16449.414,3573.042,
Contact STARLINK-30897 - MoonIOAGSO 0001,18591.232,27882.030,9290.797,
Contact STARLINK-30897 - MoonIOAGSO 0001,35757.050,39339.181,3582.132,
Contact STARLINK-30897 - MoonIOAGSO 0001,41475.568,45058.567,3583.000,
Contact STARLINK-30897 - MoonIOAGSO 0001,47192.038,56490.842,9298.805,
Contact STARLINK-30897 - MoonIOAGSO 0001,58623.106,67919.243,9296.137,
Contact STARLINK-30897 - MoonIOAGSO 0001,70055.632,73640.812,3585.179,
Contact STARLINK-30897 - MoonIOAGSO 0001,76278.514,85097.223,8818.709,
Contact STARLINK-30897 - MoonLRO,7160.150,8237.301,1077.151,
Contact STARLINK-30897 - MoonLRO,12876.125,15071.114,2194.989,
Contact STARLINK-30897 - MoonLRO,18594.536,27887.001,9292.465,
Contact STARLINK-30897 - MoonLRO,31501.942,33605.344,2103.402,
Contact STARLINK-30897 - MoonLRO,52903.228,56031.359,3128.130,
Contact STARLINK-30897 - MoonLRO,58825.898,62203.126,3377.228,
Contact STARLINK-30897 - MoonLRO,81496.640,83346.813,1850.173,
Contact STARLINK-30897 - MarsSat1,0.000,5945.788,5945.788,
