sl_20_86400_20271103 Contact Analysis.csv
2027/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/11/03 07:47:00.00, Stop: 2027/11/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3130 - MoonLRO,5678.917,8412.096,2733.179,
Contact STARLINK-3130 - MoonLRO,11403.355,15038.677,3635.322,
Contact STARLINK-3130 - MoonLRO,24899.993,28896.362,3996.369,
Contact STARLINK-3130 - MoonLRO,45744.768,49369.291,3624.523,
Contact STARLINK-3130 - MoonLRO,52217.008,55097.566,2880.558,
Contact STARLINK-3130 - MoonLRO,74361.193,76690.619,2329.427,
Contact STARLINK-3130 - MoonLRO,80084.962,86400.000,6315.038,
Contact STARLINK-3130 - MarsSat1,0.000,3167.658,3167.658,
Contact STARLINK-3130 - MarsSat1,5208.216,8877.848,3669.632,
Contact STARLINK-3130 - MarsSat1,10917.797,20298.220,9380.424,
Contact STARLINK-3130 - MarsSat1,22336.975,31718.579,9381.604,
Contact STARLINK-3130 - MarsSat1,33756.175,43138.937,9382.762,
Contact STARLINK-3130 - MarsSat1,45175.418,48849.123,3673.705,
Contact STARLINK-3130 - MarsSat1,50885.066,60269.526,9384.460,
Contact STARLINK-3130 - MarsSat1,62304.430,71689.974,9385.544,
Contact STARLINK-3130 - MarsSat1,73723.893,77400.212,3676.320,
Contact STARLINK-3130 - MarsSat2,0.000,3167.586,3167.586,
Contact STARLINK-3130 - MarsSat2,5208.162,8877.768,3669.606,
Contact STARLINK-3130 - MarsSat2,10917.737,20298.150,9380.413,
Contact STARLINK-3130 - MarsSat2,22336.933,31718.552,9381.620,
Contact STARLINK-3130 - MarsSat2,33756.187,43138.972,9382.784,
Contact STARLINK-3130 - MarsSat2,45175.494,48849.185,3673.691,
Contact STARLINK-3130 - MarsSat2,50885.162,60269.606,9384.444,
Contact STARLINK-3130 - MarsSat2,62304.515,71690.014,9385.499,
Contact STARLINK-3130 - MarsSat2,73723.905,77400.220,3676.315,
Contact STARLINK-3130 - MarsSat2,79433.627,86400.000,6966.373,
Contact STARLINK-3130 - MarsSat3,0.000,3167.643,3167.643,
Contact STARLINK-3130 - MarsSat3,5208.164,8877.816,3669.652,
Contact STARLINK-3130 - MarsSat3,10917.723,20298.172,9380.450,
Contact STARLINK-3130 - MarsSat3,22336.892,31718.545,9381.653,
Contact STARLINK-3130 - MarsSat3,33756.129,43138.935,9382.806,
Contact STARLINK-3130 - MarsSat3,45175.431,48849.138,3673.706,
Contact STARLINK-3130 - MarsSat3,50885.106,60269.559,9384.452,
Contact STARLINK-3130 - MarsSat3,62304.501,71690.006,9385.505,
Contact STARLINK-3130 - MarsSat3,73723.949,77400.238,3676.289,
Contact STARLINK-3130 - MarsSat3,79433.689,86400.000,6966.311,
Contact STARLINK-3130 - MarsSat4,0.000,3167.646,3167.646,
Contact STARLINK-3130 - MarsSat4,5208.189,8877.826,3669.637,
Contact STARLINK-3130 - MarsSat4,10917.746,20298.162,9380.416,
Contact STARLINK-3130 - MarsSat4,22381.200,31718.558,9337.358,
Contact STARLINK-3130 - MarsSat4,33756.162,43138.977,9382.815,
Contact STARLINK-3130 - MarsSat4,45175.448,48849.171,3673.723,
Contact STARLINK-3130 - MarsSat4,56594.790,60269.574,3674.784,
Contact STARLINK-3130 - MarsSat4,62304.505,71690.042,9385.537,
Contact STARLINK-3130 - MarsSat4,73723.951,77400.260,3676.309,
Contact STARLINK-3130 - MarsSat4,79433.682,83110.464,3676.782,
Contact STARLINK-30809 - STARLINK-31811,85805.931,86400.000,594.069,
Contact STARLINK-30809 - STARLINK-30500,0.000,86400.000,86400.000,
Contact STARLINK-30809 - STARLINK-4632,75403.015,75654.030,251.015,
Contact STARLINK-30809 - STARLINK-2450,10110.102,11229.102,1119.000,
Contact STARLINK-30809 - STARLINK-2450,21544.270,25504.919,3960.649,
Contact STARLINK-30809 - STARLINK-2450,35842.240,39786.756,3944.516,
Contact STARLINK-30809 - STARLINK-2450,50133.894,54059.441,3925.546,
Contact STARLINK-30809 - STARLINK-2450,64435.048,65479.496,1044.448,
Contact STARLINK-30809 - STARLINK-2450,78729.717,79757.079,1027.362,
Contact STARLINK-30809 - STARLINK-30899,0.000,3076.812,3076.812,
Contact STARLINK-30809 - STARLINK-30899,4289.354,17414.907,13125.553,
Contact STARLINK-30809 - STARLINK-30899,18600.592,31733.212,13132.620,
Contact STARLINK-30809 - STARLINK-30899,32895.167,40339.128,7443.961,
Contact STARLINK-30809 - STARLINK-30899,47207.304,57531.293,10323.989,
Contact STARLINK-30809 - STARLINK-30899,61503.280,71848.134,10344.854,
Contact STARLINK-30809 - STARLINK-30899,75816.390,86182.928,10366.538,
Contact STARLINK-30809 - STARLINK-5088,0.000,3246.332,3246.332,
Contact STARLINK-30809 - STARLINK-5088,10268.827,17530.401,7261.574,
Contact STARLINK-30809 - STARLINK-5088,24587.067,31795.886,7208.819,
Contact STARLINK-30809 - STARLINK-5088,38888.821,46076.592,7187.770,
Contact STARLINK-30809 - STARLINK-5088,47485.765,54630.110,7144.345,
Contact STARLINK-30809 - STARLINK-5088,61790.204,68908.141,7117.938,
Contact STARLINK-30809 - STARLINK-5088,76116.082,83165.887,7049.805,
Contact STARLINK-30809 - STARLINK-31913,80620.128,86400.000,5779.872,
Contact STARLINK-30809 - STARLINK-2175,0.000,393.378,393.378,
Contact STARLINK-30809 - STARLINK-2175,10724.696,14705.038,3980.342,
Contact STARLINK-30809 - STARLINK-2175,24957.352,29021.815,4064.463,
Contact STARLINK-30809 - STARLINK-2175,39184.359,46184.213,6999.854,
Contact STARLINK-30809 - STARLINK-2175,53431.363,60472.282,7040.919,
Contact STARLINK-30809 - STARLINK-2175,67673.007,69051.130,1378.123,
Contact STARLINK-30809 - STARLINK-2175,76231.440,83327.575,7096.136,
Contact STARLINK-30809 - STARLINK-4484,10104.270,10924.128,819.858,
Contact STARLINK-30809 - STARLINK-4484,21526.433,25223.572,3697.140,
Contact STARLINK-30809 - STARLINK-4484,35806.373,36663.628,857.255,
Contact STARLINK-30809 - STARLINK-4484,50084.236,50964.214,879.978,
Contact STARLINK-30809 - STARLINK-4484,64365.727,65261.397,895.669,
Contact STARLINK-30809 - STARLINK-4484,78645.294,79560.264,914.971,
Contact STARLINK-30809 - STARLINK-3974,0.000,86400.000,86400.000,
Contact STARLINK-30809 - STARLINK-2734,31931.946,32633.492,701.546,
Contact STARLINK-30809 - STARLINK-2734,42839.450,49807.964,6968.513,
Contact STARLINK-30809 - STARLINK-2734,56896.538,58144.151,1247.613,
Contact STARLINK-30809 - MoonARTEMIS1,0.000,6678.021,6678.021,
Contact STARLINK-30809 - MoonARTEMIS1,8836.200,11789.189,2952.989,
Contact STARLINK-30809 - MoonARTEMIS1,14559.122,23876.971,9317.849,
Contact STARLINK-30809 - MoonARTEMIS1,26044.088,35358.824,9314.736,
Contact STARLINK-30809 - MoonARTEMIS1,37526.432,41098.580,3572.148,
Contact STARLINK-30809 - MoonARTEMIS1,43266.012,52576.029,9310.017,
Contact STARLINK-30809 - MoonARTEMIS1,54742.409,64050.794,9308.385,
Contact STARLINK-30809 - MoonARTEMIS1,66215.355,75522.667,9307.312,
Contact STARLINK-30809 - MoonARTEMIS1,77684.819,81257.345,3572.526,
Contact STARLINK-30809 - MoonARTEMIS1,83418.116,86400.000,2981.884,
Contact STARLINK-30809 - MoonARTEMIS2,0.000,6648.717,6648.717,
Contact STARLINK-30809 - MoonARTEMIS2,8810.379,12388.314,3577.935,
Contact STARLINK-30809 - MoonARTEMIS2,14551.673,18129.039,3577.366,
Contact STARLINK-30809 - MoonARTEMIS2,26037.457,35329.375,9291.918,
Contact STARLINK-30809 - MoonARTEMIS2,37490.089,41055.714,3565.625,
Contact STARLINK-30809 - MoonARTEMIS2,48947.993,52516.174,3568.181,
Contact STARLINK-30809 - MoonARTEMIS2,54679.683,63982.341,9302.659,
Contact STARLINK-30809 - MoonARTEMIS2,66146.310,75452.438,9306.128,
Contact STARLINK-30809 - MoonARTEMIS2,77616.212,81188.764,3572.551,
Contact STARLINK-30809 - MoonARTEMIS2,83352.217,86400.000,3047.783,
Contact STARLINK-30809 - MoonIOAGEO,0.000,6670.910,6670.910,
Contact STARLINK-30809 - MoonIOAGEO,8829.637,12397.522,3567.885,
Contact STARLINK-30809 - MoonIOAGEO,14556.818,23861.477,9304.659,
Contact STARLINK-30809 - MoonIOAGEO,26026.261,29602.465,3576.204,
Contact STARLINK-30809 - MoonIOAGEO,37512.761,41086.124,3573.363,
Contact STARLINK-30809 - MoonIOAGEO,43251.569,52548.807,9297.239,
Contact STARLINK-30809 - MoonIOAGEO,54711.014,64007.517,9296.502,
Contact STARLINK-30809 - MoonIOAGEO,66172.446,73663.842,7491.397,
Contact STARLINK-30809 - MoonIOAGEO,77773.798,81233.728,3459.930,
Contact STARLINK-30809 - MoonIOAGEO,83398.057,86400.000,3001.943,
Contact STARLINK-30809 - MoonIOAGNO,0.000,6670.093,6670.093,
Contact STARLINK-30809 - MoonIOAGNO,8825.130,12393.180,3568.050,
Contact STARLINK-30809 - MoonIOAGNO,14554.173,23863.911,9309.738,
Contact STARLINK-30809 - MoonIOAGNO,26029.373,35342.357,9312.984,
Contact STARLINK-30809 - MoonIOAGNO,37508.931,41081.725,3572.795,
Contact STARLINK-30809 - MoonIOAGNO,43248.004,52543.277,9295.272,
Contact STARLINK-30809 - MoonIOAGNO,54704.328,64010.170,9305.842,
Contact STARLINK-30809 - MoonIOAGNO,66174.915,75490.187,9315.272,
Contact STARLINK-30809 - MoonIOAGNO,77654.125,81230.877,3576.752,
Contact STARLINK-30809 - MoonIOAGNO,83394.133,86400.000,3005.867,
Contact STARLINK-30809 - MoonIOAGNO 0001,0.000,6661.870,6661.870,
Contact STARLINK-30809 - MoonIOAGNO 0001,8825.935,12400.846,3574.911,
Contact STARLINK-30809 - MoonIOAGNO 0001,14565.868,23877.662,9311.794,
Contact STARLINK-30809 - MoonIOAGNO 0001,26041.366,35332.017,9290.651,
Contact STARLINK-30809 - MoonIOAGNO 0001,37495.981,41067.402,3571.422,
Contact STARLINK-30809 - MoonIOAGNO 0001,43232.945,52545.484,9312.539,
Contact STARLINK-30809 - MoonIOAGNO 0001,54711.643,64025.145,9313.502,
Contact STARLINK-30809 - MoonIOAGNO 0001,66190.285,75483.382,9293.097,
Contact STARLINK-30809 - MoonIOAGNO 0001,77644.462,81216.580,3572.119,
Contact STARLINK-30809 - MoonIOAGNO 0001,83378.926,86400.000,3021.074,
Contact STARLINK-30809 - MoonIOAGSO,0.000,6665.778,6665.778,
Contact STARLINK-30809 - MoonIOAGSO,8824.657,12399.443,3574.786,
Contact STARLINK-30809 - MoonIOAGSO,14562.378,23876.767,9314.389,
Contact STARLINK-30809 - MoonIOAGSO,26040.153,35349.377,9309.223,
Contact STARLINK-30809 - MoonIOAGSO,37513.188,41083.514,3570.326,
Contact STARLINK-30809 - MoonIOAGSO,43247.049,52544.171,9297.122,
Contact STARLINK-30809 - MoonIOAGSO,54709.969,64021.116,9311.148,
Contact STARLINK-30809 - MoonIOAGSO,66187.055,75496.355,9309.299,
Contact STARLINK-30809 - MoonIOAGSO,77660.479,81232.550,3572.071,
Contact STARLINK-30809 - MoonIOAGSO,83395.232,86400.000,3004.768,
Contact STARLINK-30809 - MoonIOAGSO 0001,0.000,6674.879,6674.879,
Contact STARLINK-30809 - MoonIOAGSO 0001,8834.891,12410.454,3575.563,
Contact STARLINK-30809 - MoonIOAGSO 0001,14571.397,23875.990,9304.593,
Contact STARLINK-30809 - MoonIOAGSO 0001,26037.395,35340.100,9302.704,
Contact STARLINK-30809 - MoonIOAGSO 0001,37505.896,41079.070,3573.174,
Contact STARLINK-30809 - MoonIOAGSO 0001,43244.691,52554.127,9309.436,
Contact STARLINK-30809 - MoonIOAGSO 0001,54719.126,64024.425,9305.300,
Contact STARLINK-30809 - MoonIOAGSO 0001,66187.579,75487.453,9299.874,
Contact STARLINK-30809 - MoonIOAGSO 0001,77652.671,81226.140,3573.469,
Contact STARLINK-30809 - MoonIOAGSO 0001,83391.303,86400.000,3008.697,
Contact STARLINK-30809 - MoonLRO,0.000,933.847,933.847,
Contact STARLINK-30809 - MoonLRO,20298.731,22064.359,1765.629,
Contact STARLINK-30809 - MoonLRO,26032.322,35343.260,9310.938,
Contact STARLINK-30809 - MoonLRO,38543.917,41076.717,2532.800,
Contact STARLINK-30809 - MoonLRO,45384.306,46809.766,1425.460,
Contact STARLINK-30809 - MoonLRO,60445.856,63040.398,2594.542,
Contact STARLINK-30809 - MoonLRO,66180.264,69756.315,3576.051,
Contact STARLINK-30809 - MoonLRO,86361.424,86400.000,38.576,
Contact STARLINK-30809 - MarsSat1,0.000,6385.304,6385.304,
Contact STARLINK-30809 - MarsSat1,8458.054,17838.024,9379.971,
Contact STARLINK-30809 - MarsSat1,19913.909,23564.383,3650.474,
Contact STARLINK-30809 - MarsSat1,25641.795,35017.104,9375.309,
Contact STARLINK-30809 - MarsSat1,37097.491,46469.846,9372.355,
Contact STARLINK-30809 - MarsSat1,48553.111,52196.234,3643.123,
Contact STARLINK-30809 - MarsSat1,54280.903,63649.060,9368.157,
Contact STARLINK-30809 - MarsSat1,65736.466,75101.958,9365.492,
Contact STARLINK-30809 - MarsSat1,77192.004,80828.431,3636.426,
Contact STARLINK-30809 - MarsSat2,0.000,6385.286,6385.286,
Contact STARLINK-30809 - MarsSat2,8458.009,17838.008,9380.000,
Contact STARLINK-30809 - MarsSat2,19913.874,23564.381,3650.507,
Contact STARLINK-30809 - MarsSat2,25641.778,35017.147,9375.369,
Contact STARLINK-30809 - MarsSat2,37097.530,46469.933,9372.403,
Contact STARLINK-30809 - MarsSat2,48553.200,52196.329,3643.130,
Contact STARLINK-30809 - MarsSat2,54280.999,63649.118,9368.119,
Contact STARLINK-30809 - MarsSat2,65736.522,75101.940,9365.418,
Contact STARLINK-30809 - MarsSat2,77191.982,80828.374,3636.392,
Contact STARLINK-30809 - MarsSat2,82919.698,86400.000,3480.302,
Contact STARLINK-30809 - MarsSat3,0.000,6385.229,6385.229,
Contact STARLINK-30809 - MarsSat3,8457.983,17837.924,9379.941,
Contact STARLINK-30809 - MarsSat3,19913.820,23564.291,3650.471,
Contact STARLINK-30809 - MarsSat3,25641.716,35017.061,9375.344,
Contact STARLINK-30809 - MarsSat3,37097.461,46469.871,9372.410,
Contact STARLINK-30809 - MarsSat3,48553.143,52196.290,3643.147,
Contact STARLINK-30809 - MarsSat3,54280.960,63649.147,9368.187,
Contact STARLINK-30809 - MarsSat3,65736.543,75102.015,9365.473,
Contact STARLINK-30809 - MarsSat3,77192.047,80828.451,3636.404,
Contact STARLINK-30809 - MarsSat3,82919.769,86400.000,3480.231,
Contact STARLINK-30809 - MarsSat4,0.000,6385.265,6385.265,
Contact STARLINK-30809 - MarsSat4,8458.011,17837.950,9379.939,
Contact STARLINK-30809 - MarsSat4,25641.743,35017.090,9375.347,
Contact STARLINK-30809 - MarsSat4,37097.488,46469.853,9372.365,
Contact STARLINK-30809 - MarsSat4,48553.137,52196.262,3643.125,
Contact STARLINK-30809 - MarsSat4,54698.934,63649.131,8950.197,
Contact STARLINK-30809 - MarsSat4,65736.538,75101.985,9365.447,
Contact STARLINK-30809 - MarsSat4,77192.033,80828.431,3636.398,
Contact STARLINK-31811 - STARLINK-30500,71728.999,72314.695,585.696,
Contact STARLINK-31811 - STARLINK-30500,85659.931,86400.000,740.069,
Contact STARLINK-31811 - STARLINK-4632,0.000,2905.266,2905.266,
Contact STARLINK-31811 - STARLINK-4632,10298.272,11394.779,1096.507,
Contact STARLINK-31811 - STARLINK-4632,24485.293,25545.073,1059.780,
Contact STARLINK-31811 - STARLINK-4632,35853.212,39662.286,3809.074,
Contact STARLINK-31811 - STARLINK-4632,50087.217,50946.729,859.512,
Contact STARLINK-31811 - STARLINK-4632,64332.413,65039.061,706.648,
Contact STARLINK-31811 - STARLINK-2450,68208.902,68777.762,568.860,
Contact STARLINK-31811 - STARLINK-2450,82318.356,83011.789,693.434,
Contact STARLINK-31811 - STARLINK-30899,82701.754,83286.369,584.615,
Contact STARLINK-31811 - STARLINK-31913,0.000,86400.000,86400.000,
Contact STARLINK-31811 - STARLINK-2175,31983.572,32401.215,417.643,
Contact STARLINK-31811 - STARLINK-2175,57319.531,58022.569,703.038,
Contact STARLINK-31811 - STARLINK-2175,71430.118,72221.439,791.321,
Contact STARLINK-31811 - STARLINK-2175,82725.509,86400.000,3674.491,
Contact STARLINK-31811 - STARLINK-4484,14159.554,14907.129,747.575,
Contact STARLINK-31811 - STARLINK-4484,28288.237,29127.696,839.459,
Contact STARLINK-31811 - STARLINK-4484,42430.074,43334.597,904.523,
Contact STARLINK-31811 - STARLINK-4484,53758.454,54685.259,926.804,
Contact STARLINK-31811 - STARLINK-4484,67936.647,68855.988,919.341,
Contact STARLINK-31811 - STARLINK-4484,82127.698,83013.624,885.926,
Contact STARLINK-31811 - STARLINK-3974,60758.428,61447.324,688.897,
Contact STARLINK-31811 - STARLINK-3974,71835.830,75945.773,4109.942,
Contact STARLINK-31811 - STARLINK-3974,85783.752,86400.000,616.248,
Contact STARLINK-31811 - STARLINK-2734,0.000,17699.160,17699.160,
Contact STARLINK-31811 - STARLINK-2734,18468.429,25436.022,6967.593,
Contact STARLINK-31811 - MoonARTEMIS1,0.000,3144.967,3144.967,
Contact STARLINK-31811 - MoonARTEMIS1,5177.666,8776.015,3598.348,
Contact STARLINK-31811 - MoonARTEMIS1,13981.541,20045.748,6064.206,
Contact STARLINK-31811 - MoonARTEMIS1,22099.759,31321.588,9221.829,
Contact STARLINK-31811 - MoonARTEMIS1,33398.158,42595.616,9197.458,
Contact STARLINK-31811 - MoonARTEMIS1,44690.252,53868.562,9178.310,
Contact STARLINK-31811 - MoonARTEMIS1,55977.569,59504.686,3527.117,
Contact STARLINK-31811 - MoonARTEMIS1,61619.710,70776.217,9156.507,
Contact STARLINK-31811 - MoonARTEMIS1,72901.258,82046.626,9145.368,
Contact STARLINK-31811 - MoonARTEMIS1,84179.280,86400.000,2220.720,
Contact STARLINK-31811 - MoonARTEMIS2,0.000,3123.538,3123.538,
Contact STARLINK-31811 - MoonARTEMIS2,5138.527,14398.774,9260.247,
Contact STARLINK-31811 - MoonARTEMIS2,16439.450,20037.805,3598.355,
Contact STARLINK-31811 - MoonARTEMIS2,25051.144,31312.699,6261.555,
Contact STARLINK-31811 - MoonARTEMIS2,33373.480,42570.706,9197.226,
Contact STARLINK-31811 - MoonARTEMIS2,44641.269,53835.110,9193.841,
Contact STARLINK-31811 - MoonARTEMIS2,55917.852,59468.679,3550.827,
Contact STARLINK-31811 - MoonARTEMIS2,61557.699,70737.881,9180.182,
Contact STARLINK-31811 - MoonARTEMIS2,72839.349,82009.449,9170.100,
Contact STARLINK-31811 - MoonARTEMIS2,84122.914,86400.000,2277.086,
Contact STARLINK-31811 - MoonIOAGEO,0.000,3142.569,3142.569,
Contact STARLINK-31811 - MoonIOAGEO,5170.169,8775.004,3604.835,
Contact STARLINK-31811 - MoonIOAGEO,10805.967,20039.674,9233.707,
Contact STARLINK-31811 - MoonIOAGEO,22083.613,29673.058,7589.445,
Contact STARLINK-31811 - MoonIOAGEO,33785.257,42586.900,8801.643,
Contact STARLINK-31811 - MoonIOAGEO,44674.974,53854.133,9179.158,
Contact STARLINK-31811 - MoonIOAGEO,55947.637,59486.641,3539.004,
Contact STARLINK-31811 - MoonIOAGEO,61583.706,70757.954,9174.248,
Contact STARLINK-31811 - MoonIOAGEO,78518.161,82035.966,3517.804,
Contact STARLINK-31811 - MoonIOAGEO,84163.816,86400.000,2236.184,
Contact STARLINK-31811 - MoonIOAGNO,0.000,3141.706,3141.706,
Contact STARLINK-31811 - MoonIOAGNO,5169.723,14396.007,9226.283,
Contact STARLINK-31811 - MoonIOAGNO,16437.976,20025.118,3587.143,
Contact STARLINK-31811 - MoonIOAGNO,22082.189,31297.111,9214.922,
Contact STARLINK-31811 - MoonIOAGNO,33376.050,42580.173,9204.123,
Contact STARLINK-31811 - MoonIOAGNO,44671.485,53849.860,9178.375,
Contact STARLINK-31811 - MoonIOAGNO,55939.932,59475.614,3535.682,
Contact STARLINK-31811 - MoonIOAGNO,61578.376,70745.094,9166.718,
Contact STARLINK-31811 - MoonIOAGNO,72865.542,82026.291,9160.749,
Contact STARLINK-31811 - MoonIOAGNO,84157.794,86400.000,2242.206,
Contact STARLINK-31811 - MoonIOAGNO 0001,0.000,3119.440,3119.440,
Contact STARLINK-31811 - MoonIOAGNO 0001,5153.571,8756.124,3602.553,
Contact STARLINK-31811 - MoonIOAGNO 0001,16451.425,20038.045,3586.621,
Contact STARLINK-31811 - MoonIOAGNO 0001,22100.011,31311.734,9211.723,
Contact STARLINK-31811 - MoonIOAGNO 0001,33371.791,42565.763,9193.972,
Contact STARLINK-31811 - MoonIOAGNO 0001,44653.557,53839.972,9186.416,
Contact STARLINK-31811 - MoonIOAGNO 0001,55945.444,59481.053,3535.609,
Contact STARLINK-31811 - MoonIOAGNO 0001,61592.557,70766.336,9173.779,
Contact STARLINK-31811 - MoonIOAGNO 0001,72875.943,82018.603,9142.660,
Contact STARLINK-31811 - MoonIOAGNO 0001,84143.084,86400.000,2256.916,
Contact STARLINK-31811 - MoonIOAGSO,0.000,3140.912,3140.912,
Contact STARLINK-31811 - MoonIOAGSO,5163.981,8770.306,3606.325,
Contact STARLINK-31811 - MoonIOAGSO,10804.345,20059.473,9255.128,
Contact STARLINK-31811 - MoonIOAGSO,22102.845,31330.580,9227.735,
Contact STARLINK-31811 - MoonIOAGSO,33392.170,42590.545,9198.375,
Contact STARLINK-31811 - MoonIOAGSO,44671.074,53854.588,9183.514,
Contact STARLINK-31811 - MoonIOAGSO,55950.957,59499.914,3548.957,
Contact STARLINK-31811 - MoonIOAGSO,61598.217,70777.209,9178.992,
Contact STARLINK-31811 - MoonIOAGSO,72885.513,82043.555,9158.042,
Contact STARLINK-31811 - MoonIOAGSO,84163.939,86400.000,2236.061,
Contact STARLINK-31811 - MoonIOAGSO 0001,0.000,3159.618,3159.618,
Contact STARLINK-31811 - MoonIOAGSO 0001,5173.383,8793.349,3619.966,
Contact STARLINK-31811 - MoonIOAGSO 0001,10818.912,20052.310,9233.398,
Contact STARLINK-31811 - MoonIOAGSO 0001,22101.451,31311.480,9210.029,
Contact STARLINK-31811 - MoonIOAGSO 0001,33379.924,42598.870,9218.946,
Contact STARLINK-31811 - MoonIOAGSO 0001,44675.043,53870.054,9195.011,
Contact STARLINK-31811 - MoonIOAGSO 0001,55960.847,59501.722,3540.875,
Contact STARLINK-31811 - MoonIOAGSO 0001,61600.231,70757.846,9157.615,
Contact STARLINK-31811 - MoonIOAGSO 0001,72871.535,82043.562,9172.027,
Contact STARLINK-31811 - MoonIOAGSO 0001,84164.147,86400.000,2235.853,
Contact STARLINK-31811 - MoonLRO,0.000,1582.505,1582.505,
Contact STARLINK-31811 - MoonLRO,5158.816,8425.836,3267.020,
Contact STARLINK-31811 - MoonLRO,11220.664,14412.344,3191.680,
Contact STARLINK-31811 - MoonLRO,24905.113,28879.915,3974.802,
Contact STARLINK-31811 - MoonLRO,39019.683,42563.775,3544.092,
Contact STARLINK-31811 - MoonLRO,45364.956,48221.141,2856.185,
Contact STARLINK-31811 - MoonLRO,67231.011,69870.379,2639.368,
Contact STARLINK-31811 - MoonLRO,72870.950,76400.799,3529.849,
Contact STARLINK-31811 - MoonLRO,86355.915,86400.000,44.085,
Contact STARLINK-31811 - MarsSat1,0.000,3059.313,3059.313,
Contact STARLINK-31811 - MarsSat1,4610.715,14321.897,9711.182,
Contact STARLINK-31811 - MarsSat1,15894.143,31216.152,15322.009,
Contact STARLINK-31811 - MarsSat1,32818.039,42479.227,9661.188,
Contact STARLINK-31811 - MarsSat1,44099.892,53742.506,9642.614,
Contact STARLINK-31811 - MarsSat1,55381.242,70637.831,15256.589,
Contact STARLINK-31811 - MarsSat1,72302.455,81901.641,9599.186,
Contact STARLINK-31811 - MarsSat2,0.000,3059.379,3059.379,
Contact STARLINK-31811 - MarsSat2,4610.610,14321.958,9711.348,
Contact STARLINK-31811 - MarsSat2,15894.036,31216.249,15322.213,
Contact STARLINK-31811 - MarsSat2,32818.049,42479.355,9661.306,
Contact STARLINK-31811 - MarsSat2,44100.010,53742.622,9642.611,
Contact STARLINK-31811 - MarsSat2,55381.409,70637.806,15256.397,
Contact STARLINK-31811 - MarsSat2,72302.486,81901.530,9599.043,
Contact STARLINK-31811 - MarsSat2,83582.642,86400.000,2817.358,
Contact STARLINK-31811 - MarsSat3,0.000,3059.191,3059.191,
Contact STARLINK-31811 - MarsSat3,4610.635,14321.721,9711.085,
Contact STARLINK-31811 - MarsSat3,15894.002,31216.051,15322.050,
Contact STARLINK-31811 - MarsSat3,32817.954,42479.235,9661.280,
Contact STARLINK-31811 - MarsSat3,44099.905,53742.615,9642.710,
Contact STARLINK-31811 - MarsSat3,55381.338,70637.959,15256.622,
Contact STARLINK-31811 - MarsSat3,72302.557,81901.646,9599.089,
Contact STARLINK-31811 - MarsSat3,83582.757,86400.000,2817.243,
Contact STARLINK-31811 - MarsSat4,0.000,3059.282,3059.282,
Contact STARLINK-31811 - MarsSat4,4610.674,14321.778,9711.104,
Contact STARLINK-31811 - MarsSat4,15894.028,19953.178,4059.150,
Contact STARLINK-31811 - MarsSat4,22381.276,31216.135,8834.859,
Contact STARLINK-31811 - MarsSat4,32818.009,42479.176,9661.167,
Contact STARLINK-31811 - MarsSat4,44099.936,53460.162,9360.226,
Contact STARLINK-31811 - MarsSat4,55381.324,70637.857,15256.533,
Contact STARLINK-31811 - MarsSat4,72302.554,81901.613,9599.058,
Contact STARLINK-30500 - STARLINK-4632,17978.256,18605.946,627.690,
Contact STARLINK-30500 - STARLINK-4632,32266.103,32929.105,663.002,
Contact STARLINK-30500 - STARLINK-4632,46558.560,47248.426,689.867,
Contact STARLINK-30500 - STARLINK-4632,60851.050,61566.957,715.907,
Contact STARLINK-30500 - STARLINK-4632,75147.148,75882.420,735.272,
Contact STARLINK-30500 - STARLINK-2450,3899.617,14058.894,10159.277,
Contact STARLINK-30500 - STARLINK-2450,21127.090,28324.572,7197.482,
Contact STARLINK-30500 - STARLINK-2450,35508.706,42559.507,7050.802,
Contact STARLINK-30500 - STARLINK-2450,49886.729,51107.167,1220.439,
Contact STARLINK-30500 - STARLINK-2450,64304.355,65312.766,1008.411,
Contact STARLINK-30500 - STARLINK-2450,78725.391,79513.243,787.853,
Contact STARLINK-30500 - STARLINK-30899,0.000,86400.000,86400.000,
Contact STARLINK-30500 - STARLINK-5088,0.000,86232.804,86232.804,
Contact STARLINK-30500 - STARLINK-31913,71995.195,72106.490,111.295,
Contact STARLINK-30500 - STARLINK-31913,79887.891,86400.000,6512.109,
Contact STARLINK-30500 - STARLINK-2175,0.000,3272.137,3272.137,
Contact STARLINK-30500 - STARLINK-2175,7392.659,17886.711,10494.052,
Contact STARLINK-30500 - STARLINK-2175,18587.764,86400.000,67812.236,
Contact STARLINK-30500 - STARLINK-4484,6850.716,7924.727,1074.010,
Contact STARLINK-30500 - STARLINK-4484,21145.301,22258.324,1113.023,
Contact STARLINK-30500 - STARLINK-4484,35453.262,36578.317,1125.055,
Contact STARLINK-30500 - STARLINK-4484,49758.974,50900.749,1141.775,
Contact STARLINK-30500 - STARLINK-4484,64077.902,65209.739,1131.838,
Contact STARLINK-30500 - STARLINK-4484,75534.001,79521.042,3987.040,
Contact STARLINK-30500 - STARLINK-3974,10522.568,17652.951,7130.383,
Contact STARLINK-30500 - STARLINK-3974,18657.113,86400.000,67742.887,
Contact STARLINK-30500 - STARLINK-2734,31648.425,32488.069,839.644,
