sl_100_5400_20270219 Contact Analysis.csv
2027/02/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/02/19 07:47:00.00, Stop: 2027/02/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30107 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30424,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - MoonARTEMIS1,3594.815,1805.185,66.5706%,1,
Contact STARLINK-30107 - MoonARTEMIS2,3585.316,1814.684,66.3947%,1,
Contact STARLINK-30107 - MoonIOAGEO,3589.035,1810.965,66.4636%,1,
Contact STARLINK-30107 - MoonIOAGNO,3587.163,1812.837,66.4289%,1,
Contact STARLINK-30107 - MoonIOAGNO 0001,3588.484,1811.516,66.4534%,1,
Contact STARLINK-30107 - MoonIOAGSO,3592.244,1807.756,66.5230%,1,
Contact STARLINK-30107 - MoonIOAGSO 0001,3586.028,1813.972,66.4079%,1,
Contact STARLINK-30107 - MoonLRO,1307.453,4092.547,24.2121%,1,
Contact STARLINK-30107 - MarsSat1,3623.872,1776.128,67.1087%,1,
Contact STARLINK-30107 - MarsSat2,3623.897,1776.103,67.1092%,1,
Contact STARLINK-30107 - MarsSat3,3623.854,1776.146,67.1084%,1,
Contact STARLINK-30107 - MarsSat4,3623.797,1776.203,67.1073%,1,
Contact STARLINK-30250 - STARLINK-30131,4937.716,462.284,91.4392%,1,
Contact STARLINK-30250 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31284,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5000,679.605,4720.395,12.5853%,2,
Contact STARLINK-30250 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4432,947.136,4452.864,17.5396%,1,
Contact STARLINK-30250 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-31076,861.018,4538.982,15.9448%,1,
Contact STARLINK-30250 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-11090 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4318,4403.528,996.472,81.5468%,1,
Contact STARLINK-30250 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31138,1229.706,4170.294,22.7723%,1,
Contact STARLINK-30250 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4426,720.602,4679.398,13.3445%,1,
Contact STARLINK-30250 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2253,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31572,5099.985,300.015,94.4442%,1,
Contact STARLINK-30250 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3274,711.851,4688.149,13.1824%,2,
Contact STARLINK-30250 - STARLINK-30304,829.314,4570.686,15.3577%,2,
Contact STARLINK-30250 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-5914,748.337,4651.663,13.8581%,1,
Contact STARLINK-30250 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30909,5400.000,0.000,100.0000%,1,
Contact STARLINK-30250 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30250 - MoonARTEMIS1,3829.380,1570.620,70.9145%,1,
Contact STARLINK-30250 - MoonARTEMIS2,3871.084,1528.916,71.6867%,1,
Contact STARLINK-30250 - MoonIOAGEO,3824.894,1575.106,70.8314%,1,
Contact STARLINK-30250 - MoonIOAGNO,3840.494,1559.506,71.1203%,1,
Contact STARLINK-30250 - MoonIOAGNO 0001,3844.481,1555.519,71.1941%,1,
Contact STARLINK-30250 - MoonIOAGSO,3822.317,1577.683,70.7837%,1,
Contact STARLINK-30250 - MoonIOAGSO 0001,3826.210,1573.790,70.8557%,1,
Contact STARLINK-30250 - MoonLRO,460.037,4939.963,8.5192%,1,
Contact STARLINK-30250 - MarsSat1,4116.346,1283.654,76.2286%,1,
Contact STARLINK-30250 - MarsSat2,4116.581,1283.419,76.2330%,1,
Contact STARLINK-30250 - MarsSat3,4116.080,1283.920,76.2237%,1,
Contact STARLINK-30250 - MarsSat4,4116.300,1283.700,76.2278%,1,
Contact STARLINK-30131 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31284,1329.658,4070.342,24.6233%,1,
Contact STARLINK-30131 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5000,663.438,4736.562,12.2859%,2,
Contact STARLINK-30131 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4432,717.810,4682.190,13.2928%,1,
Contact STARLINK-30131 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31825,982.464,4417.536,18.1938%,1,
Contact STARLINK-30131 - STARLINK-31076,343.205,5056.795,6.3556%,2,
Contact STARLINK-30131 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-11090 [DTC],720.730,4679.270,13.3468%,1,
Contact STARLINK-30131 - STARLINK-3321,1446.195,3953.805,26.7814%,1,
Contact STARLINK-30131 - STARLINK-4318,855.940,4544.060,15.8507%,1,
Contact STARLINK-30131 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2567,1466.774,3933.226,27.1625%,1,
Contact STARLINK-30131 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30904,4015.037,1384.963,74.3525%,1,
Contact STARLINK-30131 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31138,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4426,780.173,4619.827,14.4476%,1,
Contact STARLINK-30131 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2253,4277.122,1122.878,79.2060%,1,
Contact STARLINK-30131 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31572,5065.078,334.922,93.7977%,1,
Contact STARLINK-30131 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1587,1209.079,4190.921,22.3903%,1,
Contact STARLINK-30131 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31385,967.165,4432.835,17.9105%,1,
Contact STARLINK-30131 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3274,340.445,5059.555,6.3045%,1,
Contact STARLINK-30131 - STARLINK-30304,415.166,4984.834,7.6883%,1,
Contact STARLINK-30131 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5428,1249.297,4150.703,23.1351%,1,
Contact STARLINK-30131 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2570,690.772,4709.228,12.7921%,2,
Contact STARLINK-30131 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5914,466.360,4933.640,8.6363%,2,
Contact STARLINK-30131 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30909,4113.622,1286.378,76.1782%,1,
Contact STARLINK-30131 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30424,166.082,5233.918,3.0756%,1,
Contact STARLINK-30131 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,3586.308,1813.692,66.4131%,1,
Contact STARLINK-30131 - MoonARTEMIS2,3577.924,1822.076,66.2578%,1,
Contact STARLINK-30131 - MoonIOAGEO,3578.259,1821.741,66.2641%,1,
Contact STARLINK-30131 - MoonIOAGNO,3586.282,1813.718,66.4126%,1,
Contact STARLINK-30131 - MoonIOAGNO 0001,3574.001,1825.999,66.1852%,1,
Contact STARLINK-30131 - MoonIOAGSO,3574.470,1825.530,66.1939%,1,
Contact STARLINK-30131 - MoonIOAGSO 0001,3582.300,1817.700,66.3389%,1,
Contact STARLINK-30131 - MoonLRO,534.706,4865.294,9.9020%,1,
Contact STARLINK-30131 - MarsSat1,3606.046,1793.954,66.7786%,1,
Contact STARLINK-30131 - MarsSat2,3606.066,1793.934,66.7790%,1,
Contact STARLINK-30131 - MarsSat3,3606.009,1793.991,66.7779%,1,
Contact STARLINK-30131 - MarsSat4,3606.033,1793.967,66.7784%,1,
Contact STARLINK-30454 - STARLINK-5976,452.812,4947.188,8.3854%,1,
Contact STARLINK-30454 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-11191 [DTC],1039.932,4360.068,19.2580%,1,
Contact STARLINK-30454 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4664,4372.700,1027.300,80.9759%,1,
Contact STARLINK-30454 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5494,443.927,4956.073,8.2209%,1,
Contact STARLINK-30454 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2330,545.142,4854.858,10.0952%,1,
Contact STARLINK-30454 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31552,859.499,4540.501,15.9167%,1,
Contact STARLINK-30454 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4037,676.711,4723.289,12.5317%,2,
Contact STARLINK-30454 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4128,202.558,5197.442,3.7511%,1,
Contact STARLINK-30454 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4178,610.371,4789.629,11.3032%,1,
Contact STARLINK-30454 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31177,767.614,4632.386,14.2151%,2,
Contact STARLINK-30454 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2250,1218.510,4181.490,22.5650%,1,
Contact STARLINK-30454 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-1669,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-32158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-4751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2278,1482.230,3917.770,27.4487%,1,
Contact STARLINK-30454 - STARLINK-30075,820.710,4579.290,15.1983%,2,
Contact STARLINK-30454 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-6094,689.977,4710.023,12.7774%,1,
Contact STARLINK-30454 - STARLINK-30791,610.463,4789.537,11.3049%,1,
Contact STARLINK-30454 - STARLINK-1906,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31864,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30174,700.839,4699.161,12.9785%,2,
Contact STARLINK-30454 - STARLINK-2290,882.808,4517.192,16.3483%,1,
Contact STARLINK-30454 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30548,739.238,4660.762,13.6896%,1,
Contact STARLINK-30454 - STARLINK-31277,4663.475,736.525,86.3606%,1,
Contact STARLINK-30454 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2755,703.206,4696.794,13.0223%,1,
Contact STARLINK-30454 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-11191 [DTC],400.496,4999.504,7.4166%,2,
Contact STARLINK-5976 - STARLINK-31284,259.652,5140.348,4.8084%,1,
Contact STARLINK-5976 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-11090 [DTC],640.302,4759.698,11.8574%,1,
Contact STARLINK-5976 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4318,654.924,4745.076,12.1282%,1,
Contact STARLINK-5976 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4037,4024.819,1375.181,74.5337%,1,
Contact STARLINK-5976 - STARLINK-3707,925.897,4474.103,17.1462%,1,
Contact STARLINK-5976 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3684,736.892,4663.108,13.6461%,1,
Contact STARLINK-5976 - STARLINK-4128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6377,0.000,5400.000,0.0000%,0,
