sl_50_5400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5720 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5720 - MarsSat1,0.000,2455.784,2455.784,
Contact STARLINK-5720 - MarsSat1,4583.999,5400.000,816.001,
Contact STARLINK-5720 - MarsSat2,0.000,2456.062,2456.062,
Contact STARLINK-5720 - MarsSat2,4584.265,5400.000,815.735,
Contact STARLINK-5720 - MarsSat3,0.000,2456.013,2456.013,
Contact STARLINK-5720 - MarsSat3,4584.262,5400.000,815.738,
Contact STARLINK-5720 - MarsSat4,0.000,2455.872,2455.872,
Contact STARLINK-5720 - MarsSat4,4584.065,5400.000,815.935,
Contact STARLINK-5121 - STARLINK-2704,0.000,486.634,486.634,
Contact STARLINK-5121 - STARLINK-2704,5357.065,5400.000,42.935,
Contact STARLINK-5121 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-2043,0.000,5400.000,5400.000,
Contact STARLINK-5121 - STARLINK-31973,0.000,5028.526,5028.526,
Contact STARLINK-5121 - STARLINK-30952,3052.391,3989.228,936.837,
Contact STARLINK-5121 - STARLINK-3631,0.000,468.573,468.573,
Contact STARLINK-5121 - STARLINK-3631,5173.161,5400.000,226.839,
Contact STARLINK-5121 - MoonARTEMIS1,0.000,1826.376,1826.376,
Contact STARLINK-5121 - MoonARTEMIS1,3980.707,5400.000,1419.293,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,1807.000,1807.000,
Contact STARLINK-5121 - MoonARTEMIS2,3964.784,5400.000,1435.216,
Contact STARLINK-5121 - MoonIOAGEO,0.000,1824.848,1824.848,
Contact STARLINK-5121 - MoonIOAGNO,0.000,706.046,706.046,
Contact STARLINK-5121 - MoonIOAGNO,5096.937,5400.000,303.063,
Contact STARLINK-5121 - MoonIOAGNO 0001,0.000,1803.354,1803.354,
Contact STARLINK-5121 - MoonIOAGNO 0001,3960.145,5400.000,1439.855,
Contact STARLINK-5121 - MoonIOAGSO,0.000,1823.821,1823.821,
Contact STARLINK-5121 - MoonIOAGSO,3977.327,5400.000,1422.673,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,1840.185,1840.185,
Contact STARLINK-5121 - MoonIOAGSO 0001,3996.345,5400.000,1403.655,
Contact STARLINK-5121 - MoonLRO,0.000,1821.465,1821.465,
Contact STARLINK-5121 - MoonLRO,3981.237,5400.000,1418.763,
Contact STARLINK-5121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-1846,0.000,234.714,234.714,
Contact STARLINK-1255 - STARLINK-1846,5040.016,5400.000,359.984,
Contact STARLINK-1255 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-11228 [DTC],0.000,83.799,83.799,
Contact STARLINK-1255 - STARLINK-11228 [DTC],5167.519,5400.000,232.481,
Contact STARLINK-1255 - STARLINK-3112,0.000,98.921,98.921,
Contact STARLINK-1255 - STARLINK-30812,4419.218,5400.000,980.782,
Contact STARLINK-1255 - STARLINK-30755,0.000,2852.646,2852.646,
Contact STARLINK-1255 - STARLINK-30755,4893.326,5400.000,506.674,
Contact STARLINK-1255 - STARLINK-31433,0.000,713.060,713.060,
Contact STARLINK-1255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonIOAGEO,0.000,1998.212,1998.212,
Contact STARLINK-1255 - MoonIOAGNO,0.000,760.360,760.360,
Contact STARLINK-1255 - MoonIOAGNO,5137.105,5400.000,262.895,
Contact STARLINK-1255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MarsSat1,1591.326,5130.015,3538.689,
Contact STARLINK-1255 - MarsSat2,1591.308,5130.016,3538.708,
Contact STARLINK-1255 - MarsSat3,1591.534,5130.226,3538.693,
Contact STARLINK-1255 - MarsSat4,1591.368,5130.070,3538.702,
Contact STARLINK-31788 - STARLINK-2251,0.000,3010.862,3010.862,
Contact STARLINK-31788 - STARLINK-2251,4317.720,5400.000,1082.280,
Contact STARLINK-31788 - STARLINK-30352,0.000,757.629,757.629,
Contact STARLINK-31788 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MoonARTEMIS1,1679.857,5160.347,3480.490,
Contact STARLINK-31788 - MoonARTEMIS2,1679.713,5160.474,3480.761,
Contact STARLINK-31788 - MoonIOAGNO 0001,1689.301,5172.629,3483.328,
Contact STARLINK-31788 - MoonIOAGSO,1675.187,5163.746,3488.559,
Contact STARLINK-31788 - MoonIOAGSO 0001,1679.050,5154.039,3474.989,
Contact STARLINK-31788 - MoonLRO,1687.101,5171.991,3484.890,
Contact STARLINK-31788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5732 - STARLINK-30352,3344.085,4098.728,754.643,
Contact STARLINK-5732 - STARLINK-32092,0.000,3001.416,3001.416,
Contact STARLINK-5732 - STARLINK-32092,4567.380,5400.000,832.620,
Contact STARLINK-5732 - STARLINK-2043,4586.332,5400.000,813.668,
Contact STARLINK-5732 - STARLINK-30243,0.000,4328.504,4328.504,
Contact STARLINK-5732 - STARLINK-1272,0.000,3677.918,3677.918,
Contact STARLINK-5732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGEO,0.000,659.119,659.119,
Contact STARLINK-5732 - MoonIOAGNO,0.000,667.121,667.121,
Contact STARLINK-5732 - MoonIOAGNO,5006.934,5400.000,393.066,
Contact STARLINK-5732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5732 - MarsSat1,0.000,2388.479,2388.479,
Contact STARLINK-5732 - MarsSat1,4490.278,5400.000,909.722,
Contact STARLINK-5732 - MarsSat2,0.000,2388.766,2388.766,
Contact STARLINK-5732 - MarsSat2,4490.536,5400.000,909.464,
Contact STARLINK-5732 - MarsSat3,0.000,2388.733,2388.733,
Contact STARLINK-5732 - MarsSat3,4490.584,5400.000,909.416,
Contact STARLINK-5732 - MarsSat4,0.000,2388.575,2388.575,
Contact STARLINK-5732 - MarsSat4,4490.356,5400.000,909.644,
Contact STARLINK-1846 - STARLINK-30580,0.000,585.858,585.858,
Contact STARLINK-1846 - STARLINK-30580,5319.751,5400.000,80.249,
Contact STARLINK-1846 - STARLINK-11228 [DTC],3021.714,4345.330,1323.616,
Contact STARLINK-1846 - STARLINK-3112,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-30812,0.000,3927.053,3927.053,
Contact STARLINK-1846 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-1846 - STARLINK-31433,754.794,5250.512,4495.718,
Contact STARLINK-1846 - MoonARTEMIS1,0.000,3349.526,3349.526,
Contact STARLINK-1846 - MoonARTEMIS2,0.000,3329.406,3329.406,
Contact STARLINK-1846 - MoonIOAGEO,0.000,1906.956,1906.956,
Contact STARLINK-1846 - MoonIOAGNO,0.000,941.962,941.962,
Contact STARLINK-1846 - MoonIOAGNO 0001,0.000,3326.147,3326.147,
Contact STARLINK-1846 - MoonIOAGSO,0.000,3345.167,3345.167,
Contact STARLINK-1846 - MoonIOAGSO 0001,0.000,3365.172,3365.172,
Contact STARLINK-1846 - MoonLRO,0.000,2267.837,2267.837,
Contact STARLINK-1846 - MarsSat1,759.430,4916.704,4157.275,
Contact STARLINK-1846 - MarsSat2,759.906,4917.200,4157.294,
Contact STARLINK-1846 - MarsSat3,759.420,4917.418,4157.999,
Contact STARLINK-1846 - MarsSat4,759.527,4916.878,4157.350,
Contact STARLINK-2704 - STARLINK-11228 [DTC],3188.119,4393.862,1205.743,
Contact STARLINK-2704 - STARLINK-31973,0.000,84.464,84.464,
Contact STARLINK-2704 - STARLINK-31973,4883.829,5400.000,516.171,
Contact STARLINK-2704 - STARLINK-30952,0.000,2496.457,2496.457,
Contact STARLINK-2704 - STARLINK-3631,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonARTEMIS1,0.000,1914.186,1914.186,
Contact STARLINK-2704 - MoonARTEMIS1,4173.874,5400.000,1226.126,
Contact STARLINK-2704 - MoonARTEMIS2,0.000,1910.744,1910.744,
Contact STARLINK-2704 - MoonARTEMIS2,4173.386,5400.000,1226.614,
Contact STARLINK-2704 - MoonIOAGEO,0.000,1844.433,1844.433,
Contact STARLINK-2704 - MoonIOAGNO,0.000,874.314,874.314,
Contact STARLINK-2704 - MoonIOAGNO,5074.893,5400.000,325.107,
Contact STARLINK-2704 - MoonIOAGNO 0001,0.000,1920.495,1920.495,
Contact STARLINK-2704 - MoonIOAGNO 0001,4183.189,5400.000,1216.811,
Contact STARLINK-2704 - MoonIOAGSO,0.000,1909.119,1909.119,
Contact STARLINK-2704 - MoonIOAGSO,4174.621,5400.000,1225.379,
Contact STARLINK-2704 - MoonIOAGSO 0001,0.000,1913.332,1913.332,
Contact STARLINK-2704 - MoonIOAGSO 0001,4171.503,5400.000,1228.497,
Contact STARLINK-2704 - MoonLRO,0.000,1920.578,1920.578,
Contact STARLINK-2704 - MoonLRO,4188.132,5400.000,1211.868,
Contact STARLINK-2251 - STARLINK-3112,3057.885,3820.411,762.527,
Contact STARLINK-2251 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGEO,0.000,2112.591,2112.591,
Contact STARLINK-2251 - MoonIOAGNO,0.000,127.255,127.255,
Contact STARLINK-2251 - MoonIOAGNO,4974.430,5400.000,425.570,
Contact STARLINK-2251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30580 - STARLINK-3112,0.000,725.776,725.776,
Contact STARLINK-30580 - STARLINK-30812,0.000,3548.037,3548.037,
Contact STARLINK-30580 - STARLINK-30812,4130.163,5400.000,1269.837,
Contact STARLINK-30580 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGEO,0.000,2066.351,2066.351,
Contact STARLINK-30580 - MoonIOAGNO,0.000,853.377,853.377,
Contact STARLINK-30580 - MoonIOAGNO,5088.284,5400.000,311.716,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30352 - STARLINK-5903,3039.966,4010.993,971.027,
Contact STARLINK-30352 - STARLINK-1272,426.185,5284.778,4858.593,
Contact STARLINK-30352 - MoonARTEMIS1,1510.078,5248.006,3737.928,
Contact STARLINK-30352 - MoonARTEMIS2,1489.911,5227.768,3737.857,
Contact STARLINK-30352 - MoonIOAGNO 0001,1482.299,5226.230,3743.931,
Contact STARLINK-30352 - MoonIOAGSO,1509.702,5243.826,3734.124,
Contact STARLINK-30352 - MoonIOAGSO 0001,1527.878,5264.281,3736.403,
Contact STARLINK-30352 - MoonLRO,1505.102,5257.905,3752.803,
Contact STARLINK-30352 - MarsSat1,0.000,2010.363,2010.363,
Contact STARLINK-30352 - MarsSat1,3938.959,5400.000,1461.041,
Contact STARLINK-30352 - MarsSat2,0.000,2010.264,2010.264,
Contact STARLINK-30352 - MarsSat2,3939.083,5400.000,1460.917,
Contact STARLINK-30352 - MarsSat3,0.000,2010.567,2010.567,
Contact STARLINK-30352 - MarsSat3,3939.324,5400.000,1460.676,
Contact STARLINK-30352 - MarsSat4,0.000,2010.390,2010.390,
Contact STARLINK-30352 - MarsSat4,3939.048,5400.000,1460.952,
Contact STARLINK-32092 - STARLINK-2043,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-31973,728.675,5040.193,4311.518,
Contact STARLINK-32092 - STARLINK-30243,0.000,591.208,591.208,
Contact STARLINK-32092 - STARLINK-4263,2879.893,3811.256,931.363,
Contact STARLINK-32092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGEO,0.000,1278.883,1278.883,
Contact STARLINK-32092 - MoonIOAGNO,0.000,719.774,719.774,
Contact STARLINK-32092 - MoonIOAGNO,5049.415,5400.000,350.585,
Contact STARLINK-32092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32092 - MarsSat1,0.000,2836.843,2836.843,
Contact STARLINK-32092 - MarsSat1,4703.005,5400.000,696.995,
Contact STARLINK-32092 - MarsSat2,0.000,2837.206,2837.206,
Contact STARLINK-32092 - MarsSat2,4703.387,5400.000,696.613,
Contact STARLINK-32092 - MarsSat3,0.000,2837.263,2837.263,
Contact STARLINK-32092 - MarsSat3,4703.234,5400.000,696.766,
Contact STARLINK-32092 - MarsSat4,0.000,2836.977,2836.977,
Contact STARLINK-32092 - MarsSat4,4703.061,5400.000,696.939,
Contact STARLINK-11228 [DTC] - STARLINK-3631,2843.679,4647.459,1803.780,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,0.000,2511.221,2511.221,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,4589.697,5400.000,810.303,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,0.000,2491.149,2491.149,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,4579.748,5400.000,820.252,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,0.000,1853.513,1853.513,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,0.000,906.634,906.634,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,5136.601,5400.000,263.399,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,0.000,2496.093,2496.093,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,4588.446,5400.000,811.554,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,0.000,2504.982,2504.982,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,4589.504,5400.000,810.496,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,0.000,2523.920,2523.920,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,4595.690,5400.000,804.310,
Contact STARLINK-11228 [DTC] - MoonLRO,0.000,2250.888,2250.888,
Contact STARLINK-11228 [DTC] - MoonLRO,4607.483,5400.000,792.517,
Contact STARLINK-11228 [DTC] - MarsSat1,524.321,3927.858,3403.537,
Contact STARLINK-11228 [DTC] - MarsSat2,524.592,3928.147,3403.555,
Contact STARLINK-11228 [DTC] - MarsSat3,524.418,3928.080,3403.663,
Contact STARLINK-11228 [DTC] - MarsSat4,524.403,3927.924,3403.521,
Contact STARLINK-3112 - STARLINK-30812,3202.863,3645.853,442.990,
Contact STARLINK-3112 - STARLINK-30755,0.000,3853.051,3853.051,
Contact STARLINK-3112 - MoonARTEMIS1,322.240,3912.783,3590.543,
Contact STARLINK-3112 - MoonARTEMIS2,302.329,3894.488,3592.160,
Contact STARLINK-3112 - MoonIOAGNO 0001,301.532,3889.937,3588.405,
Contact STARLINK-3112 - MoonIOAGSO,319.570,3908.511,3588.941,
Contact STARLINK-3112 - MoonIOAGSO 0001,337.271,3927.949,3590.677,
Contact STARLINK-3112 - MoonLRO,324.547,3910.980,3586.433,
Contact STARLINK-3112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2043 - STARLINK-31973,0.000,5104.579,5104.579,
Contact STARLINK-2043 - STARLINK-30243,5367.637,5400.000,32.363,
Contact STARLINK-2043 - STARLINK-3631,0.000,38.287,38.287,
Contact STARLINK-2043 - STARLINK-4263,0.000,705.042,705.042,
Contact STARLINK-2043 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MoonIOAGEO,0.000,1326.699,1326.699,
Contact STARLINK-2043 - MoonIOAGNO,0.000,671.049,671.049,
Contact STARLINK-2043 - MoonIOAGNO,5040.804,5400.000,359.196,
Contact STARLINK-2043 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31973 - STARLINK-30952,0.000,733.003,733.003,
Contact STARLINK-31973 - STARLINK-30952,5354.102,5400.000,45.898,
Contact STARLINK-31973 - STARLINK-3631,4700.147,5400.000,699.853,
Contact STARLINK-31973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGEO,0.000,1409.635,1409.635,
Contact STARLINK-31973 - MoonIOAGNO,0.000,649.680,649.680,
Contact STARLINK-31973 - MoonIOAGNO,5078.851,5400.000,321.149,
Contact STARLINK-31973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31973 - MarsSat1,184.494,3908.370,3723.876,
Contact STARLINK-31973 - MarsSat2,184.676,3908.259,3723.583,
Contact STARLINK-31973 - MarsSat3,184.898,3908.571,3723.673,
Contact STARLINK-31973 - MarsSat4,184.641,3908.409,3723.768,
Contact STARLINK-30812 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-30812 - STARLINK-31433,3286.543,4209.681,923.138,
Contact STARLINK-30812 - MoonARTEMIS1,0.000,3147.681,3147.681,
Contact STARLINK-30812 - MoonARTEMIS1,5186.268,5400.000,213.732,
Contact STARLINK-30812 - MoonARTEMIS2,0.000,3125.740,3125.740,
Contact STARLINK-30812 - MoonARTEMIS2,5171.788,5400.000,228.212,
Contact STARLINK-30812 - MoonIOAGEO,0.000,2044.695,2044.695,
Contact STARLINK-30812 - MoonIOAGNO,0.000,883.173,883.173,
Contact STARLINK-30812 - MoonIOAGNO,5185.384,5400.000,214.616,
Contact STARLINK-30812 - MoonIOAGNO 0001,0.000,3121.869,3121.869,
Contact STARLINK-30812 - MoonIOAGNO 0001,5159.979,5400.000,240.021,
Contact STARLINK-30812 - MoonIOAGSO,0.000,3143.083,3143.083,
Contact STARLINK-30812 - MoonIOAGSO,5180.631,5400.000,219.369,
Contact STARLINK-30812 - MoonIOAGSO 0001,0.000,3164.563,3164.563,
Contact STARLINK-30812 - MoonIOAGSO 0001,5204.900,5400.000,195.100,
Contact STARLINK-30812 - MoonLRO,0.000,2276.034,2276.034,
Contact STARLINK-30812 - MoonLRO,5184.514,5400.000,215.486,
Contact STARLINK-30812 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-31433,3270.866,4017.851,746.985,
Contact STARLINK-30755 - MoonARTEMIS1,0.000,3675.117,3675.117,
Contact STARLINK-30755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGEO,0.000,2059.593,2059.593,
Contact STARLINK-30755 - MoonIOAGNO,0.000,884.413,884.413,
Contact STARLINK-30755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MoonIOAGSO,0.000,3668.252,3668.252,
Contact STARLINK-30755 - MoonIOAGSO 0001,0.000,3692.648,3692.648,
Contact STARLINK-30755 - MoonLRO,0.000,3687.445,3687.445,
Contact STARLINK-30755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30952 - MoonARTEMIS1,0.000,2565.435,2565.435,
Contact STARLINK-30952 - MoonARTEMIS1,4628.741,5400.000,771.259,
Contact STARLINK-30952 - MoonARTEMIS2,0.000,2566.143,2566.143,
Contact STARLINK-30952 - MoonARTEMIS2,4622.999,5400.000,777.001,
Contact STARLINK-30952 - MoonIOAGEO,0.000,1841.650,1841.650,
Contact STARLINK-30952 - MoonIOAGNO,0.000,732.881,732.881,
Contact STARLINK-30952 - MoonIOAGNO,5077.664,5400.000,322.336,
Contact STARLINK-30952 - MoonIOAGNO 0001,0.000,2579.438,2579.438,
Contact STARLINK-30952 - MoonIOAGNO 0001,4633.612,5400.000,766.388,
Contact STARLINK-30952 - MoonIOAGSO,0.000,2561.567,2561.567,
Contact STARLINK-30952 - MoonIOAGSO,4629.807,5400.000,770.193,
Contact STARLINK-30952 - MoonIOAGSO 0001,0.000,2559.995,2559.995,
Contact STARLINK-30952 - MoonIOAGSO 0001,4630.252,5400.000,769.748,
Contact STARLINK-30952 - MoonLRO,0.000,2381.401,2381.401,
Contact STARLINK-30952 - MoonLRO,4646.322,5400.000,753.678,
Contact STARLINK-30952 - MarsSat1,403.470,4084.918,3681.448,
Contact STARLINK-30952 - MarsSat2,403.657,4085.179,3681.521,
Contact STARLINK-30952 - MarsSat3,403.803,4085.262,3681.458,
Contact STARLINK-30952 - MarsSat4,403.596,4085.009,3681.413,
Contact STARLINK-30243 - STARLINK-4263,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGEO,0.000,1212.840,1212.840,
Contact STARLINK-30243 - MoonIOAGNO,0.000,897.340,897.340,
Contact STARLINK-30243 - MoonIOAGNO,4957.356,5400.000,442.644,
Contact STARLINK-30243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MarsSat1,0.000,2481.596,2481.596,
Contact STARLINK-30243 - MarsSat1,4580.594,5400.000,819.406,
Contact STARLINK-30243 - MarsSat2,0.000,2481.730,2481.730,
Contact STARLINK-30243 - MarsSat2,4580.647,5400.000,819.353,
Contact STARLINK-30243 - MarsSat3,0.000,2481.902,2481.902,
Contact STARLINK-30243 - MarsSat3,4580.860,5400.000,819.140,
Contact STARLINK-30243 - MarsSat4,0.000,2481.679,2481.679,
Contact STARLINK-30243 - MarsSat4,4580.659,5400.000,819.341,
Contact STARLINK-5903 - STARLINK-1272,0.000,534.713,534.713,
Contact STARLINK-5903 - STARLINK-1272,5016.694,5400.000,383.306,
Contact STARLINK-5903 - MoonARTEMIS1,1834.549,5400.000,3565.451,
Contact STARLINK-5903 - MoonARTEMIS2,1826.235,5400.000,3573.765,
Contact STARLINK-5903 - MoonIOAGNO,4970.072,5400.000,429.928,
Contact STARLINK-5903 - MoonIOAGNO 0001,1836.367,5400.000,3563.633,
Contact STARLINK-5903 - MoonIOAGSO,1828.221,5400.000,3571.779,
Contact STARLINK-5903 - MoonIOAGSO 0001,1839.633,5400.000,3560.367,
Contact STARLINK-5903 - MoonLRO,3365.949,5400.000,2034.051,
Contact STARLINK-5903 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5903 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3631 - MoonARTEMIS1,0.000,1777.920,1777.920,
Contact STARLINK-3631 - MoonARTEMIS1,3922.748,5400.000,1477.252,
Contact STARLINK-3631 - MoonARTEMIS2,0.000,1771.342,1771.342,
Contact STARLINK-3631 - MoonARTEMIS2,3922.115,5400.000,1477.885,
Contact STARLINK-3631 - MoonIOAGEO,0.000,1782.727,1782.727,
Contact STARLINK-3631 - MoonIOAGNO,0.000,897.456,897.456,
Contact STARLINK-3631 - MoonIOAGNO,5089.092,5400.000,310.908,
Contact STARLINK-3631 - MoonIOAGNO 0001,0.000,1781.482,1781.482,
Contact STARLINK-3631 - MoonIOAGNO 0001,3932.776,5400.000,1467.224,
Contact STARLINK-3631 - MoonIOAGSO,0.000,1771.712,1771.712,
Contact STARLINK-3631 - MoonIOAGSO,3922.875,5400.000,1477.125,
Contact STARLINK-3631 - MoonIOAGSO 0001,0.000,1779.302,1779.302,
Contact STARLINK-3631 - MoonIOAGSO 0001,3920.373,5400.000,1479.627,
Contact STARLINK-3631 - MoonLRO,0.000,1783.841,1783.841,
Contact STARLINK-3631 - MoonLRO,3938.338,5400.000,1461.662,
