sl_100_5400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:21 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11151 [DTC] - STARLINK-5805,718.527,4791.528,4073.001,
Contact STARLINK-11151 [DTC] - STARLINK-11100 [DTC],0.000,165.657,165.657,
Contact STARLINK-11151 [DTC] - STARLINK-11100 [DTC],4936.266,5400.000,463.734,
Contact STARLINK-11151 [DTC] - STARLINK-4756,3526.058,4289.675,763.617,
Contact STARLINK-11151 [DTC] - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-31018,0.000,663.263,663.263,
Contact STARLINK-11151 [DTC] - STARLINK-31018,5278.717,5400.000,121.283,
Contact STARLINK-11151 [DTC] - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-30095,0.000,396.771,396.771,
Contact STARLINK-11151 [DTC] - STARLINK-5825,4151.123,5400.000,1248.877,
Contact STARLINK-11151 [DTC] - STARLINK-1076,2889.391,3682.220,792.829,
Contact STARLINK-11151 [DTC] - STARLINK-3264,0.000,661.599,661.599,
Contact STARLINK-11151 [DTC] - STARLINK-2373,4978.132,5400.000,421.868,
Contact STARLINK-11151 [DTC] - STARLINK-6340,0.000,3540.852,3540.852,
Contact STARLINK-11151 [DTC] - STARLINK-6340,4669.907,5400.000,730.093,
Contact STARLINK-11151 [DTC] - STARLINK-1279,0.000,3558.722,3558.722,
Contact STARLINK-11151 [DTC] - STARLINK-1279,4193.673,5400.000,1206.327,
Contact STARLINK-11151 [DTC] - STARLINK-5880,3194.233,4012.764,818.531,
Contact STARLINK-11151 [DTC] - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonLRO,1474.079,5400.000,3925.921,
Contact STARLINK-11151 [DTC] - MarsSat1,1978.641,5340.314,3361.673,
Contact STARLINK-11151 [DTC] - MarsSat2,1978.572,5340.252,3361.680,
Contact STARLINK-11151 [DTC] - MarsSat3,1978.619,5340.283,3361.664,
Contact STARLINK-11151 [DTC] - MarsSat4,1978.616,5340.285,3361.669,
Contact STARLINK-31800 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-31382,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-5675,260.694,5400.000,5139.306,
Contact STARLINK-31800 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-32229,0.000,776.004,776.004,
Contact STARLINK-31800 - STARLINK-32229,5381.289,5400.000,18.711,
Contact STARLINK-31800 - STARLINK-1349,0.000,382.763,382.763,
Contact STARLINK-31800 - STARLINK-1349,5084.499,5400.000,315.501,
Contact STARLINK-31800 - STARLINK-11100 [DTC],2996.924,4122.744,1125.820,
Contact STARLINK-31800 - STARLINK-3665,2853.210,3683.489,830.279,
Contact STARLINK-31800 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-3956,0.000,3764.792,3764.792,
Contact STARLINK-31800 - STARLINK-5862,3380.528,3718.580,338.052,
Contact STARLINK-31800 - STARLINK-30095,3156.931,3924.832,767.901,
Contact STARLINK-31800 - STARLINK-5825,0.000,70.684,70.684,
Contact STARLINK-31800 - STARLINK-5825,4910.025,5400.000,489.975,
Contact STARLINK-31800 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-3264,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-31800 - STARLINK-1279,0.000,4138.636,4138.636,
Contact STARLINK-31800 - STARLINK-30925,3379.027,4536.094,1157.067,
Contact STARLINK-31800 - STARLINK-31610,3113.423,4133.650,1020.227,
Contact STARLINK-31800 - STARLINK-1246,0.000,301.237,301.237,
Contact STARLINK-31800 - STARLINK-1246,5112.935,5400.000,287.065,
Contact STARLINK-31800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31800 - MoonLRO,2744.960,5400.000,2655.040,
Contact STARLINK-31800 - MarsSat1,1294.876,4971.248,3676.372,
Contact STARLINK-31800 - MarsSat2,1295.018,4971.275,3676.257,
Contact STARLINK-31800 - MarsSat3,1295.111,4971.407,3676.296,
Contact STARLINK-31800 - MarsSat4,1295.000,4971.281,3676.281,
Contact STARLINK-3583 - STARLINK-5802,0.000,706.039,706.039,
Contact STARLINK-3583 - STARLINK-2296,3308.231,4142.340,834.109,
Contact STARLINK-3583 - STARLINK-3249,2873.238,3789.515,916.277,
Contact STARLINK-3583 - STARLINK-11100 [DTC],0.000,62.862,62.862,
Contact STARLINK-3583 - STARLINK-11100 [DTC],5283.971,5400.000,116.029,
Contact STARLINK-3583 - STARLINK-3849,3304.523,4169.313,864.790,
Contact STARLINK-3583 - STARLINK-3665,4770.209,5400.000,629.791,
Contact STARLINK-3583 - STARLINK-4318,0.000,314.136,314.136,
Contact STARLINK-3583 - STARLINK-4318,4993.576,5400.000,406.424,
Contact STARLINK-3583 - STARLINK-5862,0.000,177.632,177.632,
Contact STARLINK-3583 - STARLINK-5862,4730.114,5400.000,669.886,
Contact STARLINK-3583 - STARLINK-1797,3582.134,4585.986,1003.852,
Contact STARLINK-3583 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-30095,0.000,251.177,251.177,
Contact STARLINK-3583 - STARLINK-30095,5192.225,5400.000,207.775,
Contact STARLINK-3583 - STARLINK-5913,0.000,549.349,549.349,
Contact STARLINK-3583 - STARLINK-5913,5394.966,5400.000,5.034,
Contact STARLINK-3583 - STARLINK-11084 [DTC],0.000,468.406,468.406,
Contact STARLINK-3583 - STARLINK-11084 [DTC],5227.720,5400.000,172.280,
Contact STARLINK-3583 - STARLINK-5766,0.000,2839.537,2839.537,
Contact STARLINK-3583 - STARLINK-5766,3957.166,5400.000,1442.834,
Contact STARLINK-3583 - STARLINK-4511,0.000,3220.433,3220.433,
Contact STARLINK-3583 - STARLINK-4511,4334.369,5400.000,1065.631,
Contact STARLINK-3583 - STARLINK-31788,2371.563,5400.000,3028.437,
Contact STARLINK-3583 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-3724,0.000,3319.043,3319.043,
Contact STARLINK-3583 - STARLINK-3724,4043.568,5400.000,1356.432,
Contact STARLINK-3583 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-3583 - STARLINK-31610,0.000,224.694,224.694,
Contact STARLINK-3583 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS1,0.000,2872.947,2872.947,
Contact STARLINK-3583 - MoonARTEMIS1,5029.144,5400.000,370.856,
Contact STARLINK-3583 - MoonARTEMIS2,0.000,2842.720,2842.720,
Contact STARLINK-3583 - MoonARTEMIS2,4991.420,5400.000,408.580,
Contact STARLINK-3583 - MoonIOAGEO,0.000,2863.026,2863.026,
Contact STARLINK-3583 - MoonIOAGEO,5014.392,5400.000,385.608,
Contact STARLINK-3583 - MoonIOAGNO,0.000,2859.647,2859.647,
Contact STARLINK-3583 - MoonIOAGNO,5013.419,5400.000,386.581,
Contact STARLINK-3583 - MoonIOAGNO 0001,0.000,2850.594,2850.594,
Contact STARLINK-3583 - MoonIOAGNO 0001,5007.431,5400.000,392.569,
Contact STARLINK-3583 - MoonIOAGSO,0.000,2865.300,2865.300,
Contact STARLINK-3583 - MoonIOAGSO,5015.450,5400.000,384.550,
Contact STARLINK-3583 - MoonIOAGSO 0001,0.000,2867.904,2867.904,
Contact STARLINK-3583 - MoonIOAGSO 0001,5020.140,5400.000,379.860,
Contact STARLINK-3583 - MoonLRO,5011.047,5400.000,388.953,
Contact STARLINK-3583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-31382,0.000,590.891,590.891,
Contact STARLINK-31129 - STARLINK-31382,5258.290,5400.000,141.710,
Contact STARLINK-31129 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-32229,0.000,561.185,561.185,
Contact STARLINK-31129 - STARLINK-32229,5198.053,5400.000,201.947,
Contact STARLINK-31129 - STARLINK-1349,0.000,50.339,50.339,
Contact STARLINK-31129 - STARLINK-1349,5058.985,5400.000,341.015,
Contact STARLINK-31129 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-31018,2761.412,4650.525,1889.113,
Contact STARLINK-31129 - STARLINK-3956,0.000,583.735,583.735,
Contact STARLINK-31129 - STARLINK-5825,4785.893,5400.000,614.107,
Contact STARLINK-31129 - STARLINK-3264,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-2373,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-6340,0.000,3722.776,3722.776,
Contact STARLINK-31129 - STARLINK-1279,0.000,3636.895,3636.895,
Contact STARLINK-31129 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MoonLRO,2185.249,5400.000,3214.751,
Contact STARLINK-31129 - MarsSat1,725.746,4351.605,3625.859,
Contact STARLINK-31129 - MarsSat2,725.879,4351.657,3625.778,
Contact STARLINK-31129 - MarsSat3,725.953,4351.775,3625.822,
Contact STARLINK-31129 - MarsSat4,725.860,4351.654,3625.794,
Contact STARLINK-31382 - STARLINK-5675,0.000,461.057,461.057,
Contact STARLINK-31382 - STARLINK-5675,4893.003,5400.000,506.997,
Contact STARLINK-31382 - STARLINK-30268,3021.241,4049.556,1028.315,
Contact STARLINK-31382 - STARLINK-32229,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-1349,0.000,3326.138,3326.138,
Contact STARLINK-31382 - STARLINK-1349,3848.079,5400.000,1551.921,
Contact STARLINK-31382 - STARLINK-4605,0.000,201.060,201.060,
Contact STARLINK-31382 - STARLINK-4605,4948.354,5400.000,451.646,
Contact STARLINK-31382 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-3665,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-3956,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-5825,4398.789,5400.000,1001.211,
Contact STARLINK-31382 - STARLINK-1076,3034.747,3790.323,755.576,
Contact STARLINK-31382 - STARLINK-3264,0.000,3722.444,3722.444,
Contact STARLINK-31382 - STARLINK-2373,4974.683,5400.000,425.317,
Contact STARLINK-31382 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-5880,3321.320,4325.168,1003.849,
Contact STARLINK-31382 - STARLINK-1246,0.000,2927.716,2927.716,
Contact STARLINK-31382 - STARLINK-1246,4116.822,5400.000,1283.178,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31382 - MoonLRO,2267.553,5400.000,3132.447,
Contact STARLINK-31382 - MarsSat1,1904.229,5324.414,3420.184,
Contact STARLINK-31382 - MarsSat2,1904.189,5324.346,3420.156,
Contact STARLINK-31382 - MarsSat3,1904.267,5324.377,3420.110,
Contact STARLINK-31382 - MarsSat4,1904.233,5324.381,3420.148,
Contact STARLINK-5802 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-5044,4765.436,5400.000,634.564,
Contact STARLINK-5802 - STARLINK-30428,624.727,5164.590,4539.862,
Contact STARLINK-5802 - STARLINK-5862,259.817,4764.826,4505.008,
Contact STARLINK-5802 - STARLINK-4091,0.000,4004.846,4004.846,
Contact STARLINK-5802 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-5913,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-5031,4703.677,5400.000,696.323,
Contact STARLINK-5802 - STARLINK-11084 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-4511,0.000,4061.719,4061.719,
Contact STARLINK-5802 - STARLINK-31788,3183.285,3666.112,482.827,
Contact STARLINK-5802 - STARLINK-2591,4903.348,5400.000,496.652,
Contact STARLINK-5802 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-6193,0.000,638.723,638.723,
Contact STARLINK-5802 - STARLINK-3724,0.000,3812.145,3812.145,
Contact STARLINK-5802 - STARLINK-31477,0.000,391.425,391.425,
Contact STARLINK-5802 - STARLINK-31477,5023.468,5400.000,376.532,
Contact STARLINK-5802 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-3458,0.000,235.279,235.279,
Contact STARLINK-5802 - STARLINK-3458,5202.121,5400.000,197.879,
Contact STARLINK-5802 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MoonIOAGNO 0001,0.000,1801.687,1801.687,
Contact STARLINK-5802 - MoonIOAGNO 0001,3608.280,5400.000,1791.720,
Contact STARLINK-5802 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MoonLRO,3576.737,5400.000,1823.263,
Contact STARLINK-5802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-3249,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-5044,0.000,594.262,594.262,
Contact STARLINK-2296 - STARLINK-3751,0.000,16.704,16.704,
Contact STARLINK-2296 - STARLINK-3751,4754.571,5400.000,645.429,
Contact STARLINK-2296 - STARLINK-4756,0.000,277.992,277.992,
Contact STARLINK-2296 - STARLINK-4756,5113.809,5400.000,286.191,
Contact STARLINK-2296 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-4091,3587.266,4309.655,722.388,
Contact STARLINK-2296 - STARLINK-5031,0.000,578.711,578.711,
Contact STARLINK-2296 - STARLINK-5140,3553.404,4413.083,859.679,
Contact STARLINK-2296 - STARLINK-6193,3387.203,4222.602,835.399,
Contact STARLINK-2296 - STARLINK-1597,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-1728,0.000,339.011,339.011,
Contact STARLINK-2296 - STARLINK-1728,4934.004,5400.000,465.996,
Contact STARLINK-2296 - STARLINK-31477,2997.674,3912.728,915.053,
Contact STARLINK-2296 - STARLINK-3458,3028.759,3839.839,811.081,
Contact STARLINK-2296 - MoonARTEMIS1,0.000,2371.499,2371.499,
Contact STARLINK-2296 - MoonARTEMIS1,4560.058,5400.000,839.942,
Contact STARLINK-2296 - MoonARTEMIS2,0.000,2365.842,2365.842,
Contact STARLINK-2296 - MoonARTEMIS2,4554.816,5400.000,845.184,
Contact STARLINK-2296 - MoonIOAGEO,0.000,2375.062,2375.062,
Contact STARLINK-2296 - MoonIOAGEO,4560.901,5400.000,839.099,
Contact STARLINK-2296 - MoonIOAGNO,0.000,2375.699,2375.699,
Contact STARLINK-2296 - MoonIOAGNO,4559.083,5400.000,840.917,
Contact STARLINK-2296 - MoonIOAGNO 0001,0.000,2392.600,2392.600,
Contact STARLINK-2296 - MoonIOAGNO 0001,4580.970,5400.000,819.030,
Contact STARLINK-2296 - MoonIOAGSO,0.000,2375.866,2375.866,
Contact STARLINK-2296 - MoonIOAGSO,4565.042,5400.000,834.958,
Contact STARLINK-2296 - MoonIOAGSO 0001,0.000,2356.626,2356.626,
Contact STARLINK-2296 - MoonIOAGSO 0001,4544.446,5400.000,855.554,
Contact STARLINK-2296 - MoonLRO,4556.096,5400.000,843.904,
Contact STARLINK-2296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-5044,0.000,184.345,184.345,
Contact STARLINK-3249 - STARLINK-5044,5123.249,5400.000,276.751,
Contact STARLINK-3249 - STARLINK-30428,4173.849,5400.000,1226.151,
Contact STARLINK-3249 - STARLINK-4756,4732.492,5400.000,667.508,
Contact STARLINK-3249 - STARLINK-3849,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-1797,4934.848,5400.000,465.152,
Contact STARLINK-3249 - STARLINK-4091,3117.130,3989.301,872.170,
Contact STARLINK-3249 - STARLINK-5913,0.000,5400.000,5400.000,
Contact STARLINK-3249 - STARLINK-5031,0.000,167.602,167.602,
Contact STARLINK-3249 - STARLINK-5031,5061.709,5400.000,338.291,
Contact STARLINK-3249 - STARLINK-5766,3329.851,3752.820,422.968,
Contact STARLINK-3249 - STARLINK-31788,3314.308,4068.953,754.644,
Contact STARLINK-3249 - STARLINK-2591,5253.781,5400.000,146.219,
Contact STARLINK-3249 - STARLINK-5140,2998.493,4095.021,1096.528,
Contact STARLINK-3249 - STARLINK-6193,2912.923,3844.191,931.267,
Contact STARLINK-3249 - STARLINK-1597,0.000,110.148,110.148,
Contact STARLINK-3249 - STARLINK-1597,4774.601,5400.000,625.399,
Contact STARLINK-3249 - STARLINK-31477,0.000,664.456,664.456,
Contact STARLINK-3249 - STARLINK-31477,5387.391,5400.000,12.609,
Contact STARLINK-3249 - STARLINK-3458,0.000,594.368,594.368,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,1961.609,1961.609,
Contact STARLINK-3249 - MoonARTEMIS1,3964.335,5400.000,1435.665,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,1952.528,1952.528,
Contact STARLINK-3249 - MoonARTEMIS2,3976.696,5400.000,1423.304,
Contact STARLINK-3249 - MoonIOAGEO,0.000,1966.232,1966.232,
Contact STARLINK-3249 - MoonIOAGEO,3972.211,5400.000,1427.789,
Contact STARLINK-3249 - MoonIOAGNO,0.000,1967.304,1967.304,
Contact STARLINK-3249 - MoonIOAGNO,3972.164,5400.000,1427.836,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,1987.178,1987.178,
Contact STARLINK-3249 - MoonIOAGNO 0001,3996.938,5400.000,1403.062,
Contact STARLINK-3249 - MoonIOAGSO,0.000,1966.412,1966.412,
Contact STARLINK-3249 - MoonIOAGSO,3974.423,5400.000,1425.577,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,1941.940,1941.940,
Contact STARLINK-3249 - MoonIOAGSO 0001,3952.227,5400.000,1447.773,
Contact STARLINK-3249 - MoonLRO,3971.999,5400.000,1428.001,
Contact STARLINK-3249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-30268,3571.000,4190.580,619.580,
Contact STARLINK-5675 - STARLINK-32229,0.000,497.572,497.572,
Contact STARLINK-5675 - STARLINK-32229,4899.255,5400.000,500.745,
Contact STARLINK-5675 - STARLINK-1349,4770.427,5400.000,629.573,
Contact STARLINK-5675 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-5235,3511.964,4496.884,984.919,
Contact STARLINK-5675 - STARLINK-31018,4013.760,5400.000,1386.240,
Contact STARLINK-5675 - STARLINK-3956,0.000,483.135,483.135,
Contact STARLINK-5675 - STARLINK-3956,5141.863,5400.000,258.137,
Contact STARLINK-5675 - STARLINK-5825,4565.380,5400.000,834.620,
Contact STARLINK-5675 - STARLINK-3264,0.000,4051.091,4051.091,
Contact STARLINK-5675 - STARLINK-4100,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-2373,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-1279,0.000,698.247,698.247,
Contact STARLINK-5675 - STARLINK-30925,0.000,4558.106,4558.106,
Contact STARLINK-5675 - STARLINK-1246,4900.735,5400.000,499.265,
Contact STARLINK-5675 - MoonARTEMIS1,2083.976,5400.000,3316.024,
Contact STARLINK-5675 - MoonARTEMIS2,2069.049,5400.000,3330.951,
Contact STARLINK-5675 - MoonIOAGEO,2084.893,5400.000,3315.107,
Contact STARLINK-5675 - MoonIOAGNO,2084.876,5400.000,3315.124,
Contact STARLINK-5675 - MoonIOAGNO 0001,2099.483,5400.000,3300.517,
Contact STARLINK-5675 - MoonIOAGSO,2085.174,5400.000,3314.826,
Contact STARLINK-5675 - MoonIOAGSO 0001,2064.738,5400.000,3335.262,
Contact STARLINK-5675 - MoonLRO,2081.986,5400.000,3318.014,
Contact STARLINK-5675 - MarsSat1,629.406,4595.852,3966.446,
Contact STARLINK-5675 - MarsSat2,629.579,4595.844,3966.266,
Contact STARLINK-5675 - MarsSat3,629.688,4595.988,3966.300,
Contact STARLINK-5675 - MarsSat4,629.562,4595.870,3966.308,
Contact STARLINK-1664 - STARLINK-6028,3294.484,4439.742,1145.258,
Contact STARLINK-1664 - STARLINK-30268,0.000,76.640,76.640,
Contact STARLINK-1664 - STARLINK-30268,5340.855,5400.000,59.145,
Contact STARLINK-1664 - STARLINK-5235,0.000,540.621,540.621,
Contact STARLINK-1664 - STARLINK-5235,5100.302,5400.000,299.698,
Contact STARLINK-1664 - STARLINK-30281,0.000,509.925,509.925,
Contact STARLINK-1664 - STARLINK-30281,4737.024,5400.000,662.976,
Contact STARLINK-1664 - STARLINK-31135,0.000,3792.520,3792.520,
Contact STARLINK-1664 - STARLINK-1230,0.000,5400.000,5400.000,
Contact STARLINK-1664 - STARLINK-5880,0.000,281.319,281.319,
Contact STARLINK-1664 - STARLINK-30925,4712.779,5400.000,687.221,
Contact STARLINK-1664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1664 - MoonLRO,1501.519,5400.000,3898.481,
Contact STARLINK-1664 - MarsSat1,526.002,4030.464,3504.463,
Contact STARLINK-1664 - MarsSat2,525.934,4030.398,3504.464,
Contact STARLINK-1664 - MarsSat3,525.993,4030.435,3504.442,
Contact STARLINK-1664 - MarsSat4,525.991,4030.433,3504.442,
Contact STARLINK-6028 - STARLINK-31830,0.000,69.762,69.762,
Contact STARLINK-6028 - STARLINK-31830,4871.813,5400.000,528.187,
Contact STARLINK-6028 - STARLINK-31068,4354.195,5400.000,1045.805,
Contact STARLINK-6028 - STARLINK-3979,4419.108,5400.000,980.892,
Contact STARLINK-6028 - STARLINK-5235,2928.896,3709.732,780.836,
Contact STARLINK-6028 - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-30281,2903.085,3832.405,929.320,
Contact STARLINK-6028 - STARLINK-4674,4335.735,5400.000,1064.265,
Contact STARLINK-6028 - STARLINK-11247 [DTC],0.000,2986.449,2986.449,
Contact STARLINK-6028 - STARLINK-11247 [DTC],4073.832,5400.000,1326.168,
Contact STARLINK-6028 - STARLINK-31135,3419.553,3938.481,518.928,
Contact STARLINK-6028 - STARLINK-6171,0.000,272.498,272.498,
Contact STARLINK-6028 - STARLINK-6171,5224.005,5400.000,175.995,
Contact STARLINK-6028 - STARLINK-1230,3092.295,3852.763,760.468,
Contact STARLINK-6028 - STARLINK-4100,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-1411,0.000,465.387,465.387,
Contact STARLINK-6028 - STARLINK-4607,4415.733,5400.000,984.267,
Contact STARLINK-6028 - STARLINK-31186,0.000,3056.700,3056.700,
Contact STARLINK-6028 - STARLINK-31186,4207.340,5400.000,1192.660,
Contact STARLINK-6028 - STARLINK-31173,0.000,220.478,220.478,
Contact STARLINK-6028 - STARLINK-31173,4977.571,5400.000,422.429,
Contact STARLINK-6028 - MoonARTEMIS1,837.753,4449.727,3611.974,
Contact STARLINK-6028 - MoonARTEMIS2,843.031,4455.367,3612.335,
Contact STARLINK-6028 - MoonIOAGEO,844.365,4454.740,3610.375,
Contact STARLINK-6028 - MoonIOAGNO,848.734,4453.632,3604.898,
Contact STARLINK-6028 - MoonIOAGNO 0001,862.537,4475.992,3613.455,
Contact STARLINK-6028 - MoonIOAGSO,840.889,4458.578,3617.689,
Contact STARLINK-6028 - MoonIOAGSO 0001,826.975,4438.611,3611.637,
Contact STARLINK-6028 - MoonLRO,1500.151,4452.060,2951.909,
