sl_50_5400_20271206 Contact Analysis.csv
2027/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:07 2024,
Start: 2027/12/06 07:47:00.00, Stop: 2027/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30937 - MoonIOAGSO,0.000,4249.986,4249.986,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30937 - MoonLRO,0.000,3702.624,3702.624,
Contact STARLINK-30937 - MarsSat1,739.793,4440.500,3700.707,
Contact STARLINK-30937 - MarsSat2,739.721,4440.375,3700.653,
Contact STARLINK-30937 - MarsSat3,739.883,4440.503,3700.620,
Contact STARLINK-30937 - MarsSat4,739.835,4440.519,3700.684,
Contact STARLINK-6155 - STARLINK-31880,0.000,2617.653,2617.653,
Contact STARLINK-6155 - MoonARTEMIS1,0.000,2102.843,2102.843,
Contact STARLINK-6155 - MoonARTEMIS1,4156.149,5400.000,1243.851,
Contact STARLINK-6155 - MoonARTEMIS2,0.000,2055.239,2055.239,
Contact STARLINK-6155 - MoonARTEMIS2,4080.585,5400.000,1319.415,
Contact STARLINK-6155 - MoonIOAGEO,0.000,2087.286,2087.286,
Contact STARLINK-6155 - MoonIOAGEO,4132.357,5400.000,1267.643,
Contact STARLINK-6155 - MoonIOAGNO,0.000,2084.800,2084.800,
Contact STARLINK-6155 - MoonIOAGNO,4129.882,5400.000,1270.118,
Contact STARLINK-6155 - MoonIOAGNO 0001,0.000,2061.196,2061.196,
Contact STARLINK-6155 - MoonIOAGNO 0001,4104.567,5400.000,1295.433,
Contact STARLINK-6155 - MoonIOAGSO,0.000,2081.930,2081.930,
Contact STARLINK-6155 - MoonIOAGSO 0001,0.000,2097.739,2097.739,
Contact STARLINK-6155 - MoonIOAGSO 0001,4124.452,5400.000,1275.548,
Contact STARLINK-6155 - MoonLRO,0.000,2085.388,2085.388,
Contact STARLINK-6155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-4181,3492.529,4373.005,880.476,
Contact STARLINK-2689 - STARLINK-31457,2827.487,3761.790,934.303,
Contact STARLINK-2689 - STARLINK-4348,0.000,5400.000,5400.000,
Contact STARLINK-2689 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MoonARTEMIS1,1782.015,5357.659,3575.643,
Contact STARLINK-2689 - MoonARTEMIS2,1737.253,5330.886,3593.633,
Contact STARLINK-2689 - MoonIOAGEO,1767.469,5348.466,3580.997,
Contact STARLINK-2689 - MoonIOAGNO,1765.032,5350.861,3585.830,
Contact STARLINK-2689 - MoonIOAGNO 0001,1744.358,5328.289,3583.931,
Contact STARLINK-2689 - MoonIOAGSO,1762.054,4207.578,2445.525,
Contact STARLINK-2689 - MoonIOAGSO 0001,1775.108,5362.579,3587.471,
Contact STARLINK-2689 - MoonLRO,1764.970,3722.383,1957.414,
Contact STARLINK-2689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4181 - STARLINK-5823,0.000,3547.500,3547.500,
Contact STARLINK-4181 - STARLINK-5823,4788.936,5400.000,611.064,
Contact STARLINK-4181 - STARLINK-4348,3423.783,4134.644,710.862,
Contact STARLINK-4181 - STARLINK-5746,3563.540,4449.019,885.478,
Contact STARLINK-4181 - STARLINK-3888,5284.591,5400.000,115.409,
Contact STARLINK-4181 - MoonARTEMIS1,2096.328,5400.000,3303.672,
Contact STARLINK-4181 - MoonARTEMIS2,2027.961,5400.000,3372.039,
Contact STARLINK-4181 - MoonIOAGEO,2072.459,5400.000,3327.541,
Contact STARLINK-4181 - MoonIOAGNO,2072.298,5400.000,3327.702,
Contact STARLINK-4181 - MoonIOAGNO 0001,2063.484,5400.000,3336.516,
Contact STARLINK-4181 - MoonIOAGSO,2053.522,4214.179,2160.658,
Contact STARLINK-4181 - MoonIOAGSO 0001,2045.181,5400.000,3354.819,
Contact STARLINK-4181 - MoonLRO,2064.109,3734.125,1670.016,
Contact STARLINK-4181 - MarsSat1,843.202,4516.993,3673.791,
Contact STARLINK-4181 - MarsSat2,843.113,4516.882,3673.769,
Contact STARLINK-4181 - MarsSat3,843.119,4516.934,3673.815,
Contact STARLINK-4181 - MarsSat4,843.175,4516.976,3673.801,
Contact STARLINK-5823 - STARLINK-5403,4730.372,5400.000,669.628,
Contact STARLINK-5823 - STARLINK-3326,5094.326,5400.000,305.674,
Contact STARLINK-5823 - STARLINK-31880,0.000,215.477,215.477,
Contact STARLINK-5823 - STARLINK-31880,5174.648,5400.000,225.352,
Contact STARLINK-5823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonIOAGSO,0.000,4231.821,4231.821,
Contact STARLINK-5823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5823 - MoonLRO,0.000,3753.853,3753.853,
Contact STARLINK-5823 - MarsSat1,1068.804,4893.906,3825.102,
Contact STARLINK-5823 - MarsSat2,1068.784,4893.821,3825.038,
Contact STARLINK-5823 - MarsSat3,1068.683,4893.792,3825.109,
Contact STARLINK-5823 - MarsSat4,1068.755,4893.853,3825.098,
Contact STARLINK-31457 - STARLINK-4348,3004.872,3689.720,684.848,
Contact STARLINK-31457 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-5746,0.000,3869.415,3869.415,
Contact STARLINK-31457 - MoonARTEMIS1,1612.985,5189.445,3576.461,
Contact STARLINK-31457 - MoonARTEMIS2,1537.545,5100.089,3562.544,
Contact STARLINK-31457 - MoonIOAGEO,1584.994,5160.566,3575.572,
Contact STARLINK-31457 - MoonIOAGNO,1586.223,5153.135,3566.912,
Contact STARLINK-31457 - MoonIOAGNO 0001,1576.831,5140.403,3563.572,
Contact STARLINK-31457 - MoonIOAGSO,1563.037,4204.797,2641.760,
Contact STARLINK-31457 - MoonIOAGSO 0001,1553.444,5130.464,3577.020,
Contact STARLINK-31457 - MoonLRO,1577.712,3704.624,2126.912,
Contact STARLINK-31457 - MarsSat1,569.988,4027.774,3457.785,
Contact STARLINK-31457 - MarsSat2,569.898,4027.680,3457.781,
Contact STARLINK-31457 - MarsSat3,570.006,4027.771,3457.765,
Contact STARLINK-31457 - MarsSat4,570.002,4027.784,3457.783,
Contact STARLINK-31179 - STARLINK-4348,0.000,29.679,29.679,
Contact STARLINK-31179 - STARLINK-4348,5194.940,5400.000,205.060,
Contact STARLINK-31179 - STARLINK-3775,3356.777,4435.968,1079.191,
Contact STARLINK-31179 - STARLINK-2030,3395.571,4071.567,675.996,
Contact STARLINK-31179 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-31179 - MoonARTEMIS1,0.000,3500.042,3500.042,
Contact STARLINK-31179 - MoonARTEMIS2,0.000,3433.084,3433.084,
Contact STARLINK-31179 - MoonIOAGEO,0.000,3477.498,3477.498,
Contact STARLINK-31179 - MoonIOAGNO,0.000,3474.284,3474.284,
Contact STARLINK-31179 - MoonIOAGNO 0001,0.000,3467.820,3467.820,
Contact STARLINK-31179 - MoonIOAGSO,0.000,3460.552,3460.552,
Contact STARLINK-31179 - MoonIOAGSO 0001,0.000,3448.832,3448.832,
Contact STARLINK-31179 - MoonLRO,0.000,3463.217,3463.217,
Contact STARLINK-31179 - MarsSat1,0.000,2458.518,2458.518,
Contact STARLINK-31179 - MarsSat1,4576.505,5400.000,823.495,
Contact STARLINK-31179 - MarsSat2,0.000,2458.417,2458.417,
Contact STARLINK-31179 - MarsSat2,4576.406,5400.000,823.594,
Contact STARLINK-31179 - MarsSat3,0.000,2458.503,2458.503,
Contact STARLINK-31179 - MarsSat3,4576.466,5400.000,823.534,
Contact STARLINK-31179 - MarsSat4,0.000,2458.521,2458.521,
Contact STARLINK-31179 - MarsSat4,4576.497,5400.000,823.503,
Contact STARLINK-4348 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-4348 - STARLINK-31436,0.000,377.518,377.518,
Contact STARLINK-4348 - MoonARTEMIS1,1817.190,5400.000,3582.810,
Contact STARLINK-4348 - MoonARTEMIS2,1842.538,5400.000,3557.462,
Contact STARLINK-4348 - MoonIOAGEO,1827.258,5400.000,3572.742,
Contact STARLINK-4348 - MoonIOAGNO,1825.556,5400.000,3574.444,
Contact STARLINK-4348 - MoonIOAGNO 0001,1819.793,5400.000,3580.207,
Contact STARLINK-4348 - MoonIOAGSO,1838.423,4290.317,2451.893,
Contact STARLINK-4348 - MoonIOAGSO 0001,1852.686,5400.000,3547.314,
Contact STARLINK-4348 - MoonLRO,1831.687,3728.516,1896.829,
Contact STARLINK-4348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-5830,0.000,541.707,541.707,
Contact STARLINK-3775 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-2386,0.000,507.244,507.244,
Contact STARLINK-3775 - STARLINK-2386,5162.896,5400.000,237.104,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,3237.664,3237.664,
Contact STARLINK-3775 - MoonARTEMIS1,5146.905,5400.000,253.095,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,3144.622,3144.622,
Contact STARLINK-3775 - MoonARTEMIS2,5104.793,5400.000,295.207,
Contact STARLINK-3775 - MoonIOAGEO,0.000,3205.523,3205.523,
Contact STARLINK-3775 - MoonIOAGEO,5132.841,5400.000,267.159,
Contact STARLINK-3775 - MoonIOAGNO,0.000,3202.521,3202.521,
Contact STARLINK-3775 - MoonIOAGNO,5135.063,5400.000,264.937,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,3173.818,3173.818,
Contact STARLINK-3775 - MoonIOAGNO 0001,5103.974,5400.000,296.026,
Contact STARLINK-3775 - MoonIOAGSO,0.000,3185.945,3185.945,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,3193.617,3193.617,
Contact STARLINK-3775 - MoonIOAGSO 0001,5147.858,5400.000,252.142,
Contact STARLINK-3775 - MoonLRO,0.000,3194.335,3194.335,
Contact STARLINK-3775 - MarsSat1,0.000,2652.834,2652.834,
Contact STARLINK-3775 - MarsSat1,4728.999,5400.000,671.001,
Contact STARLINK-3775 - MarsSat2,0.000,2652.837,2652.837,
Contact STARLINK-3775 - MarsSat2,4728.969,5400.000,671.031,
Contact STARLINK-3775 - MarsSat3,0.000,2652.734,2652.734,
Contact STARLINK-3775 - MarsSat3,4728.892,5400.000,671.108,
Contact STARLINK-3775 - MarsSat4,0.000,2652.785,2652.785,
Contact STARLINK-3775 - MarsSat4,4728.943,5400.000,671.057,
Contact STARLINK-5403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonIOAGSO,0.000,4236.970,4236.970,
Contact STARLINK-5403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5403 - MoonLRO,0.000,3704.555,3704.555,
Contact STARLINK-5403 - MarsSat1,665.799,4447.545,3781.747,
Contact STARLINK-5403 - MarsSat2,665.707,4447.423,3781.716,
Contact STARLINK-5403 - MarsSat3,665.860,4447.525,3781.665,
Contact STARLINK-5403 - MarsSat4,665.830,4447.551,3781.721,
Contact STARLINK-2711 - STARLINK-3326,0.000,293.916,293.916,
Contact STARLINK-2711 - STARLINK-3326,5081.761,5400.000,318.239,
Contact STARLINK-2711 - STARLINK-31880,0.000,675.575,675.575,
Contact STARLINK-2711 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonIOAGSO,0.000,4318.539,4318.539,
Contact STARLINK-2711 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MoonLRO,0.000,3749.628,3749.628,
Contact STARLINK-2711 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2711 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MoonARTEMIS1,1678.174,5329.544,3651.370,
Contact STARLINK-5746 - MoonARTEMIS2,1611.644,5288.075,3676.431,
Contact STARLINK-5746 - MoonIOAGEO,1655.842,5315.867,3660.025,
Contact STARLINK-5746 - MoonIOAGNO,1653.518,5316.981,3663.463,
Contact STARLINK-5746 - MoonIOAGNO 0001,1630.071,5292.309,3662.237,
Contact STARLINK-5746 - MoonIOAGSO,1644.526,4188.378,2543.852,
Contact STARLINK-5746 - MoonIOAGSO 0001,1655.069,5325.286,3670.217,
Contact STARLINK-5746 - MoonLRO,1650.878,3718.135,2067.256,
Contact STARLINK-5746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3326 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MoonIOAGSO,0.000,4310.239,4310.239,
Contact STARLINK-3326 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MoonLRO,0.000,3703.420,3703.420,
Contact STARLINK-3326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-2386,376.757,4925.879,4549.122,
Contact STARLINK-5830 - MoonARTEMIS1,0.000,2463.420,2463.420,
Contact STARLINK-5830 - MoonARTEMIS1,4449.653,5400.000,950.347,
Contact STARLINK-5830 - MoonARTEMIS2,0.000,2367.556,2367.556,
Contact STARLINK-5830 - MoonARTEMIS2,4374.610,5400.000,1025.390,
Contact STARLINK-5830 - MoonIOAGEO,0.000,2430.045,2430.045,
Contact STARLINK-5830 - MoonIOAGEO,4425.261,5400.000,974.739,
Contact STARLINK-5830 - MoonIOAGNO,0.000,2428.004,2428.004,
Contact STARLINK-5830 - MoonIOAGNO,4418.481,5400.000,981.519,
Contact STARLINK-5830 - MoonIOAGNO 0001,0.000,2408.159,2408.159,
Contact STARLINK-5830 - MoonIOAGNO 0001,4416.907,5400.000,983.093,
Contact STARLINK-5830 - MoonIOAGSO,0.000,2407.226,2407.226,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,2404.226,2404.226,
Contact STARLINK-5830 - MoonIOAGSO 0001,4385.779,5400.000,1014.221,
Contact STARLINK-5830 - MoonLRO,0.000,2418.451,2418.451,
Contact STARLINK-5830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MoonARTEMIS1,821.710,4785.608,3963.898,
Contact STARLINK-3888 - MoonARTEMIS2,703.850,4672.446,3968.596,
Contact STARLINK-3888 - MoonIOAGEO,778.589,4750.033,3971.444,
Contact STARLINK-3888 - MoonIOAGNO,775.946,4739.397,3963.451,
Contact STARLINK-3888 - MoonIOAGNO 0001,739.584,4734.704,3995.120,
Contact STARLINK-3888 - MoonIOAGSO,757.792,4157.912,3400.120,
Contact STARLINK-3888 - MoonIOAGSO 0001,770.137,4698.262,3928.125,
Contact STARLINK-3888 - MoonLRO,766.995,3726.366,2959.371,
Contact STARLINK-3888 - MarsSat1,0.000,3497.589,3497.589,
Contact STARLINK-3888 - MarsSat2,0.000,3497.545,3497.545,
Contact STARLINK-3888 - MarsSat3,0.000,3497.493,3497.493,
Contact STARLINK-3888 - MarsSat4,0.000,3497.545,3497.545,
Contact STARLINK-31880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonIOAGSO,0.000,4335.794,4335.794,
Contact STARLINK-31880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31880 - MoonLRO,0.000,3719.752,3719.752,
Contact STARLINK-31880 - MarsSat1,1645.667,5285.157,3639.489,
Contact STARLINK-31880 - MarsSat2,1645.569,5285.024,3639.454,
Contact STARLINK-31880 - MarsSat3,1645.735,5285.124,3639.390,
Contact STARLINK-31880 - MarsSat4,1645.706,5285.157,3639.451,
Contact STARLINK-2030 - STARLINK-2386,0.000,272.884,272.884,
Contact STARLINK-2030 - STARLINK-2386,5215.581,5400.000,184.419,
Contact STARLINK-2030 - STARLINK-31436,92.335,5400.000,5307.665,
Contact STARLINK-2030 - MoonARTEMIS1,408.946,4288.012,3879.066,
Contact STARLINK-2030 - MoonARTEMIS2,290.808,4192.126,3901.318,
Contact STARLINK-2030 - MoonIOAGEO,365.011,4257.650,3892.639,
Contact STARLINK-2030 - MoonIOAGNO,364.586,4249.833,3885.248,
Contact STARLINK-2030 - MoonIOAGNO 0001,332.631,4248.036,3915.405,
Contact STARLINK-2030 - MoonIOAGSO,341.958,4188.780,3846.822,
Contact STARLINK-2030 - MoonIOAGSO 0001,349.997,4209.608,3859.611,
Contact STARLINK-2030 - MoonLRO,353.260,3709.978,3356.719,
Contact STARLINK-2030 - MarsSat1,0.000,2947.947,2947.947,
Contact STARLINK-2030 - MarsSat1,5060.879,5400.000,339.121,
Contact STARLINK-2030 - MarsSat2,0.000,2947.889,2947.889,
Contact STARLINK-2030 - MarsSat2,5060.843,5400.000,339.157,
Contact STARLINK-2030 - MarsSat3,0.000,2947.854,2947.854,
Contact STARLINK-2030 - MarsSat3,5060.777,5400.000,339.223,
Contact STARLINK-2030 - MarsSat4,0.000,2947.907,2947.907,
Contact STARLINK-2030 - MarsSat4,5060.826,5400.000,339.174,
Contact STARLINK-2386 - MoonARTEMIS1,0.000,3537.719,3537.719,
Contact STARLINK-2386 - MoonARTEMIS2,0.000,3502.387,3502.387,
Contact STARLINK-2386 - MoonARTEMIS2,5379.015,5400.000,20.985,
Contact STARLINK-2386 - MoonIOAGEO,0.000,3526.458,3526.458,
Contact STARLINK-2386 - MoonIOAGNO,0.000,3526.653,3526.653,
Contact STARLINK-2386 - MoonIOAGNO 0001,0.000,3498.378,3498.378,
Contact STARLINK-2386 - MoonIOAGSO,0.000,3522.529,3522.529,
Contact STARLINK-2386 - MoonIOAGSO 0001,0.000,3547.464,3547.464,
Contact STARLINK-2386 - MoonLRO,0.000,3528.438,3528.438,
Contact STARLINK-2386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonARTEMIS1,565.441,4067.525,3502.084,
Contact STARLINK-31436 - MoonARTEMIS2,503.055,4014.645,3511.590,
Contact STARLINK-31436 - MoonIOAGEO,541.549,4050.231,3508.683,
Contact STARLINK-31436 - MoonIOAGNO,544.761,4045.919,3501.159,
Contact STARLINK-31436 - MoonIOAGNO 0001,535.599,4047.558,3511.959,
Contact STARLINK-31436 - MoonIOAGSO,523.174,4036.793,3513.619,
Contact STARLINK-31436 - MoonIOAGSO 0001,518.239,4019.334,3501.095,
Contact STARLINK-31436 - MoonLRO,537.701,3698.740,3161.039,
Contact STARLINK-31436 - MarsSat1,0.000,2975.248,2975.248,
Contact STARLINK-31436 - MarsSat1,5023.124,5400.000,376.876,
Contact STARLINK-31436 - MarsSat2,0.000,2975.135,2975.135,
Contact STARLINK-31436 - MarsSat2,5023.029,5400.000,376.971,
Contact STARLINK-31436 - MarsSat3,0.000,2975.208,2975.208,
Contact STARLINK-31436 - MarsSat3,5023.037,5400.000,376.963,
Contact STARLINK-31436 - MarsSat4,0.000,2975.241,2975.241,
Contact STARLINK-31436 - MarsSat4,5023.088,5400.000,376.912,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3377.660,3377.660,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3184.155,3184.155,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2930.578,2930.578,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2826.370,2826.370,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2516.618,2516.618,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1016.823,1016.823,
Contact MoonIOAGNO 0001 - MoonLRO,4365.880,5400.000,1034.120,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3498.231,5400.000,1901.769,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1657.034,5350.236,3693.202,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2861.686,5400.000,2538.314,
Contact MoonLRO - MarsSat2,2861.625,5400.000,2538.375,
Contact MoonLRO - MarsSat3,2861.778,5400.000,2538.222,
Contact MoonLRO - MarsSat4,2861.738,5400.000,2538.262,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5754 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5897,0.000,5400.000,0.0000%,0,
