sl_10_86400_20270922 Contact Analysis.csv
2027/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/09/22 07:47:00.00, Stop: 2027/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3998 - MarsSat3,3675.393,13133.531,9458.138,
Contact STARLINK-3998 - MarsSat3,15139.430,24594.578,9455.148,
Contact STARLINK-3998 - MarsSat3,26603.357,41785.953,15182.596,
Contact STARLINK-3998 - MarsSat3,43799.057,53246.764,9447.707,
Contact STARLINK-3998 - MarsSat3,55262.743,64707.522,9444.779,
Contact STARLINK-3998 - MarsSat3,66726.364,70437.893,3711.529,
Contact STARLINK-3998 - MarsSat3,72458.160,81898.595,9440.436,
Contact STARLINK-3998 - MarsSat3,83921.699,86400.000,2478.301,
Contact STARLINK-3998 - MarsSat4,0.000,1672.269,1672.269,
Contact STARLINK-3998 - MarsSat4,3675.326,13133.488,9458.162,
Contact STARLINK-3998 - MarsSat4,15139.400,24594.555,9455.155,
Contact STARLINK-3998 - MarsSat4,32335.227,41785.977,9450.750,
Contact STARLINK-3998 - MarsSat4,43799.074,53246.855,9447.781,
Contact STARLINK-3998 - MarsSat4,55262.804,58977.217,3714.412,
Contact STARLINK-3998 - MarsSat4,66726.380,70437.914,3711.534,
Contact STARLINK-3998 - MarsSat4,72458.181,81898.600,9440.418,
Contact STARLINK-3998 - MarsSat4,83921.705,86400.000,2478.295,
Contact STARLINK-30329 - STARLINK-5631,13888.830,14457.011,568.181,
Contact STARLINK-30329 - STARLINK-5631,28153.215,28873.470,720.256,
Contact STARLINK-30329 - STARLINK-5631,39576.233,43276.416,3700.183,
Contact STARLINK-30329 - STARLINK-5631,53864.888,57662.770,3797.882,
Contact STARLINK-30329 - STARLINK-5631,68167.216,72042.905,3875.689,
Contact STARLINK-30329 - STARLINK-5631,82475.467,86400.000,3924.533,
Contact STARLINK-30329 - STARLINK-31340,18314.553,52693.309,34378.756,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,6365.558,6365.558,
Contact STARLINK-30329 - MoonARTEMIS1,8525.765,17907.260,9381.495,
Contact STARLINK-30329 - MoonARTEMIS1,20068.811,23678.490,3609.680,
Contact STARLINK-30329 - MoonARTEMIS1,25840.764,35222.158,9381.394,
Contact STARLINK-30329 - MoonARTEMIS1,37385.936,46768.310,9382.374,
Contact STARLINK-30329 - MoonARTEMIS1,48933.674,52542.889,3609.215,
Contact STARLINK-30329 - MoonARTEMIS1,54709.125,64098.331,9389.206,
Contact STARLINK-30329 - MoonARTEMIS1,66267.445,69885.763,3618.318,
Contact STARLINK-30329 - MoonARTEMIS1,72056.522,75666.528,3610.006,
Contact STARLINK-30329 - MoonARTEMIS1,83598.311,86400.000,2801.689,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,6383.030,6383.030,
Contact STARLINK-30329 - MoonARTEMIS2,8549.343,17927.891,9378.548,
Contact STARLINK-30329 - MoonARTEMIS2,20094.658,23700.044,3605.386,
Contact STARLINK-30329 - MoonARTEMIS2,25866.876,35243.889,9377.013,
Contact STARLINK-30329 - MoonARTEMIS2,37410.568,46787.308,9376.740,
Contact STARLINK-30329 - MoonARTEMIS2,48953.536,52559.062,3605.526,
Contact STARLINK-30329 - MoonARTEMIS2,54725.030,64106.664,9381.635,
Contact STARLINK-30329 - MoonARTEMIS2,67793.415,69895.065,2101.650,
Contact STARLINK-30329 - MoonARTEMIS2,72062.402,81453.937,9391.534,
Contact STARLINK-30329 - MoonARTEMIS2,83616.734,86400.000,2783.266,
Contact STARLINK-30329 - MoonIOAGEO,0.000,5374.318,5374.318,
Contact STARLINK-30329 - MoonIOAGEO,9418.382,17931.015,8512.633,
Contact STARLINK-30329 - MoonIOAGEO,20095.940,23701.191,3605.252,
Contact STARLINK-30329 - MoonIOAGEO,25864.212,35232.091,9367.879,
Contact STARLINK-30329 - MoonIOAGEO,37396.482,46783.563,9387.081,
Contact STARLINK-30329 - MoonIOAGEO,54735.573,64123.489,9387.916,
Contact STARLINK-30329 - MoonIOAGEO,66287.113,69891.331,3604.219,
Contact STARLINK-30329 - MoonIOAGEO,72053.043,81423.708,9370.666,
Contact STARLINK-30329 - MoonIOAGEO,83587.302,86400.000,2812.698,
Contact STARLINK-30329 - MoonIOAGNO,0.000,6374.567,6374.567,
Contact STARLINK-30329 - MoonIOAGNO,8540.551,17904.880,9364.329,
Contact STARLINK-30329 - MoonIOAGNO,20067.736,23672.406,3604.670,
Contact STARLINK-30329 - MoonIOAGNO,25837.066,35219.842,9382.777,
Contact STARLINK-30329 - MoonIOAGNO,37387.370,46785.285,9397.915,
Contact STARLINK-30329 - MoonIOAGNO,48957.015,52568.800,3611.785,
Contact STARLINK-30329 - MoonIOAGNO,54730.060,64094.560,9364.500,
Contact STARLINK-30329 - MoonIOAGNO,66257.662,69863.906,3606.244,
Contact STARLINK-30329 - MoonIOAGNO,72027.950,81414.734,9386.784,
Contact STARLINK-30329 - MoonIOAGNO,83580.713,86400.000,2819.287,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,6347.914,6347.914,
Contact STARLINK-30329 - MoonIOAGNO 0001,8512.217,17901.868,9389.651,
Contact STARLINK-30329 - MoonIOAGNO 0001,20069.591,23685.804,3616.213,
Contact STARLINK-30329 - MoonIOAGNO 0001,25856.051,35235.926,9379.875,
Contact STARLINK-30329 - MoonIOAGNO 0001,37397.909,46767.977,9370.068,
Contact STARLINK-30329 - MoonIOAGNO 0001,48933.192,52540.495,3607.303,
Contact STARLINK-30329 - MoonIOAGNO 0001,54706.861,64098.103,9391.242,
Contact STARLINK-30329 - MoonIOAGNO 0001,66267.432,69885.537,3618.105,
Contact STARLINK-30329 - MoonIOAGNO 0001,72056.199,81424.250,9368.051,
Contact STARLINK-30329 - MoonIOAGNO 0001,83583.940,86400.000,2816.060,
Contact STARLINK-30329 - MoonIOAGSO,0.000,6363.637,6363.637,
Contact STARLINK-30329 - MoonIOAGSO,8741.923,17936.090,9194.166,
Contact STARLINK-30329 - MoonIOAGSO,20101.040,23709.268,3608.227,
Contact STARLINK-30329 - MoonIOAGSO,25873.213,35246.946,9373.733,
Contact STARLINK-30329 - MoonIOAGSO,37410.365,46781.700,9371.335,
Contact STARLINK-30329 - MoonIOAGSO,48947.899,51317.930,2370.030,
Contact STARLINK-30329 - MoonIOAGSO,54739.252,64129.980,9390.727,
Contact STARLINK-30329 - MoonIOAGSO,66295.300,69901.746,3606.445,
Contact STARLINK-30329 - MoonIOAGSO,72065.780,81437.996,9372.216,
Contact STARLINK-30329 - MoonIOAGSO,83599.833,86400.000,2800.167,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,6383.249,6383.249,
Contact STARLINK-30329 - MoonIOAGSO 0001,8544.491,17918.517,9374.026,
Contact STARLINK-30329 - MoonIOAGSO 0001,20080.663,23686.020,3605.357,
Contact STARLINK-30329 - MoonIOAGSO 0001,25850.286,35255.287,9405.001,
Contact STARLINK-30329 - MoonIOAGSO 0001,37423.489,52574.843,15151.354,
Contact STARLINK-30329 - MoonIOAGSO 0001,54739.002,64108.948,9369.946,
Contact STARLINK-30329 - MoonIOAGSO 0001,66272.318,69878.150,3605.832,
Contact STARLINK-30329 - MoonIOAGSO 0001,74076.272,81451.918,7375.647,
Contact STARLINK-30329 - MoonIOAGSO 0001,83616.862,86400.000,2783.138,
Contact STARLINK-30329 - MoonLRO,0.000,595.333,595.333,
Contact STARLINK-30329 - MoonLRO,14308.114,16362.705,2054.591,
Contact STARLINK-30329 - MoonLRO,20086.161,23176.237,3090.075,
Contact STARLINK-30329 - MoonLRO,25987.073,29463.955,3476.882,
Contact STARLINK-30329 - MoonLRO,43178.407,43688.405,509.998,
Contact STARLINK-30329 - MoonLRO,48953.284,50503.812,1550.528,
Contact STARLINK-30329 - MoonLRO,60507.044,64109.518,3602.474,
Contact STARLINK-30329 - MoonLRO,66999.574,69883.127,2883.554,
Contact STARLINK-30329 - MoonLRO,73815.213,75659.823,1844.610,
Contact STARLINK-30329 - MarsSat1,0.000,3119.828,3119.828,
Contact STARLINK-30329 - MarsSat1,5165.118,8884.020,3718.902,
Contact STARLINK-30329 - MarsSat1,10929.884,20412.340,9482.456,
Contact STARLINK-30329 - MarsSat1,22459.377,31940.590,9481.213,
Contact STARLINK-30329 - MarsSat1,33988.840,37704.694,3715.854,
Contact STARLINK-30329 - MarsSat1,39753.568,49232.868,9479.300,
Contact STARLINK-30329 - MarsSat1,51283.027,60760.990,9477.964,
Contact STARLINK-30329 - MarsSat1,62812.485,66525.028,3712.543,
Contact STARLINK-30329 - MarsSat1,68577.207,78053.043,9475.836,
Contact STARLINK-30329 - MarsSat1,80106.620,86400.000,6293.380,
Contact STARLINK-30329 - MarsSat2,0.000,3119.818,3119.818,
Contact STARLINK-30329 - MarsSat2,5165.050,8884.018,3718.968,
Contact STARLINK-30329 - MarsSat2,10929.827,20412.364,9482.537,
Contact STARLINK-30329 - MarsSat2,22459.365,31940.638,9481.273,
Contact STARLINK-30329 - MarsSat2,33988.875,37704.748,3715.873,
Contact STARLINK-30329 - MarsSat2,39753.620,49232.913,9479.293,
Contact STARLINK-30329 - MarsSat2,62812.516,66525.024,3712.509,
Contact STARLINK-30329 - MarsSat2,68577.218,78053.007,9475.790,
Contact STARLINK-30329 - MarsSat2,80106.592,86400.000,6293.408,
Contact STARLINK-30329 - MarsSat3,0.000,3119.847,3119.847,
Contact STARLINK-30329 - MarsSat3,5165.098,8884.054,3718.956,
Contact STARLINK-30329 - MarsSat3,10929.880,20412.395,9482.515,
Contact STARLINK-30329 - MarsSat3,22459.413,31940.647,9481.234,
Contact STARLINK-30329 - MarsSat3,33988.904,37704.742,3715.837,
Contact STARLINK-30329 - MarsSat3,39753.635,49232.877,9479.242,
Contact STARLINK-30329 - MarsSat3,51283.069,60760.955,9477.886,
Contact STARLINK-30329 - MarsSat3,62812.477,66524.982,3712.505,
Contact STARLINK-30329 - MarsSat3,68577.180,78053.022,9475.843,
Contact STARLINK-30329 - MarsSat3,80106.586,86400.000,6293.414,
Contact STARLINK-30329 - MarsSat4,0.000,3119.771,3119.771,
Contact STARLINK-30329 - MarsSat4,5165.052,8883.998,3718.946,
Contact STARLINK-30329 - MarsSat4,10929.847,20412.376,9482.529,
Contact STARLINK-30329 - MarsSat4,22459.393,26176.501,3717.108,
Contact STARLINK-30329 - MarsSat4,33988.858,37704.719,3715.861,
Contact STARLINK-30329 - MarsSat4,39753.615,49232.937,9479.321,
Contact STARLINK-30329 - MarsSat4,51283.106,58992.873,7709.767,
Contact STARLINK-30329 - MarsSat4,62812.495,66525.000,3712.505,
Contact STARLINK-30329 - MarsSat4,68577.194,78053.041,9475.847,
Contact STARLINK-30329 - MarsSat4,80106.604,86400.000,6293.396,
Contact STARLINK-5631 - STARLINK-31340,2938.640,4028.563,1089.923,
Contact STARLINK-5631 - STARLINK-31340,14191.196,18040.016,3848.820,
Contact STARLINK-5631 - STARLINK-31340,28455.431,29096.412,640.980,
Contact STARLINK-5631 - MoonARTEMIS1,0.000,1967.106,1967.106,
Contact STARLINK-5631 - MoonARTEMIS1,3985.607,13413.640,9428.033,
Contact STARLINK-5631 - MoonARTEMIS1,15446.788,24862.081,9415.293,
Contact STARLINK-5631 - MoonARTEMIS1,26909.615,30587.110,3677.495,
Contact STARLINK-5631 - MoonARTEMIS1,32641.837,42039.162,9397.326,
Contact STARLINK-5631 - MoonARTEMIS1,44108.513,53494.906,9386.393,
Contact STARLINK-5631 - MoonARTEMIS1,55579.835,59225.004,3645.169,
Contact STARLINK-5631 - MoonARTEMIS1,61318.695,70696.441,9377.746,
Contact STARLINK-5631 - MoonARTEMIS1,72808.194,82141.005,9332.811,
Contact STARLINK-5631 - MoonARTEMIS1,84257.475,86400.000,2142.525,
Contact STARLINK-5631 - MoonARTEMIS2,0.000,2014.731,2014.731,
Contact STARLINK-5631 - MoonARTEMIS2,4044.503,13465.164,9420.661,
Contact STARLINK-5631 - MoonARTEMIS2,15510.390,24913.046,9402.656,
Contact STARLINK-5631 - MoonARTEMIS2,26972.187,30636.072,3663.885,
Contact STARLINK-5631 - MoonARTEMIS2,32701.626,42080.236,9378.610,
Contact STARLINK-5631 - MoonARTEMIS2,44157.577,53521.603,9364.027,
Contact STARLINK-5631 - MoonARTEMIS2,55609.534,59241.194,3631.660,
Contact STARLINK-5631 - MoonARTEMIS2,61334.526,70702.666,9368.141,
Contact STARLINK-5631 - MoonARTEMIS2,72819.645,82170.830,9351.185,
Contact STARLINK-5631 - MoonARTEMIS2,84297.590,86400.000,2102.410,
Contact STARLINK-5631 - MoonIOAGEO,0.000,1973.087,1973.087,
Contact STARLINK-5631 - MoonIOAGEO,9742.840,13439.475,3696.635,
Contact STARLINK-5631 - MoonIOAGEO,15487.137,24891.623,9404.486,
Contact STARLINK-5631 - MoonIOAGEO,26948.073,30610.275,3662.202,
Contact STARLINK-5631 - MoonIOAGEO,32669.606,42053.494,9383.888,
Contact STARLINK-5631 - MoonIOAGEO,44128.894,47783.635,3654.742,
Contact STARLINK-5631 - MoonIOAGEO,55613.863,59249.453,3635.591,
Contact STARLINK-5631 - MoonIOAGEO,61352.471,70698.045,9345.574,
Contact STARLINK-5631 - MoonIOAGEO,72805.024,82137.187,9332.162,
Contact STARLINK-5631 - MoonIOAGEO,84252.373,86400.000,2147.627,
Contact STARLINK-5631 - MoonIOAGNO,0.000,1977.242,1977.242,
Contact STARLINK-5631 - MoonIOAGNO,3996.900,13442.211,9445.310,
Contact STARLINK-5631 - MoonIOAGNO,15478.672,24896.985,9418.313,
Contact STARLINK-5631 - MoonIOAGNO,26940.121,30619.728,3679.607,
Contact STARLINK-5631 - MoonIOAGNO,32670.362,42061.562,9391.199,
Contact STARLINK-5631 - MoonIOAGNO,44133.364,53519.258,9385.894,
Contact STARLINK-5631 - MoonIOAGNO,55614.091,59252.469,3638.378,
Contact STARLINK-5631 - MoonIOAGNO,61345.536,70702.969,9357.433,
Contact STARLINK-5631 - MoonIOAGNO,72802.044,82146.299,9344.255,
Contact STARLINK-5631 - MoonIOAGNO,84258.061,86400.000,2141.939,
Contact STARLINK-5631 - MoonIOAGNO 0001,0.000,1993.952,1993.952,
Contact STARLINK-5631 - MoonIOAGNO 0001,4000.930,13438.808,9437.878,
Contact STARLINK-5631 - MoonIOAGNO 0001,15465.165,24880.172,9415.007,
Contact STARLINK-5631 - MoonIOAGNO 0001,26936.604,30611.465,3674.861,
Contact STARLINK-5631 - MoonIOAGNO 0001,32681.443,42075.476,9394.033,
Contact STARLINK-5631 - MoonIOAGNO 0001,44144.508,53522.178,9377.670,
Contact STARLINK-5631 - MoonIOAGNO 0001,55602.344,59243.337,3640.993,
Contact STARLINK-5631 - MoonIOAGNO 0001,61331.735,70688.268,9356.532,
Contact STARLINK-5631 - MoonIOAGNO 0001,72802.932,82157.565,9354.633,
Contact STARLINK-5631 - MoonIOAGNO 0001,84272.220,86400.000,2127.780,
Contact STARLINK-5631 - MoonIOAGSO,0.000,1971.161,1971.161,
Contact STARLINK-5631 - MoonIOAGSO,3993.611,13431.525,9437.914,
Contact STARLINK-5631 - MoonIOAGSO,15477.732,24869.766,9392.034,
Contact STARLINK-5631 - MoonIOAGSO,26933.885,30593.330,3659.445,
Contact STARLINK-5631 - MoonIOAGSO,32663.377,42050.249,9386.872,
Contact STARLINK-5631 - MoonIOAGSO,44130.094,51305.134,7175.040,
Contact STARLINK-5631 - MoonIOAGSO,55612.086,59236.866,3624.780,
Contact STARLINK-5631 - MoonIOAGSO,61339.171,70679.441,9340.270,
Contact STARLINK-5631 - MoonIOAGSO,72793.381,82132.519,9339.138,
Contact STARLINK-5631 - MoonIOAGSO,84254.080,86400.000,2145.920,
Contact STARLINK-5631 - MoonIOAGSO 0001,0.000,1965.254,1965.254,
Contact STARLINK-5631 - MoonIOAGSO 0001,3996.956,13414.048,9417.092,
Contact STARLINK-5631 - MoonIOAGSO 0001,15458.707,24878.529,9419.822,
Contact STARLINK-5631 - MoonIOAGSO 0001,26935.996,30615.713,3679.717,
Contact STARLINK-5631 - MoonIOAGSO 0001,32681.884,42052.757,9370.873,
Contact STARLINK-5631 - MoonIOAGSO 0001,44137.928,53498.704,9360.776,
Contact STARLINK-5631 - MoonIOAGSO 0001,55594.988,59225.984,3630.996,
Contact STARLINK-5631 - MoonIOAGSO 0001,61326.476,70693.255,9366.779,
Contact STARLINK-5631 - MoonIOAGSO 0001,74103.015,82140.713,8037.699,
Contact STARLINK-5631 - MoonIOAGSO 0001,84263.713,86400.000,2136.287,
Contact STARLINK-5631 - MoonLRO,0.000,1983.589,1983.589,
Contact STARLINK-5631 - MoonLRO,5434.035,7705.199,2271.164,
Contact STARLINK-5631 - MoonLRO,21205.061,23185.269,1980.208,
Contact STARLINK-5631 - MoonLRO,26938.830,30036.091,3097.261,
Contact STARLINK-5631 - MoonLRO,32795.301,36340.305,3545.004,
Contact STARLINK-5631 - MoonLRO,46471.436,50479.899,4008.463,
Contact STARLINK-5631 - MoonLRO,67069.402,70697.111,3627.709,
Contact STARLINK-5631 - MoonLRO,73800.510,76420.295,2619.786,
Contact STARLINK-5631 - MarsSat1,403.406,10091.610,9688.203,
Contact STARLINK-5631 - MarsSat1,11853.502,21531.070,9677.568,
Contact STARLINK-5631 - MarsSat1,23303.249,27250.740,3947.491,
Contact STARLINK-5631 - MarsSat1,29028.002,38689.990,9661.987,
Contact STARLINK-5631 - MarsSat1,40477.302,50129.159,9651.857,
Contact STARLINK-5631 - MarsSat1,51926.352,55848.723,3922.370,
Contact STARLINK-5631 - MarsSat1,57650.788,67287.808,9637.020,
Contact STARLINK-5631 - MarsSat1,69099.472,78726.816,9627.344,
Contact STARLINK-5631 - MarsSat1,80547.875,86400.000,5852.125,
Contact STARLINK-5631 - MarsSat2,403.283,10091.399,9688.117,
Contact STARLINK-5631 - MarsSat2,11853.398,21530.925,9677.527,
Contact STARLINK-5631 - MarsSat2,23303.211,27250.643,3947.432,
Contact STARLINK-5631 - MarsSat2,29028.005,38689.993,9661.988,
Contact STARLINK-5631 - MarsSat2,40477.370,50129.230,9651.859,
Contact STARLINK-5631 - MarsSat2,60766.070,67287.881,6521.810,
Contact STARLINK-5631 - MarsSat2,69099.502,78726.851,9627.349,
Contact STARLINK-5631 - MarsSat2,80547.853,86400.000,5852.147,
Contact STARLINK-5631 - MarsSat3,403.346,10091.472,9688.126,
Contact STARLINK-5631 - MarsSat3,11853.480,21531.008,9677.528,
Contact STARLINK-5631 - MarsSat3,23303.288,27250.732,3947.444,
Contact STARLINK-5631 - MarsSat3,29028.073,38690.084,9662.012,
Contact STARLINK-5631 - MarsSat3,40477.408,50129.306,9651.898,
Contact STARLINK-5631 - MarsSat3,51926.439,55848.865,3922.426,
Contact STARLINK-5631 - MarsSat3,57650.844,67287.869,9637.025,
Contact STARLINK-5631 - MarsSat3,69099.452,78726.750,9627.298,
Contact STARLINK-5631 - MarsSat3,80547.810,86400.000,5852.190,
Contact STARLINK-5631 - MarsSat4,403.299,10091.505,9688.206,
Contact STARLINK-5631 - MarsSat4,11853.443,21530.999,9677.556,
Contact STARLINK-5631 - MarsSat4,23303.259,26652.000,3348.742,
Contact STARLINK-5631 - MarsSat4,29312.204,38690.042,9377.838,
Contact STARLINK-5631 - MarsSat4,40477.376,50129.221,9651.845,
Contact STARLINK-5631 - MarsSat4,51926.461,55848.791,3922.329,
Contact STARLINK-5631 - MarsSat4,63375.191,67287.858,3912.667,
Contact STARLINK-5631 - MarsSat4,69099.467,78726.766,9627.300,
Contact STARLINK-5631 - MarsSat4,80547.837,86400.000,5852.163,
Contact STARLINK-31340 - STARLINK-30765,51557.762,86400.000,34842.238,
Contact STARLINK-31340 - MoonARTEMIS1,0.000,1851.586,1851.586,
Contact STARLINK-31340 - MoonARTEMIS1,4033.858,12947.140,8913.283,
Contact STARLINK-31340 - MoonARTEMIS1,15130.856,24043.642,8912.785,
Contact STARLINK-31340 - MoonARTEMIS1,26229.263,35141.694,8912.432,
Contact STARLINK-31340 - MoonARTEMIS1,37329.681,46242.191,8912.510,
Contact STARLINK-31340 - MoonARTEMIS1,48433.125,57347.050,8913.925,
Contact STARLINK-31340 - MoonARTEMIS1,59542.012,62902.777,3360.765,
Contact STARLINK-31340 - MoonARTEMIS1,65100.921,74027.298,8926.377,
Contact STARLINK-31340 - MoonARTEMIS1,76222.437,85120.206,8897.770,
Contact STARLINK-31340 - MoonARTEMIS2,0.000,1875.689,1875.689,
Contact STARLINK-31340 - MoonARTEMIS2,4067.008,12975.216,8908.208,
Contact STARLINK-31340 - MoonARTEMIS2,15167.827,24073.427,8905.600,
Contact STARLINK-31340 - MoonARTEMIS2,26267.000,35170.497,8903.497,
Contact STARLINK-31340 - MoonARTEMIS2,37364.695,46266.621,8901.926,
Contact STARLINK-31340 - MoonARTEMIS2,48461.088,51814.489,3353.400,
Contact STARLINK-31340 - MoonARTEMIS2,59557.203,62912.456,3355.253,
Contact STARLINK-31340 - MoonARTEMIS2,67753.167,74036.164,6282.997,
Contact STARLINK-31340 - MoonARTEMIS2,76236.189,85144.719,8908.530,
Contact STARLINK-31340 - MoonIOAGEO,0.000,1847.975,1847.975,
Contact STARLINK-31340 - MoonIOAGEO,9600.495,12969.651,3369.156,
Contact STARLINK-31340 - MoonIOAGEO,15160.801,24070.807,8910.006,
Contact STARLINK-31340 - MoonIOAGEO,26258.445,35154.464,8896.019,
Contact STARLINK-31340 - MoonIOAGEO,37343.872,46258.895,8915.023,
Contact STARLINK-31340 - MoonIOAGEO,59575.691,62932.054,3356.363,
Contact STARLINK-31340 - MoonIOAGEO,65127.168,74018.890,8891.721,
Contact STARLINK-31340 - MoonIOAGEO,76212.132,85109.633,8897.501,
Contact STARLINK-31340 - MoonIOAGNO,0.000,1848.622,1848.622,
Contact STARLINK-31340 - MoonIOAGNO,4039.485,12956.657,8917.172,
Contact STARLINK-31340 - MoonIOAGNO,15142.764,24043.396,8900.633,
Contact STARLINK-31340 - MoonIOAGNO,26234.186,35144.030,8909.843,
Contact STARLINK-31340 - MoonIOAGNO,37337.743,46260.317,8922.574,
Contact STARLINK-31340 - MoonIOAGNO,48458.458,51823.344,3364.886,
Contact STARLINK-31340 - MoonIOAGNO,59556.051,62905.298,3349.246,
Contact STARLINK-31340 - MoonIOAGNO,65099.757,73998.881,8899.124,
Contact STARLINK-31340 - MoonIOAGNO,76196.460,85106.622,8910.162,
Contact STARLINK-31340 - MoonIOAGNO 0001,0.000,1838.282,1838.282,
Contact STARLINK-31340 - MoonIOAGNO 0001,4026.052,12939.171,8913.119,
Contact STARLINK-31340 - MoonIOAGNO 0001,15129.806,24054.979,8925.174,
Contact STARLINK-31340 - MoonIOAGNO 0001,26249.538,35160.774,8911.235,
Contact STARLINK-31340 - MoonIOAGNO 0001,37350.100,46247.415,8897.315,
Contact STARLINK-31340 - MoonIOAGNO 0001,48441.050,57347.849,8906.800,
Contact STARLINK-31340 - MoonIOAGNO 0001,59544.421,62903.591,3359.169,
Contact STARLINK-31340 - MoonIOAGNO 0001,65101.997,74026.218,8924.221,
Contact STARLINK-31340 - MoonIOAGNO 0001,76219.841,85107.465,8887.624,
Contact STARLINK-31340 - MoonIOAGSO,0.000,1847.547,1847.547,
Contact STARLINK-31340 - MoonIOAGSO,4033.940,12972.112,8938.172,
Contact STARLINK-31340 - MoonIOAGSO,15161.805,24075.535,8913.730,
Contact STARLINK-31340 - MoonIOAGSO,26262.250,35167.440,8905.190,
Contact STARLINK-31340 - MoonIOAGSO,37355.294,46258.231,8902.937,
Contact STARLINK-31340 - MoonIOAGSO,48451.790,51318.324,2866.534,
Contact STARLINK-31340 - MoonIOAGSO,59578.120,62935.601,3357.481,
Contact STARLINK-31340 - MoonIOAGSO,65129.486,74030.461,8900.975,
Contact STARLINK-31340 - MoonIOAGSO,76223.940,85118.900,8894.960,
Contact STARLINK-31340 - MoonIOAGSO 0001,0.000,1869.377,1869.377,
Contact STARLINK-31340 - MoonIOAGSO 0001,4052.416,12961.889,8909.473,
Contact STARLINK-31340 - MoonIOAGSO 0001,15146.164,24053.499,8907.335,
Contact STARLINK-31340 - MoonIOAGSO 0001,26243.537,35177.878,8934.341,
Contact STARLINK-31340 - MoonIOAGSO 0001,37370.663,46280.474,8909.811,
Contact STARLINK-31340 - MoonIOAGSO 0001,48470.692,51826.891,3356.198,
Contact STARLINK-31340 - MoonIOAGSO 0001,59562.946,62916.041,3353.095,
Contact STARLINK-31340 - MoonIOAGSO 0001,65108.650,72935.650,7827.000,
Contact STARLINK-31340 - MoonIOAGSO 0001,76226.516,85138.655,8912.139,
Contact STARLINK-31340 - MoonLRO,0.000,1853.424,1853.424,
Contact STARLINK-31340 - MoonLRO,5461.841,7406.434,1944.593,
Contact STARLINK-31340 - MoonLRO,20699.507,23187.277,2487.770,
Contact STARLINK-31340 - MoonLRO,26254.844,29610.807,3355.962,
Contact STARLINK-31340 - MoonLRO,42905.637,43683.928,778.291,
Contact STARLINK-31340 - MoonLRO,48458.432,50498.778,2040.346,
Contact STARLINK-31340 - MoonLRO,60162.697,62916.431,2753.734,
Contact STARLINK-31340 - MoonLRO,66979.446,68470.036,1490.589,
Contact STARLINK-31340 - MoonLRO,81769.547,84624.617,2855.070,
Contact STARLINK-31340 - MarsSat1,740.308,9722.507,8982.199,
Contact STARLINK-31340 - MarsSat1,11820.971,20803.635,8982.665,
Contact STARLINK-31340 - MarsSat1,22901.631,31884.736,8983.106,
Contact STARLINK-31340 - MarsSat1,33982.309,42965.830,8983.521,
Contact STARLINK-31340 - MarsSat1,45063.030,48506.377,3443.347,
Contact STARLINK-31340 - MarsSat1,50603.412,59587.473,8984.061,
Contact STARLINK-31340 - MarsSat1,61684.218,70668.554,8984.336,
Contact STARLINK-31340 - MarsSat1,72765.063,81749.595,8984.532,
Contact STARLINK-31340 - MarsSat1,83845.916,86400.000,2554.084,
Contact STARLINK-31340 - MarsSat2,740.209,9722.458,8982.249,
Contact STARLINK-31340 - MarsSat2,11820.886,20803.623,8982.737,
Contact STARLINK-31340 - MarsSat2,22901.594,31884.766,8983.172,
Contact STARLINK-31340 - MarsSat2,33982.328,42965.885,8983.556,
Contact STARLINK-31340 - MarsSat2,45063.087,48506.434,3443.347,
Contact STARLINK-31340 - MarsSat2,61684.265,70668.554,8984.289,
Contact STARLINK-31340 - MarsSat2,72765.071,81749.562,8984.491,
Contact STARLINK-31340 - MarsSat2,83845.892,86400.000,2554.108,
Contact STARLINK-31340 - MarsSat3,740.255,9722.506,8982.251,
Contact STARLINK-31340 - MarsSat3,11820.943,20803.668,8982.725,
Contact STARLINK-31340 - MarsSat3,22901.649,31884.795,8983.146,
Contact STARLINK-31340 - MarsSat3,33982.371,42965.887,8983.516,
Contact STARLINK-31340 - MarsSat3,45063.107,48506.422,3443.315,
Contact STARLINK-31340 - MarsSat3,50603.480,59587.474,8983.993,
Contact STARLINK-31340 - MarsSat3,61684.241,70668.521,8984.280,
Contact STARLINK-31340 - MarsSat3,72765.034,81749.567,8984.532,
Contact STARLINK-31340 - MarsSat3,83845.868,86400.000,2554.132,
Contact STARLINK-31340 - MarsSat4,740.237,9722.469,8982.232,
Contact STARLINK-31340 - MarsSat4,11820.923,20803.650,8982.726,
Contact STARLINK-31340 - MarsSat4,22901.631,26344.207,3442.576,
Contact STARLINK-31340 - MarsSat4,33982.331,42965.889,8983.558,
Contact STARLINK-31340 - MarsSat4,45063.099,48506.453,3443.353,
Contact STARLINK-31340 - MarsSat4,50603.489,58992.925,8389.436,
Contact STARLINK-31340 - MarsSat4,61684.251,70668.538,8984.288,
Contact STARLINK-31340 - MarsSat4,72765.051,81749.581,8984.530,
Contact STARLINK-31340 - MarsSat4,83845.883,86400.000,2554.117,
