sl_100_5400_20270618 Contact Analysis.csv
2027/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/06/18 07:47:00.00, Stop: 2027/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,2080.698,2080.698,
Contact STARLINK-11078 [DTC] - MarsSat3,4214.933,5400.000,1185.067,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,2080.740,2080.740,
Contact STARLINK-11078 [DTC] - MarsSat4,4214.999,5400.000,1185.001,
Contact STARLINK-6110 - STARLINK-31485,5074.324,5400.000,325.676,
Contact STARLINK-6110 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-6110 - STARLINK-3568,0.000,2849.301,2849.301,
Contact STARLINK-6110 - STARLINK-3568,4602.544,5400.000,797.456,
Contact STARLINK-6110 - STARLINK-31398,3557.323,4572.525,1015.202,
Contact STARLINK-6110 - STARLINK-6079,0.000,417.195,417.195,
Contact STARLINK-6110 - STARLINK-30366,1992.491,5400.000,3407.509,
Contact STARLINK-6110 - STARLINK-4359,0.000,290.202,290.202,
Contact STARLINK-6110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6110 - MoonLRO,0.000,915.550,915.550,
Contact STARLINK-6110 - MoonLRO,3967.260,5400.000,1432.740,
Contact STARLINK-6110 - MarsSat1,1514.926,5225.298,3710.372,
Contact STARLINK-6110 - MarsSat2,1515.208,5225.557,3710.349,
Contact STARLINK-6110 - MarsSat3,1515.116,5225.491,3710.375,
Contact STARLINK-6110 - MarsSat4,1515.050,5225.412,3710.362,
Contact STARLINK-31485 - STARLINK-31964,0.000,178.362,178.362,
Contact STARLINK-31485 - STARLINK-31964,4895.542,5400.000,504.458,
Contact STARLINK-31485 - STARLINK-5431,3504.081,4324.095,820.014,
Contact STARLINK-31485 - STARLINK-3563,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-4454,3087.264,3908.044,820.781,
Contact STARLINK-31485 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-30507,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonARTEMIS1,0.000,1678.966,1678.966,
Contact STARLINK-31485 - MoonARTEMIS1,3863.310,5400.000,1536.690,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,1658.908,1658.908,
Contact STARLINK-31485 - MoonARTEMIS2,3841.753,5400.000,1558.247,
Contact STARLINK-31485 - MoonIOAGEO,0.000,1671.387,1671.387,
Contact STARLINK-31485 - MoonIOAGEO,3850.982,5400.000,1549.018,
Contact STARLINK-31485 - MoonIOAGNO,0.000,1667.335,1667.335,
Contact STARLINK-31485 - MoonIOAGNO,3848.248,5400.000,1551.752,
Contact STARLINK-31485 - MoonIOAGNO 0001,0.000,1661.147,1661.147,
Contact STARLINK-31485 - MoonIOAGNO 0001,3843.339,5400.000,1556.661,
Contact STARLINK-31485 - MoonIOAGSO,0.000,1670.957,1670.957,
Contact STARLINK-31485 - MoonIOAGSO,3850.313,5400.000,1549.687,
Contact STARLINK-31485 - MoonIOAGSO 0001,0.000,1663.519,1663.519,
Contact STARLINK-31485 - MoonIOAGSO 0001,3846.740,5400.000,1553.260,
Contact STARLINK-31485 - MoonLRO,0.000,1288.973,1288.973,
Contact STARLINK-31485 - MoonLRO,3966.524,5400.000,1433.476,
Contact STARLINK-31485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-30159,5120.965,5400.000,279.035,
Contact STARLINK-31058 - STARLINK-30949,2929.380,3936.808,1007.428,
Contact STARLINK-31058 - STARLINK-4464,0.000,164.734,164.734,
Contact STARLINK-31058 - STARLINK-4464,5381.271,5400.000,18.729,
Contact STARLINK-31058 - STARLINK-3198,4778.061,5400.000,621.939,
Contact STARLINK-31058 - STARLINK-30552,3093.338,4313.591,1220.253,
Contact STARLINK-31058 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-31398,0.000,256.137,256.137,
Contact STARLINK-31058 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-31058 - STARLINK-32231,3565.213,4135.051,569.838,
Contact STARLINK-31058 - MoonARTEMIS1,2036.815,5400.000,3363.185,
Contact STARLINK-31058 - MoonARTEMIS2,2028.067,5400.000,3371.933,
Contact STARLINK-31058 - MoonIOAGEO,2034.010,5400.000,3365.990,
Contact STARLINK-31058 - MoonIOAGNO,2032.930,5400.000,3367.070,
Contact STARLINK-31058 - MoonIOAGNO 0001,2040.912,5400.000,3359.088,
Contact STARLINK-31058 - MoonIOAGSO,2031.696,5400.000,3368.304,
Contact STARLINK-31058 - MoonIOAGSO 0001,2011.623,5400.000,3388.377,
Contact STARLINK-31058 - MoonLRO,3968.089,5400.000,1431.911,
Contact STARLINK-31058 - MarsSat1,411.079,3994.268,3583.189,
Contact STARLINK-31058 - MarsSat2,411.299,3994.538,3583.239,
Contact STARLINK-31058 - MarsSat3,411.277,3994.455,3583.178,
Contact STARLINK-31058 - MarsSat4,411.153,3994.387,3583.234,
Contact STARLINK-5011 - STARLINK-3563,5354.003,5400.000,45.997,
Contact STARLINK-5011 - STARLINK-6262,0.000,3355.194,3355.194,
Contact STARLINK-5011 - STARLINK-6262,4281.855,5400.000,1118.145,
Contact STARLINK-5011 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-5011 - STARLINK-3198,0.000,182.383,182.383,
Contact STARLINK-5011 - STARLINK-11096 [DTC],3241.957,3762.637,520.680,
Contact STARLINK-5011 - STARLINK-1967,0.000,192.590,192.590,
Contact STARLINK-5011 - STARLINK-1967,4723.228,5400.000,676.772,
Contact STARLINK-5011 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-5011 - STARLINK-3568,0.000,2857.098,2857.098,
Contact STARLINK-5011 - STARLINK-3568,4202.751,5400.000,1197.249,
Contact STARLINK-5011 - STARLINK-31885,4988.775,5400.000,411.225,
Contact STARLINK-5011 - STARLINK-31398,3108.274,4008.806,900.532,
Contact STARLINK-5011 - STARLINK-6079,0.000,132.075,132.075,
Contact STARLINK-5011 - STARLINK-6079,4949.132,5400.000,450.868,
Contact STARLINK-5011 - STARLINK-5665,3137.725,4425.600,1287.875,
Contact STARLINK-5011 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5011 - MoonLRO,0.000,516.864,516.864,
Contact STARLINK-5011 - MoonLRO,3982.367,5400.000,1417.633,
Contact STARLINK-5011 - MarsSat1,1194.220,4766.647,3572.427,
Contact STARLINK-5011 - MarsSat2,1194.419,4766.838,3572.419,
Contact STARLINK-5011 - MarsSat3,1194.394,4766.812,3572.418,
Contact STARLINK-5011 - MarsSat4,1194.292,4766.729,3572.437,
Contact STARLINK-30159 - STARLINK-30949,0.000,446.202,446.202,
Contact STARLINK-30159 - STARLINK-30949,4965.977,5400.000,434.023,
Contact STARLINK-30159 - STARLINK-4464,4835.249,5400.000,564.751,
Contact STARLINK-30159 - STARLINK-3198,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-30552,0.000,688.053,688.053,
Contact STARLINK-30159 - STARLINK-30552,5282.737,5400.000,117.263,
Contact STARLINK-30159 - STARLINK-1967,3557.700,4312.984,755.283,
Contact STARLINK-30159 - STARLINK-32160,0.000,2969.416,2969.416,
Contact STARLINK-30159 - STARLINK-32160,4202.265,5400.000,1197.735,
Contact STARLINK-30159 - STARLINK-5488,0.000,353.572,353.572,
Contact STARLINK-30159 - STARLINK-5488,5007.229,5400.000,392.771,
Contact STARLINK-30159 - STARLINK-5059,0.000,222.020,222.020,
Contact STARLINK-30159 - STARLINK-5059,4671.195,5400.000,728.805,
Contact STARLINK-30159 - STARLINK-3568,3133.732,3995.896,862.164,
Contact STARLINK-30159 - STARLINK-31885,3187.319,4375.426,1188.106,
Contact STARLINK-30159 - STARLINK-4128,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-5219,4683.529,5400.000,716.471,
Contact STARLINK-30159 - STARLINK-6079,3272.000,4668.450,1396.449,
Contact STARLINK-30159 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-3254,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonARTEMIS1,1127.775,4791.135,3663.360,
Contact STARLINK-30159 - MoonARTEMIS2,1132.725,4788.941,3656.216,
Contact STARLINK-30159 - MoonIOAGEO,1131.713,4786.587,3654.874,
Contact STARLINK-30159 - MoonIOAGNO,1134.549,4783.138,3648.589,
Contact STARLINK-30159 - MoonIOAGNO 0001,1147.391,4804.862,3657.471,
Contact STARLINK-30159 - MoonIOAGSO,1127.220,4790.066,3662.846,
Contact STARLINK-30159 - MoonIOAGSO 0001,1106.884,4766.602,3659.718,
Contact STARLINK-30159 - MarsSat1,0.000,3870.218,3870.218,
Contact STARLINK-30159 - MarsSat2,0.000,3870.499,3870.499,
Contact STARLINK-30159 - MarsSat3,0.000,3870.302,3870.302,
Contact STARLINK-30159 - MarsSat4,0.000,3870.359,3870.359,
Contact STARLINK-30949 - STARLINK-4464,4685.227,5400.000,714.773,
Contact STARLINK-30949 - STARLINK-3198,4863.784,5400.000,536.216,
Contact STARLINK-30949 - STARLINK-30552,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-32160,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-5488,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-4128,0.000,209.873,209.873,
Contact STARLINK-30949 - STARLINK-4128,4896.739,5400.000,503.261,
Contact STARLINK-30949 - STARLINK-5219,0.000,4791.923,4791.923,
Contact STARLINK-30949 - STARLINK-2213,0.000,491.373,491.373,
Contact STARLINK-30949 - STARLINK-2213,5089.299,5400.000,310.701,
Contact STARLINK-30949 - STARLINK-11254 [DTC],0.000,516.836,516.836,
Contact STARLINK-30949 - STARLINK-3276,3235.282,4018.102,782.819,
Contact STARLINK-30949 - STARLINK-3254,0.000,601.788,601.788,
Contact STARLINK-30949 - STARLINK-3254,5191.080,5400.000,208.920,
Contact STARLINK-30949 - STARLINK-32231,3160.451,4756.302,1595.851,
Contact STARLINK-30949 - MoonARTEMIS1,1247.674,4834.374,3586.700,
Contact STARLINK-30949 - MoonARTEMIS2,1225.086,4815.450,3590.364,
Contact STARLINK-30949 - MoonIOAGEO,1239.685,4820.830,3581.146,
Contact STARLINK-30949 - MoonIOAGNO,1235.468,4818.257,3582.789,
Contact STARLINK-30949 - MoonIOAGNO 0001,1228.672,4818.824,3590.151,
Contact STARLINK-30949 - MoonIOAGSO,1238.452,4821.151,3582.699,
Contact STARLINK-30949 - MoonIOAGSO 0001,1229.016,4816.361,3587.345,
Contact STARLINK-30949 - MarsSat1,0.000,3397.269,3397.269,
Contact STARLINK-30949 - MarsSat2,0.000,3397.506,3397.506,
Contact STARLINK-30949 - MarsSat3,0.000,3397.458,3397.458,
Contact STARLINK-30949 - MarsSat4,0.000,3397.367,3397.367,
Contact STARLINK-31964 - STARLINK-5431,0.000,3653.215,3653.215,
Contact STARLINK-31964 - STARLINK-3613,0.000,475.275,475.275,
Contact STARLINK-31964 - STARLINK-3613,5387.065,5400.000,12.935,
Contact STARLINK-31964 - STARLINK-4464,3506.468,3848.929,342.461,
Contact STARLINK-31964 - STARLINK-6211,0.000,3812.592,3812.592,
Contact STARLINK-31964 - STARLINK-30964,0.000,97.100,97.100,
Contact STARLINK-31964 - STARLINK-30964,4834.031,5400.000,565.969,
Contact STARLINK-31964 - STARLINK-30415,0.000,5400.000,5400.000,
Contact STARLINK-31964 - STARLINK-5940,0.000,335.882,335.882,
Contact STARLINK-31964 - STARLINK-5940,4869.408,5400.000,530.592,
Contact STARLINK-31964 - STARLINK-6193,0.000,627.408,627.408,
Contact STARLINK-31964 - STARLINK-30507,0.000,3145.153,3145.153,
Contact STARLINK-31964 - STARLINK-30507,3967.578,5400.000,1432.422,
Contact STARLINK-31964 - STARLINK-30366,4578.819,5400.000,821.181,
Contact STARLINK-31964 - STARLINK-30954,0.000,467.947,467.947,
Contact STARLINK-31964 - STARLINK-30954,5098.043,5400.000,301.957,
Contact STARLINK-31964 - MoonARTEMIS1,0.000,1760.701,1760.701,
Contact STARLINK-31964 - MoonARTEMIS1,3873.013,5400.000,1526.987,
Contact STARLINK-31964 - MoonARTEMIS2,0.000,1760.087,1760.087,
Contact STARLINK-31964 - MoonARTEMIS2,3877.710,5400.000,1522.290,
Contact STARLINK-31964 - MoonIOAGEO,0.000,1762.002,1762.002,
Contact STARLINK-31964 - MoonIOAGEO,3874.306,5400.000,1525.694,
Contact STARLINK-31964 - MoonIOAGNO,0.000,1762.353,1762.353,
Contact STARLINK-31964 - MoonIOAGNO,3872.958,5400.000,1527.042,
Contact STARLINK-31964 - MoonIOAGNO 0001,0.000,1774.735,1774.735,
Contact STARLINK-31964 - MoonIOAGNO 0001,3894.280,5400.000,1505.720,
Contact STARLINK-31964 - MoonIOAGSO,0.000,1759.326,1759.326,
Contact STARLINK-31964 - MoonIOAGSO,3875.747,5400.000,1524.253,
Contact STARLINK-31964 - MoonIOAGSO 0001,0.000,1736.521,1736.521,
Contact STARLINK-31964 - MoonIOAGSO 0001,3852.010,5400.000,1547.990,
Contact STARLINK-31964 - MoonLRO,0.000,1253.152,1253.152,
Contact STARLINK-31964 - MoonLRO,3993.770,5400.000,1406.230,
Contact STARLINK-31964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-11097 [DTC],3703.027,5400.000,1696.973,
Contact STARLINK-5431 - STARLINK-3613,724.575,5400.000,4675.425,
Contact STARLINK-5431 - STARLINK-4454,3521.977,4271.323,749.346,
Contact STARLINK-5431 - STARLINK-11096 [DTC],0.000,2873.407,2873.407,
Contact STARLINK-5431 - STARLINK-11096 [DTC],4330.195,5400.000,1069.805,
Contact STARLINK-5431 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-5431 - STARLINK-30964,3489.180,4335.175,845.995,
Contact STARLINK-5431 - STARLINK-5940,392.124,4864.608,4472.485,
Contact STARLINK-5431 - STARLINK-31398,4780.886,5400.000,619.114,
Contact STARLINK-5431 - STARLINK-30507,3167.778,4212.148,1044.370,
Contact STARLINK-5431 - STARLINK-30954,364.221,5193.307,4829.086,
Contact STARLINK-5431 - MoonARTEMIS1,0.000,2541.003,2541.003,
Contact STARLINK-5431 - MoonARTEMIS1,4569.940,5400.000,830.060,
Contact STARLINK-5431 - MoonARTEMIS2,0.000,2519.042,2519.042,
Contact STARLINK-5431 - MoonARTEMIS2,4543.044,5400.000,856.956,
Contact STARLINK-5431 - MoonIOAGEO,0.000,2530.781,2530.781,
Contact STARLINK-5431 - MoonIOAGEO,4553.369,5400.000,846.631,
Contact STARLINK-5431 - MoonIOAGNO,0.000,2527.030,2527.030,
Contact STARLINK-5431 - MoonIOAGNO,4551.184,5400.000,848.816,
Contact STARLINK-5431 - MoonIOAGNO 0001,0.000,2508.699,2508.699,
Contact STARLINK-5431 - MoonIOAGNO 0001,4540.396,5400.000,859.604,
Contact STARLINK-5431 - MoonIOAGSO,0.000,2531.566,2531.566,
Contact STARLINK-5431 - MoonIOAGSO,4551.701,5400.000,848.299,
Contact STARLINK-5431 - MoonIOAGSO 0001,0.000,2543.838,2543.838,
Contact STARLINK-5431 - MoonIOAGSO 0001,4555.569,5400.000,844.431,
Contact STARLINK-5431 - MoonLRO,0.000,1283.615,1283.615,
Contact STARLINK-5431 - MoonLRO,4541.768,5400.000,858.232,
Contact STARLINK-5431 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - STARLINK-30415,2830.468,3743.522,913.053,
Contact STARLINK-11097 [DTC] - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - STARLINK-30982,0.000,958.583,958.583,
Contact STARLINK-11097 [DTC] - STARLINK-30954,3527.364,5000.475,1473.111,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,0.000,2882.893,2882.893,
Contact STARLINK-11097 [DTC] - MoonARTEMIS1,5082.403,5400.000,317.597,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,0.000,2863.009,2863.009,
Contact STARLINK-11097 [DTC] - MoonARTEMIS2,5061.381,5400.000,338.619,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,0.000,2873.294,2873.294,
Contact STARLINK-11097 [DTC] - MoonIOAGEO,5068.557,5400.000,331.443,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,0.000,2870.179,2870.179,
Contact STARLINK-11097 [DTC] - MoonIOAGNO,5067.356,5400.000,332.644,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,0.000,2859.777,2859.777,
Contact STARLINK-11097 [DTC] - MoonIOAGNO 0001,5058.375,5400.000,341.625,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,0.000,2873.251,2873.251,
Contact STARLINK-11097 [DTC] - MoonIOAGSO,5066.819,5400.000,333.181,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,0.000,2875.263,2875.263,
Contact STARLINK-11097 [DTC] - MoonIOAGSO 0001,5071.868,5400.000,328.132,
Contact STARLINK-11097 [DTC] - MoonLRO,0.000,1273.510,1273.510,
Contact STARLINK-11097 [DTC] - MoonLRO,5059.695,5400.000,340.305,
Contact STARLINK-11097 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11097 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3751 - STARLINK-31631,0.000,5400.000,5400.000,
Contact STARLINK-3751 - STARLINK-4464,3561.539,4343.261,781.722,
Contact STARLINK-3751 - STARLINK-30301,0.000,3653.025,3653.025,
Contact STARLINK-3751 - STARLINK-30415,3612.912,5400.000,1787.088,
Contact STARLINK-3751 - STARLINK-5219,3147.304,4025.376,878.072,
Contact STARLINK-3751 - STARLINK-3391,0.000,704.940,704.940,
Contact STARLINK-3751 - STARLINK-30982,2844.641,4379.573,1534.932,
Contact STARLINK-3751 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3751 - MoonLRO,0.000,1248.933,1248.933,
Contact STARLINK-3751 - MoonLRO,3985.554,5400.000,1414.446,
Contact STARLINK-3751 - MarsSat1,0.000,1994.209,1994.209,
Contact STARLINK-3751 - MarsSat1,4123.430,5400.000,1276.570,
Contact STARLINK-3751 - MarsSat2,0.000,1994.293,1994.293,
Contact STARLINK-3751 - MarsSat2,4123.512,5400.000,1276.488,
Contact STARLINK-3751 - MarsSat3,0.000,1994.203,1994.203,
Contact STARLINK-3751 - MarsSat3,4123.415,5400.000,1276.585,
Contact STARLINK-3751 - MarsSat4,0.000,1994.266,1994.266,
Contact STARLINK-3751 - MarsSat4,4123.476,5400.000,1276.524,
Contact STARLINK-3563 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-4454,2948.831,3654.034,705.203,
Contact STARLINK-3563 - STARLINK-3198,3522.739,4046.877,524.137,
Contact STARLINK-3563 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-5634,0.000,595.696,595.696,
Contact STARLINK-3563 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-3563 - STARLINK-30507,0.000,433.253,433.253,
Contact STARLINK-3563 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3563 - MoonLRO,0.000,1296.876,1296.876,
Contact STARLINK-3563 - MoonLRO,3955.503,5400.000,1444.497,
Contact STARLINK-3563 - MarsSat1,1361.233,5309.114,3947.881,
Contact STARLINK-3563 - MarsSat2,1361.493,5309.496,3948.002,
Contact STARLINK-3563 - MarsSat3,1361.332,5309.350,3948.019,
Contact STARLINK-3563 - MarsSat4,1361.375,5309.284,3947.908,
Contact STARLINK-6262 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-4454,0.000,318.282,318.282,
Contact STARLINK-6262 - STARLINK-3198,2876.953,3832.002,955.049,
Contact STARLINK-6262 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-31885,0.000,560.059,560.059,
Contact STARLINK-6262 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-4359,0.000,239.144,239.144,
Contact STARLINK-6262 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonLRO,0.000,604.471,604.471,
Contact STARLINK-6262 - MoonLRO,3960.355,5400.000,1439.645,
Contact STARLINK-6262 - MarsSat1,948.842,4742.882,3794.040,
Contact STARLINK-6262 - MarsSat2,949.125,4743.191,3794.066,
Contact STARLINK-6262 - MarsSat3,949.000,4743.087,3794.087,
Contact STARLINK-6262 - MarsSat4,948.979,4743.019,3794.040,
Contact STARLINK-31631 - STARLINK-4454,4554.205,5400.000,845.795,
Contact STARLINK-31631 - STARLINK-30301,3077.556,3842.802,765.246,
Contact STARLINK-31631 - STARLINK-5219,3357.156,4198.529,841.373,
Contact STARLINK-31631 - STARLINK-3391,0.000,3747.191,3747.191,
Contact STARLINK-31631 - STARLINK-30982,3410.637,4502.245,1091.608,
Contact STARLINK-31631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonLRO,0.000,1254.254,1254.254,
Contact STARLINK-31631 - MoonLRO,4648.317,5400.000,751.683,
Contact STARLINK-31631 - MarsSat1,0.000,2195.354,2195.354,
Contact STARLINK-31631 - MarsSat1,4329.967,5400.000,1070.033,
Contact STARLINK-31631 - MarsSat2,0.000,2195.462,2195.462,
Contact STARLINK-31631 - MarsSat2,4330.099,5400.000,1069.901,
Contact STARLINK-31631 - MarsSat3,0.000,2195.366,2195.366,
Contact STARLINK-31631 - MarsSat3,4329.990,5400.000,1070.010,
Contact STARLINK-31631 - MarsSat4,0.000,2195.420,2195.420,
Contact STARLINK-31631 - MarsSat4,4330.034,5400.000,1069.966,
Contact STARLINK-3613 - STARLINK-4454,3521.479,4251.277,729.798,
Contact STARLINK-3613 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-30301,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-30415,0.000,559.397,559.397,
Contact STARLINK-3613 - STARLINK-30415,5294.974,5400.000,105.026,
Contact STARLINK-3613 - STARLINK-5940,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-30507,2975.420,3706.758,731.338,
Contact STARLINK-3613 - STARLINK-30954,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-4359,3387.575,4125.527,737.952,
Contact STARLINK-3613 - MoonARTEMIS1,0.000,2574.232,2574.232,
