sl_5_86400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31416 - MoonARTEMIS1,51156.255,60193.090,9036.835,
Contact STARLINK-31416 - MoonARTEMIS1,62344.538,71375.940,9031.402,
Contact STARLINK-31416 - MoonARTEMIS1,73532.155,82558.637,9026.482,
Contact STARLINK-31416 - MoonARTEMIS1,84720.288,86400.000,1679.712,
Contact STARLINK-31416 - MoonARTEMIS2,734.550,9818.746,9084.196,
Contact STARLINK-31416 - MoonARTEMIS2,13228.917,21026.188,7797.271,
Contact STARLINK-31416 - MoonARTEMIS2,23166.044,32211.261,9045.218,
Contact STARLINK-31416 - MoonARTEMIS2,34358.182,37803.437,3445.255,
Contact STARLINK-31416 - MoonARTEMIS2,39953.493,48987.939,9034.446,
Contact STARLINK-31416 - MoonARTEMIS2,51143.617,60172.927,9029.310,
Contact STARLINK-31416 - MoonARTEMIS2,62333.520,71358.582,9025.062,
Contact STARLINK-31416 - MoonARTEMIS2,73523.506,82545.118,9021.612,
Contact STARLINK-31416 - MoonARTEMIS2,84713.876,86400.000,1686.124,
Contact STARLINK-31416 - MoonIOAGEO,6364.566,9837.628,3473.062,
Contact STARLINK-31416 - MoonIOAGEO,11971.184,21024.227,9053.044,
Contact STARLINK-31416 - MoonIOAGEO,23158.489,32199.248,9040.759,
Contact STARLINK-31416 - MoonIOAGEO,34338.127,37794.729,3456.602,
Contact STARLINK-31416 - MoonIOAGEO,39938.934,43396.576,3457.643,
Contact STARLINK-31416 - MoonIOAGEO,51154.804,60196.374,9041.570,
Contact STARLINK-31416 - MoonIOAGEO,62352.879,71370.330,9017.450,
Contact STARLINK-31416 - MoonIOAGEO,73528.120,82554.531,9026.411,
Contact STARLINK-31416 - MoonIOAGEO,84720.512,86400.000,1679.488,
Contact STARLINK-31416 - MoonIOAGNO,6363.505,9827.084,3463.579,
Contact STARLINK-31416 - MoonIOAGNO,11950.229,20997.321,9047.092,
Contact STARLINK-31416 - MoonIOAGNO,23135.732,32191.274,9055.542,
Contact STARLINK-31416 - MoonIOAGNO,34337.459,37792.759,3455.299,
Contact STARLINK-31416 - MoonIOAGNO,39941.937,43396.762,3454.825,
Contact STARLINK-31416 - MoonIOAGNO,51152.460,60168.808,9016.347,
Contact STARLINK-31416 - MoonIOAGNO,62324.193,71353.379,9029.186,
Contact STARLINK-31416 - MoonIOAGNO,73516.978,82552.078,9035.100,
Contact STARLINK-31416 - MoonIOAGNO,84721.517,86400.000,1678.483,
Contact STARLINK-31416 - MoonIOAGNO 0001,739.410,9807.629,9068.219,
Contact STARLINK-31416 - MoonIOAGNO 0001,11942.525,21013.944,9071.419,
Contact STARLINK-31416 - MoonIOAGNO 0001,28759.847,32208.034,3448.187,
Contact STARLINK-31416 - MoonIOAGNO 0001,34344.188,37789.240,3445.052,
Contact STARLINK-31416 - MoonIOAGNO 0001,39933.615,48974.144,9040.529,
Contact STARLINK-31416 - MoonIOAGNO 0001,51127.733,60173.495,9045.762,
Contact STARLINK-31416 - MoonIOAGNO 0001,62333.295,65518.387,3185.092,
Contact STARLINK-31416 - MoonIOAGNO 0001,73541.022,82546.240,9005.218,
Contact STARLINK-31416 - MoonIOAGNO 0001,84711.490,86400.000,1688.510,
Contact STARLINK-31416 - MoonIOAGSO,744.289,9830.577,9086.288,
Contact STARLINK-31416 - MoonIOAGSO,11966.495,21030.348,9063.852,
Contact STARLINK-31416 - MoonIOAGSO,23160.203,32213.364,9053.161,
Contact STARLINK-31416 - MoonIOAGSO,34346.781,37803.408,3456.627,
Contact STARLINK-31416 - MoonIOAGSO,39940.799,48988.430,9047.631,
Contact STARLINK-31416 - MoonIOAGSO,51144.538,60199.281,9054.743,
Contact STARLINK-31416 - MoonIOAGSO,62353.197,71383.799,9030.602,
Contact STARLINK-31416 - MoonIOAGSO,73538.587,82561.713,9023.125,
Contact STARLINK-31416 - MoonIOAGSO,84721.992,86400.000,1678.008,
Contact STARLINK-31416 - MoonIOAGSO 0001,761.949,9829.529,9067.579,
Contact STARLINK-31416 - MoonIOAGSO 0001,11949.924,21011.641,9061.717,
Contact STARLINK-31416 - MoonIOAGSO 0001,23142.512,32216.259,9073.747,
Contact STARLINK-31416 - MoonIOAGSO 0001,34362.901,37818.402,3455.501,
Contact STARLINK-31416 - MoonIOAGSO 0001,39961.084,49004.471,9043.386,
Contact STARLINK-31416 - MoonIOAGSO 0001,51147.810,60183.740,9035.930,
Contact STARLINK-31416 - MoonIOAGSO 0001,62333.152,71368.598,9035.445,
Contact STARLINK-31416 - MoonIOAGSO 0001,73537.036,82577.862,9040.827,
Contact STARLINK-31416 - MoonIOAGSO 0001,84741.942,86400.000,1658.058,
Contact STARLINK-31416 - MoonLRO,6362.071,9822.518,3460.447,
Contact STARLINK-31416 - MoonLRO,11958.236,15422.866,3464.630,
Contact STARLINK-31416 - MoonLRO,23150.740,31016.728,7865.988,
Contact STARLINK-31416 - MoonLRO,34356.531,37801.217,3444.686,
Contact STARLINK-31416 - MoonLRO,39954.290,48998.571,9044.281,
Contact STARLINK-31416 - MoonLRO,52681.252,58648.724,5967.472,
Contact STARLINK-31416 - MoonLRO,62344.631,71371.227,9026.596,
Contact STARLINK-31416 - MoonLRO,73537.838,82568.173,9030.335,
Contact STARLINK-31416 - MarsSat1,0.000,5921.556,5921.556,
Contact STARLINK-31416 - MarsSat1,7850.836,17095.207,9244.372,
Contact STARLINK-31416 - MarsSat1,19017.838,28268.993,9251.155,
Contact STARLINK-31416 - MarsSat1,30184.888,39442.892,9258.004,
Contact STARLINK-31416 - MarsSat1,41351.964,45029.894,3677.930,
Contact STARLINK-31416 - MarsSat1,46935.516,56204.044,9268.528,
Contact STARLINK-31416 - MarsSat1,58102.674,67378.454,9275.780,
Contact STARLINK-31416 - MarsSat1,69269.952,78553.173,9283.221,
Contact STARLINK-31416 - MarsSat1,80437.396,86400.000,5962.604,
Contact STARLINK-31416 - MarsSat2,0.000,5921.423,5921.423,
Contact STARLINK-31416 - MarsSat2,7850.736,17095.021,9244.285,
Contact STARLINK-31416 - MarsSat2,19017.638,28268.875,9251.237,
Contact STARLINK-31416 - MarsSat2,30184.699,39442.933,9258.234,
Contact STARLINK-31416 - MarsSat2,41351.871,45030.034,3678.163,
Contact STARLINK-31416 - MarsSat2,46935.494,56204.382,9268.887,
Contact STARLINK-31416 - MarsSat2,58102.813,67378.925,9276.113,
Contact STARLINK-31416 - MarsSat2,69270.228,78553.668,9283.440,
Contact STARLINK-31416 - MarsSat2,80437.741,86400.000,5962.259,
Contact STARLINK-31416 - MarsSat3,0.000,5921.592,5921.592,
Contact STARLINK-31416 - MarsSat3,7850.954,17095.011,9244.057,
Contact STARLINK-31416 - MarsSat3,19017.732,28268.743,9251.010,
Contact STARLINK-31416 - MarsSat3,30184.652,39442.803,9258.151,
Contact STARLINK-31416 - MarsSat3,41351.796,45029.919,3678.123,
Contact STARLINK-31416 - MarsSat3,46935.427,56204.283,9268.856,
Contact STARLINK-31416 - MarsSat3,58102.772,67378.809,9276.037,
Contact STARLINK-31416 - MarsSat3,69270.200,78553.490,9283.290,
Contact STARLINK-31416 - MarsSat3,80437.692,86400.000,5962.308,
Contact STARLINK-31416 - MarsSat4,0.000,5921.467,5921.467,
Contact STARLINK-31416 - MarsSat4,7850.759,17095.117,9244.358,
Contact STARLINK-31416 - MarsSat4,19017.758,28268.867,9251.109,
Contact STARLINK-31416 - MarsSat4,30184.803,39442.725,9257.922,
Contact STARLINK-31416 - MarsSat4,41351.785,45029.832,3678.047,
Contact STARLINK-31416 - MarsSat4,46935.400,56204.196,9268.796,
Contact STARLINK-31416 - MarsSat4,58102.764,67378.529,9275.766,
Contact STARLINK-31416 - MarsSat4,69269.973,78553.307,9283.334,
Contact STARLINK-31416 - MarsSat4,80437.453,86400.000,5962.547,
Contact STARLINK-31014 - MoonARTEMIS1,0.000,2902.538,2902.538,
Contact STARLINK-31014 - MoonARTEMIS1,5014.942,14214.306,9199.365,
Contact STARLINK-31014 - MoonARTEMIS1,16334.456,19864.887,3530.432,
Contact STARLINK-31014 - MoonARTEMIS1,21988.904,31162.605,9173.701,
Contact STARLINK-31014 - MoonARTEMIS1,33293.723,42457.654,9163.931,
Contact STARLINK-31014 - MoonARTEMIS1,44595.236,53751.038,9155.802,
Contact STARLINK-31014 - MoonARTEMIS1,55894.637,59397.276,3502.639,
Contact STARLINK-31014 - MoonARTEMIS1,61543.766,70689.092,9145.326,
Contact STARLINK-31014 - MoonARTEMIS1,72841.234,81980.391,9139.157,
Contact STARLINK-31014 - MoonARTEMIS1,84138.286,86400.000,2261.714,
Contact STARLINK-31014 - MoonARTEMIS2,0.000,2887.167,2887.167,
Contact STARLINK-31014 - MoonARTEMIS2,4989.693,11484.793,6495.100,
Contact STARLINK-31014 - MoonARTEMIS2,16323.306,19851.281,3527.975,
Contact STARLINK-31014 - MoonARTEMIS2,21975.697,31141.306,9165.608,
Contact STARLINK-31014 - MoonARTEMIS2,33276.085,42432.388,9156.303,
Contact STARLINK-31014 - MoonARTEMIS2,44575.571,53724.762,9149.192,
Contact STARLINK-31014 - MoonARTEMIS2,55875.044,59371.425,3496.381,
Contact STARLINK-31014 - MoonARTEMIS2,61524.858,70665.713,9140.855,
Contact STARLINK-31014 - MoonARTEMIS2,72824.762,81961.391,9136.629,
Contact STARLINK-31014 - MoonARTEMIS2,84125.236,86400.000,2274.764,
Contact STARLINK-31014 - MoonIOAGEO,0.000,1074.626,1074.626,
Contact STARLINK-31014 - MoonIOAGEO,5040.707,14207.180,9166.473,
Contact STARLINK-31014 - MoonIOAGEO,16325.927,19852.309,3526.382,
Contact STARLINK-31014 - MoonIOAGEO,21973.220,31139.738,9166.518,
Contact STARLINK-31014 - MoonIOAGEO,33265.880,42440.681,9174.801,
Contact STARLINK-31014 - MoonIOAGEO,50239.534,53746.454,3506.921,
Contact STARLINK-31014 - MoonIOAGEO,55895.872,59394.477,3498.605,
Contact STARLINK-31014 - MoonIOAGEO,61546.088,70681.450,9135.362,
Contact STARLINK-31014 - MoonIOAGEO,72835.553,81975.376,9139.823,
Contact STARLINK-31014 - MoonIOAGEO,84136.566,86400.000,2263.434,
Contact STARLINK-31014 - MoonIOAGNO,0.000,919.703,919.703,
Contact STARLINK-31014 - MoonIOAGNO,5011.815,14187.040,9175.225,
Contact STARLINK-31014 - MoonIOAGNO,16298.346,19827.469,3529.123,
Contact STARLINK-31014 - MoonIOAGNO,21946.968,31125.240,9178.271,
Contact STARLINK-31014 - MoonIOAGNO,33257.265,42436.511,9179.246,
Contact STARLINK-31014 - MoonIOAGNO,50240.927,53738.718,3497.790,
Contact STARLINK-31014 - MoonIOAGNO,55878.290,59372.269,3493.979,
Contact STARLINK-31014 - MoonIOAGNO,61519.392,70662.292,9142.900,
Contact STARLINK-31014 - MoonIOAGNO,72819.336,81968.052,9148.716,
Contact STARLINK-31014 - MoonIOAGNO,84132.835,86400.000,2267.165,
Contact STARLINK-31014 - MoonIOAGNO 0001,0.000,2878.389,2878.389,
Contact STARLINK-31014 - MoonIOAGNO 0001,4983.915,14183.552,9199.637,
Contact STARLINK-31014 - MoonIOAGNO 0001,16302.307,19840.692,3538.385,
Contact STARLINK-31014 - MoonIOAGNO 0001,27629.049,31148.463,3519.414,
Contact STARLINK-31014 - MoonIOAGNO 0001,33270.677,42421.586,9150.909,
Contact STARLINK-31014 - MoonIOAGNO 0001,44559.374,53719.863,9160.489,
Contact STARLINK-31014 - MoonIOAGNO 0001,55868.057,59374.122,3506.065,
Contact STARLINK-31014 - MoonIOAGNO 0001,61526.880,65031.298,3504.418,
Contact STARLINK-31014 - MoonIOAGNO 0001,72847.377,81963.915,9116.538,
Contact STARLINK-31014 - MoonIOAGNO 0001,84123.548,86400.000,2276.452,
Contact STARLINK-31014 - MoonIOAGSO,0.000,2898.551,2898.551,
Contact STARLINK-31014 - MoonIOAGSO,4998.190,14211.168,9212.977,
Contact STARLINK-31014 - MoonIOAGSO,16328.460,19864.571,3536.110,
Contact STARLINK-31014 - MoonIOAGSO,21981.910,31158.673,9176.763,
Contact STARLINK-31014 - MoonIOAGSO,33280.641,42443.948,9163.306,
Contact STARLINK-31014 - MoonIOAGSO,44575.708,53743.140,9167.432,
Contact STARLINK-31014 - MoonIOAGSO,55896.115,59401.583,3505.468,
Contact STARLINK-31014 - MoonIOAGSO,61552.584,70699.303,9146.719,
Contact STARLINK-31014 - MoonIOAGSO,72851.411,81986.036,9134.626,
Contact STARLINK-31014 - MoonIOAGSO,84142.444,86400.000,2257.556,
Contact STARLINK-31014 - MoonIOAGSO 0001,0.000,2918.159,2918.159,
Contact STARLINK-31014 - MoonIOAGSO 0001,5015.151,14208.505,9193.354,
Contact STARLINK-31014 - MoonIOAGSO 0001,16313.820,19850.870,3537.050,
Contact STARLINK-31014 - MoonIOAGSO 0001,21962.842,31146.307,9183.465,
Contact STARLINK-31014 - MoonIOAGSO 0001,33284.277,42459.034,9174.757,
Contact STARLINK-31014 - MoonIOAGSO 0001,44594.995,53751.569,9156.574,
Contact STARLINK-31014 - MoonIOAGSO 0001,55891.315,59394.421,3503.106,
Contact STARLINK-31014 - MoonIOAGSO 0001,61537.484,70678.811,9141.328,
Contact STARLINK-31014 - MoonIOAGSO 0001,72837.476,81995.233,9157.757,
Contact STARLINK-31014 - MoonIOAGSO 0001,84158.062,86400.000,2241.938,
Contact STARLINK-31014 - MoonLRO,0.000,2899.605,2899.605,
Contact STARLINK-31014 - MoonLRO,5005.826,8553.435,3547.610,
Contact STARLINK-31014 - MoonLRO,27627.579,30947.956,3320.377,
Contact STARLINK-31014 - MoonLRO,33279.057,42446.167,9167.110,
Contact STARLINK-31014 - MoonLRO,44577.422,51808.947,7231.525,
Contact STARLINK-31014 - MoonLRO,55889.082,58539.685,2650.602,
Contact STARLINK-31014 - MoonLRO,61542.809,70683.983,9141.174,
Contact STARLINK-31014 - MoonLRO,73445.601,81985.330,8539.729,
Contact STARLINK-31014 - MarsSat1,429.948,10510.624,10080.676,
Contact STARLINK-31014 - MarsSat1,11713.022,38781.528,27068.507,
Contact STARLINK-31014 - MarsSat1,39921.314,50090.689,10169.375,
Contact STARLINK-31014 - MarsSat1,51204.759,78366.713,27161.954,
Contact STARLINK-31014 - MarsSat1,79414.065,86400.000,6985.935,
Contact STARLINK-31014 - MarsSat2,430.120,10510.294,10080.174,
Contact STARLINK-31014 - MarsSat2,11712.801,38781.906,27069.105,
Contact STARLINK-31014 - MarsSat2,39920.870,50091.496,10170.627,
Contact STARLINK-31014 - MarsSat2,51204.503,78367.762,27163.259,
Contact STARLINK-31014 - MarsSat2,79414.505,86400.000,6985.495,
Contact STARLINK-31014 - MarsSat3,430.448,10510.249,10079.802,
Contact STARLINK-31014 - MarsSat3,11713.308,38781.596,27068.288,
Contact STARLINK-31014 - MarsSat3,39920.811,50091.248,10170.437,
Contact STARLINK-31014 - MarsSat3,51204.466,78367.193,27162.727,
Contact STARLINK-31014 - MarsSat3,79414.634,86400.000,6985.366,
Contact STARLINK-31014 - MarsSat4,430.099,10510.446,10080.348,
Contact STARLINK-31014 - MarsSat4,11712.858,38781.299,27068.441,
Contact STARLINK-31014 - MarsSat4,39920.934,50091.013,10170.079,
Contact STARLINK-31014 - MarsSat4,51204.518,78367.120,27162.602,
Contact STARLINK-31014 - MarsSat4,79414.019,86400.000,6985.981,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4911.111,4911.111,
Contact MoonARTEMIS1 - MoonARTEMIS2,9942.057,56942.845,47000.789,
Contact MoonARTEMIS1 - MoonARTEMIS2,64557.950,86400.000,21842.050,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1457.506,1457.506,
Contact MoonARTEMIS1 - MoonIOAGEO,3607.991,26256.206,22648.215,
Contact MoonARTEMIS1 - MoonIOAGEO,30960.443,65849.121,34888.677,
Contact MoonARTEMIS1 - MoonIOAGEO,70627.232,86400.000,15772.768,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52345.335,52345.335,
Contact MoonARTEMIS1 - MoonIOAGNO,55521.565,86400.000,30878.435,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31048.281,31048.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34570.945,73680.080,39109.134,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76297.368,86400.000,10102.632,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2614.916,2614.916,
Contact MoonARTEMIS1 - MoonIOAGSO,6499.925,86400.000,79900.075,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4797.478,7961.048,3163.570,
Contact MoonARTEMIS1 - MoonLRO,11360.327,14985.456,3625.129,
Contact MoonARTEMIS1 - MoonLRO,18105.747,35957.853,17852.106,
Contact MoonARTEMIS1 - MoonLRO,38390.501,43096.182,4705.681,
Contact MoonARTEMIS1 - MoonLRO,45096.187,86375.016,41278.830,
Contact MoonARTEMIS1 - MarsSat1,813.615,86400.000,85586.385,
Contact MoonARTEMIS1 - MarsSat2,813.812,86400.000,85586.188,
Contact MoonARTEMIS1 - MarsSat3,813.369,86400.000,85586.631,
Contact MoonARTEMIS1 - MarsSat4,813.699,86400.000,85586.301,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43621.131,43621.131,
Contact MoonARTEMIS2 - MoonIOAGEO,48351.797,86400.000,38048.203,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5292.568,5292.568,
Contact MoonARTEMIS2 - MoonIOAGNO,8491.927,11373.346,2881.420,
Contact MoonARTEMIS2 - MoonIOAGNO,14545.241,46497.649,31952.408,
Contact MoonARTEMIS2 - MoonIOAGNO,49339.470,86400.000,37060.530,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67667.195,67667.195,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71708.800,86400.000,14691.200,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,8530.976,8530.976,
Contact MoonARTEMIS2 - MoonIOAGSO,12522.525,86400.000,73877.475,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,973.425,4499.067,3525.642,
Contact MoonARTEMIS2 - MoonLRO,13111.832,14434.628,1322.796,
Contact MoonARTEMIS2 - MoonLRO,24673.374,28419.418,3746.044,
Contact MoonARTEMIS2 - MoonLRO,31235.394,35347.472,4112.078,
Contact MoonARTEMIS2 - MoonLRO,37702.130,42366.280,4664.150,
Contact MoonARTEMIS2 - MoonLRO,43897.797,74129.138,30231.341,
Contact MoonARTEMIS2 - MoonLRO,75665.713,86400.000,10734.287,
Contact MoonARTEMIS2 - MarsSat1,0.000,9253.748,9253.748,
Contact MoonARTEMIS2 - MarsSat1,12005.743,86400.000,74394.257,
Contact MoonARTEMIS2 - MarsSat2,0.000,9253.312,9253.312,
Contact MoonARTEMIS2 - MarsSat2,12005.522,86400.000,74394.478,
Contact MoonARTEMIS2 - MarsSat3,0.000,9253.519,9253.519,
Contact MoonARTEMIS2 - MarsSat3,12005.557,86400.000,74394.443,
Contact MoonARTEMIS2 - MarsSat4,0.000,9253.486,9253.486,
Contact MoonARTEMIS2 - MarsSat4,12005.620,86400.000,74394.380,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9677.242,9677.242,
Contact MoonIOAGEO - MoonIOAGNO,11190.174,52877.822,41687.648,
Contact MoonIOAGEO - MoonIOAGNO,54384.152,86400.000,32015.848,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22262.993,22262.993,
Contact MoonIOAGEO - MoonIOAGNO 0001,28948.816,65458.373,36509.556,
Contact MoonIOAGEO - MoonIOAGNO 0001,72147.450,86400.000,14252.550,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29658.798,29658.798,
Contact MoonIOAGEO - MoonIOAGSO 0001,32535.455,72857.312,40321.857,
Contact MoonIOAGEO - MoonIOAGSO 0001,75736.372,86400.000,10663.628,
Contact MoonIOAGEO - MoonLRO,4844.976,7735.080,2890.104,
Contact MoonIOAGEO - MoonLRO,11333.264,14661.305,3328.041,
Contact MoonIOAGEO - MoonLRO,18243.705,21649.281,3405.576,
Contact MoonIOAGEO - MoonLRO,27969.965,31469.040,3499.075,
Contact MoonIOAGEO - MoonLRO,35049.571,38412.252,3362.681,
Contact MoonIOAGEO - MoonLRO,41961.598,45152.894,3191.296,
Contact MoonIOAGEO - MoonLRO,52287.277,55586.357,3299.079,
Contact MoonIOAGEO - MoonLRO,59148.346,62514.079,3365.734,
Contact MoonIOAGEO - MoonLRO,66410.821,72276.071,5865.249,
Contact MoonIOAGEO - MoonLRO,75965.300,79343.902,3378.603,
Contact MoonIOAGEO - MarsSat1,0.000,36671.987,36671.987,
Contact MoonIOAGEO - MarsSat1,40596.273,79886.001,39289.728,
Contact MoonIOAGEO - MarsSat1,83811.023,86400.000,2588.977,
Contact MoonIOAGEO - MarsSat2,0.000,36672.061,36672.061,
Contact MoonIOAGEO - MarsSat2,40596.452,79888.565,39292.113,
Contact MoonIOAGEO - MarsSat2,83813.433,86400.000,2586.567,
Contact MoonIOAGEO - MarsSat3,0.000,36671.308,36671.308,
Contact MoonIOAGEO - MarsSat3,40595.797,79887.558,39291.762,
Contact MoonIOAGEO - MarsSat3,83812.411,86400.000,2587.589,
Contact MoonIOAGEO - MarsSat4,0.000,36670.936,36670.936,
Contact MoonIOAGEO - MarsSat4,40595.404,79886.758,39291.354,
Contact MoonIOAGEO - MarsSat4,83811.776,86400.000,2588.224,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7113.079,7113.079,
Contact MoonIOAGNO - MoonIOAGNO 0001,9842.372,28712.215,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31441.507,50311.350,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,53040.643,71910.485,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74639.778,86400.000,11760.222,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6723.230,6723.230,
Contact MoonIOAGNO - MoonIOAGSO,9554.455,49921.401,40366.946,
Contact MoonIOAGNO - MoonIOAGSO,52752.648,86400.000,33647.352,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33867.742,33867.742,
Contact MoonIOAGNO - MoonIOAGSO 0001,41580.774,77065.629,35484.854,
Contact MoonIOAGNO - MoonIOAGSO 0001,84777.878,86400.000,1622.122,
Contact MoonIOAGNO - MoonLRO,5690.330,8451.032,2760.702,
Contact MoonIOAGNO - MoonLRO,15599.299,19027.494,3428.195,
Contact MoonIOAGNO - MoonLRO,22464.318,25988.391,3524.073,
Contact MoonIOAGNO - MoonLRO,29340.790,32900.621,3559.831,
Contact MoonIOAGNO - MoonLRO,36252.544,39824.046,3571.503,
Contact MoonIOAGNO - MoonLRO,43428.033,49085.752,5657.719,
Contact MoonIOAGNO - MoonLRO,56548.716,59890.131,3341.415,
Contact MoonIOAGNO - MoonLRO,63401.541,66905.259,3503.718,
Contact MoonIOAGNO - MoonLRO,70273.707,73824.938,3551.231,
Contact MoonIOAGNO - MoonLRO,77168.434,80738.797,3570.363,
Contact MoonIOAGNO - MoonLRO,84174.317,86400.000,2225.683,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12268.798,12268.798,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19982.223,55466.685,35484.463,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63179.326,86400.000,23220.674,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28322.316,28322.316,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31153.551,71520.487,40366.936,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74351.744,86400.000,12048.256,
Contact MoonIOAGNO 0001 - MoonLRO,1995.979,5528.148,3532.169,
Contact MoonIOAGNO 0001 - MoonLRO,8875.402,12438.581,3563.179,
Contact MoonIOAGNO 0001 - MoonLRO,15799.726,19370.930,3571.204,
Contact MoonIOAGNO 0001 - MoonLRO,25797.100,28850.619,3053.519,
Contact MoonIOAGNO 0001 - MoonLRO,42932.850,46447.543,3514.694,
Contact MoonIOAGNO 0001 - MoonLRO,49806.942,53362.799,3555.858,
Contact MoonIOAGNO 0001 - MoonLRO,56709.117,60280.376,3571.258,
Contact MoonIOAGNO 0001 - MoonLRO,63774.257,67465.193,3690.936,
Contact MoonIOAGNO 0001 - MoonLRO,77044.379,80294.766,3250.387,
Contact MoonIOAGNO 0001 - MoonLRO,83870.383,86400.000,2529.617,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7113.079,7113.079,
Contact MoonIOAGSO - MoonIOAGSO 0001,9842.372,28712.215,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31441.507,50311.350,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,53040.643,71910.485,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74639.778,86400.000,11760.222,
Contact MoonIOAGSO - MoonLRO,465.722,4213.672,3747.949,
Contact MoonIOAGSO - MoonLRO,11923.875,15852.959,3929.085,
Contact MoonIOAGSO - MoonLRO,19526.673,23386.572,3859.899,
Contact MoonIOAGSO - MoonLRO,26747.169,30582.912,3835.743,
Contact MoonIOAGSO - MoonLRO,33919.349,37717.131,3797.782,
Contact MoonIOAGSO - MoonLRO,41188.419,44934.320,3745.901,
Contact MoonIOAGSO - MoonLRO,51724.649,56243.095,4518.446,
Contact MoonIOAGSO - MoonLRO,60303.047,64170.799,3867.752,
Contact MoonIOAGSO - MoonLRO,67580.323,71425.040,3844.716,
Contact MoonIOAGSO - MoonLRO,74753.776,78565.615,3811.839,
Contact MoonIOAGSO - MoonLRO,81968.140,85730.369,3762.229,
Contact MoonIOAGSO - MarsSat1,0.000,2660.556,2660.556,
Contact MoonIOAGSO - MarsSat1,6202.445,45876.835,39674.390,
Contact MoonIOAGSO - MarsSat1,49405.839,86400.000,36994.161,
Contact MoonIOAGSO - MarsSat2,0.000,2660.404,2660.404,
Contact MoonIOAGSO - MarsSat2,6202.458,45876.860,39674.402,
Contact MoonIOAGSO - MarsSat2,49405.346,86400.000,36994.654,
Contact MoonIOAGSO - MarsSat3,0.000,2661.514,2661.514,
Contact MoonIOAGSO - MarsSat3,6203.066,45876.452,39673.386,
Contact MoonIOAGSO - MarsSat3,49405.336,86400.000,36994.664,
Contact MoonIOAGSO - MarsSat4,0.000,2660.474,2660.474,
Contact MoonIOAGSO - MarsSat4,6202.403,45876.246,39673.842,
Contact MoonIOAGSO - MarsSat4,49405.427,86400.000,36994.573,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2982.875,2982.875,
Contact MoonIOAGSO 0001 - MoonLRO,6328.595,10159.333,3830.737,
Contact MoonIOAGSO 0001 - MoonLRO,13505.031,17295.066,3790.035,
