sl_20_86400_20270515 Contact Analysis.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5722 - MoonIOAGNO 0001,46934.575,56306.684,9372.109,
Contact STARLINK-5722 - MoonIOAGNO 0001,58403.697,67779.899,9376.202,
Contact STARLINK-5722 - MoonIOAGNO 0001,69861.555,73382.349,3520.794,
Contact STARLINK-5722 - MoonIOAGNO 0001,75608.170,85046.363,9438.193,
Contact STARLINK-5722 - MoonIOAGSO,1001.319,10342.265,9340.946,
Contact STARLINK-5722 - MoonIOAGSO,12475.518,16078.267,3602.749,
Contact STARLINK-5722 - MoonIOAGSO,18207.165,27564.339,9357.174,
Contact STARLINK-5722 - MoonIOAGSO,29682.504,39059.062,9376.558,
Contact STARLINK-5722 - MoonIOAGSO,41168.325,44807.847,3639.522,
Contact STARLINK-5722 - MoonIOAGSO,46914.432,56287.690,9373.258,
Contact STARLINK-5722 - MoonIOAGSO,58379.352,67776.452,9397.100,
Contact STARLINK-5722 - MoonIOAGSO,69849.618,85027.628,15178.009,
Contact STARLINK-5722 - MoonIOAGSO 0001,989.120,10336.281,9347.161,
Contact STARLINK-5722 - MoonIOAGSO 0001,12469.151,16082.849,3613.698,
Contact STARLINK-5722 - MoonIOAGSO 0001,18212.650,27577.325,9364.675,
Contact STARLINK-5722 - MoonIOAGSO 0001,29701.028,39051.482,9350.454,
Contact STARLINK-5722 - MoonIOAGSO 0001,41160.132,44795.403,3635.271,
Contact STARLINK-5722 - MoonIOAGSO 0001,46896.758,56290.594,9393.837,
Contact STARLINK-5722 - MoonIOAGSO 0001,58378.718,67790.036,9411.317,
Contact STARLINK-5722 - MoonIOAGSO 0001,69870.207,73532.054,3661.847,
Contact STARLINK-5722 - MoonIOAGSO 0001,75603.087,85014.633,9411.546,
Contact STARLINK-5722 - MoonLRO,3487.592,7601.662,4114.070,
Contact STARLINK-5722 - MoonLRO,12482.286,14464.913,1982.627,
Contact STARLINK-5722 - MoonLRO,23953.896,27576.843,3622.947,
Contact STARLINK-5722 - MoonLRO,30735.672,33320.036,2584.363,
Contact STARLINK-5722 - MoonLRO,52649.617,55523.975,2874.358,
Contact STARLINK-5722 - MoonLRO,58385.204,62042.581,3657.377,
Contact STARLINK-5722 - MoonLRO,71686.737,73532.844,1846.107,
Contact STARLINK-5722 - MoonLRO,78539.031,82895.070,4356.039,
Contact STARLINK-5722 - MarsSat1,912.697,10259.753,9347.056,
Contact STARLINK-5722 - MarsSat1,12383.273,15994.533,3611.259,
Contact STARLINK-5722 - MarsSat1,18118.561,27464.124,9345.563,
Contact STARLINK-5722 - MarsSat1,29589.113,38933.733,9344.620,
Contact STARLINK-5722 - MarsSat1,41059.607,56138.146,15078.539,
Contact STARLINK-5722 - MarsSat1,58265.210,67607.774,9342.564,
Contact STARLINK-5722 - MarsSat1,69735.547,79077.455,9341.909,
Contact STARLINK-5722 - MarsSat1,81205.874,84812.325,3606.451,
Contact STARLINK-5722 - MarsSat2,912.701,10259.697,9346.996,
Contact STARLINK-5722 - MarsSat2,12383.224,15994.456,3611.232,
Contact STARLINK-5722 - MarsSat2,18118.487,27464.051,9345.563,
Contact STARLINK-5722 - MarsSat2,29589.041,38933.722,9344.681,
Contact STARLINK-5722 - MarsSat2,41059.597,56138.249,15078.652,
Contact STARLINK-5722 - MarsSat2,58265.321,67607.952,9342.631,
Contact STARLINK-5722 - MarsSat2,69735.738,79077.680,9341.942,
Contact STARLINK-5722 - MarsSat2,81206.113,84812.556,3606.443,
Contact STARLINK-5722 - MarsSat3,912.858,10259.818,9346.959,
Contact STARLINK-5722 - MarsSat3,12383.342,15994.539,3611.198,
Contact STARLINK-5722 - MarsSat3,18118.566,27464.019,9345.453,
Contact STARLINK-5722 - MarsSat3,29589.000,38933.592,9344.592,
Contact STARLINK-5722 - MarsSat3,41059.466,56138.170,15078.704,
Contact STARLINK-5722 - MarsSat3,58265.246,67607.904,9342.658,
Contact STARLINK-5722 - MarsSat3,69735.688,79077.627,9341.939,
Contact STARLINK-5722 - MarsSat3,81206.053,84812.489,3606.437,
Contact STARLINK-5722 - MarsSat4,912.807,10259.759,9346.952,
Contact STARLINK-5722 - MarsSat4,12383.289,15994.558,3611.269,
Contact STARLINK-5722 - MarsSat4,18118.595,27464.151,9345.556,
Contact STARLINK-5722 - MarsSat4,29589.128,38933.635,9344.506,
Contact STARLINK-5722 - MarsSat4,41059.494,56138.167,15078.673,
Contact STARLINK-5722 - MarsSat4,58265.237,67607.801,9342.564,
Contact STARLINK-5722 - MarsSat4,69735.556,79077.508,9341.952,
Contact STARLINK-5722 - MarsSat4,81205.948,84812.431,3606.483,
Contact STARLINK-5840 - STARLINK-31736,695.808,7529.754,6833.946,
Contact STARLINK-5840 - STARLINK-31736,17691.184,24438.285,6747.101,
Contact STARLINK-5840 - STARLINK-31736,32005.954,32819.199,813.245,
Contact STARLINK-5840 - STARLINK-4480,3233.132,10106.039,6872.907,
Contact STARLINK-5840 - STARLINK-4480,17551.102,18667.474,1116.371,
Contact STARLINK-5840 - STARLINK-4480,31866.914,32944.806,1077.892,
Contact STARLINK-5840 - STARLINK-4480,46201.278,47202.804,1001.526,
Contact STARLINK-5840 - STARLINK-4480,60533.504,61463.777,930.272,
Contact STARLINK-5840 - STARLINK-4480,74887.369,75702.437,815.068,
Contact STARLINK-5840 - STARLINK-4480,86374.994,86400.000,25.006,
Contact STARLINK-5840 - STARLINK-31698,3358.438,3909.409,550.971,
Contact STARLINK-5840 - MoonARTEMIS1,0.000,6127.434,6127.434,
Contact STARLINK-5840 - MoonARTEMIS1,9236.301,17605.740,8369.439,
Contact STARLINK-5840 - MoonARTEMIS1,19738.982,23348.087,3609.105,
Contact STARLINK-5840 - MoonARTEMIS1,25484.835,34836.265,9351.430,
Contact STARLINK-5840 - MoonARTEMIS1,36980.113,46327.685,9347.572,
Contact STARLINK-5840 - MoonARTEMIS1,48478.186,52074.404,3596.218,
Contact STARLINK-5840 - MoonARTEMIS1,54227.904,63569.717,9341.813,
Contact STARLINK-5840 - MoonARTEMIS1,65728.304,75067.503,9339.199,
Contact STARLINK-5840 - MoonARTEMIS1,77229.673,80817.349,3587.676,
Contact STARLINK-5840 - MoonARTEMIS1,82980.642,86400.000,3419.358,
Contact STARLINK-5840 - MoonARTEMIS2,2853.050,6132.916,3279.866,
Contact STARLINK-5840 - MoonARTEMIS2,8266.406,17633.071,9366.665,
Contact STARLINK-5840 - MoonARTEMIS2,19774.823,23382.119,3607.296,
Contact STARLINK-5840 - MoonARTEMIS2,25527.354,34878.749,9351.395,
Contact STARLINK-5840 - MoonARTEMIS2,37029.716,46373.756,9344.040,
Contact STARLINK-5840 - MoonARTEMIS2,48528.940,52120.696,3591.756,
Contact STARLINK-5840 - MoonARTEMIS2,54277.463,63613.371,9335.908,
Contact STARLINK-5840 - MoonARTEMIS2,65772.324,75104.037,9331.714,
Contact STARLINK-5840 - MoonARTEMIS2,77263.925,80848.278,3584.353,
Contact STARLINK-5840 - MoonARTEMIS2,83008.155,86400.000,3391.845,
Contact STARLINK-5840 - MoonIOAGEO,0.000,6119.209,6119.209,
Contact STARLINK-5840 - MoonIOAGEO,8247.865,17616.112,9368.247,
Contact STARLINK-5840 - MoonIOAGEO,25511.986,34859.912,9347.926,
Contact STARLINK-5840 - MoonIOAGEO,37009.178,46344.028,9334.851,
Contact STARLINK-5840 - MoonIOAGEO,48495.633,52088.930,3593.297,
Contact STARLINK-5840 - MoonIOAGEO,54243.312,62304.819,8061.507,
Contact STARLINK-5840 - MoonIOAGEO,66326.628,75087.566,8760.938,
Contact STARLINK-5840 - MoonIOAGEO,77248.123,80831.710,3583.586,
Contact STARLINK-5840 - MoonIOAGEO,82991.698,86400.000,3408.302,
Contact STARLINK-5840 - MoonIOAGNO,0.000,6118.265,6118.265,
Contact STARLINK-5840 - MoonIOAGNO,9315.567,17634.103,8318.535,
Contact STARLINK-5840 - MoonIOAGNO,19775.882,23383.118,3607.237,
Contact STARLINK-5840 - MoonIOAGNO,25525.706,34869.249,9343.542,
Contact STARLINK-5840 - MoonIOAGNO,37014.549,46345.517,9330.968,
Contact STARLINK-5840 - MoonIOAGNO,48495.632,51782.807,3287.175,
Contact STARLINK-5840 - MoonIOAGNO,54255.054,63606.990,9351.936,
Contact STARLINK-5840 - MoonIOAGNO,65766.598,75097.905,9331.307,
Contact STARLINK-5840 - MoonIOAGNO,77256.764,80838.729,3581.965,
Contact STARLINK-5840 - MoonIOAGNO,82997.263,86400.000,3402.737,
Contact STARLINK-5840 - MoonIOAGNO 0001,0.000,6144.204,6144.204,
Contact STARLINK-5840 - MoonIOAGNO 0001,8273.585,17625.274,9351.690,
Contact STARLINK-5840 - MoonIOAGNO 0001,19759.743,23362.483,3602.740,
Contact STARLINK-5840 - MoonIOAGNO 0001,25500.775,34865.863,9365.088,
Contact STARLINK-5840 - MoonIOAGNO 0001,37019.453,46368.165,9348.712,
Contact STARLINK-5840 - MoonIOAGNO 0001,48521.249,52112.265,3591.016,
Contact STARLINK-5840 - MoonIOAGNO 0001,54265.836,63592.094,9326.257,
Contact STARLINK-5840 - MoonIOAGNO 0001,65746.976,73412.952,7665.976,
Contact STARLINK-5840 - MoonIOAGNO 0001,77250.468,80843.534,3593.066,
Contact STARLINK-5840 - MoonIOAGNO 0001,83007.296,86400.000,3392.704,
Contact STARLINK-5840 - MoonIOAGSO,0.000,6128.545,6128.545,
Contact STARLINK-5840 - MoonIOAGSO,8259.065,17605.784,9346.719,
Contact STARLINK-5840 - MoonIOAGSO,19746.133,23349.579,3603.446,
Contact STARLINK-5840 - MoonIOAGSO,25495.564,34845.658,9350.094,
Contact STARLINK-5840 - MoonIOAGSO,36999.220,46349.545,9350.325,
Contact STARLINK-5840 - MoonIOAGSO,48506.017,52097.056,3591.040,
Contact STARLINK-5840 - MoonIOAGSO,54247.165,63575.787,9328.623,
Contact STARLINK-5840 - MoonIOAGSO,65734.502,75070.982,9336.480,
Contact STARLINK-5840 - MoonIOAGSO,77233.475,80821.850,3588.374,
Contact STARLINK-5840 - MoonIOAGSO,82985.386,86400.000,3414.614,
Contact STARLINK-5840 - MoonIOAGSO 0001,0.000,6110.854,6110.854,
Contact STARLINK-5840 - MoonIOAGSO 0001,8248.241,17609.853,9361.613,
Contact STARLINK-5840 - MoonIOAGSO 0001,19755.257,23362.273,3607.016,
Contact STARLINK-5840 - MoonIOAGSO 0001,25509.407,34849.322,9339.916,
Contact STARLINK-5840 - MoonIOAGSO 0001,36995.704,46335.212,9339.508,
Contact STARLINK-5840 - MoonIOAGSO 0001,48490.933,52083.070,3592.137,
Contact STARLINK-5840 - MoonIOAGSO 0001,54241.634,63584.920,9343.286,
Contact STARLINK-5840 - MoonIOAGSO 0001,65746.983,75080.476,9333.493,
Contact STARLINK-5840 - MoonIOAGSO 0001,77236.401,80818.740,3582.338,
Contact STARLINK-5840 - MoonIOAGSO 0001,82978.182,86400.000,3421.818,
Contact STARLINK-5840 - MoonLRO,0.000,6127.667,6127.667,
Contact STARLINK-5840 - MoonLRO,10294.409,14433.991,4139.582,
Contact STARLINK-5840 - MoonLRO,31251.940,34858.936,3606.996,
Contact STARLINK-5840 - MoonLRO,37546.995,40605.632,3058.637,
Contact STARLINK-5840 - MoonLRO,59999.632,62355.093,2355.461,
Contact STARLINK-5840 - MoonLRO,65743.911,75085.483,9341.572,
Contact STARLINK-5840 - MoonLRO,78478.249,80830.441,2352.193,
Contact STARLINK-5840 - MoonLRO,85343.179,86400.000,1056.821,
Contact STARLINK-5840 - MarsSat1,0.000,6121.430,6121.430,
Contact STARLINK-5840 - MarsSat1,8032.896,17605.221,9572.326,
Contact STARLINK-5840 - MarsSat1,19523.693,23347.099,3823.405,
Contact STARLINK-5840 - MarsSat1,25269.031,34830.797,9561.766,
Contact STARLINK-5840 - MarsSat1,36759.548,46314.409,9554.861,
Contact STARLINK-5840 - MarsSat1,48249.814,63539.691,15289.877,
Contact STARLINK-5840 - MarsSat1,65484.744,75023.171,9538.427,
Contact STARLINK-5840 - MarsSat1,76974.450,86400.000,9425.550,
Contact STARLINK-5840 - MarsSat2,0.000,6121.326,6121.326,
Contact STARLINK-5840 - MarsSat2,8032.942,17605.096,9572.154,
Contact STARLINK-5840 - MarsSat2,19523.623,23346.991,3823.367,
Contact STARLINK-5840 - MarsSat2,25268.922,34830.785,9561.863,
Contact STARLINK-5840 - MarsSat2,36759.451,46314.496,9555.045,
Contact STARLINK-5840 - MarsSat2,48249.804,63539.894,15290.090,
Contact STARLINK-5840 - MarsSat2,65484.931,75023.412,9538.481,
Contact STARLINK-5840 - MarsSat2,76974.758,86400.000,9425.242,
Contact STARLINK-5840 - MarsSat3,0.000,6121.502,6121.502,
Contact STARLINK-5840 - MarsSat3,8033.129,17605.154,9572.025,
Contact STARLINK-5840 - MarsSat3,19523.761,23346.969,3823.209,
Contact STARLINK-5840 - MarsSat3,25268.997,34830.617,9561.620,
Contact STARLINK-5840 - MarsSat3,36759.354,46314.339,9554.985,
Contact STARLINK-5840 - MarsSat3,48249.647,63539.844,15290.196,
Contact STARLINK-5840 - MarsSat3,65484.843,75023.365,9538.522,
Contact STARLINK-5840 - MarsSat3,76974.680,86400.000,9425.320,
Contact STARLINK-5840 - MarsSat4,0.000,6121.433,6121.433,
Contact STARLINK-5840 - MarsSat4,8032.960,17605.257,9572.297,
Contact STARLINK-5840 - MarsSat4,19523.743,23347.145,3823.402,
Contact STARLINK-5840 - MarsSat4,25269.082,34830.735,9561.653,
Contact STARLINK-5840 - MarsSat4,36759.459,46314.355,9554.896,
Contact STARLINK-5840 - MarsSat4,48249.676,63539.760,15290.085,
Contact STARLINK-5840 - MarsSat4,65484.781,75023.196,9538.414,
Contact STARLINK-5840 - MarsSat4,76974.470,86400.000,9425.530,
Contact STARLINK-30860 - STARLINK-3827,0.000,86400.000,86400.000,
Contact STARLINK-30860 - STARLINK-2037,3512.896,7358.335,3845.439,
Contact STARLINK-30860 - STARLINK-2037,17829.753,21653.439,3823.686,
Contact STARLINK-30860 - STARLINK-2037,32145.940,33085.799,939.859,
Contact STARLINK-30860 - STARLINK-2037,46469.175,47371.328,902.153,
Contact STARLINK-30860 - STARLINK-2037,60791.557,61657.793,866.236,
Contact STARLINK-30860 - STARLINK-2037,75121.765,75936.381,814.616,
Contact STARLINK-30860 - STARLINK-31973,68207.731,68797.952,590.222,
Contact STARLINK-30860 - STARLINK-31973,82143.986,83227.753,1083.767,
Contact STARLINK-30860 - STARLINK-1712,71466.789,72027.413,560.624,
Contact STARLINK-30860 - STARLINK-1712,85705.351,86400.000,694.649,
Contact STARLINK-30860 - STARLINK-31698,82562.662,83202.230,639.567,
Contact STARLINK-30860 - MoonARTEMIS1,0.000,1768.407,1768.407,
Contact STARLINK-30860 - MoonARTEMIS1,9423.960,13273.885,3849.925,
Contact STARLINK-30860 - MoonARTEMIS1,15163.819,24780.857,9617.038,
Contact STARLINK-30860 - MoonARTEMIS1,26660.094,30541.102,3881.008,
Contact STARLINK-30860 - MoonARTEMIS1,32412.543,42070.244,9657.701,
Contact STARLINK-30860 - MoonARTEMIS1,43923.760,53608.754,9684.994,
Contact STARLINK-30860 - MoonARTEMIS1,55442.647,59381.037,3938.389,
Contact STARLINK-30860 - MoonARTEMIS1,61204.911,70930.854,9725.943,
Contact STARLINK-30860 - MoonARTEMIS1,72735.174,82486.390,9751.216,
Contact STARLINK-30860 - MoonARTEMIS1,84273.184,86400.000,2126.816,
Contact STARLINK-30860 - MoonARTEMIS2,3680.507,13317.070,9636.562,
Contact STARLINK-30860 - MoonARTEMIS2,15207.438,24863.065,9655.627,
Contact STARLINK-30860 - MoonARTEMIS2,26732.283,30635.074,3902.791,
Contact STARLINK-30860 - MoonARTEMIS2,32494.230,42177.330,9683.100,
Contact STARLINK-30860 - MoonARTEMIS2,44017.380,53717.161,9699.781,
Contact STARLINK-30860 - MoonARTEMIS2,55539.424,59486.033,3946.609,
Contact STARLINK-30860 - MoonARTEMIS2,61299.860,71021.067,9721.206,
Contact STARLINK-30860 - MoonARTEMIS2,72818.753,82550.568,9731.815,
Contact STARLINK-30860 - MoonARTEMIS2,84332.451,86400.000,2067.549,
Contact STARLINK-30860 - MoonIOAGEO,0.000,1755.681,1755.681,
Contact STARLINK-30860 - MoonIOAGEO,3663.557,13279.077,9615.520,
Contact STARLINK-30860 - MoonIOAGEO,15175.783,18215.604,3039.822,
Contact STARLINK-30860 - MoonIOAGEO,26709.042,30618.719,3909.677,
Contact STARLINK-30860 - MoonIOAGEO,32468.682,42129.993,9661.311,
Contact STARLINK-30860 - MoonIOAGEO,43964.587,53641.337,9676.750,
Contact STARLINK-30860 - MoonIOAGEO,55471.779,59418.069,3946.290,
Contact STARLINK-30860 - MoonIOAGEO,67014.228,70989.465,3975.237,
Contact STARLINK-30860 - MoonIOAGEO,72784.534,82519.206,9734.673,
Contact STARLINK-30860 - MoonIOAGEO,84294.851,86400.000,2105.149,
Contact STARLINK-30860 - MoonIOAGNO,0.000,1752.326,1752.326,
Contact STARLINK-30860 - MoonIOAGNO,3664.997,13313.192,9648.195,
Contact STARLINK-30860 - MoonIOAGNO,15206.544,24839.826,9633.282,
Contact STARLINK-30860 - MoonIOAGNO,26723.453,30598.203,3874.750,
Contact STARLINK-30860 - MoonIOAGNO,32473.739,42116.660,9642.922,
Contact STARLINK-30860 - MoonIOAGNO,43966.028,51792.163,7826.134,
Contact STARLINK-30860 - MoonIOAGNO,55502.336,59448.728,3946.392,
Contact STARLINK-30860 - MoonIOAGNO,61275.415,70973.161,9697.746,
Contact STARLINK-30860 - MoonIOAGNO,72792.945,82495.021,9702.076,
Contact STARLINK-30860 - MoonIOAGNO,84293.810,86400.000,2106.190,
Contact STARLINK-30860 - MoonIOAGNO 0001,0.000,1780.106,1780.106,
Contact STARLINK-30860 - MoonIOAGNO 0001,3699.806,13294.107,9594.301,
Contact STARLINK-30860 - MoonIOAGNO 0001,15196.059,24814.234,9618.175,
Contact STARLINK-30860 - MoonIOAGNO 0001,26685.852,30235.726,3549.874,
Contact STARLINK-30860 - MoonIOAGNO 0001,32461.969,42144.149,9682.180,
Contact STARLINK-30860 - MoonIOAGNO 0001,43999.097,53664.156,9665.058,
Contact STARLINK-30860 - MoonIOAGNO 0001,55505.264,59424.105,3918.841,
Contact STARLINK-30860 - MoonIOAGNO 0001,61253.208,70959.524,9706.315,
Contact STARLINK-30860 - MoonIOAGNO 0001,74767.709,82519.345,7751.636,
Contact STARLINK-30860 - MoonIOAGNO 0001,84321.198,86400.000,2078.802,
Contact STARLINK-30860 - MoonIOAGSO,0.000,1779.746,1779.746,
Contact STARLINK-30860 - MoonIOAGSO,3678.718,13293.387,9614.669,
Contact STARLINK-30860 - MoonIOAGSO,15173.135,24844.204,9671.069,
Contact STARLINK-30860 - MoonIOAGSO,26685.585,30617.590,3932.005,
Contact STARLINK-30860 - MoonIOAGSO,32447.136,42152.297,9705.160,
Contact STARLINK-30860 - MoonIOAGSO,43975.000,53656.641,9681.640,
Contact STARLINK-30860 - MoonIOAGSO,55477.832,59435.921,3958.090,
Contact STARLINK-30860 - MoonIOAGSO,61233.213,70995.409,9762.196,
Contact STARLINK-30860 - MoonIOAGSO,72761.191,82537.543,9776.352,
Contact STARLINK-30860 - MoonIOAGSO,84297.806,86400.000,2102.194,
Contact STARLINK-30860 - MoonIOAGSO 0001,0.000,1776.884,1776.884,
Contact STARLINK-30860 - MoonIOAGSO 0001,3661.211,13317.694,9656.483,
Contact STARLINK-30860 - MoonIOAGSO 0001,15180.544,24841.684,9661.140,
Contact STARLINK-30860 - MoonIOAGSO 0001,26703.544,30589.199,3885.655,
Contact STARLINK-30860 - MoonIOAGSO 0001,32448.602,42140.424,9691.822,
Contact STARLINK-30860 - MoonIOAGSO 0001,43956.564,53692.175,9735.612,
Contact STARLINK-30860 - MoonIOAGSO 0001,55483.459,59461.876,3978.417,
Contact STARLINK-30860 - MoonIOAGSO 0001,61249.775,70973.694,9723.919,
Contact STARLINK-30860 - MoonIOAGSO 0001,72770.575,82513.865,9743.289,
Contact STARLINK-30860 - MoonIOAGSO 0001,84277.538,86400.000,2122.462,
Contact STARLINK-30860 - MoonLRO,0.000,793.648,793.648,
Contact STARLINK-30860 - MoonLRO,3668.390,13300.177,9631.787,
Contact STARLINK-30860 - MoonLRO,17130.047,19067.586,1937.540,
Contact STARLINK-30860 - MoonLRO,38207.418,41810.150,3602.731,
Contact STARLINK-30860 - MoonLRO,44378.622,47898.036,3519.414,
Contact STARLINK-30860 - MoonLRO,67011.034,69215.221,2204.188,
Contact STARLINK-30860 - MoonLRO,72766.180,82503.342,9737.162,
Contact STARLINK-30860 - MoonLRO,85315.520,86400.000,1084.480,
Contact STARLINK-30860 - MarsSat1,0.000,7155.366,7155.366,
Contact STARLINK-30860 - MarsSat1,9208.158,12898.254,3690.096,
Contact STARLINK-30860 - MarsSat1,14950.076,24384.116,9434.039,
Contact STARLINK-30860 - MarsSat1,26433.990,35870.048,9436.058,
Contact STARLINK-30860 - MarsSat1,37917.967,41613.023,3695.056,
Contact STARLINK-30860 - MarsSat1,43659.967,53098.969,9439.002,
Contact STARLINK-30860 - MarsSat1,55143.983,64584.909,9440.927,
Contact STARLINK-30860 - MarsSat1,66628.035,70327.888,3699.853,
Contact STARLINK-30860 - MarsSat1,72370.088,81813.899,9443.811,
Contact STARLINK-30860 - MarsSat1,83854.278,86400.000,2545.722,
Contact STARLINK-30860 - MarsSat2,0.000,7155.448,7155.448,
Contact STARLINK-30860 - MarsSat2,9208.147,12898.283,3690.136,
Contact STARLINK-30860 - MarsSat2,14950.027,24384.034,9434.007,
Contact STARLINK-30860 - MarsSat2,26433.894,35869.937,9436.043,
Contact STARLINK-30860 - MarsSat2,37917.910,41612.931,3695.020,
Contact STARLINK-30860 - MarsSat2,43659.948,53098.960,9439.012,
Contact STARLINK-30860 - MarsSat2,55144.059,64585.030,9440.971,
Contact STARLINK-30860 - MarsSat2,66628.224,70328.081,3699.857,
Contact STARLINK-30860 - MarsSat2,72370.329,81814.213,9443.884,
Contact STARLINK-30860 - MarsSat2,83854.587,86400.000,2545.413,
Contact STARLINK-30860 - MarsSat3,0.000,7155.597,7155.597,
Contact STARLINK-30860 - MarsSat3,9208.302,12898.435,3690.133,
Contact STARLINK-30860 - MarsSat3,14950.155,24384.138,9433.983,
Contact STARLINK-30860 - MarsSat3,26433.915,35869.902,9435.987,
Contact STARLINK-30860 - MarsSat3,37917.793,41612.834,3695.041,
Contact STARLINK-30860 - MarsSat3,43659.803,53098.838,9439.035,
Contact STARLINK-30860 - MarsSat3,55143.949,64584.942,9440.993,
Contact STARLINK-30860 - MarsSat3,66628.153,70328.003,3699.850,
Contact STARLINK-30860 - MarsSat3,72370.263,81814.135,9443.871,
Contact STARLINK-30860 - MarsSat3,83854.505,86400.000,2545.495,
Contact STARLINK-30860 - MarsSat4,0.000,7155.447,7155.447,
Contact STARLINK-30860 - MarsSat4,9208.185,12898.290,3690.104,
Contact STARLINK-30860 - MarsSat4,14950.106,24384.158,9434.052,
Contact STARLINK-30860 - MarsSat4,26434.029,35870.000,9435.971,
Contact STARLINK-30860 - MarsSat4,37917.865,41612.872,3695.007,
Contact STARLINK-30860 - MarsSat4,43659.828,53098.867,9439.039,
Contact STARLINK-30860 - MarsSat4,55143.961,64584.927,9440.966,
Contact STARLINK-30860 - MarsSat4,66628.069,70327.891,3699.822,
Contact STARLINK-30860 - MarsSat4,72370.084,81813.957,9443.874,
Contact STARLINK-30860 - MarsSat4,83854.387,86400.000,2545.613,
Contact STARLINK-30399 - STARLINK-3284,110.254,10451.440,10341.186,
Contact STARLINK-30399 - STARLINK-3284,11445.631,24560.331,13114.700,
Contact STARLINK-30399 - STARLINK-3284,25717.432,32967.212,7249.781,
Contact STARLINK-30399 - STARLINK-3284,42949.377,46942.159,3992.782,
Contact STARLINK-30399 - STARLINK-3284,57443.692,58001.124,557.433,
Contact STARLINK-30399 - STARLINK-31973,0.000,81.727,81.727,
Contact STARLINK-30399 - STARLINK-31973,10527.169,11317.255,790.086,
Contact STARLINK-30399 - STARLINK-31973,24590.435,25361.522,771.087,
Contact STARLINK-30399 - STARLINK-31973,35842.438,36595.729,753.291,
Contact STARLINK-30399 - STARLINK-31973,49909.407,50636.813,727.406,
Contact STARLINK-30399 - STARLINK-31973,61162.958,61869.492,706.534,
Contact STARLINK-30399 - STARLINK-31973,75229.721,75910.189,680.467,
Contact STARLINK-30399 - STARLINK-3659,57145.572,64140.092,6994.520,
Contact STARLINK-30399 - STARLINK-3659,65521.365,78483.332,12961.967,
Contact STARLINK-30399 - STARLINK-3659,79514.788,86400.000,6885.212,
Contact STARLINK-30399 - STARLINK-1712,50160.198,50595.425,435.227,
Contact STARLINK-30399 - STARLINK-1712,64244.676,64869.113,624.436,
Contact STARLINK-30399 - STARLINK-1712,75536.248,76264.234,727.987,
Contact STARLINK-30399 - STARLINK-6294,82546.765,86400.000,3853.235,
Contact STARLINK-30399 - STARLINK-31698,0.000,373.560,373.560,
Contact STARLINK-30399 - STARLINK-31698,13618.425,14412.584,794.159,
Contact STARLINK-30399 - STARLINK-31698,24826.320,25639.407,813.086,
Contact STARLINK-30399 - STARLINK-31698,38841.637,39667.331,825.694,
Contact STARLINK-30399 - STARLINK-31698,50056.241,50887.435,831.194,
Contact STARLINK-30399 - STARLINK-31698,64077.056,64910.051,832.995,
Contact STARLINK-30399 - STARLINK-31698,75298.084,76123.680,825.595,
Contact STARLINK-30399 - MoonARTEMIS1,1128.797,4593.779,3464.981,
Contact STARLINK-30399 - MoonARTEMIS1,12394.208,15855.785,3461.577,
Contact STARLINK-30399 - MoonARTEMIS1,23657.073,27121.477,3464.404,
Contact STARLINK-30399 - MoonARTEMIS1,29289.819,38390.860,9101.042,
Contact STARLINK-30399 - MoonARTEMIS1,40556.598,49663.073,9106.474,
Contact STARLINK-30399 - MoonARTEMIS1,51824.462,60937.993,9113.530,
Contact STARLINK-30399 - MoonARTEMIS1,63093.021,66576.505,3483.485,
Contact STARLINK-30399 - MoonARTEMIS1,68727.495,77855.808,9128.313,
Contact STARLINK-30399 - MoonARTEMIS1,79996.777,86400.000,6403.223,
Contact STARLINK-30399 - MoonARTEMIS2,2547.307,10238.254,7690.947,
Contact STARLINK-30399 - MoonARTEMIS2,12408.479,15877.441,3468.962,
Contact STARLINK-30399 - MoonARTEMIS2,23681.645,27154.731,3473.086,
Contact STARLINK-30399 - MoonARTEMIS2,29317.326,38431.012,9113.687,
Contact STARLINK-30399 - MoonARTEMIS2,40587.162,49706.460,9119.298,
Contact STARLINK-30399 - MoonARTEMIS2,51855.121,60980.984,9125.863,
Contact STARLINK-30399 - MoonARTEMIS2,63121.208,66617.789,3496.582,
Contact STARLINK-30399 - MoonARTEMIS2,68753.493,77889.977,9136.484,
Contact STARLINK-30399 - MoonARTEMIS2,80016.254,86400.000,6383.746,
Contact STARLINK-30399 - MoonIOAGEO,1127.182,10223.920,9096.738,
Contact STARLINK-30399 - MoonIOAGEO,12395.794,15862.187,3466.393,
Contact STARLINK-30399 - MoonIOAGEO,23669.092,27140.228,3471.136,
Contact STARLINK-30399 - MoonIOAGEO,29304.119,38409.806,9105.688,
Contact STARLINK-30399 - MoonIOAGEO,40568.914,49676.699,9107.786,
Contact STARLINK-30399 - MoonIOAGEO,51834.041,60954.679,9120.638,
Contact STARLINK-30399 - MoonIOAGEO,68739.240,77873.309,9134.068,
Contact STARLINK-30399 - MoonIOAGEO,80004.468,86400.000,6395.532,
Contact STARLINK-30399 - MoonIOAGNO,1131.337,8683.700,7552.363,
