sl_5_86400_20270608 Contact Analysis.csv
2027/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/06/08 07:47:00.00, Stop: 2027/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30547 - MoonIOAGEO,57492.766,28907.234,66.5426%,9,
Contact STARLINK-30547 - MoonIOAGNO,63268.788,23131.212,73.2278%,9,
Contact STARLINK-30547 - MoonIOAGNO 0001,68986.672,17413.328,79.8457%,9,
Contact STARLINK-30547 - MoonIOAGSO,62639.760,23760.240,72.4997%,9,
Contact STARLINK-30547 - MoonIOAGSO 0001,57455.645,28944.355,66.4996%,9,
Contact STARLINK-30547 - MoonLRO,19976.336,66423.664,23.1208%,8,
Contact STARLINK-30547 - MarsSat1,67431.999,18968.001,78.0463%,9,
Contact STARLINK-30547 - MarsSat2,67431.773,18968.227,78.0460%,9,
Contact STARLINK-30547 - MarsSat3,67432.150,18967.850,78.0465%,9,
Contact STARLINK-30547 - MarsSat4,67432.012,18967.988,78.0463%,9,
Contact STARLINK-31722 - STARLINK-3146,6364.043,80035.957,7.3658%,4,
Contact STARLINK-31722 - STARLINK-2151,29484.332,56915.668,34.1254%,1,
Contact STARLINK-31722 - STARLINK-4004,24583.372,61816.628,28.4530%,3,
Contact STARLINK-31722 - MoonARTEMIS1,70456.280,15943.720,81.5466%,9,
Contact STARLINK-31722 - MoonARTEMIS2,63904.712,22495.288,73.9638%,10,
Contact STARLINK-31722 - MoonIOAGEO,60207.677,26192.323,69.6848%,9,
Contact STARLINK-31722 - MoonIOAGNO,69840.746,16559.254,80.8342%,10,
Contact STARLINK-31722 - MoonIOAGNO 0001,69905.735,16494.265,80.9094%,10,
Contact STARLINK-31722 - MoonIOAGSO,67080.839,19319.161,77.6399%,10,
Contact STARLINK-31722 - MoonIOAGSO 0001,63020.518,23379.482,72.9404%,10,
Contact STARLINK-31722 - MoonLRO,25199.105,61200.895,29.1656%,8,
Contact STARLINK-31722 - MarsSat1,69557.638,16842.362,80.5065%,9,
Contact STARLINK-31722 - MarsSat2,69557.237,16842.763,80.5061%,9,
Contact STARLINK-31722 - MarsSat3,69557.681,16842.319,80.5066%,9,
Contact STARLINK-31722 - MarsSat4,69557.707,16842.293,80.5066%,9,
Contact STARLINK-3146 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-4004,0.000,86400.000,0.0000%,0,
Contact STARLINK-3146 - MoonARTEMIS1,61061.864,25338.136,70.6735%,10,
Contact STARLINK-3146 - MoonARTEMIS2,65456.316,20943.684,75.7596%,10,
Contact STARLINK-3146 - MoonIOAGEO,59025.226,27374.774,68.3162%,10,
Contact STARLINK-3146 - MoonIOAGNO,66898.599,19501.401,77.4289%,10,
Contact STARLINK-3146 - MoonIOAGNO 0001,66894.056,19505.944,77.4237%,10,
Contact STARLINK-3146 - MoonIOAGSO,62656.091,23743.909,72.5186%,9,
Contact STARLINK-3146 - MoonIOAGSO 0001,55417.376,30982.624,64.1405%,10,
Contact STARLINK-3146 - MoonLRO,24768.972,61631.028,28.6678%,8,
Contact STARLINK-3146 - MarsSat1,67361.754,19038.246,77.9650%,10,
Contact STARLINK-3146 - MarsSat2,67361.800,19038.200,77.9650%,10,
Contact STARLINK-3146 - MarsSat3,67361.803,19038.197,77.9650%,10,
Contact STARLINK-3146 - MarsSat4,67361.803,19038.197,77.9650%,10,
Contact STARLINK-2151 - STARLINK-4004,86400.000,0.000,100.0000%,1,
Contact STARLINK-2151 - MoonARTEMIS1,82733.852,3666.148,95.7568%,2,
Contact STARLINK-2151 - MoonARTEMIS2,79963.452,6436.548,92.5503%,5,
Contact STARLINK-2151 - MoonIOAGEO,74352.201,12047.799,86.0558%,4,
Contact STARLINK-2151 - MoonIOAGNO,83717.007,2682.993,96.8947%,4,
Contact STARLINK-2151 - MoonIOAGNO 0001,84409.551,1990.449,97.6962%,3,
Contact STARLINK-2151 - MoonIOAGSO,77430.761,8969.239,89.6189%,5,
Contact STARLINK-2151 - MoonIOAGSO 0001,76344.506,10055.494,88.3617%,5,
Contact STARLINK-2151 - MoonLRO,49284.365,37115.635,57.0421%,10,
Contact STARLINK-2151 - MarsSat1,73564.626,12835.374,85.1442%,8,
Contact STARLINK-2151 - MarsSat2,73563.374,12836.626,85.1428%,8,
Contact STARLINK-2151 - MarsSat3,73564.395,12835.605,85.1440%,8,
Contact STARLINK-2151 - MarsSat4,73564.741,12835.259,85.1444%,8,
Contact STARLINK-4004 - MoonARTEMIS1,74935.604,11464.396,86.7310%,7,
Contact STARLINK-4004 - MoonARTEMIS2,71462.856,14937.144,82.7116%,7,
Contact STARLINK-4004 - MoonIOAGEO,71157.670,15242.330,82.3584%,7,
Contact STARLINK-4004 - MoonIOAGNO,77004.385,9395.615,89.1254%,7,
Contact STARLINK-4004 - MoonIOAGNO 0001,76944.612,9455.388,89.0563%,7,
Contact STARLINK-4004 - MoonIOAGSO,67603.543,18796.457,78.2448%,8,
Contact STARLINK-4004 - MoonIOAGSO 0001,69905.602,16494.398,80.9093%,7,
Contact STARLINK-4004 - MoonLRO,33363.014,53036.986,38.6146%,9,
Contact STARLINK-4004 - MarsSat1,80649.968,5750.032,93.3449%,6,
Contact STARLINK-4004 - MarsSat2,80647.571,5752.429,93.3421%,6,
Contact STARLINK-4004 - MarsSat3,80650.572,5749.428,93.3456%,6,
Contact STARLINK-4004 - MarsSat4,80650.502,5749.498,93.3455%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,76421.659,9978.341,88.4510%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76859.550,9540.450,88.9578%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83192.043,3207.957,96.2871%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78592.358,7807.642,90.9634%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82440.276,3959.724,95.4170%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58604.674,27795.326,67.8295%,9,
Contact MoonARTEMIS1 - MarsSat1,81705.305,4694.695,94.5663%,2,
Contact MoonARTEMIS1 - MarsSat2,81704.310,4695.690,94.5652%,2,
Contact MoonARTEMIS1 - MarsSat3,81704.601,4695.399,94.5655%,2,
Contact MoonARTEMIS1 - MarsSat4,81705.425,4694.575,94.5665%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68706.300,17693.700,79.5212%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82333.688,4066.312,95.2936%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75441.493,10958.507,87.3165%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83347.475,3052.525,96.4670%,2,
Contact MoonARTEMIS2 - MoonLRO,53917.209,32482.791,62.4042%,9,
Contact MoonARTEMIS2 - MarsSat1,83988.600,2411.400,97.2090%,2,
Contact MoonARTEMIS2 - MarsSat2,83988.758,2411.242,97.2092%,2,
Contact MoonARTEMIS2 - MarsSat3,83988.487,2411.513,97.2089%,2,
Contact MoonARTEMIS2 - MarsSat4,83988.573,2411.427,97.2090%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72586.784,13813.216,84.0125%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80318.905,6081.095,92.9617%,3,
Contact MoonIOAGEO - MoonLRO,41238.818,45161.182,47.7301%,11,
Contact MoonIOAGEO - MarsSat1,78511.293,7888.707,90.8696%,3,
Contact MoonIOAGEO - MarsSat2,78511.383,7888.617,90.8697%,3,
Contact MoonIOAGEO - MarsSat3,78511.364,7888.636,90.8696%,3,
Contact MoonIOAGEO - MarsSat4,78511.261,7888.739,90.8695%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80734.646,5665.354,93.4429%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71081.664,15318.336,82.2704%,3,
Contact MoonIOAGNO - MoonLRO,37054.136,49345.864,42.8867%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71080.875,15319.125,82.2695%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80734.625,5665.375,93.4429%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40926.292,45473.708,47.3684%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48812.923,37587.077,56.4964%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,48833.709,37566.291,56.5205%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60200.537,26199.463,69.6765%,10,
Contact MoonLRO - MarsSat2,60200.933,26199.067,69.6770%,10,
Contact MoonLRO - MarsSat3,60200.634,26199.366,69.6767%,10,
Contact MoonLRO - MarsSat4,60200.510,26199.490,69.6765%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,77240.407,9159.593,89.3986%,3,
Contact MarsSat1 - MarsSat4,79063.449,7336.551,91.5086%,3,
Contact MarsSat2 - MarsSat3,81925.670,4474.330,94.8214%,2,
Contact MarsSat2 - MarsSat4,81632.197,4767.803,94.4817%,2,
Contact MarsSat3 - MarsSat4,73316.693,13083.307,84.8573%,2,
