sl_100_5400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4131 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5276,712.777,4687.223,13.1996%,1,
Contact STARLINK-4131 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-3754,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5557,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30102,4199.770,1200.230,77.7735%,1,
Contact STARLINK-4131 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30496,658.221,4741.779,12.1893%,2,
Contact STARLINK-4131 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-5925,1528.336,3871.664,28.3025%,1,
Contact STARLINK-4131 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-6072,995.988,4404.012,18.4442%,1,
Contact STARLINK-4131 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4131 - STARLINK-30145,650.058,4749.942,12.0381%,1,
Contact STARLINK-4131 - MoonARTEMIS1,1646.800,3753.200,30.4963%,1,
Contact STARLINK-4131 - MoonARTEMIS2,3239.073,2160.927,59.9828%,2,
Contact STARLINK-4131 - MoonIOAGEO,3237.339,2162.661,59.9507%,2,
Contact STARLINK-4131 - MoonIOAGNO,3239.284,2160.716,59.9867%,2,
Contact STARLINK-4131 - MoonIOAGNO 0001,3238.590,2161.410,59.9739%,2,
Contact STARLINK-4131 - MoonIOAGSO,3233.667,2166.333,59.8827%,2,
Contact STARLINK-4131 - MoonIOAGSO 0001,3235.924,2164.076,59.9245%,2,
Contact STARLINK-4131 - MoonLRO,1596.866,3803.134,29.5716%,1,
Contact STARLINK-4131 - MarsSat1,3425.795,1974.205,63.4407%,2,
Contact STARLINK-4131 - MarsSat2,3426.065,1973.935,63.4457%,2,
Contact STARLINK-4131 - MarsSat3,3426.056,1973.944,63.4455%,2,
Contact STARLINK-4131 - MarsSat4,3425.811,1974.189,63.4410%,2,
Contact STARLINK-5875 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1008,1176.739,4223.261,21.7915%,1,
Contact STARLINK-5875 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1992,702.941,4697.059,13.0174%,2,
Contact STARLINK-5875 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-3447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31091,213.492,5186.508,3.9536%,1,
Contact STARLINK-5875 - STARLINK-31007,833.275,4566.725,15.4310%,1,
Contact STARLINK-5875 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30382,234.240,5165.760,4.3378%,1,
Contact STARLINK-5875 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-11103 [DTC],3873.249,1526.751,71.7268%,1,
Contact STARLINK-5875 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5048,634.861,4765.139,11.7567%,1,
Contact STARLINK-5875 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1327,26.503,5373.497,0.4908%,1,
Contact STARLINK-5875 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-3459,741.028,4658.972,13.7227%,2,
Contact STARLINK-5875 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-3857,3627.107,1772.893,67.1686%,1,
Contact STARLINK-5875 - STARLINK-1625,534.034,4865.966,9.8895%,1,
Contact STARLINK-5875 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5276,4235.116,1164.884,78.4281%,1,
Contact STARLINK-5875 - STARLINK-32102,1194.443,4205.557,22.1193%,2,
Contact STARLINK-5875 - STARLINK-5860,4846.847,553.153,89.7564%,1,
Contact STARLINK-5875 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30102,937.761,4462.239,17.3659%,2,
Contact STARLINK-5875 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-5925,284.657,5115.343,5.2714%,2,
Contact STARLINK-5875 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-32084,407.047,4992.953,7.5379%,1,
Contact STARLINK-5875 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-6072,406.851,4993.149,7.5343%,2,
Contact STARLINK-5875 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5875 - MoonARTEMIS1,2948.019,2451.981,54.5929%,1,
Contact STARLINK-5875 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MoonLRO,281.792,5118.208,5.2184%,1,
Contact STARLINK-5875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-4369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2711,4146.250,1253.750,76.7824%,1,
Contact STARLINK-5401 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-6374,841.144,4558.856,15.5767%,2,
Contact STARLINK-5401 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31188,4893.615,506.385,90.6225%,1,
Contact STARLINK-5401 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31390,714.924,4685.076,13.2393%,2,
Contact STARLINK-5401 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3447,332.455,5067.545,6.1566%,1,
Contact STARLINK-5401 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5163,513.764,4886.236,9.5141%,1,
Contact STARLINK-5401 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30921,777.269,4622.731,14.3939%,2,
Contact STARLINK-5401 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31592,757.950,4642.050,14.0361%,1,
Contact STARLINK-5401 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-4195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31366,652.898,4747.102,12.0907%,2,
Contact STARLINK-5401 - STARLINK-6100,197.146,5202.854,3.6508%,1,
Contact STARLINK-5401 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-31817,4364.115,1035.885,80.8169%,1,
Contact STARLINK-5401 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30819,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5024,574.682,4825.318,10.6423%,1,
Contact STARLINK-5401 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1060,500.163,4899.837,9.2623%,1,
Contact STARLINK-5401 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2231,4634.561,765.439,85.8252%,1,
Contact STARLINK-5401 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-32092,747.415,4652.585,13.8410%,2,
Contact STARLINK-5401 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1302,5400.000,0.000,100.0000%,1,
Contact STARLINK-5401 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5401 - MoonARTEMIS1,158.255,5241.745,2.9307%,1,
Contact STARLINK-5401 - MoonARTEMIS2,3245.672,2154.328,60.1050%,2,
Contact STARLINK-5401 - MoonIOAGEO,3240.822,2159.178,60.0152%,2,
Contact STARLINK-5401 - MoonIOAGNO,3240.656,2159.344,60.0121%,2,
Contact STARLINK-5401 - MoonIOAGNO 0001,3241.042,2158.958,60.0193%,2,
Contact STARLINK-5401 - MoonIOAGSO,3240.529,2159.471,60.0098%,2,
Contact STARLINK-5401 - MoonIOAGSO 0001,3248.099,2151.901,60.1500%,2,
Contact STARLINK-5401 - MoonLRO,2782.756,2617.244,51.5325%,1,
Contact STARLINK-5401 - MarsSat1,3677.617,1722.383,68.1040%,1,
Contact STARLINK-5401 - MarsSat2,3677.586,1722.414,68.1034%,1,
Contact STARLINK-5401 - MarsSat3,3677.610,1722.390,68.1039%,1,
Contact STARLINK-5401 - MarsSat4,3677.597,1722.403,68.1037%,1,
Contact STARLINK-4369 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30582,414.929,4985.071,7.6839%,1,
Contact STARLINK-4369 - STARLINK-6374,1222.569,4177.431,22.6402%,1,
Contact STARLINK-4369 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1422,669.633,4730.367,12.4006%,1,
Contact STARLINK-4369 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-2095,442.205,4957.795,8.1890%,2,
Contact STARLINK-4369 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1563,376.204,5023.796,6.9667%,2,
Contact STARLINK-4369 - STARLINK-31562,393.569,5006.431,7.2883%,2,
Contact STARLINK-4369 - STARLINK-31390,4651.960,748.040,86.1474%,1,
Contact STARLINK-4369 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3447,986.186,4413.814,18.2627%,1,
Contact STARLINK-4369 - STARLINK-3372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1701,836.633,4563.367,15.4932%,2,
Contact STARLINK-4369 - STARLINK-4511,513.903,4886.097,9.5167%,1,
Contact STARLINK-4369 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5386,317.578,5082.422,5.8811%,2,
Contact STARLINK-4369 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30921,4248.327,1151.673,78.6727%,1,
Contact STARLINK-4369 - STARLINK-5512,394.873,5005.127,7.3125%,1,
Contact STARLINK-4369 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31592,545.445,4854.555,10.1008%,1,
Contact STARLINK-4369 - STARLINK-1327,386.190,5013.810,7.1517%,1,
Contact STARLINK-4369 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-2057,319.312,5080.688,5.9132%,2,
Contact STARLINK-4369 - STARLINK-4195,292.397,5107.603,5.4148%,1,
Contact STARLINK-4369 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-2470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31441,488.317,4911.683,9.0429%,1,
Contact STARLINK-4369 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3857,197.084,5202.916,3.6497%,1,
Contact STARLINK-4369 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31681,637.000,4763.000,11.7963%,1,
Contact STARLINK-4369 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5276,760.957,4639.043,14.0918%,1,
Contact STARLINK-4369 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5024,1057.437,4342.563,19.5822%,1,
Contact STARLINK-4369 - STARLINK-2305,623.402,4776.598,11.5445%,2,
Contact STARLINK-4369 - STARLINK-5900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-4369 - STARLINK-30496,648.713,4751.287,12.0132%,1,
Contact STARLINK-4369 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-32092,939.880,4460.120,17.4052%,1,
Contact STARLINK-4369 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1302,3905.561,1494.439,72.3252%,2,
Contact STARLINK-4369 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-1755,886.226,4513.774,16.4116%,2,
Contact STARLINK-4369 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-30145,645.868,4754.132,11.9605%,1,
Contact STARLINK-4369 - MoonARTEMIS1,1746.302,3653.698,32.3389%,1,
Contact STARLINK-4369 - MoonARTEMIS2,3598.021,1801.979,66.6300%,1,
Contact STARLINK-4369 - MoonIOAGEO,3600.810,1799.190,66.6817%,1,
Contact STARLINK-4369 - MoonIOAGNO,3593.892,1806.108,66.5535%,1,
Contact STARLINK-4369 - MoonIOAGNO 0001,3602.160,1797.840,66.7067%,1,
Contact STARLINK-4369 - MoonIOAGSO,3606.988,1793.012,66.7961%,1,
Contact STARLINK-4369 - MoonIOAGSO 0001,3598.694,1801.306,66.6425%,1,
Contact STARLINK-4369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - MarsSat1,3897.855,1502.145,72.1825%,1,
Contact STARLINK-4369 - MarsSat2,3897.944,1502.056,72.1841%,1,
Contact STARLINK-4369 - MarsSat3,3897.600,1502.400,72.1778%,1,
Contact STARLINK-4369 - MarsSat4,3897.980,1502.020,72.1848%,1,
Contact STARLINK-30580 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2711,5054.378,345.622,93.5996%,1,
Contact STARLINK-30580 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-30582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-6374,369.506,5030.494,6.8427%,1,
Contact STARLINK-30580 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31243,446.234,4953.766,8.2636%,2,
Contact STARLINK-30580 - STARLINK-31188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30580 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31390,666.053,4733.947,12.3343%,2,
Contact STARLINK-30580 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30580 - STARLINK-31534,282.870,5117.130,5.2383%,1,
