sl_20_86400_20271109 Contact Analysis.csv
2027/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/11/09 07:47:00.00, Stop: 2027/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2338 - MarsSat4,62461.136,71790.537,9329.402,
Contact STARLINK-2338 - MarsSat4,73844.629,77481.544,3636.915,
Contact STARLINK-2338 - MarsSat4,79536.331,86400.000,6863.669,
Contact STARLINK-31259 - STARLINK-30511,3559.659,7218.387,3658.729,
Contact STARLINK-31259 - STARLINK-30511,17887.206,18473.608,586.401,
Contact STARLINK-31259 - STARLINK-2222,14295.236,14821.693,526.457,
Contact STARLINK-31259 - STARLINK-2222,28387.609,29088.834,701.225,
Contact STARLINK-31259 - STARLINK-2222,42510.725,43325.166,814.441,
Contact STARLINK-31259 - STARLINK-2222,53820.780,54702.472,881.692,
Contact STARLINK-31259 - STARLINK-2222,67971.290,68910.877,939.587,
Contact STARLINK-31259 - STARLINK-2222,82140.299,83100.960,960.660,
Contact STARLINK-31259 - STARLINK-2131,3498.514,4182.317,683.803,
Contact STARLINK-31259 - STARLINK-2131,17607.410,18366.618,759.208,
Contact STARLINK-31259 - STARLINK-2131,31720.688,32546.460,825.772,
Contact STARLINK-31259 - STARLINK-2131,43017.280,43884.316,867.036,
Contact STARLINK-31259 - STARLINK-2131,57145.013,58049.539,904.526,
Contact STARLINK-31259 - STARLINK-2131,71275.380,72212.165,936.785,
Contact STARLINK-31259 - STARLINK-2131,82584.956,83536.908,951.953,
Contact STARLINK-31259 - MoonARTEMIS1,0.000,6881.875,6881.875,
Contact STARLINK-31259 - MoonARTEMIS1,8832.490,12545.592,3713.102,
Contact STARLINK-31259 - MoonARTEMIS1,14487.148,23869.824,9382.676,
Contact STARLINK-31259 - MoonARTEMIS1,25794.641,35190.491,9395.850,
Contact STARLINK-31259 - MoonARTEMIS1,37100.071,46507.953,9407.883,
Contact STARLINK-31259 - MoonARTEMIS1,48403.542,52165.498,3761.956,
Contact STARLINK-31259 - MoonARTEMIS1,54054.494,63478.216,9423.722,
Contact STARLINK-31259 - MoonARTEMIS1,71004.546,74799.660,3795.114,
Contact STARLINK-31259 - MoonARTEMIS1,76671.931,86176.129,9504.198,
Contact STARLINK-31259 - MoonARTEMIS2,0.000,6780.528,6780.528,
Contact STARLINK-31259 - MoonARTEMIS2,8759.065,12445.278,3686.213,
Contact STARLINK-31259 - MoonARTEMIS2,14415.442,23781.784,9366.342,
Contact STARLINK-31259 - MoonARTEMIS2,25734.174,35135.739,9401.565,
Contact STARLINK-31259 - MoonARTEMIS2,38923.125,46477.017,7553.892,
Contact STARLINK-31259 - MoonARTEMIS2,48375.085,52131.731,3756.647,
Contact STARLINK-31259 - MoonARTEMIS2,54022.334,63445.566,9423.232,
Contact STARLINK-31259 - MoonARTEMIS2,65321.518,74765.135,9443.617,
Contact STARLINK-31259 - MoonARTEMIS2,76626.286,86089.898,9463.612,
Contact STARLINK-31259 - MoonIOAGEO,0.000,6852.242,6852.242,
Contact STARLINK-31259 - MoonIOAGEO,8809.881,12509.545,3699.665,
Contact STARLINK-31259 - MoonIOAGEO,14458.029,23807.180,9349.151,
Contact STARLINK-31259 - MoonIOAGEO,25750.145,35135.176,9385.031,
Contact STARLINK-31259 - MoonIOAGEO,42731.109,46492.870,3761.761,
Contact STARLINK-31259 - MoonIOAGEO,48394.146,52162.715,3768.569,
Contact STARLINK-31259 - MoonIOAGEO,54050.269,63468.931,9418.662,
Contact STARLINK-31259 - MoonIOAGEO,65345.277,74783.847,9438.569,
Contact STARLINK-31259 - MoonIOAGEO,76655.653,80460.682,3805.029,
Contact STARLINK-31259 - MoonIOAGNO,0.000,6840.356,6840.356,
Contact STARLINK-31259 - MoonIOAGNO,8799.390,12481.003,3681.614,
Contact STARLINK-31259 - MoonIOAGNO,14433.616,23807.600,9373.983,
Contact STARLINK-31259 - MoonIOAGNO,25737.104,35149.504,9412.400,
Contact STARLINK-31259 - MoonIOAGNO,37060.790,46489.502,9428.712,
Contact STARLINK-31259 - MoonIOAGNO,48392.292,52137.416,3745.124,
Contact STARLINK-31259 - MoonIOAGNO,54028.166,63457.250,9429.084,
Contact STARLINK-31259 - MoonIOAGNO,65324.269,74803.283,9479.014,
Contact STARLINK-31259 - MoonIOAGNO,76650.605,86150.798,9500.193,
Contact STARLINK-31259 - MoonIOAGNO 0001,0.000,6825.386,6825.386,
Contact STARLINK-31259 - MoonIOAGNO 0001,8780.536,12495.124,3714.587,
Contact STARLINK-31259 - MoonIOAGNO 0001,14441.781,23833.516,9391.735,
Contact STARLINK-31259 - MoonIOAGNO 0001,25769.983,35131.735,9361.752,
Contact STARLINK-31259 - MoonIOAGNO 0001,37048.622,46464.950,9416.328,
Contact STARLINK-31259 - MoonIOAGNO 0001,48357.467,52137.284,3779.816,
Contact STARLINK-31259 - MoonIOAGNO 0001,54020.114,63483.401,9463.286,
Contact STARLINK-31259 - MoonIOAGNO 0001,65355.607,74796.446,9440.840,
Contact STARLINK-31259 - MoonIOAGNO 0001,76653.193,86125.560,9472.366,
Contact STARLINK-31259 - MoonIOAGSO,0.000,4827.386,4827.386,
Contact STARLINK-31259 - MoonIOAGSO,8799.261,12500.534,3701.273,
Contact STARLINK-31259 - MoonIOAGSO,14462.871,23813.676,9350.805,
Contact STARLINK-31259 - MoonIOAGSO,25771.719,35131.935,9360.216,
Contact STARLINK-31259 - MoonIOAGSO,37072.921,46466.500,9393.579,
Contact STARLINK-31259 - MoonIOAGSO,48375.589,52148.454,3772.865,
Contact STARLINK-31259 - MoonIOAGSO,54044.796,63465.785,9420.989,
Contact STARLINK-31259 - MoonIOAGSO,65364.218,74784.362,9420.144,
Contact STARLINK-31259 - MoonIOAGSO,76671.297,86118.897,9447.600,
Contact STARLINK-31259 - MoonIOAGSO 0001,0.000,6824.778,6824.778,
Contact STARLINK-31259 - MoonIOAGSO 0001,8807.581,12483.255,3675.674,
Contact STARLINK-31259 - MoonIOAGSO 0001,14456.832,23810.677,9353.845,
Contact STARLINK-31259 - MoonIOAGSO 0001,27797.723,35151.942,7354.219,
Contact STARLINK-31259 - MoonIOAGSO 0001,37082.173,46465.737,9383.564,
Contact STARLINK-31259 - MoonIOAGSO 0001,48391.853,52125.006,3733.153,
Contact STARLINK-31259 - MoonIOAGSO 0001,54043.764,63454.155,9410.391,
Contact STARLINK-31259 - MoonIOAGSO 0001,65346.766,74813.614,9466.848,
Contact STARLINK-31259 - MoonIOAGSO 0001,76677.403,86128.273,9450.870,
Contact STARLINK-31259 - MoonLRO,0.000,1175.960,1175.960,
Contact STARLINK-31259 - MoonLRO,20107.789,22926.510,2818.722,
Contact STARLINK-31259 - MoonLRO,25756.858,35152.096,9395.238,
Contact STARLINK-31259 - MoonLRO,38943.435,43478.116,4534.682,
Contact STARLINK-31259 - MoonLRO,59690.187,63471.570,3781.383,
Contact STARLINK-31259 - MoonLRO,66176.406,69143.263,2966.857,
Contact STARLINK-31259 - MoonLRO,82332.204,84631.379,2299.176,
Contact STARLINK-31259 - MarsSat1,0.000,5786.932,5786.932,
Contact STARLINK-31259 - MarsSat1,13461.168,17069.672,3608.504,
Contact STARLINK-31259 - MarsSat1,19104.924,28352.419,9247.495,
Contact STARLINK-31259 - MarsSat1,30392.325,33993.789,3601.464,
Contact STARLINK-31259 - MarsSat1,36035.967,45276.520,9240.554,
Contact STARLINK-31259 - MarsSat1,47323.136,56559.254,9236.118,
Contact STARLINK-31259 - MarsSat1,58610.176,67842.017,9231.841,
Contact STARLINK-31259 - MarsSat1,69897.120,79124.834,9227.713,
Contact STARLINK-31259 - MarsSat1,81183.996,84766.265,3582.269,
Contact STARLINK-31259 - MarsSat2,0.000,5786.942,5786.942,
Contact STARLINK-31259 - MarsSat2,7817.354,17069.663,9252.309,
Contact STARLINK-31259 - MarsSat2,19104.875,28352.404,9247.529,
Contact STARLINK-31259 - MarsSat2,30392.275,33993.782,3601.507,
Contact STARLINK-31259 - MarsSat2,36035.930,45276.551,9240.621,
Contact STARLINK-31259 - MarsSat2,47323.152,56559.332,9236.181,
Contact STARLINK-31259 - MarsSat2,58610.252,67842.112,9231.860,
Contact STARLINK-31259 - MarsSat2,69897.219,79124.879,9227.660,
Contact STARLINK-31259 - MarsSat2,81184.046,84766.272,3582.226,
Contact STARLINK-31259 - MarsSat3,0.000,5786.956,5786.956,
Contact STARLINK-31259 - MarsSat3,7817.394,17069.608,9252.214,
Contact STARLINK-31259 - MarsSat3,19104.866,28352.311,9247.445,
Contact STARLINK-31259 - MarsSat3,30392.229,33993.681,3601.452,
Contact STARLINK-31259 - MarsSat3,36035.871,45276.450,9240.579,
Contact STARLINK-31259 - MarsSat3,47323.078,56559.254,9236.176,
Contact STARLINK-31259 - MarsSat3,58610.182,67842.083,9231.901,
Contact STARLINK-31259 - MarsSat3,69897.183,79124.927,9227.744,
Contact STARLINK-31259 - MarsSat3,81184.077,84766.348,3582.271,
Contact STARLINK-31259 - MarsSat4,0.000,5786.947,5786.947,
Contact STARLINK-31259 - MarsSat4,7817.397,17069.626,9252.229,
Contact STARLINK-31259 - MarsSat4,19104.873,28352.383,9247.510,
Contact STARLINK-31259 - MarsSat4,30392.276,33993.741,3601.465,
Contact STARLINK-31259 - MarsSat4,36035.918,45276.464,9240.546,
Contact STARLINK-31259 - MarsSat4,47323.096,56559.269,9236.173,
Contact STARLINK-31259 - MarsSat4,58610.201,67842.067,9231.867,
Contact STARLINK-31259 - MarsSat4,69897.188,79124.869,9227.681,
Contact STARLINK-31259 - MarsSat4,81184.045,84766.301,3582.255,
Contact STARLINK-30216 - STARLINK-30486,7153.660,7894.020,740.359,
Contact STARLINK-30216 - STARLINK-30486,21495.651,22234.377,738.726,
Contact STARLINK-30216 - STARLINK-30486,35840.718,36572.021,731.303,
Contact STARLINK-30216 - STARLINK-30486,50182.736,50912.336,729.600,
Contact STARLINK-30216 - STARLINK-30486,64527.848,65249.929,722.081,
Contact STARLINK-30216 - STARLINK-30486,78869.892,79590.200,720.308,
Contact STARLINK-30216 - STARLINK-31947,39576.668,40031.828,455.160,
Contact STARLINK-30216 - STARLINK-31947,53564.558,54415.499,850.941,
Contact STARLINK-30216 - STARLINK-31947,67658.123,68692.431,1034.308,
Contact STARLINK-30216 - STARLINK-31947,78985.516,82894.352,3908.836,
Contact STARLINK-30216 - MoonARTEMIS1,435.743,9772.226,9336.483,
Contact STARLINK-30216 - MoonARTEMIS1,11930.777,21263.656,9332.878,
Contact STARLINK-30216 - MoonARTEMIS1,23422.750,27008.749,3585.999,
Contact STARLINK-30216 - MoonARTEMIS1,29167.847,38497.836,9329.989,
Contact STARLINK-30216 - MoonARTEMIS1,40656.528,49985.477,9328.949,
Contact STARLINK-30216 - MoonARTEMIS1,52143.338,55728.709,3585.371,
Contact STARLINK-30216 - MoonARTEMIS1,57886.041,61471.491,3585.450,
Contact STARLINK-30216 - MoonARTEMIS1,69471.000,78711.468,9240.467,
Contact STARLINK-30216 - MoonARTEMIS1,80868.750,84465.265,3596.515,
Contact STARLINK-30216 - MoonARTEMIS2,387.388,9729.568,9342.180,
Contact STARLINK-30216 - MoonARTEMIS2,11885.181,21226.293,9341.111,
Contact STARLINK-30216 - MoonARTEMIS2,23385.668,26976.448,3590.780,
Contact STARLINK-30216 - MoonARTEMIS2,29137.565,36779.402,7641.837,
Contact STARLINK-30216 - MoonARTEMIS2,40645.156,49966.520,9321.365,
Contact STARLINK-30216 - MoonARTEMIS2,52125.605,55707.639,3582.033,
Contact STARLINK-30216 - MoonARTEMIS2,57866.943,67192.735,9325.792,
Contact STARLINK-30216 - MoonARTEMIS2,69351.706,78680.929,9329.223,
Contact STARLINK-30216 - MoonARTEMIS2,80838.630,84426.069,3587.439,
Contact STARLINK-30216 - MoonIOAGEO,421.055,9758.306,9337.251,
Contact STARLINK-30216 - MoonIOAGEO,11915.245,21241.027,9325.782,
Contact STARLINK-30216 - MoonIOAGEO,23398.798,26984.311,3585.512,
Contact STARLINK-30216 - MoonIOAGEO,29143.697,38459.038,9315.340,
Contact STARLINK-30216 - MoonIOAGEO,42370.732,49979.917,7609.185,
Contact STARLINK-30216 - MoonIOAGEO,52139.547,55724.199,3584.653,
Contact STARLINK-30216 - MoonIOAGEO,57882.386,67207.712,9325.327,
Contact STARLINK-30216 - MoonIOAGEO,69365.827,78702.570,9336.743,
Contact STARLINK-30216 - MoonIOAGNO,417.852,9751.202,9333.350,
Contact STARLINK-30216 - MoonIOAGNO,11901.834,21226.749,9324.915,
Contact STARLINK-30216 - MoonIOAGNO,23385.570,26973.350,3587.780,
Contact STARLINK-30216 - MoonIOAGNO,29134.052,38475.081,9341.029,
Contact STARLINK-30216 - MoonIOAGNO,40637.942,49979.709,9341.766,
Contact STARLINK-30216 - MoonIOAGNO,52134.694,55710.112,3575.419,
Contact STARLINK-30216 - MoonIOAGNO,57866.372,67194.674,9328.302,
Contact STARLINK-30216 - MoonIOAGNO,69352.855,78695.814,9342.958,
Contact STARLINK-30216 - MoonIOAGNO,80852.564,84450.085,3597.521,
Contact STARLINK-30216 - MoonIOAGNO 0001,399.017,9739.527,9340.510,
Contact STARLINK-30216 - MoonIOAGNO 0001,11898.592,21243.689,9345.097,
Contact STARLINK-30216 - MoonIOAGNO 0001,23405.930,26996.275,3590.345,
Contact STARLINK-30216 - MoonIOAGNO 0001,29154.557,38465.901,9311.344,
Contact STARLINK-30216 - MoonIOAGNO 0001,40624.799,49957.556,9332.757,
Contact STARLINK-30216 - MoonIOAGNO 0001,52118.611,55708.332,3589.721,
Contact STARLINK-30216 - MoonIOAGNO 0001,57869.567,67216.060,9346.492,
Contact STARLINK-30216 - MoonIOAGNO 0001,69376.201,78693.532,9317.331,
Contact STARLINK-30216 - MoonIOAGNO 0001,80846.563,84435.029,3588.466,
Contact STARLINK-30216 - MoonIOAGSO,416.624,9754.339,9337.714,
Contact STARLINK-30216 - MoonIOAGSO,11915.678,21256.459,9340.781,
Contact STARLINK-30216 - MoonIOAGSO,23415.074,27001.846,3586.773,
Contact STARLINK-30216 - MoonIOAGSO,29160.176,38486.874,9326.698,
Contact STARLINK-30216 - MoonIOAGSO,40645.042,49970.051,9325.010,
Contact STARLINK-30216 - MoonIOAGSO,52133.519,55726.105,3592.586,
Contact STARLINK-30216 - MoonIOAGSO,57888.811,67224.428,9335.617,
Contact STARLINK-30216 - MoonIOAGSO,69383.444,78712.546,9329.102,
Contact STARLINK-30216 - MoonIOAGSO,80868.040,84454.646,3586.606,
Contact STARLINK-30216 - MoonIOAGSO 0001,427.773,9764.092,9336.318,
Contact STARLINK-30216 - MoonIOAGSO 0001,11918.082,21246.132,9328.050,
Contact STARLINK-30216 - MoonIOAGSO 0001,23402.259,26615.105,3212.846,
Contact STARLINK-30216 - MoonIOAGSO 0001,29146.915,38491.870,9344.955,
Contact STARLINK-30216 - MoonIOAGSO 0001,40653.629,49984.656,9331.027,
Contact STARLINK-30216 - MoonIOAGSO 0001,52144.361,55727.874,3583.514,
Contact STARLINK-30216 - MoonIOAGSO 0001,57886.628,67210.863,9324.235,
Contact STARLINK-30216 - MoonIOAGSO 0001,69367.396,78714.230,9346.834,
Contact STARLINK-30216 - MoonIOAGSO 0001,80872.438,84464.454,3592.016,
Contact STARLINK-30216 - MoonLRO,6163.023,9240.762,3077.739,
Contact STARLINK-30216 - MoonLRO,11906.906,15502.443,3595.537,
Contact STARLINK-30216 - MoonLRO,32139.027,36610.775,4471.748,
Contact STARLINK-30216 - MoonLRO,40642.553,49976.433,9333.880,
Contact STARLINK-30216 - MoonLRO,52516.943,55723.854,3206.911,
Contact STARLINK-30216 - MoonLRO,59364.667,61467.964,2103.297,
Contact STARLINK-30216 - MoonLRO,75117.864,77761.257,2643.394,
Contact STARLINK-30216 - MoonLRO,80859.416,84454.541,3595.126,
Contact STARLINK-30216 - MarsSat1,0.000,2986.205,2986.205,
Contact STARLINK-30216 - MarsSat1,3643.247,7916.902,4273.655,
Contact STARLINK-30216 - MarsSat1,12354.652,86400.000,74045.348,
Contact STARLINK-30216 - MarsSat2,0.000,2986.205,2986.205,
Contact STARLINK-30216 - MarsSat2,3643.024,86400.000,82756.976,
Contact STARLINK-30216 - MarsSat3,0.000,2986.463,2986.463,
Contact STARLINK-30216 - MarsSat3,3643.096,86400.000,82756.904,
Contact STARLINK-30216 - MarsSat4,0.000,2986.435,2986.435,
Contact STARLINK-30216 - MarsSat4,3643.213,86400.000,82756.787,
Contact STARLINK-30511 - MoonARTEMIS1,0.000,1795.756,1795.756,
Contact STARLINK-30511 - MoonARTEMIS1,3685.361,13285.593,9600.232,
Contact STARLINK-30511 - MoonARTEMIS1,15190.770,24769.184,9578.414,
Contact STARLINK-30511 - MoonARTEMIS1,26688.865,30509.151,3820.286,
Contact STARLINK-30511 - MoonARTEMIS1,32435.709,41985.983,9550.274,
Contact STARLINK-30511 - MoonARTEMIS1,43925.594,53459.036,9533.443,
Contact STARLINK-30511 - MoonARTEMIS1,55410.862,63407.404,7996.542,
Contact STARLINK-30511 - MoonARTEMIS1,72633.667,82160.115,9526.447,
Contact STARLINK-30511 - MoonARTEMIS1,84163.587,86400.000,2236.413,
Contact STARLINK-30511 - MoonARTEMIS2,0.000,13200.590,13200.590,
Contact STARLINK-30511 - MoonARTEMIS2,15086.935,24701.723,9614.788,
Contact STARLINK-30511 - MoonARTEMIS2,26606.108,41963.623,15357.515,
Contact STARLINK-30511 - MoonARTEMIS2,43899.754,53428.076,9528.322,
Contact STARLINK-30511 - MoonARTEMIS2,55380.627,70633.510,15252.883,
Contact STARLINK-30511 - MoonARTEMIS2,72607.933,82107.974,9500.041,
Contact STARLINK-30511 - MoonARTEMIS2,84096.427,86400.000,2303.573,
Contact STARLINK-30511 - MoonIOAGEO,0.000,1768.657,1768.657,
Contact STARLINK-30511 - MoonIOAGEO,3652.227,13254.039,9601.811,
Contact STARLINK-30511 - MoonIOAGEO,15148.569,24721.355,9572.786,
Contact STARLINK-30511 - MoonIOAGEO,26623.461,36212.239,9588.777,
Contact STARLINK-30511 - MoonIOAGEO,43903.898,53453.377,9549.478,
Contact STARLINK-30511 - MoonIOAGEO,55410.291,70654.426,15244.135,
Contact STARLINK-30511 - MoonIOAGEO,72623.968,82143.772,9519.804,
Contact STARLINK-30511 - MoonIOAGEO,86242.036,86400.000,157.964,
Contact STARLINK-30511 - MoonIOAGNO,0.000,1765.721,1765.721,
Contact STARLINK-30511 - MoonIOAGNO,3647.771,13227.926,9580.156,
Contact STARLINK-30511 - MoonIOAGNO,15122.645,24709.286,9586.641,
Contact STARLINK-30511 - MoonIOAGNO,26633.275,41960.079,15326.804,
Contact STARLINK-30511 - MoonIOAGNO,43905.073,53436.164,9531.091,
Contact STARLINK-30511 - MoonIOAGNO,55380.856,70643.886,15263.030,
Contact STARLINK-30511 - MoonIOAGNO,72630.945,82138.782,9507.836,
Contact STARLINK-30511 - MoonIOAGNO,84141.169,86400.000,2258.831,
Contact STARLINK-30511 - MoonIOAGNO 0001,0.000,1733.890,1733.890,
Contact STARLINK-30511 - MoonIOAGNO 0001,3626.767,13235.027,9608.259,
Contact STARLINK-30511 - MoonIOAGNO 0001,15144.553,24741.339,9596.786,
Contact STARLINK-30511 - MoonIOAGNO 0001,26653.296,41935.335,15282.039,
Contact STARLINK-30511 - MoonIOAGNO 0001,43879.656,53426.250,9546.594,
Contact STARLINK-30511 - MoonIOAGNO 0001,55391.153,70674.347,15283.194,
Contact STARLINK-30511 - MoonIOAGNO 0001,72644.436,82123.439,9479.003,
Contact STARLINK-30511 - MoonIOAGNO 0001,84119.153,86400.000,2280.847,
Contact STARLINK-30511 - MoonIOAGSO,0.000,1753.190,1753.190,
Contact STARLINK-30511 - MoonIOAGSO,6119.110,13254.910,7135.800,
Contact STARLINK-30511 - MoonIOAGSO,15138.950,24743.374,9604.424,
Contact STARLINK-30511 - MoonIOAGSO,26628.482,41957.981,15329.499,
Contact STARLINK-30511 - MoonIOAGSO,43880.997,53447.142,9566.146,
Contact STARLINK-30511 - MoonIOAGSO,55401.117,70675.930,15274.813,
Contact STARLINK-30511 - MoonIOAGSO,72632.483,82147.037,9514.554,
Contact STARLINK-30511 - MoonIOAGSO,84124.858,86400.000,2275.142,
Contact STARLINK-30511 - MoonIOAGSO 0001,0.000,1768.062,1768.062,
Contact STARLINK-30511 - MoonIOAGSO 0001,3618.160,13249.634,9631.474,
Contact STARLINK-30511 - MoonIOAGSO 0001,15118.798,24727.421,9608.623,
Contact STARLINK-30511 - MoonIOAGSO 0001,27577.670,30476.262,2898.592,
Contact STARLINK-30511 - MoonIOAGSO 0001,32400.002,41972.144,9572.143,
Contact STARLINK-30511 - MoonIOAGSO 0001,43888.465,53450.310,9561.845,
Contact STARLINK-30511 - MoonIOAGSO 0001,55380.193,70611.720,15231.527,
Contact STARLINK-30511 - MoonIOAGSO 0001,72643.996,82157.787,9513.791,
Contact STARLINK-30511 - MoonIOAGSO 0001,84139.933,86400.000,2260.067,
Contact STARLINK-30511 - MoonLRO,0.000,1762.326,1762.326,
Contact STARLINK-30511 - MoonLRO,4788.490,7507.484,2718.994,
Contact STARLINK-30511 - MoonLRO,20895.959,22892.038,1996.079,
Contact STARLINK-30511 - MoonLRO,26646.267,41965.187,15318.920,
Contact STARLINK-30511 - MoonLRO,45720.404,47704.136,1983.732,
Contact STARLINK-30511 - MoonLRO,61148.542,64008.666,2860.124,
Contact STARLINK-30511 - MoonLRO,66893.296,70667.063,3773.767,
Contact STARLINK-30511 - MoonLRO,72974.500,76410.477,3435.977,
Contact STARLINK-30511 - MarsSat1,1966.343,5605.098,3638.756,
Contact STARLINK-30511 - MarsSat1,13423.597,17065.030,3641.433,
Contact STARLINK-30511 - MarsSat1,19152.202,28525.004,9372.801,
Contact STARLINK-30511 - MarsSat1,30609.371,34255.005,3645.634,
Contact STARLINK-30511 - MarsSat1,36337.935,45715.040,9377.105,
Contact STARLINK-30511 - MarsSat1,47795.023,57175.125,9380.102,
Contact STARLINK-30511 - MarsSat1,59252.060,62905.191,3653.130,
Contact STARLINK-30511 - MarsSat1,64980.561,74365.376,9384.815,
Contact STARLINK-30511 - MarsSat1,76437.527,85825.640,9388.114,
Contact STARLINK-30511 - MarsSat2,1966.292,5605.041,3638.749,
Contact STARLINK-30511 - MarsSat2,7694.919,17064.954,9370.035,
Contact STARLINK-30511 - MarsSat2,19152.135,28524.922,9372.787,
Contact STARLINK-30511 - MarsSat2,30609.301,34254.928,3645.626,
Contact STARLINK-30511 - MarsSat2,36337.867,45714.984,9377.117,
Contact STARLINK-30511 - MarsSat2,47794.965,57175.106,9380.141,
Contact STARLINK-30511 - MarsSat2,59252.024,62905.193,3653.170,
Contact STARLINK-30511 - MarsSat2,64980.541,74365.417,9384.876,
Contact STARLINK-30511 - MarsSat2,76437.546,85825.685,9388.139,
Contact STARLINK-30511 - MarsSat3,1966.330,5605.111,3638.781,
Contact STARLINK-30511 - MarsSat3,7694.992,17065.062,9370.070,
Contact STARLINK-30511 - MarsSat3,19152.252,28525.027,9372.775,
Contact STARLINK-30511 - MarsSat3,30609.420,34255.021,3645.600,
Contact STARLINK-30511 - MarsSat3,36337.975,45715.039,9377.064,
Contact STARLINK-30511 - MarsSat3,47795.036,57175.111,9380.075,
Contact STARLINK-30511 - MarsSat3,59252.041,62905.172,3653.131,
Contact STARLINK-30511 - MarsSat3,64980.526,74365.352,9384.825,
Contact STARLINK-30511 - MarsSat3,76437.475,85825.629,9388.154,
Contact STARLINK-30511 - MarsSat4,1966.355,5605.132,3638.776,
Contact STARLINK-30511 - MarsSat4,7695.008,17065.036,9370.029,
Contact STARLINK-30511 - MarsSat4,19152.208,28524.971,9372.763,
Contact STARLINK-30511 - MarsSat4,30609.362,34255.001,3645.640,
Contact STARLINK-30511 - MarsSat4,36337.955,45715.063,9377.108,
Contact STARLINK-30511 - MarsSat4,47795.055,57175.111,9380.056,
Contact STARLINK-30511 - MarsSat4,59252.043,62905.204,3653.162,
Contact STARLINK-30511 - MarsSat4,64980.569,74365.436,9384.866,
Contact STARLINK-30511 - MarsSat4,76437.567,85825.649,9388.082,
Contact STARLINK-2222 - STARLINK-2131,21494.170,21775.224,281.054,
Contact STARLINK-2222 - STARLINK-2131,35244.348,36492.893,1248.545,
Contact STARLINK-2222 - STARLINK-2131,43645.071,53922.851,10277.780,
Contact STARLINK-2222 - STARLINK-2131,54798.525,86400.000,31601.475,
Contact STARLINK-2222 - STARLINK-31947,6574.095,13857.789,7283.694,
Contact STARLINK-2222 - STARLINK-31947,15081.819,22300.103,7218.283,
Contact STARLINK-2222 - STARLINK-31947,29324.999,36309.062,6984.064,
Contact STARLINK-2222 - STARLINK-31947,46565.273,47433.324,868.050,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,6067.884,6067.884,
Contact STARLINK-2222 - MoonARTEMIS1,7723.641,17519.300,9795.659,
Contact STARLINK-2222 - MoonARTEMIS1,19202.607,34683.805,15481.198,
Contact STARLINK-2222 - MoonARTEMIS1,36405.148,46120.478,9715.331,
Contact STARLINK-2222 - MoonARTEMIS1,47864.982,57552.774,9687.791,
Contact STARLINK-2222 - MoonARTEMIS1,59318.875,63267.288,3948.413,
Contact STARLINK-2222 - MoonARTEMIS1,70768.871,74697.976,3929.104,
Contact STARLINK-2222 - MoonARTEMIS1,76517.659,86161.049,9643.390,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,5958.275,5958.275,
Contact STARLINK-2222 - MoonARTEMIS2,7584.373,17425.468,9841.095,
Contact STARLINK-2222 - MoonARTEMIS2,19076.190,34638.738,15562.548,
Contact STARLINK-2222 - MoonARTEMIS2,38906.357,46089.607,7183.250,
Contact STARLINK-2222 - MoonARTEMIS2,47830.694,57514.859,9684.166,
Contact STARLINK-2222 - MoonARTEMIS2,59282.850,63229.759,3946.909,
Contact STARLINK-2222 - MoonARTEMIS2,65010.317,74662.642,9652.325,
Contact STARLINK-2222 - MoonARTEMIS2,76467.712,86098.596,9630.884,
Contact STARLINK-2222 - MoonIOAGEO,0.000,6037.772,6037.772,
Contact STARLINK-2222 - MoonIOAGEO,7683.867,17474.387,9790.520,
Contact STARLINK-2222 - MoonIOAGEO,19134.679,34640.766,15506.087,
Contact STARLINK-2222 - MoonIOAGEO,42489.131,46105.236,3616.105,
Contact STARLINK-2222 - MoonIOAGEO,47853.337,57544.557,9691.220,
Contact STARLINK-2222 - MoonIOAGEO,59316.261,63256.798,3940.538,
Contact STARLINK-2222 - MoonIOAGEO,65033.067,74692.323,9659.257,
Contact STARLINK-2222 - MoonIOAGEO,76491.969,80418.714,3926.745,
Contact STARLINK-2222 - MoonIOAGNO,0.000,6035.801,6035.801,
Contact STARLINK-2222 - MoonIOAGNO,7655.877,17442.723,9786.846,
Contact STARLINK-2222 - MoonIOAGNO,19122.464,34630.069,15507.604,
Contact STARLINK-2222 - MoonIOAGNO,36362.361,46102.676,9740.314,
Contact STARLINK-2222 - MoonIOAGNO,47845.403,57516.107,9670.704,
Contact STARLINK-2222 - MoonIOAGNO,59285.677,63230.101,3944.424,
Contact STARLINK-2222 - MoonIOAGNO,65023.862,74678.525,9654.664,
Contact STARLINK-2222 - MoonIOAGNO,76507.148,86140.071,9632.923,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,5992.136,5992.136,
Contact STARLINK-2222 - MoonIOAGNO 0001,7659.096,17466.523,9807.427,
Contact STARLINK-2222 - MoonIOAGNO 0001,19152.974,34627.617,15474.643,
Contact STARLINK-2222 - MoonIOAGNO 0001,36336.463,46063.585,9727.121,
Contact STARLINK-2222 - MoonIOAGNO 0001,47821.114,57522.916,9701.802,
Contact STARLINK-2222 - MoonIOAGNO 0001,59310.342,63256.653,3946.311,
