sl_100_86400_20270622 Contact Analysis.csv
2027/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:14 2024,
Start: 2027/06/22 07:47:00.00, Stop: 2027/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4020 - STARLINK-5488,14164.574,15064.828,900.254,
Contact STARLINK-4020 - STARLINK-5488,28473.494,29364.778,891.283,
Contact STARLINK-4020 - STARLINK-5488,42789.890,43657.359,867.469,
Contact STARLINK-4020 - STARLINK-5488,57099.712,57956.391,856.679,
Contact STARLINK-4020 - STARLINK-5488,71417.246,72247.814,830.568,
Contact STARLINK-4020 - STARLINK-5488,85728.027,86400.000,671.973,
Contact STARLINK-4020 - STARLINK-1908,10169.014,10853.487,684.473,
Contact STARLINK-4020 - STARLINK-31982,46682.183,47161.398,479.215,
Contact STARLINK-4020 - STARLINK-31982,60755.430,61432.284,676.853,
Contact STARLINK-4020 - STARLINK-31982,74868.463,75663.405,794.942,
Contact STARLINK-4020 - STARLINK-31982,86175.791,86400.000,224.209,
Contact STARLINK-4020 - STARLINK-1597,0.000,383.398,383.398,
Contact STARLINK-4020 - STARLINK-1597,13653.515,14633.179,979.663,
Contact STARLINK-4020 - STARLINK-1597,24949.215,28843.831,3894.616,
Contact STARLINK-4020 - STARLINK-1597,39105.636,40173.780,1068.145,
Contact STARLINK-4020 - STARLINK-1597,53320.067,54288.242,968.175,
Contact STARLINK-4020 - STARLINK-1597,64724.429,65547.756,823.327,
Contact STARLINK-4020 - STARLINK-1597,79039.396,79563.478,524.082,
Contact STARLINK-4020 - STARLINK-2013,3437.823,7450.195,4012.372,
Contact STARLINK-4020 - STARLINK-2013,17737.198,21765.591,4028.393,
Contact STARLINK-4020 - STARLINK-2013,32021.656,38933.413,6911.757,
Contact STARLINK-4020 - STARLINK-2013,46321.287,47508.825,1187.538,
Contact STARLINK-4020 - STARLINK-2013,60606.353,61823.345,1216.992,
Contact STARLINK-4020 - STARLINK-2013,74906.246,76121.052,1214.806,
Contact STARLINK-4020 - STARLINK-2013,83474.717,86400.000,2925.283,
Contact STARLINK-4020 - STARLINK-31193,0.000,710.965,710.965,
Contact STARLINK-4020 - STARLINK-31193,13891.335,14858.749,967.415,
Contact STARLINK-4020 - STARLINK-31193,25191.137,28925.288,3734.151,
Contact STARLINK-4020 - STARLINK-31193,39397.647,40107.766,710.119,
Contact STARLINK-4020 - STARLINK-5500,6789.661,13888.016,7098.355,
Contact STARLINK-4020 - STARLINK-5500,21155.052,28223.651,7068.599,
Contact STARLINK-4020 - STARLINK-5500,35554.807,42525.418,6970.611,
Contact STARLINK-4020 - STARLINK-5500,49952.181,51113.255,1161.073,
Contact STARLINK-4020 - STARLINK-5500,64389.007,65385.340,996.334,
Contact STARLINK-4020 - STARLINK-5500,78827.228,79654.977,827.749,
Contact STARLINK-4020 - MoonARTEMIS1,6770.329,10765.596,3995.267,
Contact STARLINK-4020 - MoonARTEMIS1,12527.116,16479.100,3951.985,
Contact STARLINK-4020 - MoonARTEMIS1,18278.041,27907.860,9629.818,
Contact STARLINK-4020 - MoonARTEMIS1,29764.653,39338.580,9573.927,
Contact STARLINK-4020 - MoonARTEMIS1,41238.672,45054.467,3815.794,
Contact STARLINK-4020 - MoonARTEMIS1,46972.379,56486.973,9514.594,
Contact STARLINK-4020 - MoonARTEMIS1,58434.673,67920.113,9485.440,
Contact STARLINK-4020 - MoonARTEMIS1,69891.266,73636.805,3745.539,
Contact STARLINK-4020 - MoonARTEMIS1,75617.650,85070.182,9452.533,
Contact STARLINK-4020 - MoonARTEMIS2,994.875,10757.416,9762.541,
Contact STARLINK-4020 - MoonARTEMIS2,12458.510,16469.136,4010.625,
Contact STARLINK-4020 - MoonARTEMIS2,18192.773,27894.743,9701.970,
Contact STARLINK-4020 - MoonARTEMIS2,29663.837,39323.132,9659.295,
Contact STARLINK-4020 - MoonARTEMIS2,41136.797,45038.331,3901.533,
Contact STARLINK-4020 - MoonARTEMIS2,46873.698,56470.697,9597.000,
Contact STARLINK-4020 - MoonARTEMIS2,58348.172,67905.756,9557.584,
Contact STARLINK-4020 - MoonARTEMIS2,69823.842,85064.589,15240.746,
Contact STARLINK-4020 - MoonIOAGEO,1054.944,10762.689,9707.745,
Contact STARLINK-4020 - MoonIOAGEO,12521.222,16478.118,3956.896,
Contact STARLINK-4020 - MoonIOAGEO,18245.099,27907.632,9662.532,
Contact STARLINK-4020 - MoonIOAGEO,29713.591,33621.411,3907.821,
Contact STARLINK-4020 - MoonIOAGEO,41204.496,45050.462,3845.967,
Contact STARLINK-4020 - MoonIOAGEO,46942.830,56482.492,9539.661,
Contact STARLINK-4020 - MoonIOAGEO,58395.038,67916.046,9521.007,
Contact STARLINK-4020 - MoonIOAGEO,69846.182,78188.928,8342.746,
Contact STARLINK-4020 - MoonIOAGEO,82321.856,85067.805,2745.950,
Contact STARLINK-4020 - MoonIOAGNO,1050.937,10764.373,9713.437,
Contact STARLINK-4020 - MoonIOAGNO,12499.714,16459.086,3959.372,
Contact STARLINK-4020 - MoonIOAGNO,18233.441,27877.197,9643.756,
Contact STARLINK-4020 - MoonIOAGNO,29715.638,39318.072,9602.433,
Contact STARLINK-4020 - MoonIOAGNO,41200.407,45045.428,3845.021,
Contact STARLINK-4020 - MoonIOAGNO,46940.042,56474.155,9534.114,
Contact STARLINK-4020 - MoonIOAGNO,58377.455,67892.259,9514.804,
Contact STARLINK-4020 - MoonIOAGNO,69841.954,85057.392,15215.438,
Contact STARLINK-4020 - MoonIOAGNO 0001,1019.749,10734.166,9714.417,
Contact STARLINK-4020 - MoonIOAGNO 0001,12513.243,16454.957,3941.714,
Contact STARLINK-4020 - MoonIOAGNO 0001,18259.096,27911.353,9652.256,
Contact STARLINK-4020 - MoonIOAGNO 0001,29730.192,39316.269,9586.077,
Contact STARLINK-4020 - MoonIOAGNO 0001,41176.350,45025.872,3849.522,
Contact STARLINK-4020 - MoonIOAGNO 0001,46913.113,56461.618,9548.505,
Contact STARLINK-4020 - MoonIOAGNO 0001,58391.349,67914.190,9522.841,
Contact STARLINK-4020 - MoonIOAGNO 0001,69867.317,85047.290,15179.973,
Contact STARLINK-4020 - MoonIOAGSO,6776.614,10765.853,3989.238,
Contact STARLINK-4020 - MoonIOAGSO,12515.958,16499.231,3983.273,
Contact STARLINK-4020 - MoonIOAGSO,18257.814,27936.521,9678.707,
Contact STARLINK-4020 - MoonIOAGSO,29734.452,39353.491,9619.039,
Contact STARLINK-4020 - MoonIOAGSO,41200.980,44941.297,3740.318,
Contact STARLINK-4020 - MoonIOAGSO,48868.514,56492.403,7623.888,
Contact STARLINK-4020 - MoonIOAGSO,58399.816,67940.964,9541.149,
Contact STARLINK-4020 - MoonIOAGSO,69867.742,85078.031,15210.289,
Contact STARLINK-4020 - MoonIOAGSO 0001,1040.816,10795.298,9754.482,
Contact STARLINK-4020 - MoonIOAGSO 0001,12522.633,16499.820,3977.187,
Contact STARLINK-4020 - MoonIOAGSO 0001,18259.366,22200.611,3941.246,
Contact STARLINK-4020 - MoonIOAGSO 0001,29724.518,39357.044,9632.526,
Contact STARLINK-4020 - MoonIOAGSO 0001,41202.650,45078.349,3875.700,
Contact STARLINK-4020 - MoonIOAGSO 0001,46938.312,56505.494,9567.182,
Contact STARLINK-4020 - MoonIOAGSO 0001,58402.244,66620.478,8218.234,
Contact STARLINK-4020 - MoonIOAGSO 0001,70607.729,85087.575,14479.845,
Contact STARLINK-4020 - MoonLRO,1034.967,10683.077,9648.110,
Contact STARLINK-4020 - MoonLRO,13524.524,16483.289,2958.765,
Contact STARLINK-4020 - MoonLRO,20366.391,22191.211,1824.820,
Contact STARLINK-4020 - MoonLRO,35460.777,37987.697,2526.920,
Contact STARLINK-4020 - MoonLRO,41192.091,44829.283,3637.191,
Contact STARLINK-4020 - MoonLRO,47663.904,50772.263,3108.359,
Contact STARLINK-4020 - MoonLRO,64130.354,65284.764,1154.410,
Contact STARLINK-4020 - MoonLRO,69858.170,78977.671,9119.501,
Contact STARLINK-4020 - MoonLRO,81802.938,85072.252,3269.314,
Contact STARLINK-4020 - MarsSat1,0.000,2205.942,2205.942,
Contact STARLINK-4020 - MarsSat1,4319.079,13645.496,9326.417,
Contact STARLINK-4020 - MarsSat1,15760.177,25085.071,9324.895,
Contact STARLINK-4020 - MarsSat1,27201.223,30804.862,3603.639,
Contact STARLINK-4020 - MarsSat1,32921.721,42244.444,9322.723,
Contact STARLINK-4020 - MarsSat1,44362.657,53684.031,9321.374,
Contact STARLINK-4020 - MarsSat1,55803.520,59403.832,3600.312,
Contact STARLINK-4020 - MarsSat1,61523.929,70843.460,9319.531,
Contact STARLINK-4020 - MarsSat1,72964.718,82283.136,9318.417,
Contact STARLINK-4020 - MarsSat1,84405.485,86400.000,1994.515,
Contact STARLINK-4020 - MarsSat2,0.000,2206.048,2206.048,
Contact STARLINK-4020 - MarsSat2,4319.213,13645.549,9326.336,
Contact STARLINK-4020 - MarsSat2,15760.257,25085.072,9324.815,
Contact STARLINK-4020 - MarsSat2,27201.246,30804.843,3603.597,
Contact STARLINK-4020 - MarsSat2,32921.720,42244.403,9322.683,
Contact STARLINK-4020 - MarsSat2,44362.630,53683.989,9321.359,
Contact STARLINK-4020 - MarsSat2,55803.491,59403.793,3600.302,
Contact STARLINK-4020 - MarsSat2,61523.905,70843.424,9319.520,
Contact STARLINK-4020 - MarsSat2,72964.699,82283.091,9318.391,
Contact STARLINK-4020 - MarsSat2,84405.455,86400.000,1994.545,
Contact STARLINK-4020 - MarsSat3,0.000,2205.985,2205.985,
Contact STARLINK-4020 - MarsSat3,4319.140,13645.458,9326.318,
Contact STARLINK-4020 - MarsSat3,15760.151,25084.971,9324.820,
Contact STARLINK-4020 - MarsSat3,27201.125,30804.753,3603.629,
Contact STARLINK-4020 - MarsSat3,32921.611,42244.395,9322.783,
Contact STARLINK-4020 - MarsSat3,44362.608,53684.085,9321.477,
Contact STARLINK-4020 - MarsSat3,55803.573,59403.922,3600.348,
Contact STARLINK-4020 - MarsSat3,61524.020,70843.579,9319.559,
Contact STARLINK-4020 - MarsSat3,72964.843,82283.230,9318.387,
Contact STARLINK-4020 - MarsSat3,84405.587,86400.000,1994.413,
Contact STARLINK-4020 - MarsSat4,0.000,2205.997,2205.997,
Contact STARLINK-4020 - MarsSat4,4319.149,13645.533,9326.384,
Contact STARLINK-4020 - MarsSat4,15760.212,25085.011,9324.799,
Contact STARLINK-4020 - MarsSat4,27201.167,30804.829,3603.662,
Contact STARLINK-4020 - MarsSat4,32921.692,42244.461,9322.769,
Contact STARLINK-4020 - MarsSat4,44362.666,53684.004,9321.338,
Contact STARLINK-4020 - MarsSat4,55803.477,59403.819,3600.342,
Contact STARLINK-4020 - MarsSat4,61523.922,70843.538,9319.617,
Contact STARLINK-4020 - MarsSat4,72964.802,82283.190,9318.387,
Contact STARLINK-4020 - MarsSat4,84405.527,86400.000,1994.473,
Contact STARLINK-31992 - STARLINK-30191,6545.482,7411.151,865.669,
Contact STARLINK-31992 - STARLINK-30191,17911.834,18640.178,728.344,
Contact STARLINK-31992 - STARLINK-30191,32204.675,32592.120,387.445,
Contact STARLINK-31992 - STARLINK-5615,0.000,4253.559,4253.559,
Contact STARLINK-31992 - STARLINK-5590,31891.986,32837.513,945.528,
Contact STARLINK-31992 - STARLINK-5590,40179.080,50105.105,9926.025,
Contact STARLINK-31992 - STARLINK-5590,57042.348,64219.047,7176.698,
Contact STARLINK-31992 - STARLINK-5590,71376.785,72559.484,1182.699,
Contact STARLINK-31992 - STARLINK-30384,75434.868,75991.181,556.313,
Contact STARLINK-31992 - STARLINK-2356,0.000,2996.625,2996.625,
Contact STARLINK-31992 - STARLINK-2356,4250.880,11374.492,7123.611,
Contact STARLINK-31992 - STARLINK-2356,21231.850,28089.402,6857.552,
Contact STARLINK-31992 - STARLINK-2356,35438.684,36424.944,986.260,
Contact STARLINK-31992 - STARLINK-4635,57304.305,57919.843,615.539,
Contact STARLINK-31992 - STARLINK-4635,65574.624,72351.116,6776.492,
Contact STARLINK-31992 - STARLINK-4635,82332.956,86400.000,4067.044,
Contact STARLINK-31992 - STARLINK-2549,75325.308,75801.346,476.038,
Contact STARLINK-31992 - STARLINK-31318,10307.555,10980.379,672.824,
Contact STARLINK-31992 - STARLINK-31318,21539.233,22140.055,600.822,
Contact STARLINK-31992 - STARLINK-31318,35576.370,36092.134,515.765,
Contact STARLINK-31992 - STARLINK-2407,3294.603,3956.974,662.371,
Contact STARLINK-31992 - STARLINK-2407,14306.267,14733.301,427.034,
Contact STARLINK-31992 - STARLINK-4514,75096.095,75769.742,673.647,
Contact STARLINK-31992 - STARLINK-4514,86272.800,86400.000,127.200,
Contact STARLINK-31992 - STARLINK-5523,0.000,30999.812,30999.812,
Contact STARLINK-31992 - STARLINK-31995,0.000,86400.000,86400.000,
Contact STARLINK-31992 - STARLINK-1269,0.000,3663.845,3663.845,
Contact STARLINK-31992 - STARLINK-30473,43033.474,49700.000,6666.526,
Contact STARLINK-31992 - STARLINK-30473,56966.603,58282.905,1316.301,
Contact STARLINK-31992 - STARLINK-30473,65420.411,72429.739,7009.328,
Contact STARLINK-31992 - STARLINK-30473,82495.772,86400.000,3904.228,
Contact STARLINK-31992 - STARLINK-6270,39111.672,39759.826,648.154,
Contact STARLINK-31992 - STARLINK-6270,50308.781,54058.141,3749.359,
Contact STARLINK-31992 - STARLINK-6270,64398.994,65416.537,1017.542,
Contact STARLINK-31992 - STARLINK-6270,78589.712,79527.625,937.913,
Contact STARLINK-31992 - STARLINK-1940,24384.234,25289.288,905.053,
Contact STARLINK-31992 - STARLINK-1940,35298.603,42769.939,7471.336,
Contact STARLINK-31992 - STARLINK-1940,43599.018,56965.584,13366.566,
Contact STARLINK-31992 - STARLINK-1940,57670.799,68053.971,10383.172,
Contact STARLINK-31992 - STARLINK-1940,75049.315,76287.888,1238.573,
Contact STARLINK-31992 - STARLINK-5053,0.000,25821.747,25821.747,
Contact STARLINK-31992 - STARLINK-31843,0.000,106.684,106.684,
Contact STARLINK-31992 - STARLINK-31843,10775.056,11444.103,669.048,
Contact STARLINK-31992 - STARLINK-31843,24714.958,25578.264,863.306,
Contact STARLINK-31992 - STARLINK-31843,35893.710,39669.922,3776.212,
Contact STARLINK-31992 - STARLINK-31843,49892.740,50933.705,1040.965,
Contact STARLINK-31992 - STARLINK-31843,61100.230,65002.161,3901.931,
Contact STARLINK-31992 - STARLINK-31843,75119.667,76238.675,1119.008,
Contact STARLINK-31992 - STARLINK-31843,83550.543,86400.000,2849.457,
Contact STARLINK-31992 - STARLINK-30403,53675.024,54149.455,474.431,
Contact STARLINK-31992 - STARLINK-30403,67656.100,68457.781,801.681,
Contact STARLINK-31992 - STARLINK-30403,78911.775,79832.335,920.559,
Contact STARLINK-31992 - STARLINK-2681,79147.199,79791.459,644.260,
Contact STARLINK-31992 - STARLINK-31952,39166.550,40214.479,1047.929,
Contact STARLINK-31992 - STARLINK-31952,47176.681,86400.000,39223.319,
Contact STARLINK-31992 - STARLINK-1818,0.000,947.242,947.242,
Contact STARLINK-31992 - STARLINK-30765,0.000,717.943,717.943,
Contact STARLINK-31992 - STARLINK-30765,7817.087,14987.043,7169.956,
Contact STARLINK-31992 - STARLINK-30765,21917.342,31851.278,9933.936,
Contact STARLINK-31992 - STARLINK-30765,39084.049,40175.413,1091.364,
Contact STARLINK-31992 - STARLINK-5085,68669.538,79014.758,10345.220,
Contact STARLINK-31992 - STARLINK-5085,79658.335,86400.000,6741.665,
Contact STARLINK-31992 - STARLINK-32050,3536.908,4291.879,754.971,
Contact STARLINK-31992 - STARLINK-32050,17462.599,18185.074,722.476,
Contact STARLINK-31992 - STARLINK-32050,28608.570,29294.326,685.756,
Contact STARLINK-31992 - STARLINK-32050,53704.878,54272.488,567.610,
Contact STARLINK-31992 - STARLINK-32050,78835.847,79215.403,379.556,
Contact STARLINK-31992 - STARLINK-11228 [DTC],35373.922,36646.569,1272.647,
Contact STARLINK-31992 - STARLINK-11228 [DTC],43539.894,53602.431,10062.538,
Contact STARLINK-31992 - STARLINK-11228 [DTC],54456.038,78648.207,24192.169,
Contact STARLINK-31992 - STARLINK-11228 [DTC],79334.136,86400.000,7065.864,
Contact STARLINK-31992 - STARLINK-30380,64474.409,65285.984,811.575,
Contact STARLINK-31992 - STARLINK-30380,78555.005,79498.406,943.402,
Contact STARLINK-31992 - STARLINK-5789,0.000,51315.550,51315.550,
Contact STARLINK-31992 - STARLINK-3293,82698.798,83036.706,337.908,
Contact STARLINK-31992 - STARLINK-4679,10098.418,10844.132,745.714,
Contact STARLINK-31992 - STARLINK-4679,21250.711,22017.476,766.765,
Contact STARLINK-31992 - STARLINK-4679,46338.745,47161.788,823.043,
Contact STARLINK-31992 - STARLINK-4679,57492.930,58333.003,840.073,
Contact STARLINK-31992 - STARLINK-4679,71442.838,72289.812,846.974,
Contact STARLINK-31992 - STARLINK-4679,82598.033,83459.850,861.817,
Contact STARLINK-31992 - STARLINK-3522,0.000,28706.263,28706.263,
Contact STARLINK-31992 - STARLINK-5488,1143.379,53540.925,52397.546,
Contact STARLINK-31992 - STARLINK-3545,49553.901,50519.786,965.885,
Contact STARLINK-31992 - STARLINK-3545,60585.969,67803.011,7217.042,
Contact STARLINK-31992 - STARLINK-3545,68934.883,79149.740,10214.857,
Contact STARLINK-31992 - STARLINK-3545,83044.997,86400.000,3355.003,
Contact STARLINK-31992 - STARLINK-5701,77600.133,86400.000,8799.867,
Contact STARLINK-31992 - STARLINK-1597,57493.958,57972.670,478.712,
Contact STARLINK-31992 - STARLINK-1597,71332.679,72144.579,811.900,
Contact STARLINK-31992 - STARLINK-1597,82425.977,83459.156,1033.179,
Contact STARLINK-31992 - STARLINK-2644,6978.852,7729.397,750.544,
Contact STARLINK-31992 - STARLINK-2644,21190.195,21729.192,538.997,
Contact STARLINK-31992 - STARLINK-5333,50230.623,50805.889,575.266,
Contact STARLINK-31992 - STARLINK-5333,64195.810,65125.261,929.450,
Contact STARLINK-31992 - STARLINK-5333,75453.768,79322.585,3868.817,
Contact STARLINK-31992 - STARLINK-2013,0.000,590.599,590.599,
Contact STARLINK-31992 - STARLINK-2013,13623.975,14790.797,1166.822,
Contact STARLINK-31992 - STARLINK-2013,24954.599,28873.123,3918.524,
Contact STARLINK-31992 - STARLINK-2013,39227.772,40060.871,833.100,
Contact STARLINK-31992 - STARLINK-5466,10722.041,11206.324,484.283,
Contact STARLINK-31992 - STARLINK-5466,24545.773,25596.215,1050.442,
Contact STARLINK-31992 - STARLINK-5466,35726.529,42651.363,6924.834,
Contact STARLINK-31992 - STARLINK-5466,49802.133,51115.349,1313.217,
Contact STARLINK-31992 - STARLINK-5466,58285.064,65159.266,6874.202,
Contact STARLINK-31992 - STARLINK-5466,75382.675,76311.550,928.874,
Contact STARLINK-31992 - STARLINK-5500,0.000,769.017,769.017,
Contact STARLINK-31992 - STARLINK-5500,14330.297,14729.746,399.448,
Contact STARLINK-31992 - STARLINK-5134,82238.259,83028.218,789.958,
Contact STARLINK-31992 - MoonARTEMIS1,7097.808,10553.896,3456.087,
Contact STARLINK-31992 - MoonARTEMIS1,12712.442,16164.943,3452.501,
Contact STARLINK-31992 - MoonARTEMIS1,18325.332,27381.236,9055.903,
Contact STARLINK-31992 - MoonARTEMIS1,29544.546,38591.999,9047.453,
Contact STARLINK-31992 - MoonARTEMIS1,40757.598,49798.509,9040.911,
Contact STARLINK-31992 - MoonARTEMIS1,51965.875,61001.298,9035.422,
Contact STARLINK-31992 - MoonARTEMIS1,63169.972,66601.349,3431.377,
Contact STARLINK-31992 - MoonARTEMIS1,68770.511,77798.649,9028.138,
Contact STARLINK-31992 - MoonARTEMIS1,79968.428,86400.000,6431.572,
Contact STARLINK-31992 - MoonARTEMIS2,1475.317,10526.659,9051.342,
Contact STARLINK-31992 - MoonARTEMIS2,12673.746,16126.263,3452.517,
Contact STARLINK-31992 - MoonARTEMIS2,18274.605,27327.474,9052.868,
Contact STARLINK-31992 - MoonARTEMIS2,29478.657,38530.781,9052.125,
Contact STARLINK-31992 - MoonARTEMIS2,40685.213,49735.899,9050.687,
Contact STARLINK-31992 - MoonARTEMIS2,51893.953,60942.879,9048.926,
Contact STARLINK-31992 - MoonARTEMIS2,63104.932,66547.190,3442.258,
Contact STARLINK-31992 - MoonARTEMIS2,68711.414,77758.138,9046.724,
Contact STARLINK-31992 - MoonARTEMIS2,79927.276,86400.000,6472.724,
Contact STARLINK-31992 - MoonIOAGEO,1511.274,10558.705,9047.430,
Contact STARLINK-31992 - MoonIOAGEO,12709.309,16151.366,3442.057,
Contact STARLINK-31992 - MoonIOAGEO,18302.456,27347.205,9044.749,
Contact STARLINK-31992 - MoonIOAGEO,29505.226,32955.077,3449.851,
Contact STARLINK-31992 - MoonIOAGEO,40729.856,49776.350,9046.495,
Contact STARLINK-31992 - MoonIOAGEO,51938.916,60963.898,9024.981,
Contact STARLINK-31992 - MoonIOAGEO,63126.193,66558.981,3432.787,
Contact STARLINK-31992 - MoonIOAGEO,68724.182,77768.502,9044.320,
Contact STARLINK-31992 - MoonIOAGEO,82255.964,86400.000,4144.036,
Contact STARLINK-31992 - MoonIOAGNO,1512.786,10546.186,9033.400,
Contact STARLINK-31992 - MoonIOAGNO,12699.732,16156.038,3456.306,
Contact STARLINK-31992 - MoonIOAGNO,18310.435,27373.876,9063.440,
Contact STARLINK-31992 - MoonIOAGNO,29529.942,38580.825,9050.882,
Contact STARLINK-31992 - MoonIOAGNO,40739.589,49766.835,9027.246,
Contact STARLINK-31992 - MoonIOAGNO,51923.876,60971.697,9047.821,
Contact STARLINK-31992 - MoonIOAGNO,63137.369,66580.222,3442.853,
Contact STARLINK-31992 - MoonIOAGNO,68746.491,77790.262,9043.771,
Contact STARLINK-31992 - MoonIOAGNO,79958.434,86400.000,6441.566,
Contact STARLINK-31992 - MoonIOAGNO 0001,1505.618,10571.363,9065.745,
Contact STARLINK-31992 - MoonIOAGNO 0001,12722.748,16174.013,3451.265,
Contact STARLINK-31992 - MoonIOAGNO 0001,18326.938,27362.593,9035.654,
Contact STARLINK-31992 - MoonIOAGNO 0001,29513.977,38564.549,9050.573,
Contact STARLINK-31992 - MoonIOAGNO 0001,40724.776,49780.828,9056.051,
Contact STARLINK-31992 - MoonIOAGNO 0001,51942.718,60986.321,9043.603,
Contact STARLINK-31992 - MoonIOAGNO 0001,63150.416,66582.656,3432.240,
Contact STARLINK-31992 - MoonIOAGNO 0001,68746.427,77768.565,9022.138,
Contact STARLINK-31992 - MoonIOAGNO 0001,79938.785,86400.000,6461.215,
Contact STARLINK-31992 - MoonIOAGSO,7106.996,10550.984,3443.988,
Contact STARLINK-31992 - MoonIOAGSO,12699.502,16141.026,3441.524,
Contact STARLINK-31992 - MoonIOAGSO,18295.423,27339.293,9043.871,
Contact STARLINK-31992 - MoonIOAGSO,29499.764,38550.299,9050.535,
Contact STARLINK-31992 - MoonIOAGSO,40714.290,44159.727,3445.437,
Contact STARLINK-31992 - MoonIOAGSO,51932.228,60953.384,9021.156,
Contact STARLINK-31992 - MoonIOAGSO,63118.713,66550.709,3431.996,
Contact STARLINK-31992 - MoonIOAGSO,68718.875,77755.736,9036.861,
Contact STARLINK-31992 - MoonIOAGSO,79927.737,86400.000,6472.263,
Contact STARLINK-31992 - MoonIOAGSO 0001,1482.231,10535.602,9053.371,
Contact STARLINK-31992 - MoonIOAGSO 0001,12692.607,16142.537,3449.930,
Contact STARLINK-31992 - MoonIOAGSO 0001,18301.114,21751.933,3450.818,
Contact STARLINK-31992 - MoonIOAGSO 0001,29520.763,38547.782,9027.019,
Contact STARLINK-31992 - MoonIOAGSO 0001,40707.884,49746.069,9038.185,
Contact STARLINK-31992 - MoonIOAGSO 0001,51911.668,60956.896,9045.227,
Contact STARLINK-31992 - MoonIOAGSO 0001,63125.940,66514.976,3389.036,
Contact STARLINK-31992 - MoonIOAGSO 0001,70651.823,77765.752,7113.929,
Contact STARLINK-31992 - MoonIOAGSO 0001,79931.934,86400.000,6468.066,
Contact STARLINK-31992 - MoonLRO,1499.026,10549.993,9050.967,
Contact STARLINK-31992 - MoonLRO,13550.710,16153.209,2602.500,
Contact STARLINK-31992 - MoonLRO,20370.135,21757.941,1387.807,
Contact STARLINK-31992 - MoonLRO,35121.044,37973.764,2852.720,
Contact STARLINK-31992 - MoonLRO,40860.698,44161.427,3300.729,
Contact STARLINK-31992 - MoonLRO,57530.074,58481.789,951.715,
Contact STARLINK-31992 - MoonLRO,63135.014,65298.282,2163.268,
Contact STARLINK-31992 - MoonLRO,68738.852,77770.945,9032.093,
Contact STARLINK-31992 - MoonLRO,81821.236,83375.012,1553.776,
Contact STARLINK-31992 - MarsSat1,0.000,2713.645,2713.645,
Contact STARLINK-31992 - MarsSat1,4863.597,13895.157,9031.560,
Contact STARLINK-31992 - MarsSat1,16044.986,19485.933,3440.947,
Contact STARLINK-31992 - MarsSat1,27226.366,30667.513,3441.147,
Contact STARLINK-31992 - MarsSat1,32817.046,41849.108,9032.062,
Contact STARLINK-31992 - MarsSat1,43998.368,53030.687,9032.319,
Contact STARLINK-31992 - MarsSat1,55179.617,64212.237,9032.620,
Contact STARLINK-31992 - MarsSat1,66360.782,75393.769,9032.987,
Contact STARLINK-31992 - MarsSat1,77541.879,80984.538,3442.659,
Contact STARLINK-31992 - MarsSat1,83132.411,86400.000,3267.589,
Contact STARLINK-31992 - MarsSat2,0.000,2713.795,2713.795,
Contact STARLINK-31992 - MarsSat2,4863.756,13895.342,9031.586,
Contact STARLINK-31992 - MarsSat2,16045.169,19486.116,3440.948,
Contact STARLINK-31992 - MarsSat2,27226.530,30667.668,3441.138,
Contact STARLINK-31992 - MarsSat2,32817.192,41849.223,9032.031,
Contact STARLINK-31992 - MarsSat2,43998.477,53030.781,9032.305,
Contact STARLINK-31992 - MarsSat2,55179.711,64212.343,9032.632,
Contact STARLINK-31992 - MarsSat2,66360.893,75393.907,9033.014,
Contact STARLINK-31992 - MarsSat2,77542.021,80984.689,3442.668,
Contact STARLINK-31992 - MarsSat2,83132.565,86400.000,3267.435,
Contact STARLINK-31992 - MarsSat3,0.000,2713.793,2713.793,
Contact STARLINK-31992 - MarsSat3,4863.752,13895.315,9031.564,
Contact STARLINK-31992 - MarsSat3,16045.136,19486.066,3440.930,
Contact STARLINK-31992 - MarsSat3,27226.437,30667.545,3441.108,
Contact STARLINK-31992 - MarsSat3,32817.056,41849.017,9031.961,
Contact STARLINK-31992 - MarsSat3,43998.265,53030.561,9032.296,
Contact STARLINK-31992 - MarsSat3,55179.496,64212.171,9032.675,
Contact STARLINK-31992 - MarsSat3,66360.729,75393.803,9033.075,
Contact STARLINK-31992 - MarsSat3,77541.925,80984.622,3442.697,
Contact STARLINK-31992 - MarsSat3,83132.504,86400.000,3267.496,
Contact STARLINK-31992 - MarsSat4,0.000,2713.667,2713.667,
Contact STARLINK-31992 - MarsSat4,4863.628,13895.232,9031.604,
Contact STARLINK-31992 - MarsSat4,16045.066,19486.014,3440.947,
Contact STARLINK-31992 - MarsSat4,27226.368,30667.482,3441.114,
Contact STARLINK-31992 - MarsSat4,32817.002,41849.046,9032.044,
Contact STARLINK-31992 - MarsSat4,43998.310,53030.640,9032.330,
Contact STARLINK-31992 - MarsSat4,55179.560,64212.144,9032.584,
Contact STARLINK-31992 - MarsSat4,66360.695,75393.756,9033.061,
Contact STARLINK-31992 - MarsSat4,77541.883,80984.581,3442.698,
Contact STARLINK-31992 - MarsSat4,83132.466,86400.000,3267.534,
Contact STARLINK-30191 - STARLINK-5615,6847.678,7574.033,726.355,
Contact STARLINK-30191 - STARLINK-5615,21203.889,21880.461,676.572,
