sl_10_86400_20270605 Contact Analysis.csv
2027/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/05 07:47:00.00, Stop: 2027/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30039 - MoonIOAGSO,72419.517,81786.817,9367.300,
Contact STARLINK-30039 - MoonIOAGSO,83936.797,86400.000,2463.203,
Contact STARLINK-30039 - MoonIOAGSO 0001,0.000,6885.593,6885.593,
Contact STARLINK-30039 - MoonIOAGSO 0001,9049.263,12642.421,3593.158,
Contact STARLINK-30039 - MoonIOAGSO 0001,14806.370,24163.365,9356.995,
Contact STARLINK-30039 - MoonIOAGSO 0001,26330.552,35704.278,9373.727,
Contact STARLINK-30039 - MoonIOAGSO 0001,37863.469,41463.046,3599.577,
Contact STARLINK-30039 - MoonIOAGSO 0001,43619.678,52977.981,9358.303,
Contact STARLINK-30039 - MoonIOAGSO 0001,55133.004,64496.434,9363.430,
Contact STARLINK-30039 - MoonIOAGSO 0001,66653.112,70261.631,3608.519,
Contact STARLINK-30039 - MoonIOAGSO 0001,74708.738,81802.136,7093.398,
Contact STARLINK-30039 - MoonIOAGSO 0001,83949.598,86400.000,2450.402,
Contact STARLINK-30039 - MoonLRO,0.000,1130.493,1130.493,
Contact STARLINK-30039 - MoonLRO,17877.709,21962.676,4084.967,
Contact STARLINK-30039 - MoonLRO,26334.841,35628.092,9293.251,
Contact STARLINK-30039 - MoonLRO,38396.351,41456.899,3060.547,
Contact STARLINK-30039 - MoonLRO,45238.036,47217.214,1979.178,
Contact STARLINK-30039 - MoonLRO,60898.878,62940.726,2041.848,
Contact STARLINK-30039 - MoonLRO,66660.080,69770.519,3110.439,
Contact STARLINK-30039 - MoonLRO,72578.813,76030.677,3451.865,
Contact STARLINK-30039 - MoonLRO,86256.667,86400.000,143.333,
Contact STARLINK-30039 - MarsSat1,0.000,2447.117,2447.117,
Contact STARLINK-30039 - MarsSat1,4495.856,13942.221,9446.365,
Contact STARLINK-30039 - MarsSat1,15993.172,19689.721,3696.549,
Contact STARLINK-30039 - MarsSat1,21741.777,31184.628,9442.851,
Contact STARLINK-30039 - MarsSat1,33238.902,42679.446,9440.545,
Contact STARLINK-30039 - MarsSat1,44735.952,48426.838,3690.886,
Contact STARLINK-30039 - MarsSat1,50484.464,59921.608,9437.144,
Contact STARLINK-30039 - MarsSat1,61981.474,71416.364,9434.890,
Contact STARLINK-30039 - MarsSat1,73478.457,77163.729,3685.273,
Contact STARLINK-30039 - MarsSat1,79226.926,86400.000,7173.074,
Contact STARLINK-30039 - MarsSat2,0.000,2446.982,2446.982,
Contact STARLINK-30039 - MarsSat2,4495.753,13942.118,9446.365,
Contact STARLINK-30039 - MarsSat2,15993.136,19689.659,3696.524,
Contact STARLINK-30039 - MarsSat2,21741.794,31184.681,9442.887,
Contact STARLINK-30039 - MarsSat2,33239.044,42679.621,9440.577,
Contact STARLINK-30039 - MarsSat2,44736.202,48427.060,3690.858,
Contact STARLINK-30039 - MarsSat2,50484.747,59921.878,9437.131,
Contact STARLINK-30039 - MarsSat2,61981.769,71416.615,9434.846,
Contact STARLINK-30039 - MarsSat2,73478.699,77163.953,3685.255,
Contact STARLINK-30039 - MarsSat2,79227.129,86400.000,7172.871,
Contact STARLINK-30039 - MarsSat3,0.000,2446.979,2446.979,
Contact STARLINK-30039 - MarsSat3,4495.686,13942.062,9446.376,
Contact STARLINK-30039 - MarsSat3,15993.059,19689.605,3696.546,
Contact STARLINK-30039 - MarsSat3,21741.730,31184.645,9442.915,
Contact STARLINK-30039 - MarsSat3,33239.000,42679.596,9440.596,
Contact STARLINK-30039 - MarsSat3,44736.156,48427.032,3690.876,
Contact STARLINK-30039 - MarsSat3,50484.690,59921.823,9437.133,
Contact STARLINK-30039 - MarsSat3,61981.666,71416.497,9434.830,
Contact STARLINK-30039 - MarsSat3,73478.522,77163.789,3685.267,
Contact STARLINK-30039 - MarsSat3,79226.908,86400.000,7173.092,
Contact STARLINK-30039 - MarsSat4,0.000,2447.065,2447.065,
Contact STARLINK-30039 - MarsSat4,4495.744,13942.072,9446.328,
Contact STARLINK-30039 - MarsSat4,15993.050,19689.609,3696.560,
Contact STARLINK-30039 - MarsSat4,21741.719,31184.644,9442.925,
Contact STARLINK-30039 - MarsSat4,33238.938,42679.448,9440.510,
Contact STARLINK-30039 - MarsSat4,44735.984,48426.871,3690.886,
Contact STARLINK-30039 - MarsSat4,50484.545,59921.726,9437.181,
Contact STARLINK-30039 - MarsSat4,61981.606,71416.387,9434.781,
Contact STARLINK-30039 - MarsSat4,73478.433,77163.690,3685.257,
Contact STARLINK-30039 - MarsSat4,79226.870,86400.000,7173.130,
Contact STARLINK-30229 - STARLINK-31836,28373.527,29298.510,924.983,
Contact STARLINK-30229 - STARLINK-31836,42428.907,43598.592,1169.685,
Contact STARLINK-30229 - STARLINK-31836,53745.411,57801.815,4056.404,
Contact STARLINK-30229 - STARLINK-31836,67979.135,69086.473,1107.339,
Contact STARLINK-30229 - STARLINK-31836,82339.778,83082.664,742.886,
Contact STARLINK-30229 - STARLINK-5829,10621.804,11475.108,853.304,
Contact STARLINK-30229 - STARLINK-5829,24995.826,25839.101,843.275,
Contact STARLINK-30229 - STARLINK-5829,39360.182,40212.006,851.824,
Contact STARLINK-30229 - STARLINK-5829,53734.320,54575.779,841.459,
Contact STARLINK-30229 - STARLINK-5829,68099.033,68948.185,849.153,
Contact STARLINK-30229 - STARLINK-5829,82473.217,83311.813,838.596,
Contact STARLINK-30229 - MoonARTEMIS1,0.000,3370.780,3370.780,
Contact STARLINK-30229 - MoonARTEMIS1,5535.951,9128.356,3592.404,
Contact STARLINK-30229 - MoonARTEMIS1,11293.743,20652.537,9358.794,
Contact STARLINK-30229 - MoonARTEMIS1,22820.232,32187.367,9367.135,
Contact STARLINK-30229 - MoonARTEMIS1,40091.647,49437.631,9345.984,
Contact STARLINK-30229 - MoonARTEMIS1,51590.098,60940.864,9350.766,
Contact STARLINK-30229 - MoonARTEMIS1,63091.719,66693.675,3601.956,
Contact STARLINK-30229 - MoonARTEMIS1,68843.791,78201.975,9358.185,
Contact STARLINK-30229 - MoonARTEMIS1,80350.736,86400.000,6049.264,
Contact STARLINK-30229 - MoonARTEMIS2,0.000,3439.259,3439.259,
Contact STARLINK-30229 - MoonARTEMIS2,5605.654,9196.723,3591.069,
Contact STARLINK-30229 - MoonARTEMIS2,11362.151,20709.292,9347.141,
Contact STARLINK-30229 - MoonARTEMIS2,22872.700,32219.202,9346.502,
Contact STARLINK-30229 - MoonARTEMIS2,34380.372,37973.223,3592.851,
Contact STARLINK-30229 - MoonARTEMIS2,40133.162,49479.337,9346.174,
Contact STARLINK-30229 - MoonARTEMIS2,51636.523,60982.590,9346.067,
Contact STARLINK-30229 - MoonARTEMIS2,63136.480,66732.975,3596.495,
Contact STARLINK-30229 - MoonARTEMIS2,68884.915,78232.381,9347.466,
Contact STARLINK-30229 - MoonARTEMIS2,86158.442,86400.000,241.558,
Contact STARLINK-30229 - MoonIOAGEO,0.000,3390.678,3390.678,
Contact STARLINK-30229 - MoonIOAGEO,11324.904,20684.763,9359.859,
Contact STARLINK-30229 - MoonIOAGEO,22845.415,32180.161,9334.746,
Contact STARLINK-30229 - MoonIOAGEO,34336.409,37926.229,3589.820,
Contact STARLINK-30229 - MoonIOAGEO,40083.778,49444.775,9360.997,
Contact STARLINK-30229 - MoonIOAGEO,57372.327,60980.749,3608.422,
Contact STARLINK-30229 - MoonIOAGEO,63135.249,66738.883,3603.634,
Contact STARLINK-30229 - MoonIOAGEO,68889.016,78232.118,9343.102,
Contact STARLINK-30229 - MoonIOAGEO,80379.160,86400.000,6020.840,
Contact STARLINK-30229 - MoonIOAGNO,0.000,3394.242,3394.242,
Contact STARLINK-30229 - MoonIOAGNO,5561.428,9160.932,3599.504,
Contact STARLINK-30229 - MoonIOAGNO,11326.682,20667.825,9341.144,
Contact STARLINK-30229 - MoonIOAGNO,22831.042,32172.019,9340.978,
Contact STARLINK-30229 - MoonIOAGNO,34333.852,37926.548,3592.696,
Contact STARLINK-30229 - MoonIOAGNO,40087.254,49449.165,9361.911,
Contact STARLINK-30229 - MoonIOAGNO,51610.523,60967.401,9356.878,
Contact STARLINK-30229 - MoonIOAGNO,63122.846,66718.603,3595.758,
Contact STARLINK-30229 - MoonIOAGNO,68873.755,78224.820,9351.066,
Contact STARLINK-30229 - MoonIOAGNO,80377.883,86400.000,6022.117,
Contact STARLINK-30229 - MoonIOAGNO 0001,0.000,3396.716,3396.716,
Contact STARLINK-30229 - MoonIOAGNO 0001,5562.585,9148.884,3586.300,
Contact STARLINK-30229 - MoonIOAGNO 0001,11314.137,20658.649,9344.511,
Contact STARLINK-30229 - MoonIOAGNO 0001,22822.262,32187.701,9365.439,
Contact STARLINK-30229 - MoonIOAGNO 0001,34348.350,37941.070,3592.720,
Contact STARLINK-30229 - MoonIOAGNO 0001,40100.781,49444.065,9343.284,
Contact STARLINK-30229 - MoonIOAGNO 0001,51602.838,60952.938,9350.100,
Contact STARLINK-30229 - MoonIOAGNO 0001,63109.250,66712.642,3603.392,
Contact STARLINK-30229 - MoonIOAGNO 0001,68867.998,78244.069,9376.071,
Contact STARLINK-30229 - MoonIOAGNO 0001,80394.922,86400.000,6005.078,
Contact STARLINK-30229 - MoonIOAGSO,0.000,3391.188,3391.188,
Contact STARLINK-30229 - MoonIOAGSO,5559.991,8576.770,3016.779,
Contact STARLINK-30229 - MoonIOAGSO,11327.906,20674.011,9346.105,
Contact STARLINK-30229 - MoonIOAGSO,22831.508,32177.417,9345.910,
Contact STARLINK-30229 - MoonIOAGSO,34333.731,37930.210,3596.479,
Contact STARLINK-30229 - MoonIOAGSO,40087.074,49446.746,9359.672,
Contact STARLINK-30229 - MoonIOAGSO,52980.584,60975.303,7994.719,
Contact STARLINK-30229 - MoonIOAGSO,63124.400,66729.336,3604.936,
Contact STARLINK-30229 - MoonIOAGSO,68876.311,78235.443,9359.132,
Contact STARLINK-30229 - MoonIOAGSO,80381.532,86400.000,6018.468,
Contact STARLINK-30229 - MoonIOAGSO 0001,0.000,3400.730,3400.730,
Contact STARLINK-30229 - MoonIOAGSO 0001,5561.626,9151.775,3590.150,
Contact STARLINK-30229 - MoonIOAGSO 0001,11312.481,20658.175,9345.694,
Contact STARLINK-30229 - MoonIOAGSO 0001,22820.659,30144.883,7324.225,
Contact STARLINK-30229 - MoonIOAGSO 0001,34349.055,37947.146,3598.091,
Contact STARLINK-30229 - MoonIOAGSO 0001,40101.809,49452.880,9351.070,
Contact STARLINK-30229 - MoonIOAGSO 0001,51604.359,60958.705,9354.346,
Contact STARLINK-30229 - MoonIOAGSO 0001,63110.812,66714.401,3603.589,
Contact STARLINK-30229 - MoonIOAGSO 0001,68868.742,78248.146,9379.404,
Contact STARLINK-30229 - MoonIOAGSO 0001,80395.507,86400.000,6004.493,
Contact STARLINK-30229 - MoonLRO,0.000,1480.915,1480.915,
Contact STARLINK-30229 - MoonLRO,5563.342,8316.943,2753.601,
Contact STARLINK-30229 - MoonLRO,11320.593,20667.362,9346.768,
Contact STARLINK-30229 - MoonLRO,24722.465,26423.084,1700.619,
Contact STARLINK-30229 - MoonLRO,45851.661,49283.069,3431.408,
Contact STARLINK-30229 - MoonLRO,52072.886,55208.229,3135.344,
Contact STARLINK-30229 - MoonLRO,74630.347,76597.569,1967.222,
Contact STARLINK-30229 - MoonLRO,80386.845,86400.000,6013.155,
Contact STARLINK-30229 - MarsSat1,1041.037,10458.076,9417.038,
Contact STARLINK-30229 - MarsSat1,12526.596,16199.744,3673.148,
Contact STARLINK-30229 - MarsSat1,18269.320,27682.990,9413.670,
Contact STARLINK-30229 - MarsSat1,29754.670,39166.142,9411.473,
Contact STARLINK-30229 - MarsSat1,41239.923,44907.698,3667.776,
Contact STARLINK-30229 - MarsSat1,46982.528,56390.796,9408.267,
Contact STARLINK-30229 - MarsSat1,58467.719,67873.888,9406.169,
Contact STARLINK-30229 - MarsSat1,69952.884,73615.429,3662.545,
Contact STARLINK-30229 - MarsSat1,75695.448,85098.476,9403.028,
Contact STARLINK-30229 - MarsSat2,1040.924,10457.956,9417.032,
Contact STARLINK-30229 - MarsSat2,12526.526,16199.655,3673.129,
Contact STARLINK-30229 - MarsSat2,18269.293,27683.000,9413.707,
Contact STARLINK-30229 - MarsSat2,29754.759,39166.273,9411.515,
Contact STARLINK-30229 - MarsSat2,41240.129,44907.883,3667.754,
Contact STARLINK-30229 - MarsSat2,46982.779,56391.048,9408.269,
Contact STARLINK-30229 - MarsSat2,58468.007,67874.142,9406.135,
Contact STARLINK-30229 - MarsSat2,69953.141,73615.663,3662.521,
Contact STARLINK-30229 - MarsSat2,75695.673,85098.652,9402.979,
Contact STARLINK-30229 - MarsSat3,1040.891,10457.910,9417.019,
Contact STARLINK-30229 - MarsSat3,12526.451,16199.601,3673.150,
Contact STARLINK-30229 - MarsSat3,18269.226,27682.960,9413.735,
Contact STARLINK-30229 - MarsSat3,29754.713,39166.249,9411.535,
Contact STARLINK-30229 - MarsSat3,41240.091,44907.859,3667.769,
Contact STARLINK-30229 - MarsSat3,46982.735,56391.008,9408.273,
Contact STARLINK-30229 - MarsSat3,58467.930,67874.053,9406.123,
Contact STARLINK-30229 - MarsSat3,69953.001,73615.535,3662.534,
Contact STARLINK-30229 - MarsSat3,75695.490,85098.424,9402.934,
Contact STARLINK-30229 - MarsSat4,1040.986,10457.934,9416.948,
Contact STARLINK-30229 - MarsSat4,12526.451,16199.608,3673.157,
Contact STARLINK-30229 - MarsSat4,18269.218,27682.970,9413.752,
Contact STARLINK-30229 - MarsSat4,29754.693,39166.145,9411.452,
Contact STARLINK-30229 - MarsSat4,41239.933,44907.706,3667.774,
Contact STARLINK-30229 - MarsSat4,46982.573,56390.887,9408.315,
Contact STARLINK-30229 - MarsSat4,58467.845,67873.969,9406.124,
Contact STARLINK-30229 - MarsSat4,69952.912,73615.423,3662.511,
Contact STARLINK-30229 - MarsSat4,75695.410,85098.416,9403.005,
Contact STARLINK-31836 - STARLINK-5829,39417.259,46217.342,6800.083,
Contact STARLINK-31836 - STARLINK-5829,53214.769,60697.268,7482.500,
Contact STARLINK-31836 - STARLINK-5829,61633.824,74871.600,13237.776,
Contact STARLINK-31836 - STARLINK-5829,75936.579,83208.584,7272.005,
Contact STARLINK-31836 - MoonARTEMIS1,915.472,10708.747,9793.275,
Contact STARLINK-31836 - MoonARTEMIS1,12234.607,27524.265,15289.657,
Contact STARLINK-31836 - MoonARTEMIS1,29233.811,38729.701,9495.891,
Contact STARLINK-31836 - MoonARTEMIS1,40488.102,49943.163,9455.061,
Contact STARLINK-31836 - MoonARTEMIS1,51741.419,61159.970,9418.551,
Contact STARLINK-31836 - MoonARTEMIS1,62996.450,66769.322,3772.872,
Contact STARLINK-31836 - MoonARTEMIS1,68624.502,77989.694,9365.192,
Contact STARLINK-31836 - MoonARTEMIS1,79881.641,86400.000,6518.359,
Contact STARLINK-31836 - MoonARTEMIS2,1079.367,10729.894,9650.527,
Contact STARLINK-31836 - MoonARTEMIS2,12376.658,16336.280,3959.622,
Contact STARLINK-31836 - MoonARTEMIS2,18018.991,27549.632,9530.640,
Contact STARLINK-31836 - MoonARTEMIS2,29294.010,38763.308,9469.298,
Contact STARLINK-31836 - MoonARTEMIS2,40558.487,49976.770,9418.283,
Contact STARLINK-31836 - MoonARTEMIS2,51814.084,61189.311,9375.227,
Contact STARLINK-31836 - MoonARTEMIS2,63061.484,66794.872,3733.388,
Contact STARLINK-31836 - MoonARTEMIS2,68682.046,78002.869,9320.823,
Contact STARLINK-31836 - MoonARTEMIS2,85566.883,86400.000,833.117,
Contact STARLINK-31836 - MoonIOAGEO,960.997,7254.383,6293.386,
Contact STARLINK-31836 - MoonIOAGEO,12304.782,27525.235,15220.453,
Contact STARLINK-31836 - MoonIOAGEO,29231.931,38738.539,9506.607,
Contact STARLINK-31836 - MoonIOAGEO,40478.381,49952.276,9473.895,
Contact STARLINK-31836 - MoonIOAGEO,57413.411,61172.933,3759.522,
Contact STARLINK-31836 - MoonIOAGEO,63053.733,66783.964,3730.230,
Contact STARLINK-31836 - MoonIOAGEO,68682.433,78002.739,9320.306,
Contact STARLINK-31836 - MoonIOAGEO,79918.058,86400.000,6481.942,
Contact STARLINK-31836 - MoonIOAGNO,971.790,10710.251,9738.461,
Contact STARLINK-31836 - MoonIOAGNO,12305.585,27565.250,15259.665,
Contact STARLINK-31836 - MoonIOAGNO,29220.150,38761.351,9541.201,
Contact STARLINK-31836 - MoonIOAGNO,40488.007,49945.463,9457.456,
Contact STARLINK-31836 - MoonIOAGNO,51771.375,61197.101,9425.725,
Contact STARLINK-31836 - MoonIOAGNO,63049.441,66812.225,3762.784,
Contact STARLINK-31836 - MoonIOAGNO,68676.605,78025.610,9349.005,
Contact STARLINK-31836 - MoonIOAGNO,79924.828,86400.000,6475.172,
Contact STARLINK-31836 - MoonIOAGNO 0001,989.176,10754.098,9764.922,
Contact STARLINK-31836 - MoonIOAGNO 0001,12277.607,27516.005,15238.398,
Contact STARLINK-31836 - MoonIOAGNO 0001,29220.609,38764.458,9543.849,
Contact STARLINK-31836 - MoonIOAGNO 0001,40511.657,49988.381,9476.724,
Contact STARLINK-31836 - MoonIOAGNO 0001,51772.083,61190.026,9417.943,
Contact STARLINK-31836 - MoonIOAGNO 0001,63027.329,66785.584,3758.255,
Contact STARLINK-31836 - MoonIOAGNO 0001,68656.899,78013.825,9356.926,
Contact STARLINK-31836 - MoonIOAGNO 0001,79940.982,86400.000,6459.018,
Contact STARLINK-31836 - MoonIOAGSO,966.495,8503.622,7537.126,
Contact STARLINK-31836 - MoonIOAGSO,12307.164,27486.698,15179.534,
Contact STARLINK-31836 - MoonIOAGSO,29209.414,38715.222,9505.809,
Contact STARLINK-31836 - MoonIOAGSO,40480.133,49961.978,9481.845,
Contact STARLINK-31836 - MoonIOAGSO,52963.975,61150.420,8186.445,
Contact STARLINK-31836 - MoonIOAGSO,63032.095,66754.246,3722.152,
Contact STARLINK-31836 - MoonIOAGSO,68656.611,77978.463,9321.852,
Contact STARLINK-31836 - MoonIOAGSO,79910.729,86400.000,6489.271,
Contact STARLINK-31836 - MoonIOAGSO 0001,995.847,10669.721,9673.875,
Contact STARLINK-31836 - MoonIOAGSO 0001,12273.547,27531.733,15258.186,
Contact STARLINK-31836 - MoonIOAGSO 0001,31139.552,38713.968,7574.417,
Contact STARLINK-31836 - MoonIOAGSO 0001,40499.656,49922.158,9422.501,
Contact STARLINK-31836 - MoonIOAGSO 0001,51755.878,61153.479,9397.602,
Contact STARLINK-31836 - MoonIOAGSO 0001,63019.840,66776.363,3756.523,
Contact STARLINK-31836 - MoonIOAGSO 0001,68658.508,77993.575,9335.067,
Contact STARLINK-31836 - MoonIOAGSO 0001,79927.215,86400.000,6472.785,
Contact STARLINK-31836 - MoonLRO,6639.387,8285.424,1646.036,
Contact STARLINK-31836 - MoonLRO,12287.547,27527.688,15240.141,
Contact STARLINK-31836 - MoonLRO,31547.689,33125.231,1577.542,
Contact STARLINK-31836 - MoonLRO,46131.311,49297.479,3166.168,
Contact STARLINK-31836 - MoonLRO,52057.388,55569.344,3511.956,
Contact STARLINK-31836 - MoonLRO,74293.729,76594.038,2300.309,
Contact STARLINK-31836 - MoonLRO,79922.751,86400.000,6477.249,
Contact STARLINK-31836 - MarsSat1,1796.866,5283.581,3486.715,
Contact STARLINK-31836 - MarsSat1,7409.687,16510.798,9101.111,
Contact STARLINK-31836 - MarsSat1,18635.327,27738.074,9102.747,
Contact STARLINK-31836 - MarsSat1,29860.982,38965.437,9104.456,
Contact STARLINK-31836 - MarsSat1,41086.675,50192.910,9106.235,
Contact STARLINK-31836 - MarsSat1,52312.418,55806.690,3494.272,
Contact STARLINK-31836 - MarsSat1,57925.308,67034.332,9109.023,
Contact STARLINK-31836 - MarsSat1,69151.113,78262.060,9110.947,
Contact STARLINK-31836 - MarsSat1,80376.933,86400.000,6023.067,
Contact STARLINK-31836 - MarsSat2,1796.901,5283.610,3486.709,
Contact STARLINK-31836 - MarsSat2,7409.752,16510.891,9101.139,
Contact STARLINK-31836 - MarsSat2,18635.448,27738.230,9102.782,
Contact STARLINK-31836 - MarsSat2,29861.144,38965.634,9104.490,
Contact STARLINK-31836 - MarsSat2,41086.847,50193.107,9106.260,
Contact STARLINK-31836 - MarsSat2,52312.564,55806.872,3494.308,
Contact STARLINK-31836 - MarsSat2,57925.428,67034.456,9109.028,
Contact STARLINK-31836 - MarsSat2,69151.170,78262.118,9110.948,
Contact STARLINK-31836 - MarsSat2,80376.933,86400.000,6023.067,
Contact STARLINK-31836 - MarsSat3,1796.780,5283.501,3486.720,
Contact STARLINK-31836 - MarsSat3,7409.656,16510.830,9101.174,
Contact STARLINK-31836 - MarsSat3,18635.403,27738.193,9102.790,
Contact STARLINK-31836 - MarsSat3,29861.114,38965.590,9104.476,
Contact STARLINK-31836 - MarsSat3,41086.804,50193.034,9106.231,
Contact STARLINK-31836 - MarsSat3,52312.489,55806.778,3494.290,
Contact STARLINK-31836 - MarsSat3,57925.335,67034.320,9108.985,
Contact STARLINK-31836 - MarsSat3,69151.046,78261.955,9110.909,
Contact STARLINK-31836 - MarsSat3,80376.810,86400.000,6023.190,
Contact STARLINK-31836 - MarsSat4,1796.802,5283.489,3486.687,
Contact STARLINK-31836 - MarsSat4,7409.622,16510.797,9101.175,
Contact STARLINK-31836 - MarsSat4,18635.368,27738.137,9102.769,
Contact STARLINK-31836 - MarsSat4,29861.040,38965.455,9104.415,
Contact STARLINK-31836 - MarsSat4,41086.705,50193.004,9106.299,
Contact STARLINK-31836 - MarsSat4,52312.509,55806.793,3494.285,
Contact STARLINK-31836 - MarsSat4,57925.384,67034.323,9108.939,
Contact STARLINK-31836 - MarsSat4,69151.064,78262.027,9110.963,
Contact STARLINK-31836 - MarsSat4,80376.921,86400.000,6023.079,
Contact STARLINK-5829 - MoonARTEMIS1,776.114,10654.207,9878.093,
Contact STARLINK-5829 - MoonARTEMIS1,12251.605,27765.194,15513.589,
Contact STARLINK-5829 - MoonARTEMIS1,29436.929,39236.473,9799.544,
Contact STARLINK-5829 - MoonARTEMIS1,40919.764,56453.354,15533.590,
Contact STARLINK-5829 - MoonARTEMIS1,58154.168,67926.185,9772.018,
Contact STARLINK-5829 - MoonARTEMIS1,69644.296,85127.018,15482.721,
Contact STARLINK-5829 - MoonARTEMIS2,734.847,10523.521,9788.674,
Contact STARLINK-5829 - MoonARTEMIS2,12216.097,27711.880,15495.783,
Contact STARLINK-5829 - MoonARTEMIS2,29441.879,39178.252,9736.373,
Contact STARLINK-5829 - MoonARTEMIS2,40927.336,56387.593,15460.257,
Contact STARLINK-5829 - MoonARTEMIS2,58156.721,67867.001,9710.280,
Contact STARLINK-5829 - MoonARTEMIS2,69642.527,79347.081,9704.554,
Contact STARLINK-5829 - MoonIOAGEO,765.550,4887.916,4122.365,
Contact STARLINK-5829 - MoonIOAGEO,12218.747,27762.201,15543.454,
Contact STARLINK-5829 - MoonIOAGEO,29444.810,39257.374,9812.564,
Contact STARLINK-5829 - MoonIOAGEO,40939.300,50697.575,9758.276,
Contact STARLINK-5829 - MoonIOAGEO,58140.484,67853.437,9712.953,
Contact STARLINK-5829 - MoonIOAGEO,69627.411,85091.753,15464.341,
Contact STARLINK-5829 - MoonIOAGNO,771.594,10586.367,9814.774,
Contact STARLINK-5829 - MoonIOAGNO,12234.254,27800.529,15566.275,
Contact STARLINK-5829 - MoonIOAGNO,29491.874,39261.148,9769.273,
Contact STARLINK-5829 - MoonIOAGNO,40954.709,56412.297,15457.588,
Contact STARLINK-5829 - MoonIOAGNO,58167.189,67898.381,9731.192,
Contact STARLINK-5829 - MoonIOAGNO,69674.540,85095.376,15420.836,
Contact STARLINK-5829 - MoonIOAGNO 0001,795.292,10622.603,9827.311,
Contact STARLINK-5829 - MoonIOAGNO 0001,12273.296,16351.105,4077.809,
Contact STARLINK-5829 - MoonIOAGNO 0001,18000.629,27780.811,9780.182,
Contact STARLINK-5829 - MoonIOAGNO 0001,29433.862,39237.572,9803.710,
Contact STARLINK-5829 - MoonIOAGNO 0001,40959.123,56448.578,15489.455,
Contact STARLINK-5829 - MoonIOAGNO 0001,58186.745,67893.279,9706.534,
Contact STARLINK-5829 - MoonIOAGNO 0001,69634.483,85081.924,15447.441,
Contact STARLINK-5829 - MoonIOAGSO,754.609,8598.794,7844.185,
Contact STARLINK-5829 - MoonIOAGSO,12209.877,27768.479,15558.602,
Contact STARLINK-5829 - MoonIOAGSO,29410.700,39241.525,9830.825,
Contact STARLINK-5829 - MoonIOAGSO,40916.699,56397.734,15481.035,
Contact STARLINK-5829 - MoonIOAGSO,58124.394,67855.923,9731.529,
Contact STARLINK-5829 - MoonIOAGSO,69598.059,85073.382,15475.324,
Contact STARLINK-5829 - MoonIOAGSO 0001,710.872,10601.416,9890.544,
Contact STARLINK-5829 - MoonIOAGSO 0001,12200.851,27789.303,15588.451,
Contact STARLINK-5829 - MoonIOAGSO 0001,31106.966,39209.351,8102.385,
Contact STARLINK-5829 - MoonIOAGSO 0001,40890.317,56415.154,15524.837,
Contact STARLINK-5829 - MoonIOAGSO 0001,58128.232,67889.929,9761.698,
Contact STARLINK-5829 - MoonIOAGSO 0001,69643.285,85043.087,15399.803,
Contact STARLINK-5829 - MoonLRO,6492.100,8322.946,1830.846,
Contact STARLINK-5829 - MoonLRO,12221.970,27780.634,15558.664,
Contact STARLINK-5829 - MoonLRO,31571.613,33508.062,1936.449,
Contact STARLINK-5829 - MoonLRO,46663.015,49299.175,2636.160,
Contact STARLINK-5829 - MoonLRO,52400.026,56116.111,3716.085,
Contact STARLINK-5829 - MoonLRO,58888.475,62149.969,3261.494,
Contact STARLINK-5829 - MoonLRO,75381.283,76587.750,1206.467,
Contact STARLINK-5829 - MoonLRO,81117.035,83437.284,2320.249,
Contact STARLINK-5829 - MarsSat1,0.582,9389.063,9388.481,
Contact STARLINK-5829 - MarsSat1,11510.223,20898.648,9388.425,
Contact STARLINK-5829 - MarsSat1,23019.888,38163.080,15143.191,
Contact STARLINK-5829 - MarsSat1,40284.438,49672.719,9388.281,
Contact STARLINK-5829 - MarsSat1,51794.146,61182.346,9388.199,
Contact STARLINK-5829 - MarsSat1,63303.834,66937.148,3633.314,
Contact STARLINK-5829 - MarsSat1,69058.665,78446.730,9388.066,
Contact STARLINK-5829 - MarsSat1,80568.302,86400.000,5831.698,
Contact STARLINK-5829 - MarsSat2,0.682,9389.189,9388.507,
Contact STARLINK-5829 - MarsSat2,11510.353,20898.771,9388.417,
Contact STARLINK-5829 - MarsSat2,23020.001,38163.124,15143.123,
Contact STARLINK-5829 - MarsSat2,40284.456,49672.689,9388.233,
Contact STARLINK-5829 - MarsSat2,51794.088,61182.254,9388.166,
Contact STARLINK-5829 - MarsSat2,63303.720,66937.037,3633.317,
Contact STARLINK-5829 - MarsSat2,69058.536,78446.606,9388.069,
Contact STARLINK-5829 - MarsSat2,80568.170,86400.000,5831.830,
Contact STARLINK-5829 - MarsSat3,0.585,9389.155,9388.571,
Contact STARLINK-5829 - MarsSat3,11510.337,20898.774,9388.438,
Contact STARLINK-5829 - MarsSat3,23020.010,38163.114,15143.104,
Contact STARLINK-5829 - MarsSat3,40284.445,49672.661,9388.216,
Contact STARLINK-5829 - MarsSat3,51794.061,61182.219,9388.158,
Contact STARLINK-5829 - MarsSat3,63303.693,66937.009,3633.316,
Contact STARLINK-5829 - MarsSat3,69058.521,78446.625,9388.104,
Contact STARLINK-5829 - MarsSat3,80568.217,86400.000,5831.783,
Contact STARLINK-5829 - MarsSat4,0.566,9389.111,9388.545,
