sl_50_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5865 - STARLINK-3071,78663.354,79662.908,999.554,
Contact STARLINK-5865 - STARLINK-32169,10077.435,11059.765,982.330,
Contact STARLINK-5865 - STARLINK-32169,21513.853,25296.636,3782.783,
Contact STARLINK-5865 - STARLINK-32169,35824.372,36670.135,845.763,
Contact STARLINK-5865 - STARLINK-32169,50163.134,50863.076,699.942,
Contact STARLINK-5865 - STARLINK-32169,64529.157,65029.637,500.480,
Contact STARLINK-5865 - STARLINK-4091,3149.884,4110.687,960.803,
Contact STARLINK-5865 - STARLINK-4091,17424.237,18489.976,1065.739,
Contact STARLINK-5865 - STARLINK-4091,31719.745,32848.600,1128.855,
Contact STARLINK-5865 - STARLINK-4091,40287.461,47216.692,6929.232,
Contact STARLINK-5865 - STARLINK-4091,54590.213,61566.315,6976.103,
Contact STARLINK-5865 - STARLINK-4091,71750.671,75924.926,4174.256,
Contact STARLINK-5865 - STARLINK-4091,86049.043,86400.000,350.957,
Contact STARLINK-5865 - STARLINK-11225 [DTC],7031.006,7988.017,957.011,
Contact STARLINK-5865 - STARLINK-11225 [DTC],21076.804,21738.619,661.816,
Contact STARLINK-5865 - STARLINK-31872,53356.631,54195.086,838.455,
Contact STARLINK-5865 - STARLINK-31872,64617.127,68559.510,3942.383,
Contact STARLINK-5865 - STARLINK-31872,78767.591,85705.780,6938.189,
Contact STARLINK-5865 - STARLINK-31218,50063.940,51093.595,1029.655,
Contact STARLINK-5865 - STARLINK-31218,64166.473,65386.001,1219.528,
Contact STARLINK-5865 - STARLINK-31218,72683.948,79567.910,6883.962,
Contact STARLINK-5865 - STARLINK-4794,53781.768,54002.455,220.687,
Contact STARLINK-5865 - STARLINK-4794,67811.784,68478.129,666.345,
Contact STARLINK-5865 - STARLINK-4794,79118.905,82848.812,3729.907,
Contact STARLINK-5865 - STARLINK-2547,75098.877,75774.842,675.965,
Contact STARLINK-5865 - STARLINK-2547,86314.154,86400.000,85.846,
Contact STARLINK-5865 - STARLINK-1554,31958.709,33065.544,1106.834,
Contact STARLINK-5865 - STARLINK-1554,40297.251,47505.064,7207.813,
Contact STARLINK-5865 - STARLINK-1554,54367.778,64558.229,10190.451,
Contact STARLINK-5865 - STARLINK-1554,71507.017,78545.160,7038.142,
Contact STARLINK-5865 - STARLINK-1554,86010.771,86400.000,389.229,
Contact STARLINK-5865 - STARLINK-2732,0.000,86400.000,86400.000,
Contact STARLINK-5865 - STARLINK-2509,60954.864,61745.987,791.123,
Contact STARLINK-5865 - STARLINK-2509,74914.874,76296.861,1381.987,
Contact STARLINK-5865 - STARLINK-2509,83360.347,86400.000,3039.653,
Contact STARLINK-5865 - STARLINK-1451,0.000,529.402,529.402,
Contact STARLINK-5865 - STARLINK-1451,13982.225,14607.187,624.962,
Contact STARLINK-5865 - STARLINK-4407,10263.958,11060.154,796.196,
Contact STARLINK-5865 - STARLINK-4407,24648.695,25445.955,797.260,
Contact STARLINK-5865 - STARLINK-4407,39036.256,39830.188,793.932,
Contact STARLINK-5865 - STARLINK-4407,53421.175,54215.780,794.605,
Contact STARLINK-5865 - STARLINK-4407,67808.367,68600.353,791.986,
Contact STARLINK-5865 - STARLINK-4407,82193.473,82985.737,792.263,
Contact STARLINK-5865 - STARLINK-31631,6942.538,11003.606,4061.068,
Contact STARLINK-5865 - STARLINK-31631,21157.055,22288.507,1131.453,
Contact STARLINK-5865 - STARLINK-31631,35517.188,36262.647,745.459,
Contact STARLINK-5865 - STARLINK-5931,0.000,309.351,309.351,
Contact STARLINK-5865 - STARLINK-5931,13779.437,14679.145,899.708,
Contact STARLINK-5865 - STARLINK-5931,28150.353,29050.918,900.565,
Contact STARLINK-5865 - STARLINK-5931,42522.973,43420.468,897.495,
Contact STARLINK-5865 - STARLINK-5931,56893.898,57792.236,898.338,
Contact STARLINK-5865 - STARLINK-5931,68391.382,72161.537,3770.155,
Contact STARLINK-5865 - STARLINK-5931,82764.320,86400.000,3635.680,
Contact STARLINK-5865 - STARLINK-11207 [DTC],4471.004,29625.918,25154.914,
Contact STARLINK-5865 - STARLINK-30798,0.000,38919.918,38919.918,
Contact STARLINK-5865 - STARLINK-31159,6591.878,7523.144,931.265,
Contact STARLINK-5865 - STARLINK-31159,20967.473,21835.178,867.704,
Contact STARLINK-5865 - STARLINK-31159,35329.735,36160.178,830.443,
Contact STARLINK-5865 - STARLINK-31159,49709.955,50467.563,757.608,
Contact STARLINK-5865 - STARLINK-31159,75577.569,76237.167,659.598,
Contact STARLINK-5865 - STARLINK-5104,0.000,10621.010,10621.010,
Contact STARLINK-5865 - STARLINK-5104,10934.656,24889.382,13954.727,
Contact STARLINK-5865 - STARLINK-5104,25472.815,39144.644,13671.829,
Contact STARLINK-5865 - STARLINK-5104,39972.243,53457.423,13485.180,
Contact STARLINK-5865 - STARLINK-5104,54467.736,67732.287,13264.551,
Contact STARLINK-5865 - STARLINK-5104,68945.167,76330.386,7385.219,
Contact STARLINK-5865 - STARLINK-5104,83440.630,86400.000,2959.370,
Contact STARLINK-5865 - MoonARTEMIS1,0.000,3389.244,3389.244,
Contact STARLINK-5865 - MoonARTEMIS1,5551.421,9146.063,3594.642,
Contact STARLINK-5865 - MoonARTEMIS1,11307.725,20653.857,9346.133,
Contact STARLINK-5865 - MoonARTEMIS1,22813.130,26401.108,3587.979,
Contact STARLINK-5865 - MoonARTEMIS1,34314.567,37912.839,3598.272,
Contact STARLINK-5865 - MoonARTEMIS1,40079.084,49440.436,9361.352,
Contact STARLINK-5865 - MoonARTEMIS1,51606.826,60965.908,9359.082,
Contact STARLINK-5865 - MoonARTEMIS1,63131.575,66727.670,3596.095,
Contact STARLINK-5865 - MoonARTEMIS1,68892.766,78249.059,9356.293,
Contact STARLINK-5865 - MoonARTEMIS1,80412.698,86400.000,5987.302,
Contact STARLINK-5865 - MoonARTEMIS2,0.000,3341.790,3341.790,
Contact STARLINK-5865 - MoonARTEMIS2,5500.579,9102.416,3601.837,
Contact STARLINK-5865 - MoonARTEMIS2,11262.090,20624.712,9362.622,
Contact STARLINK-5865 - MoonARTEMIS2,22786.179,32148.640,9362.460,
Contact STARLINK-5865 - MoonARTEMIS2,34311.909,37911.336,3599.428,
Contact STARLINK-5865 - MoonARTEMIS2,45838.797,49429.880,3591.083,
Contact STARLINK-5865 - MoonARTEMIS2,51587.745,60927.098,9339.353,
Contact STARLINK-5865 - MoonARTEMIS2,63088.739,66681.075,3592.337,
Contact STARLINK-5865 - MoonARTEMIS2,68843.226,78192.884,9349.658,
Contact STARLINK-5865 - MoonARTEMIS2,80355.552,86400.000,6044.448,
Contact STARLINK-5865 - MoonIOAGEO,0.000,3373.466,3373.466,
Contact STARLINK-5865 - MoonIOAGEO,5533.031,9124.324,3591.293,
Contact STARLINK-5865 - MoonIOAGEO,11282.660,20626.022,9343.362,
Contact STARLINK-5865 - MoonIOAGEO,22787.920,31359.410,8571.490,
Contact STARLINK-5865 - MoonIOAGEO,35442.882,37920.594,2477.712,
Contact STARLINK-5865 - MoonIOAGEO,40086.017,49437.903,9351.886,
Contact STARLINK-5865 - MoonIOAGEO,51598.784,60936.629,9337.845,
Contact STARLINK-5865 - MoonIOAGEO,63098.407,66692.119,3593.712,
Contact STARLINK-5865 - MoonIOAGEO,68856.465,72455.160,3598.694,
Contact STARLINK-5865 - MoonIOAGEO,80388.694,86400.000,6011.306,
Contact STARLINK-5865 - MoonIOAGNO,0.000,3371.192,3371.192,
Contact STARLINK-5865 - MoonIOAGNO,5527.511,9115.645,3588.134,
Contact STARLINK-5865 - MoonIOAGNO,11278.423,20649.909,9371.486,
Contact STARLINK-5865 - MoonIOAGNO,22813.720,32175.152,9361.432,
Contact STARLINK-5865 - MoonIOAGNO,34337.761,37932.606,3594.845,
Contact STARLINK-5865 - MoonIOAGNO,40094.305,49431.063,9336.758,
Contact STARLINK-5865 - MoonIOAGNO,51588.521,60952.722,9364.201,
Contact STARLINK-5865 - MoonIOAGNO,63118.939,66718.543,3599.604,
Contact STARLINK-5865 - MoonIOAGNO,68883.698,78240.896,9357.198,
Contact STARLINK-5865 - MoonIOAGNO,80403.590,86400.000,5996.410,
Contact STARLINK-5865 - MoonIOAGNO 0001,0.000,3379.678,3379.678,
Contact STARLINK-5865 - MoonIOAGNO 0001,5541.196,9141.480,3600.284,
Contact STARLINK-5865 - MoonIOAGNO 0001,11302.662,20653.915,9351.253,
Contact STARLINK-5865 - MoonIOAGNO 0001,22813.456,32149.533,9336.077,
Contact STARLINK-5865 - MoonIOAGNO 0001,34315.408,37917.879,3602.471,
Contact STARLINK-5865 - MoonIOAGNO 0001,40083.694,49447.956,9364.262,
Contact STARLINK-5865 - MoonIOAGNO 0001,51612.053,60964.799,9352.746,
Contact STARLINK-5865 - MoonIOAGNO 0001,63126.541,66716.316,3589.775,
Contact STARLINK-5865 - MoonIOAGNO 0001,68875.458,78219.351,9343.893,
Contact STARLINK-5865 - MoonIOAGNO 0001,80386.174,86400.000,6013.826,
Contact STARLINK-5865 - MoonIOAGSO,0.000,3368.993,3368.993,
Contact STARLINK-5865 - MoonIOAGSO,5531.066,9122.474,3591.408,
Contact STARLINK-5865 - MoonIOAGSO,11276.663,20621.891,9345.228,
Contact STARLINK-5865 - MoonIOAGSO,22784.828,32144.249,9359.421,
Contact STARLINK-5865 - MoonIOAGSO,34309.238,37908.342,3599.104,
Contact STARLINK-5865 - MoonIOAGSO,40073.832,49436.308,9362.475,
Contact STARLINK-5865 - MoonIOAGSO,51596.863,60930.363,9333.500,
Contact STARLINK-5865 - MoonIOAGSO,63092.994,66687.637,3594.643,
Contact STARLINK-5865 - MoonIOAGSO,68851.464,78211.362,9359.898,
Contact STARLINK-5865 - MoonIOAGSO,80376.100,86400.000,6023.900,
Contact STARLINK-5865 - MoonIOAGSO 0001,0.000,3348.000,3348.000,
Contact STARLINK-5865 - MoonIOAGSO 0001,5510.881,9110.245,3599.364,
Contact STARLINK-5865 - MoonIOAGSO 0001,11274.148,20639.123,9364.975,
Contact STARLINK-5865 - MoonIOAGSO 0001,22803.896,32151.013,9347.118,
Contact STARLINK-5865 - MoonIOAGSO 0001,34308.337,37898.465,3590.128,
Contact STARLINK-5865 - MoonIOAGSO 0001,40060.525,49415.200,9354.675,
Contact STARLINK-5865 - MoonIOAGSO 0001,51579.947,60942.189,9362.243,
Contact STARLINK-5865 - MoonIOAGSO 0001,63107.842,66707.308,3599.466,
Contact STARLINK-5865 - MoonIOAGSO 0001,68872.719,78210.029,9337.310,
Contact STARLINK-5865 - MoonIOAGSO 0001,80370.066,86400.000,6029.934,
Contact STARLINK-5865 - MoonLRO,0.000,2398.876,2398.876,
Contact STARLINK-5865 - MoonLRO,5525.908,9119.158,3593.250,
Contact STARLINK-5865 - MoonLRO,12003.361,14876.306,2872.945,
Contact STARLINK-5865 - MoonLRO,28555.920,29714.902,1158.982,
Contact STARLINK-5865 - MoonLRO,34316.014,36529.026,2213.012,
Contact STARLINK-5865 - MoonLRO,40077.419,49426.387,9348.968,
Contact STARLINK-5865 - MoonLRO,52998.540,55185.315,2186.775,
Contact STARLINK-5865 - MoonLRO,74626.109,77478.726,2852.616,
Contact STARLINK-5865 - MoonLRO,80386.216,83976.091,3589.875,
Contact STARLINK-5865 - MarsSat1,0.000,7011.328,7011.328,
Contact STARLINK-5865 - MarsSat1,9095.971,12758.236,3662.266,
Contact STARLINK-5865 - MarsSat1,14841.707,24252.173,9410.466,
Contact STARLINK-5865 - MarsSat1,26333.231,35746.261,9413.030,
Contact STARLINK-5865 - MarsSat1,37824.816,41493.344,3668.528,
Contact STARLINK-5865 - MarsSat1,43570.617,52987.534,9416.917,
Contact STARLINK-5865 - MarsSat1,55062.188,64481.694,9419.505,
Contact STARLINK-5865 - MarsSat1,66553.673,70228.754,3675.080,
Contact STARLINK-5865 - MarsSat1,72299.376,81722.854,9423.478,
Contact STARLINK-5865 - MarsSat1,83790.717,86400.000,2609.283,
Contact STARLINK-5865 - MarsSat2,0.000,7011.704,7011.704,
Contact STARLINK-5865 - MarsSat2,9096.342,12758.588,3662.246,
Contact STARLINK-5865 - MarsSat2,14842.051,24252.366,9410.315,
Contact STARLINK-5865 - MarsSat2,26333.417,35746.191,9412.774,
Contact STARLINK-5865 - MarsSat2,37824.744,41493.167,3668.423,
Contact STARLINK-5865 - MarsSat2,43570.441,52987.286,9416.845,
Contact STARLINK-5865 - MarsSat2,55061.934,64481.528,9419.594,
Contact STARLINK-5865 - MarsSat2,66553.477,70228.674,3675.197,
Contact STARLINK-5865 - MarsSat2,72299.248,81723.004,9423.756,
Contact STARLINK-5865 - MarsSat2,83790.779,86400.000,2609.221,
Contact STARLINK-5865 - MarsSat3,0.000,7011.646,7011.646,
Contact STARLINK-5865 - MarsSat3,9096.234,12758.622,3662.388,
Contact STARLINK-5865 - MarsSat3,14842.038,24252.556,9410.518,
Contact STARLINK-5865 - MarsSat3,26333.582,35746.454,9412.872,
Contact STARLINK-5865 - MarsSat3,37825.014,41493.389,3668.374,
Contact STARLINK-5865 - MarsSat3,43570.682,52987.283,9416.602,
Contact STARLINK-5865 - MarsSat3,55061.970,64481.395,9419.425,
Contact STARLINK-5865 - MarsSat3,66553.387,70228.536,3675.149,
Contact STARLINK-5865 - MarsSat3,72299.149,81722.893,9423.744,
Contact STARLINK-5865 - MarsSat3,83790.704,86400.000,2609.296,
Contact STARLINK-5865 - MarsSat4,0.000,7011.366,7011.366,
Contact STARLINK-5865 - MarsSat4,9095.982,12758.379,3662.397,
Contact STARLINK-5865 - MarsSat4,14841.815,24252.406,9410.591,
Contact STARLINK-5865 - MarsSat4,26333.419,35746.211,9412.791,
Contact STARLINK-5865 - MarsSat4,37824.751,41493.261,3668.510,
Contact STARLINK-5865 - MarsSat4,43570.530,52987.473,9416.943,
Contact STARLINK-5865 - MarsSat4,55062.149,64481.442,9419.292,
Contact STARLINK-5865 - MarsSat4,66553.442,70228.510,3675.069,
Contact STARLINK-5865 - MarsSat4,72299.151,81722.866,9423.715,
Contact STARLINK-5865 - MarsSat4,83790.721,86400.000,2609.279,
Contact STARLINK-3071 - STARLINK-2298,81400.652,86400.000,4999.348,
Contact STARLINK-3071 - STARLINK-32169,0.000,7098.504,7098.504,
Contact STARLINK-3071 - STARLINK-32169,7576.162,63973.857,56397.695,
Contact STARLINK-3071 - STARLINK-32169,65183.993,72202.482,7018.489,
Contact STARLINK-3071 - STARLINK-2035,0.000,345.634,345.634,
Contact STARLINK-3071 - STARLINK-2035,14003.108,14580.600,577.492,
Contact STARLINK-3071 - STARLINK-11225 [DTC],3513.704,21894.219,18380.515,
Contact STARLINK-3071 - STARLINK-30969,2955.706,3705.398,749.692,
Contact STARLINK-3071 - STARLINK-30969,17354.290,18071.890,717.601,
Contact STARLINK-3071 - STARLINK-30969,31752.920,32439.314,686.394,
Contact STARLINK-3071 - STARLINK-30969,46155.161,46802.121,646.960,
Contact STARLINK-3071 - STARLINK-31872,54901.141,86400.000,31498.859,
Contact STARLINK-3071 - STARLINK-31218,35342.688,86400.000,51057.312,
Contact STARLINK-3071 - STARLINK-4794,69019.152,86400.000,17380.848,
Contact STARLINK-3071 - STARLINK-1554,35746.544,36178.426,431.882,
Contact STARLINK-3071 - STARLINK-1554,49881.898,50500.475,618.577,
Contact STARLINK-3071 - STARLINK-1554,75404.184,76199.433,795.249,
Contact STARLINK-3071 - STARLINK-2732,6721.047,7734.549,1013.502,
Contact STARLINK-3071 - STARLINK-2732,21138.900,22114.412,975.512,
Contact STARLINK-3071 - STARLINK-2732,35544.779,36506.102,961.323,
Contact STARLINK-3071 - STARLINK-2732,49964.946,50883.708,918.761,
Contact STARLINK-3071 - STARLINK-2732,64372.812,65273.385,900.573,
Contact STARLINK-3071 - STARLINK-2732,78795.462,79648.564,853.102,
Contact STARLINK-3071 - STARLINK-31022,0.000,592.938,592.938,
Contact STARLINK-3071 - STARLINK-31022,14022.704,14783.464,760.759,
Contact STARLINK-3071 - STARLINK-31022,28434.755,28896.314,461.559,
Contact STARLINK-3071 - STARLINK-2509,64614.565,65108.678,494.113,
Contact STARLINK-3071 - STARLINK-2509,78845.057,79455.885,610.827,
Contact STARLINK-3071 - STARLINK-1451,3222.119,3900.946,678.827,
Contact STARLINK-3071 - STARLINK-1451,17437.936,18238.976,801.040,
Contact STARLINK-3071 - STARLINK-1451,31676.391,32554.422,878.030,
Contact STARLINK-3071 - STARLINK-1451,43087.585,46838.038,3750.454,
Contact STARLINK-3071 - STARLINK-1451,57378.102,58248.304,870.202,
Contact STARLINK-3071 - STARLINK-1451,71689.402,72490.889,801.487,
Contact STARLINK-3071 - STARLINK-1451,86038.189,86400.000,361.811,
Contact STARLINK-3071 - STARLINK-4407,53951.366,54543.275,591.908,
Contact STARLINK-3071 - STARLINK-4407,68357.257,68971.418,614.161,
Contact STARLINK-3071 - STARLINK-4407,82721.688,83448.872,727.184,
Contact STARLINK-3071 - STARLINK-1301,10437.106,11071.058,633.952,
Contact STARLINK-3071 - STARLINK-1301,24730.659,25511.595,780.936,
Contact STARLINK-3071 - STARLINK-1301,39054.733,39920.764,866.030,
Contact STARLINK-3071 - STARLINK-1301,53374.756,54334.561,959.805,
Contact STARLINK-3071 - STARLINK-1301,67717.443,68725.044,1007.601,
Contact STARLINK-3071 - STARLINK-1301,79192.086,83120.796,3928.711,
Contact STARLINK-3071 - STARLINK-31631,0.000,38557.622,38557.622,
Contact STARLINK-3071 - STARLINK-3665,53546.576,54005.035,458.459,
Contact STARLINK-3071 - STARLINK-11207 [DTC],7088.455,7936.582,848.127,
Contact STARLINK-3071 - STARLINK-11207 [DTC],21154.099,21907.931,753.832,
Contact STARLINK-3071 - STARLINK-30798,6519.039,7437.047,918.008,
Contact STARLINK-3071 - STARLINK-30798,20915.157,21693.948,778.790,
Contact STARLINK-3071 - STARLINK-31159,0.000,24748.064,24748.064,
Contact STARLINK-3071 - STARLINK-31159,31815.344,33027.448,1212.104,
Contact STARLINK-3071 - STARLINK-5104,4128.291,11313.892,7185.601,
Contact STARLINK-3071 - STARLINK-5104,18538.654,25736.927,7198.273,
Contact STARLINK-3071 - STARLINK-5104,32969.690,40144.644,7174.953,
Contact STARLINK-3071 - STARLINK-5104,47380.227,54567.520,7187.293,
Contact STARLINK-3071 - STARLINK-5104,61811.467,68975.015,7163.549,
Contact STARLINK-3071 - STARLINK-5104,76222.172,83397.737,7175.565,
Contact STARLINK-3071 - MoonARTEMIS1,0.000,3214.264,3214.264,
Contact STARLINK-3071 - MoonARTEMIS1,5355.580,8988.157,3632.577,
Contact STARLINK-3071 - MoonARTEMIS1,11127.081,20532.241,9405.160,
Contact STARLINK-3071 - MoonARTEMIS1,22666.569,26300.294,3633.725,
Contact STARLINK-3071 - MoonARTEMIS1,34210.901,37855.773,3644.872,
Contact STARLINK-3071 - MoonARTEMIS1,39989.669,49419.692,9430.023,
Contact STARLINK-3071 - MoonARTEMIS1,51544.374,60981.868,9437.493,
Contact STARLINK-3071 - MoonARTEMIS1,63096.276,66762.356,3666.080,
Contact STARLINK-3071 - MoonARTEMIS1,68871.350,78322.038,9450.689,
Contact STARLINK-3071 - MoonARTEMIS1,80419.870,86400.000,5980.130,
Contact STARLINK-3071 - MoonARTEMIS2,0.000,3167.567,3167.567,
Contact STARLINK-3071 - MoonARTEMIS2,5314.833,8944.583,3629.750,
Contact STARLINK-3071 - MoonARTEMIS2,11090.233,20500.958,9410.726,
Contact STARLINK-3071 - MoonARTEMIS2,22642.564,32061.179,9418.615,
Contact STARLINK-3071 - MoonARTEMIS2,34197.602,37843.254,3645.653,
Contact STARLINK-3071 - MoonARTEMIS2,45757.478,49407.293,3649.815,
Contact STARLINK-3071 - MoonARTEMIS2,51529.403,60941.659,9412.256,
Contact STARLINK-3071 - MoonARTEMIS2,63063.456,66713.298,3649.841,
Contact STARLINK-3071 - MoonARTEMIS2,68833.109,78261.085,9427.976,
Contact STARLINK-3071 - MoonARTEMIS2,80375.219,86400.000,6024.781,
Contact STARLINK-3071 - MoonIOAGEO,0.000,3201.093,3201.093,
Contact STARLINK-3071 - MoonIOAGEO,5344.595,8973.250,3628.655,
Contact STARLINK-3071 - MoonIOAGEO,11115.041,20515.026,9399.985,
Contact STARLINK-3071 - MoonIOAGEO,22655.782,31370.324,8714.542,
Contact STARLINK-3071 - MoonIOAGEO,35401.433,37855.449,2454.017,
Contact STARLINK-3071 - MoonIOAGEO,39986.496,49411.813,9425.317,
Contact STARLINK-3071 - MoonIOAGEO,51534.481,60953.750,9419.269,
Contact STARLINK-3071 - MoonIOAGEO,63073.868,66728.317,3654.448,
Contact STARLINK-3071 - MoonIOAGEO,68846.513,72508.741,3662.227,
Contact STARLINK-3071 - MoonIOAGEO,80400.722,86400.000,5999.278,
Contact STARLINK-3071 - MoonIOAGNO,0.000,3197.782,3197.782,
Contact STARLINK-3071 - MoonIOAGNO,5344.097,8971.643,3627.546,
Contact STARLINK-3071 - MoonIOAGNO,11110.230,20510.249,9400.019,
Contact STARLINK-3071 - MoonIOAGNO,22646.773,32067.240,9420.468,
Contact STARLINK-3071 - MoonIOAGNO,34198.768,37848.546,3649.778,
Contact STARLINK-3071 - MoonIOAGNO,39978.019,49410.617,9432.598,
Contact STARLINK-3071 - MoonIOAGNO,51534.612,60948.168,9413.556,
Contact STARLINK-3071 - MoonIOAGNO,63063.324,66725.921,3662.597,
Contact STARLINK-3071 - MoonIOAGNO,68836.360,78289.139,9452.779,
Contact STARLINK-3071 - MoonIOAGNO,80390.942,86400.000,6009.058,
Contact STARLINK-3071 - MoonIOAGNO 0001,0.000,3182.631,3182.631,
Contact STARLINK-3071 - MoonIOAGNO 0001,5325.855,8960.929,3635.074,
Contact STARLINK-3071 - MoonIOAGNO 0001,11102.543,20522.436,9419.893,
Contact STARLINK-3071 - MoonIOAGNO 0001,22661.512,32072.237,9410.726,
Contact STARLINK-3071 - MoonIOAGNO 0001,34202.456,37840.821,3638.365,
Contact STARLINK-3071 - MoonIOAGNO 0001,39969.389,49395.438,9426.049,
Contact STARLINK-3071 - MoonIOAGNO 0001,51517.018,60958.976,9441.957,
Contact STARLINK-3071 - MoonIOAGNO 0001,63074.707,66741.642,3666.935,
Contact STARLINK-3071 - MoonIOAGNO 0001,68855.624,78284.011,9428.387,
Contact STARLINK-3071 - MoonIOAGNO 0001,80387.643,86400.000,6012.357,
Contact STARLINK-3071 - MoonIOAGSO,0.000,3199.226,3199.226,
Contact STARLINK-3071 - MoonIOAGSO,5340.131,8966.568,3626.436,
Contact STARLINK-3071 - MoonIOAGSO,11112.238,20530.003,9417.765,
Contact STARLINK-3071 - MoonIOAGSO,22673.182,32087.075,9413.893,
Contact STARLINK-3071 - MoonIOAGSO,34222.569,37862.731,3640.163,
Contact STARLINK-3071 - MoonIOAGSO,39993.419,49405.731,9412.312,
Contact STARLINK-3071 - MoonIOAGSO,51526.955,60964.061,9437.106,
Contact STARLINK-3071 - MoonIOAGSO,63088.747,66745.647,3656.900,
Contact STARLINK-3071 - MoonIOAGSO,68865.789,78303.745,9437.956,
Contact STARLINK-3071 - MoonIOAGSO,80411.943,86400.000,5988.057,
Contact STARLINK-3071 - MoonIOAGSO 0001,0.000,3205.408,3205.408,
Contact STARLINK-3071 - MoonIOAGSO 0001,5352.970,8982.827,3629.857,
Contact STARLINK-3071 - MoonIOAGSO 0001,11127.248,20531.394,9404.145,
Contact STARLINK-3071 - MoonIOAGSO 0001,22667.820,32071.856,9404.035,
Contact STARLINK-3071 - MoonIOAGSO 0001,34210.470,37854.920,3644.450,
Contact STARLINK-3071 - MoonIOAGSO 0001,39991.793,49416.100,9424.307,
Contact STARLINK-3071 - MoonIOAGSO 0001,51544.808,60969.936,9425.128,
Contact STARLINK-3071 - MoonIOAGSO 0001,63087.365,66743.500,3656.135,
Contact STARLINK-3071 - MoonIOAGSO 0001,68854.060,78292.655,9438.596,
Contact STARLINK-3071 - MoonIOAGSO 0001,80405.955,86400.000,5994.045,
Contact STARLINK-3071 - MoonLRO,0.000,2428.832,2428.832,
Contact STARLINK-3071 - MoonLRO,5336.155,8973.385,3637.230,
Contact STARLINK-3071 - MoonLRO,11971.297,14746.906,2775.609,
Contact STARLINK-3071 - MoonLRO,28436.939,29695.645,1258.707,
Contact STARLINK-3071 - MoonLRO,34207.227,36546.952,2339.725,
Contact STARLINK-3071 - MoonLRO,39979.135,49407.470,9428.335,
Contact STARLINK-3071 - MoonLRO,52988.460,55181.470,2193.009,
Contact STARLINK-3071 - MoonLRO,74622.500,77509.272,2886.772,
Contact STARLINK-3071 - MoonLRO,80395.875,84074.179,3678.304,
Contact STARLINK-3071 - MarsSat1,0.000,6910.186,6910.186,
Contact STARLINK-3071 - MarsSat1,8530.634,24229.403,15698.769,
Contact STARLINK-3071 - MarsSat1,25845.911,35775.794,9929.883,
Contact STARLINK-3071 - MarsSat1,37389.557,53095.403,15705.846,
Contact STARLINK-3071 - MarsSat1,54704.987,64641.605,9936.618,
Contact STARLINK-3071 - MarsSat1,66248.519,70414.625,4166.107,
Contact STARLINK-3071 - MarsSat1,72020.272,81960.560,9940.288,
Contact STARLINK-3071 - MarsSat1,83563.812,86400.000,2836.188,
Contact STARLINK-3071 - MarsSat2,0.000,6910.756,6910.756,
Contact STARLINK-3071 - MarsSat2,8530.525,24229.619,15699.094,
Contact STARLINK-3071 - MarsSat2,25845.652,35775.585,9929.933,
Contact STARLINK-3071 - MarsSat2,37389.338,53095.030,15705.693,
Contact STARLINK-3071 - MarsSat2,54705.105,64641.453,9936.348,
Contact STARLINK-3071 - MarsSat2,66248.872,70414.656,4165.784,
Contact STARLINK-3071 - MarsSat2,72020.740,81961.033,9940.293,
Contact STARLINK-3071 - MarsSat2,83564.468,86400.000,2835.532,
Contact STARLINK-3071 - MarsSat3,0.000,6910.891,6910.891,
Contact STARLINK-3071 - MarsSat3,8531.067,24230.041,15698.974,
Contact STARLINK-3071 - MarsSat3,25845.890,35775.983,9930.093,
Contact STARLINK-3071 - MarsSat3,37389.198,53094.858,15705.660,
Contact STARLINK-3071 - MarsSat3,54704.679,64641.140,9936.462,
Contact STARLINK-3071 - MarsSat3,66248.638,70414.365,4165.727,
Contact STARLINK-3071 - MarsSat3,72020.573,81960.804,9940.231,
Contact STARLINK-3071 - MarsSat3,83564.326,86400.000,2835.674,
Contact STARLINK-3071 - MarsSat4,0.000,6910.385,6910.385,
Contact STARLINK-3071 - MarsSat4,8531.001,24229.811,15698.810,
Contact STARLINK-3071 - MarsSat4,25845.898,35775.695,9929.797,
Contact STARLINK-3071 - MarsSat4,37389.544,53095.272,15705.728,
Contact STARLINK-3071 - MarsSat4,54704.852,64641.117,9936.265,
Contact STARLINK-3071 - MarsSat4,66248.387,70414.247,4165.860,
Contact STARLINK-3071 - MarsSat4,72020.382,81960.694,9940.313,
Contact STARLINK-3071 - MarsSat4,83564.107,86400.000,2835.893,
Contact STARLINK-4746 - STARLINK-2298,681.547,7758.731,7077.184,
Contact STARLINK-4746 - STARLINK-32169,64306.428,86400.000,22093.572,
Contact STARLINK-4746 - STARLINK-2035,0.000,363.768,363.768,
Contact STARLINK-4746 - STARLINK-2035,10582.880,14642.805,4059.925,
Contact STARLINK-4746 - STARLINK-2035,24788.133,31744.620,6956.487,
Contact STARLINK-4746 - STARLINK-2035,39023.728,40279.218,1255.490,
Contact STARLINK-4746 - STARLINK-2035,53266.185,54505.427,1239.242,
Contact STARLINK-4746 - STARLINK-2035,61830.149,68700.378,6870.229,
Contact STARLINK-4746 - STARLINK-2035,78967.015,82889.147,3922.132,
