sl_50_86400_20270324 Contact Analysis.csv
2027/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:56 2024,
Start: 2027/03/24 07:47:00.00, Stop: 2027/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30944 - MarsSat2,0.000,6679.107,6679.107,
Contact STARLINK-30944 - MarsSat2,8721.562,12448.959,3727.397,
Contact STARLINK-30944 - MarsSat2,14493.164,23988.680,9495.516,
Contact STARLINK-30944 - MarsSat2,26036.311,35528.425,9492.115,
Contact STARLINK-30944 - MarsSat2,37579.383,41298.308,3718.925,
Contact STARLINK-30944 - MarsSat2,43350.894,52838.099,9487.206,
Contact STARLINK-30944 - MarsSat2,54893.868,64377.935,9484.066,
Contact STARLINK-30944 - MarsSat2,66436.793,70147.876,3711.083,
Contact STARLINK-30944 - MarsSat2,72208.245,81687.834,9479.590,
Contact STARLINK-30944 - MarsSat2,83751.167,86400.000,2648.833,
Contact STARLINK-30944 - MarsSat3,0.000,6678.885,6678.885,
Contact STARLINK-30944 - MarsSat3,8721.199,12448.815,3727.616,
Contact STARLINK-30944 - MarsSat3,14492.862,23988.769,9495.907,
Contact STARLINK-30944 - MarsSat3,26036.234,35528.675,9492.441,
Contact STARLINK-30944 - MarsSat3,37579.500,41298.595,3719.095,
Contact STARLINK-30944 - MarsSat3,43351.074,52838.395,9487.321,
Contact STARLINK-30944 - MarsSat3,54894.114,64378.170,9484.056,
Contact STARLINK-30944 - MarsSat3,66437.031,70148.058,3711.027,
Contact STARLINK-30944 - MarsSat3,72208.451,81687.858,9479.407,
Contact STARLINK-30944 - MarsSat3,83751.237,86400.000,2648.763,
Contact STARLINK-30944 - MarsSat4,0.000,6678.981,6678.981,
Contact STARLINK-30944 - MarsSat4,8721.282,12448.949,3727.666,
Contact STARLINK-30944 - MarsSat4,14492.992,23988.793,9495.800,
Contact STARLINK-30944 - MarsSat4,26036.277,35528.435,9492.158,
Contact STARLINK-30944 - MarsSat4,37579.258,41298.389,3719.132,
Contact STARLINK-30944 - MarsSat4,43350.854,52838.350,9487.496,
Contact STARLINK-30944 - MarsSat4,54894.026,64378.102,9484.076,
Contact STARLINK-30944 - MarsSat4,66436.892,70147.992,3711.100,
Contact STARLINK-30944 - MarsSat4,72208.330,81688.038,9479.709,
Contact STARLINK-30944 - MarsSat4,83751.370,86400.000,2648.630,
Contact STARLINK-3197 - STARLINK-5275,0.000,6652.192,6652.192,
Contact STARLINK-3197 - STARLINK-5275,7871.148,21101.655,13230.507,
Contact STARLINK-3197 - STARLINK-5275,22159.422,35537.441,13378.019,
Contact STARLINK-3197 - STARLINK-5275,36424.295,49971.944,13547.649,
Contact STARLINK-3197 - STARLINK-5275,50725.696,64396.604,13670.908,
Contact STARLINK-3197 - STARLINK-5275,65002.676,78807.218,13804.542,
Contact STARLINK-3197 - STARLINK-5275,79327.204,86400.000,7072.796,
Contact STARLINK-3197 - STARLINK-5809,2924.338,3865.170,940.832,
Contact STARLINK-3197 - STARLINK-5809,17287.235,18259.328,972.093,
Contact STARLINK-3197 - STARLINK-5809,28778.219,32656.970,3878.751,
Contact STARLINK-3197 - STARLINK-5809,43142.977,47038.195,3895.218,
Contact STARLINK-3197 - STARLINK-5809,57523.804,61422.742,3898.939,
Contact STARLINK-3197 - STARLINK-5809,71901.258,75791.653,3890.395,
Contact STARLINK-3197 - STARLINK-5809,86294.326,86400.000,105.674,
Contact STARLINK-3197 - STARLINK-2634,0.000,86400.000,86400.000,
Contact STARLINK-3197 - STARLINK-1997,53658.414,54188.406,529.992,
Contact STARLINK-3197 - STARLINK-1997,67763.845,68467.846,704.001,
Contact STARLINK-3197 - STARLINK-1997,79070.277,79868.971,798.694,
Contact STARLINK-3197 - STARLINK-5274,0.000,481.234,481.234,
Contact STARLINK-3197 - STARLINK-5274,13717.831,14898.156,1180.325,
Contact STARLINK-3197 - STARLINK-5274,22302.599,29293.585,6990.986,
Contact STARLINK-3197 - STARLINK-5274,36577.946,43699.752,7121.805,
Contact STARLINK-3197 - STARLINK-5274,50882.814,58089.686,7206.872,
Contact STARLINK-3197 - STARLINK-5274,65164.991,75361.755,10196.764,
Contact STARLINK-3197 - STARLINK-5274,79475.102,86400.000,6924.898,
Contact STARLINK-3197 - STARLINK-30316,45700.070,50244.424,4544.354,
Contact STARLINK-3197 - STARLINK-30316,50698.565,86400.000,35701.435,
Contact STARLINK-3197 - STARLINK-5890,21516.509,22066.026,549.517,
Contact STARLINK-3197 - STARLINK-5890,35821.317,36420.589,599.272,
Contact STARLINK-3197 - STARLINK-5890,50137.979,50762.808,624.828,
Contact STARLINK-3197 - STARLINK-5890,64446.049,65114.090,668.042,
Contact STARLINK-3197 - STARLINK-5890,78764.604,79454.423,689.818,
Contact STARLINK-3197 - STARLINK-3897,0.000,86400.000,86400.000,
Contact STARLINK-3197 - STARLINK-4503,57351.366,57674.133,322.768,
Contact STARLINK-3197 - STARLINK-4503,71504.911,72097.229,592.318,
Contact STARLINK-3197 - STARLINK-4503,85723.776,86400.000,676.224,
Contact STARLINK-3197 - STARLINK-31439,35579.690,36335.170,755.480,
Contact STARLINK-3197 - STARLINK-31439,49634.397,50591.495,957.097,
Contact STARLINK-3197 - STARLINK-31439,60929.630,61943.923,1014.293,
Contact STARLINK-3197 - STARLINK-31439,75108.977,76073.700,964.723,
Contact STARLINK-3197 - STARLINK-3506,3380.451,4143.391,762.941,
Contact STARLINK-3197 - STARLINK-3506,17689.482,18382.839,693.357,
Contact STARLINK-3197 - STARLINK-3506,31996.867,32624.035,627.168,
Contact STARLINK-3197 - STARLINK-3506,46320.062,46849.336,529.274,
Contact STARLINK-3197 - STARLINK-4260,0.000,3354.586,3354.586,
Contact STARLINK-3197 - STARLINK-4260,7540.892,17569.458,10028.566,
Contact STARLINK-3197 - STARLINK-4260,24774.563,31801.827,7027.264,
Contact STARLINK-3197 - STARLINK-4260,39158.291,40316.607,1158.316,
Contact STARLINK-3197 - STARLINK-4260,53523.137,54536.286,1013.149,
Contact STARLINK-3197 - STARLINK-4260,67939.092,68706.200,767.108,
Contact STARLINK-3197 - STARLINK-4260,82348.218,82881.653,533.435,
Contact STARLINK-3197 - STARLINK-5782,0.000,2973.616,2973.616,
Contact STARLINK-3197 - STARLINK-5782,10275.787,17302.826,7027.039,
Contact STARLINK-3197 - STARLINK-5782,24600.258,25909.059,1308.801,
Contact STARLINK-3197 - STARLINK-5782,38935.830,40236.953,1301.124,
Contact STARLINK-3197 - STARLINK-5782,53262.070,54575.261,1313.192,
Contact STARLINK-3197 - STARLINK-5782,61866.336,68901.522,7035.186,
Contact STARLINK-3197 - STARLINK-5782,76193.956,83238.076,7044.120,
Contact STARLINK-3197 - STARLINK-31394,6558.558,7550.365,991.807,
Contact STARLINK-3197 - STARLINK-31394,17842.452,21724.737,3882.285,
Contact STARLINK-3197 - STARLINK-31394,32020.414,33000.540,980.126,
Contact STARLINK-3197 - STARLINK-31394,46301.111,47005.677,704.566,
Contact STARLINK-3197 - STARLINK-3144,3263.503,10135.637,6872.134,
Contact STARLINK-3197 - STARLINK-3144,17569.304,18720.921,1151.617,
Contact STARLINK-3197 - STARLINK-3144,31859.948,33049.738,1189.790,
Contact STARLINK-3197 - STARLINK-3144,46166.442,47363.066,1196.624,
Contact STARLINK-3197 - STARLINK-3144,60458.178,61690.763,1232.585,
Contact STARLINK-3197 - STARLINK-3144,69045.435,76003.434,6957.999,
Contact STARLINK-3197 - STARLINK-3144,83337.994,86400.000,3062.006,
Contact STARLINK-3197 - STARLINK-1965,6720.726,7535.371,814.646,
Contact STARLINK-3197 - STARLINK-1965,20995.323,21751.702,756.379,
Contact STARLINK-3197 - STARLINK-1965,46717.846,47312.447,594.601,
Contact STARLINK-3197 - STARLINK-1965,61024.530,61496.836,472.306,
Contact STARLINK-3197 - STARLINK-1965,75368.089,75643.955,275.866,
Contact STARLINK-3197 - STARLINK-2520,0.000,501.004,501.004,
Contact STARLINK-3197 - STARLINK-2520,7601.726,17649.142,10047.416,
Contact STARLINK-3197 - STARLINK-2520,24770.990,31943.300,7172.310,
Contact STARLINK-3197 - STARLINK-2520,39088.475,46222.208,7133.734,
Contact STARLINK-3197 - STARLINK-2520,53393.523,60512.154,7118.631,
Contact STARLINK-3197 - STARLINK-2520,67715.669,69074.272,1358.603,
Contact STARLINK-3197 - STARLINK-2520,76297.886,83360.922,7063.036,
Contact STARLINK-3197 - MoonARTEMIS1,0.000,5819.218,5819.218,
Contact STARLINK-3197 - MoonARTEMIS1,7956.805,17291.273,9334.468,
Contact STARLINK-3197 - MoonARTEMIS1,19437.273,28764.765,9327.491,
Contact STARLINK-3197 - MoonARTEMIS1,30917.426,34501.961,3584.536,
Contact STARLINK-3197 - MoonARTEMIS1,36657.238,45976.990,9319.752,
Contact STARLINK-3197 - MoonARTEMIS1,48135.889,57450.132,9314.243,
Contact STARLINK-3197 - MoonARTEMIS1,59914.754,63176.097,3261.343,
Contact STARLINK-3197 - MoonARTEMIS1,65333.308,74639.004,9305.696,
Contact STARLINK-3197 - MoonARTEMIS1,76800.137,86107.431,9307.295,
Contact STARLINK-3197 - MoonARTEMIS2,0.000,5855.517,5855.517,
Contact STARLINK-3197 - MoonARTEMIS2,7993.724,17324.067,9330.343,
Contact STARLINK-3197 - MoonARTEMIS2,19468.953,23057.672,3588.718,
Contact STARLINK-3197 - MoonARTEMIS2,30940.829,34522.910,3582.081,
Contact STARLINK-3197 - MoonARTEMIS2,36675.030,45982.070,9307.040,
Contact STARLINK-3197 - MoonARTEMIS2,48134.711,57446.373,9311.662,
Contact STARLINK-3197 - MoonARTEMIS2,59604.650,63184.341,3579.692,
Contact STARLINK-3197 - MoonARTEMIS2,65343.441,74659.258,9315.818,
Contact STARLINK-3197 - MoonARTEMIS2,76819.640,86132.976,9313.335,
Contact STARLINK-3197 - MoonIOAGEO,0.000,5831.402,5831.402,
Contact STARLINK-3197 - MoonIOAGEO,7967.152,17300.750,9333.599,
Contact STARLINK-3197 - MoonIOAGEO,19444.365,23039.259,3594.894,
Contact STARLINK-3197 - MoonIOAGEO,30929.311,34513.451,3584.140,
Contact STARLINK-3197 - MoonIOAGEO,36666.960,45976.579,9309.619,
Contact STARLINK-3197 - MoonIOAGEO,48131.376,57441.964,9310.588,
Contact STARLINK-3197 - MoonIOAGEO,59600.310,63179.391,3579.081,
Contact STARLINK-3197 - MoonIOAGEO,71080.275,74656.526,3576.251,
Contact STARLINK-3197 - MoonIOAGEO,76818.404,86123.613,9305.209,
Contact STARLINK-3197 - MoonIOAGNO,0.000,5829.739,5829.739,
Contact STARLINK-3197 - MoonIOAGNO,13721.710,17320.860,3599.150,
Contact STARLINK-3197 - MoonIOAGNO,19468.268,23059.993,3591.725,
Contact STARLINK-3197 - MoonIOAGNO,30943.792,34525.292,3581.499,
Contact STARLINK-3197 - MoonIOAGNO,36675.632,45977.905,9302.273,
Contact STARLINK-3197 - MoonIOAGNO,48130.134,51707.144,3577.010,
Contact STARLINK-3197 - MoonIOAGNO,59620.813,63200.893,3580.079,
Contact STARLINK-3197 - MoonIOAGNO,65362.396,74671.252,9308.856,
Contact STARLINK-3197 - MoonIOAGNO,76831.451,86127.808,9296.357,
Contact STARLINK-3197 - MoonIOAGNO 0001,0.000,5856.561,5856.561,
Contact STARLINK-3197 - MoonIOAGNO 0001,7994.348,17316.181,9321.833,
Contact STARLINK-3197 - MoonIOAGNO 0001,19457.641,28767.269,9309.628,
Contact STARLINK-3197 - MoonIOAGNO 0001,36673.346,45998.830,9325.484,
Contact STARLINK-3197 - MoonIOAGNO 0001,48155.353,57462.912,9307.558,
Contact STARLINK-3197 - MoonIOAGNO 0001,59619.761,63190.102,3570.341,
Contact STARLINK-3197 - MoonIOAGNO 0001,65346.829,73814.748,8467.919,
Contact STARLINK-3197 - MoonIOAGNO 0001,76817.929,86141.472,9323.543,
Contact STARLINK-3197 - MoonIOAGSO,0.000,5839.664,5839.664,
Contact STARLINK-3197 - MoonIOAGSO,7977.298,17291.699,9314.401,
Contact STARLINK-3197 - MoonIOAGSO,19435.323,28759.635,9324.312,
Contact STARLINK-3197 - MoonIOAGSO,30912.701,34497.779,3585.078,
Contact STARLINK-3197 - MoonIOAGSO,36654.024,45979.380,9325.355,
Contact STARLINK-3197 - MoonIOAGSO,48138.689,57437.825,9299.136,
Contact STARLINK-3197 - MoonIOAGSO,59593.756,63167.774,3574.018,
Contact STARLINK-3197 - MoonIOAGSO,65327.162,74639.536,9312.373,
Contact STARLINK-3197 - MoonIOAGSO,76802.452,86120.229,9317.776,
Contact STARLINK-3197 - MoonIOAGSO 0001,0.000,5820.326,5820.326,
Contact STARLINK-3197 - MoonIOAGSO 0001,7962.473,17297.503,9335.029,
Contact STARLINK-3197 - MoonIOAGSO 0001,19447.566,28778.610,9331.044,
Contact STARLINK-3197 - MoonIOAGSO 0001,30924.284,34501.251,3576.968,
Contact STARLINK-3197 - MoonIOAGSO 0001,36649.504,45962.801,9313.296,
Contact STARLINK-3197 - MoonIOAGSO 0001,48120.042,57438.083,9318.041,
Contact STARLINK-3197 - MoonIOAGSO 0001,59599.999,63178.727,3578.728,
Contact STARLINK-3197 - MoonIOAGSO 0001,65341.985,74651.685,9309.700,
Contact STARLINK-3197 - MoonIOAGSO 0001,76807.137,86106.955,9299.817,
Contact STARLINK-3197 - MoonLRO,0.000,100.027,100.027,
Contact STARLINK-3197 - MoonLRO,13711.506,17303.854,3592.348,
Contact STARLINK-3197 - MoonLRO,19445.439,28777.484,9332.045,
Contact STARLINK-3197 - MoonLRO,30922.434,34509.042,3586.608,
Contact STARLINK-3197 - MoonLRO,36663.380,45973.426,9310.046,
Contact STARLINK-3197 - MoonLRO,48134.824,57449.533,9314.709,
Contact STARLINK-3197 - MoonLRO,59601.752,63186.041,3584.288,
Contact STARLINK-3197 - MoonLRO,65339.997,74649.628,9309.632,
Contact STARLINK-3197 - MoonLRO,76817.078,86118.900,9301.822,
Contact STARLINK-3197 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3197 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3197 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3197 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5275 - STARLINK-5248,21588.830,22238.801,649.971,
Contact STARLINK-5275 - STARLINK-5248,35911.508,36615.406,703.897,
Contact STARLINK-5275 - STARLINK-5248,50246.028,50979.718,733.690,
Contact STARLINK-5275 - STARLINK-5248,64574.505,65350.450,775.945,
Contact STARLINK-5275 - STARLINK-5248,78913.441,79710.343,796.902,
Contact STARLINK-5275 - STARLINK-5809,0.000,534.568,534.568,
Contact STARLINK-5275 - STARLINK-5809,14187.616,14956.834,769.218,
Contact STARLINK-5275 - STARLINK-5809,28604.229,29373.667,769.438,
Contact STARLINK-5275 - STARLINK-5809,43016.534,43795.429,778.895,
Contact STARLINK-5275 - STARLINK-5809,57433.314,58212.130,778.816,
Contact STARLINK-5275 - STARLINK-5809,71846.090,72633.378,787.289,
Contact STARLINK-5275 - STARLINK-5809,86263.051,86400.000,136.949,
Contact STARLINK-5275 - STARLINK-2634,0.000,6505.986,6505.986,
Contact STARLINK-5275 - STARLINK-2634,13638.854,20908.622,7269.768,
Contact STARLINK-5275 - STARLINK-2634,22201.756,35266.402,13064.646,
Contact STARLINK-5275 - STARLINK-2634,36474.674,43871.990,7397.316,
Contact STARLINK-5275 - STARLINK-2634,50802.943,58170.568,7367.626,
Contact STARLINK-5275 - STARLINK-2634,65150.698,75285.959,10135.261,
Contact STARLINK-5275 - STARLINK-2634,82428.058,86400.000,3971.942,
Contact STARLINK-5275 - STARLINK-1997,24785.549,25312.629,527.080,
Contact STARLINK-5275 - STARLINK-1997,38873.795,39684.802,811.007,
Contact STARLINK-5275 - STARLINK-1997,50195.161,51130.789,935.628,
Contact STARLINK-5275 - STARLINK-1997,64393.977,65390.199,996.222,
Contact STARLINK-5275 - STARLINK-1997,78658.685,79584.044,925.359,
Contact STARLINK-5275 - STARLINK-5274,0.000,86400.000,86400.000,
Contact STARLINK-5275 - STARLINK-3936,0.000,3315.358,3315.358,
Contact STARLINK-5275 - STARLINK-3936,10386.097,14566.771,4180.674,
Contact STARLINK-5275 - STARLINK-3936,25035.421,25741.766,706.345,
Contact STARLINK-5275 - STARLINK-1596,6979.647,7711.952,732.306,
Contact STARLINK-5275 - STARLINK-1596,21375.886,22100.645,724.759,
Contact STARLINK-5275 - STARLINK-1596,35765.746,36496.444,730.698,
Contact STARLINK-5275 - STARLINK-1596,50161.958,50885.167,723.209,
Contact STARLINK-5275 - STARLINK-1596,64551.880,65280.916,729.036,
Contact STARLINK-5275 - STARLINK-1596,78948.067,79669.670,721.603,
Contact STARLINK-5275 - STARLINK-30316,54237.897,86400.000,32162.103,
Contact STARLINK-5275 - STARLINK-3603,82459.300,82821.913,362.613,
Contact STARLINK-5275 - STARLINK-3450,35969.838,36625.302,655.464,
Contact STARLINK-5275 - STARLINK-3450,50277.009,50982.278,705.269,
Contact STARLINK-5275 - STARLINK-3450,64579.842,65343.780,763.938,
Contact STARLINK-5275 - STARLINK-3450,78895.882,79691.832,795.949,
Contact STARLINK-5275 - STARLINK-3897,57135.635,64605.642,7470.006,
Contact STARLINK-5275 - STARLINK-3897,65406.226,86400.000,20993.774,
Contact STARLINK-5275 - STARLINK-4503,67690.533,68766.812,1076.280,
Contact STARLINK-5275 - STARLINK-4503,75972.999,86400.000,10427.001,
Contact STARLINK-5275 - STARLINK-31439,6829.198,7448.461,619.263,
Contact STARLINK-5275 - STARLINK-31439,20945.210,21721.744,776.535,
Contact STARLINK-5275 - STARLINK-31439,32270.176,33107.519,837.344,
Contact STARLINK-5275 - STARLINK-31439,46465.208,47300.405,835.197,
Contact STARLINK-5275 - STARLINK-31439,60710.083,61444.388,734.306,
Contact STARLINK-5275 - STARLINK-4260,0.000,67749.756,67749.756,
Contact STARLINK-5275 - STARLINK-5782,349.485,14087.248,13737.763,
Contact STARLINK-5275 - STARLINK-5782,14753.302,28412.675,13659.373,
Contact STARLINK-5275 - STARLINK-5782,29158.959,42765.567,13606.608,
Contact STARLINK-5275 - STARLINK-5782,43572.751,57085.799,13513.048,
Contact STARLINK-5275 - STARLINK-5782,57983.244,71432.216,13448.972,
Contact STARLINK-5275 - STARLINK-5782,72403.580,85748.927,13345.347,
Contact STARLINK-5275 - STARLINK-31394,3305.174,4141.805,836.631,
Contact STARLINK-5275 - STARLINK-31394,17503.361,18307.497,804.136,
Contact STARLINK-5275 - STARLINK-31394,31754.516,32421.621,667.105,
Contact STARLINK-5275 - STARLINK-3144,3064.062,3824.898,760.836,
Contact STARLINK-5275 - STARLINK-3144,17396.308,18189.895,793.587,
Contact STARLINK-5275 - STARLINK-3144,31726.959,32556.433,829.474,
Contact STARLINK-5275 - STARLINK-3144,43194.740,46916.499,3721.759,
Contact STARLINK-5275 - STARLINK-3144,57533.744,61278.559,3744.815,
Contact STARLINK-5275 - STARLINK-3144,71870.700,75633.733,3763.033,
Contact STARLINK-5275 - STARLINK-3144,86214.543,86400.000,185.457,
Contact STARLINK-5275 - STARLINK-1965,3530.826,3993.131,462.304,
Contact STARLINK-5275 - STARLINK-1965,17991.015,18100.699,109.684,
Contact STARLINK-5275 - STARLINK-2520,0.000,86072.402,86072.402,
Contact STARLINK-5275 - MoonARTEMIS1,1689.293,5356.360,3667.067,
Contact STARLINK-5275 - MoonARTEMIS1,7441.714,16877.783,9436.069,
Contact STARLINK-5275 - MoonARTEMIS1,18945.715,28401.524,9455.808,
Contact STARLINK-5275 - MoonARTEMIS1,30448.728,34164.338,3715.610,
Contact STARLINK-5275 - MoonARTEMIS1,36200.000,45692.013,9492.013,
Contact STARLINK-5275 - MoonARTEMIS1,47702.926,57221.451,9518.524,
Contact STARLINK-5275 - MoonARTEMIS1,59921.885,62976.989,3055.104,
Contact STARLINK-5275 - MoonARTEMIS1,64968.104,74493.785,9525.682,
Contact STARLINK-5275 - MoonARTEMIS1,76465.914,86016.104,9550.190,
Contact STARLINK-5275 - MoonARTEMIS2,1703.705,5388.475,3684.770,
Contact STARLINK-5275 - MoonARTEMIS2,7455.967,16908.785,9452.818,
Contact STARLINK-5275 - MoonARTEMIS2,18958.754,28427.723,9468.969,
Contact STARLINK-5275 - MoonARTEMIS2,30459.072,34186.270,3727.198,
Contact STARLINK-5275 - MoonARTEMIS2,36208.290,45698.814,9490.524,
Contact STARLINK-5275 - MoonARTEMIS2,47707.231,57221.462,9514.231,
Contact STARLINK-5275 - MoonARTEMIS2,59225.085,62987.765,3762.680,
Contact STARLINK-5275 - MoonARTEMIS2,64978.904,74519.202,9540.298,
Contact STARLINK-5275 - MoonARTEMIS2,76482.081,86049.997,9567.916,
Contact STARLINK-5275 - MoonIOAGEO,1689.643,5366.559,3676.916,
Contact STARLINK-5275 - MoonIOAGEO,7446.897,16889.314,9442.417,
Contact STARLINK-5275 - MoonIOAGEO,18956.083,22652.165,3696.082,
Contact STARLINK-5275 - MoonIOAGEO,30453.111,34175.563,3722.451,
Contact STARLINK-5275 - MoonIOAGEO,36201.806,45693.767,9491.960,
Contact STARLINK-5275 - MoonIOAGEO,47710.085,57216.138,9506.053,
Contact STARLINK-5275 - MoonIOAGEO,59220.134,62980.527,3760.394,
Contact STARLINK-5275 - MoonIOAGEO,70977.185,74510.244,3533.059,
Contact STARLINK-5275 - MoonIOAGEO,76455.718,86032.647,9576.929,
Contact STARLINK-5275 - MoonIOAGNO,1696.319,5365.089,3668.770,
Contact STARLINK-5275 - MoonIOAGNO,13203.268,16906.190,3702.922,
Contact STARLINK-5275 - MoonIOAGNO,18964.026,28434.531,9470.505,
Contact STARLINK-5275 - MoonIOAGNO,30472.408,34192.277,3719.869,
Contact STARLINK-5275 - MoonIOAGNO,36221.602,45697.010,9475.408,
Contact STARLINK-5275 - MoonIOAGNO,47710.780,51450.790,3740.010,
Contact STARLINK-5275 - MoonIOAGNO,59221.867,63003.752,3781.885,
Contact STARLINK-5275 - MoonIOAGNO,64977.286,74530.998,9553.713,
Contact STARLINK-5275 - MoonIOAGNO,76476.630,86040.572,9563.941,
Contact STARLINK-5275 - MoonIOAGNO 0001,1708.016,5390.850,3682.834,
Contact STARLINK-5275 - MoonIOAGNO 0001,7462.267,16903.681,9441.414,
Contact STARLINK-5275 - MoonIOAGNO 0001,18961.117,28405.493,9444.376,
Contact STARLINK-5275 - MoonIOAGNO 0001,36215.273,45719.639,9504.366,
Contact STARLINK-5275 - MoonIOAGNO 0001,47727.222,57238.372,9511.149,
Contact STARLINK-5275 - MoonIOAGNO 0001,59224.739,62991.794,3767.055,
Contact STARLINK-5275 - MoonIOAGNO 0001,64968.852,73819.651,8850.799,
Contact STARLINK-5275 - MoonIOAGNO 0001,76464.269,86058.034,9593.765,
Contact STARLINK-5275 - MoonIOAGSO,1682.362,5371.584,3689.222,
Contact STARLINK-5275 - MoonIOAGSO,7449.675,16876.965,9427.289,
Contact STARLINK-5275 - MoonIOAGSO,18936.875,28392.301,9455.426,
Contact STARLINK-5275 - MoonIOAGSO,30432.293,34155.938,3723.645,
Contact STARLINK-5275 - MoonIOAGSO,36185.329,45693.813,9508.484,
Contact STARLINK-5275 - MoonIOAGSO,47706.366,57209.470,9503.104,
Contact STARLINK-5275 - MoonIOAGSO,59204.197,62963.058,3758.860,
Contact STARLINK-5275 - MoonIOAGSO,64944.572,74486.469,9541.897,
Contact STARLINK-5275 - MoonIOAGSO,76436.135,86026.068,9589.933,
Contact STARLINK-5275 - MoonIOAGSO 0001,1672.582,5349.982,3677.400,
Contact STARLINK-5275 - MoonIOAGSO 0001,7422.648,16877.225,9454.578,
Contact STARLINK-5275 - MoonIOAGSO 0001,18933.576,28416.726,9483.150,
Contact STARLINK-5275 - MoonIOAGSO 0001,30462.093,34167.243,3705.150,
Contact STARLINK-5275 - MoonIOAGSO 0001,36202.078,45675.817,9473.739,
Contact STARLINK-5275 - MoonIOAGSO 0001,47688.478,57203.207,9514.729,
Contact STARLINK-5275 - MoonIOAGSO 0001,59189.532,62972.495,3782.963,
Contact STARLINK-5275 - MoonIOAGSO 0001,64946.842,74508.198,9561.356,
Contact STARLINK-5275 - MoonIOAGSO 0001,76464.988,86011.455,9546.467,
Contact STARLINK-5275 - MoonLRO,1695.303,3630.098,1934.795,
Contact STARLINK-5275 - MoonLRO,13193.777,16892.380,3698.603,
Contact STARLINK-5275 - MoonLRO,18947.099,28414.623,9467.524,
Contact STARLINK-5275 - MoonLRO,30460.258,34171.186,3710.928,
Contact STARLINK-5275 - MoonLRO,36212.430,45691.469,9479.040,
Contact STARLINK-5275 - MoonLRO,47706.822,57223.545,9516.723,
Contact STARLINK-5275 - MoonLRO,59211.358,62985.913,3774.555,
Contact STARLINK-5275 - MoonLRO,64966.646,74502.042,9535.396,
Contact STARLINK-5275 - MoonLRO,76464.123,86029.673,9565.550,
Contact STARLINK-5275 - MarsSat1,1805.469,5722.217,3916.748,
Contact STARLINK-5275 - MarsSat1,7565.723,17237.223,9671.500,
Contact STARLINK-5275 - MarsSat1,19086.131,28752.301,9666.170,
Contact STARLINK-5275 - MarsSat1,30606.422,34509.876,3903.454,
Contact STARLINK-5275 - MarsSat1,36366.540,46025.094,9658.554,
Contact STARLINK-5275 - MarsSat1,47886.763,57540.375,9653.613,
Contact STARLINK-5275 - MarsSat1,59407.010,63298.026,3891.017,
Contact STARLINK-5275 - MarsSat1,65167.147,74813.323,9646.177,
Contact STARLINK-5275 - MarsSat1,76687.428,86328.602,9641.173,
Contact STARLINK-5275 - MarsSat2,1805.519,5721.905,3916.386,
Contact STARLINK-5275 - MarsSat2,7565.710,17236.936,9671.226,
Contact STARLINK-5275 - MarsSat2,19086.052,28752.023,9665.971,
Contact STARLINK-5275 - MarsSat2,30606.346,34509.589,3903.243,
Contact STARLINK-5275 - MarsSat2,36366.476,46024.770,9658.294,
Contact STARLINK-5275 - MarsSat2,47886.711,57540.024,9653.313,
Contact STARLINK-5275 - MarsSat2,59406.920,63297.683,3890.763,
Contact STARLINK-5275 - MarsSat2,65167.021,74813.079,9646.058,
Contact STARLINK-5275 - MarsSat2,76687.243,86328.582,9641.338,
Contact STARLINK-5275 - MarsSat3,1805.180,5722.055,3916.875,
Contact STARLINK-5275 - MarsSat3,7565.420,17237.362,9671.942,
Contact STARLINK-5275 - MarsSat3,19086.023,28752.595,9666.572,
Contact STARLINK-5275 - MarsSat3,30606.589,34510.154,3903.565,
Contact STARLINK-5275 - MarsSat3,36366.801,46025.228,9658.426,
Contact STARLINK-5275 - MarsSat3,47887.096,57540.304,9653.208,
Contact STARLINK-5275 - MarsSat3,59407.263,63297.859,3890.597,
Contact STARLINK-5275 - MarsSat3,65167.312,74813.030,9645.718,
Contact STARLINK-5275 - MarsSat3,76687.367,86328.321,9640.954,
Contact STARLINK-5275 - MarsSat4,1805.312,5722.184,3916.872,
Contact STARLINK-5275 - MarsSat4,7565.551,17237.415,9671.865,
Contact STARLINK-5275 - MarsSat4,19086.153,28752.379,9666.226,
Contact STARLINK-5275 - MarsSat4,30606.423,34509.889,3903.466,
Contact STARLINK-5275 - MarsSat4,36366.486,46025.269,9658.783,
Contact STARLINK-5275 - MarsSat4,47886.967,57540.406,9653.438,
Contact STARLINK-5275 - MarsSat4,59407.227,63297.919,3890.691,
Contact STARLINK-5275 - MarsSat4,65167.217,74813.318,9646.101,
Contact STARLINK-5275 - MarsSat4,76687.478,86328.642,9641.163,
Contact STARLINK-5248 - STARLINK-3133,727.782,7711.809,6984.027,
Contact STARLINK-5248 - STARLINK-3133,15048.707,22004.666,6955.959,
Contact STARLINK-5248 - STARLINK-3133,32224.255,36313.420,4089.165,
