sl_20_86400_20271025 Contact Analysis.csv
2027/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/10/25 07:47:00.00, Stop: 2027/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30939 - MoonIOAGNO,69860.034,84979.141,15119.107,
Contact STARLINK-30939 - MoonIOAGNO 0001,0.000,5698.459,5698.459,
Contact STARLINK-30939 - MoonIOAGNO 0001,7706.694,17001.562,9294.869,
Contact STARLINK-30939 - MoonIOAGNO 0001,18987.599,28319.864,9332.265,
Contact STARLINK-30939 - MoonIOAGNO 0001,30276.610,45336.037,15059.427,
Contact STARLINK-30939 - MoonIOAGNO 0001,47255.758,56649.247,9393.488,
Contact STARLINK-30939 - MoonIOAGNO 0001,58542.940,67967.818,9424.877,
Contact STARLINK-30939 - MoonIOAGNO 0001,69819.549,85013.722,15194.173,
Contact STARLINK-30939 - MoonIOAGSO,0.000,5687.840,5687.840,
Contact STARLINK-30939 - MoonIOAGSO,13323.621,17002.135,3678.514,
Contact STARLINK-30939 - MoonIOAGSO,18964.436,28331.811,9367.374,
Contact STARLINK-30939 - MoonIOAGSO,30260.488,45326.601,15066.114,
Contact STARLINK-30939 - MoonIOAGSO,47231.060,50981.667,3750.607,
Contact STARLINK-30939 - MoonIOAGSO,58512.620,67992.046,9479.426,
Contact STARLINK-30939 - MoonIOAGSO,69806.956,85011.024,15204.068,
Contact STARLINK-30939 - MoonIOAGSO 0001,0.000,5685.102,5685.102,
Contact STARLINK-30939 - MoonIOAGSO 0001,7666.733,17010.824,9344.091,
Contact STARLINK-30939 - MoonIOAGSO 0001,18973.746,28329.515,9355.769,
Contact STARLINK-30939 - MoonIOAGSO 0001,35916.104,45321.723,9405.619,
Contact STARLINK-30939 - MoonIOAGSO 0001,47206.229,56661.628,9455.399,
Contact STARLINK-30939 - MoonIOAGSO 0001,58514.316,67993.193,9478.877,
Contact STARLINK-30939 - MoonIOAGSO 0001,69835.407,73647.021,3811.614,
Contact STARLINK-30939 - MoonIOAGSO 0001,75804.435,84998.560,9194.124,
Contact STARLINK-30939 - MoonLRO,2034.814,4940.645,2905.830,
Contact STARLINK-30939 - MoonLRO,7679.134,17009.795,9330.661,
Contact STARLINK-30939 - MoonLRO,21247.646,25455.598,4207.952,
Contact STARLINK-30939 - MoonLRO,35925.276,39164.756,3239.481,
Contact STARLINK-30939 - MoonLRO,41663.318,45320.616,3657.298,
Contact STARLINK-30939 - MoonLRO,48515.914,50988.573,2472.659,
Contact STARLINK-30939 - MoonLRO,64181.186,66594.107,2412.920,
Contact STARLINK-30939 - MoonLRO,69825.152,73416.515,3591.364,
Contact STARLINK-30939 - MoonLRO,75777.790,84998.755,9220.966,
Contact STARLINK-30939 - MarsSat1,0.000,2125.820,2125.820,
Contact STARLINK-30939 - MarsSat1,4044.648,13406.323,9361.676,
Contact STARLINK-30939 - MarsSat1,15333.008,24686.872,9353.864,
Contact STARLINK-30939 - MarsSat1,26621.188,35967.492,9346.304,
Contact STARLINK-30939 - MarsSat1,37909.229,41607.835,3698.606,
Contact STARLINK-30939 - MarsSat1,43553.206,52888.591,9335.385,
Contact STARLINK-30939 - MarsSat1,54841.078,61451.318,6610.241,
Contact STARLINK-30939 - MarsSat1,66128.823,75450.323,9321.500,
Contact STARLINK-30939 - MarsSat1,77416.414,81090.783,3674.370,
Contact STARLINK-30939 - MarsSat1,83060.144,86400.000,3339.856,
Contact STARLINK-30939 - MarsSat2,0.000,2125.656,2125.656,
Contact STARLINK-30939 - MarsSat2,4044.467,13406.205,9361.738,
Contact STARLINK-30939 - MarsSat2,15332.887,24686.821,9353.933,
Contact STARLINK-30939 - MarsSat2,26621.142,35967.499,9346.357,
Contact STARLINK-30939 - MarsSat2,37909.237,41607.861,3698.624,
Contact STARLINK-30939 - MarsSat2,43553.226,52888.629,9335.404,
Contact STARLINK-30939 - MarsSat2,54841.089,64169.454,9328.366,
Contact STARLINK-30939 - MarsSat2,66128.803,75450.334,9321.531,
Contact STARLINK-30939 - MarsSat2,77416.374,81090.794,3674.420,
Contact STARLINK-30939 - MarsSat2,83060.106,86400.000,3339.894,
Contact STARLINK-30939 - MarsSat3,0.000,2125.705,2125.705,
Contact STARLINK-30939 - MarsSat3,4044.555,13406.269,9361.715,
Contact STARLINK-30939 - MarsSat3,26621.233,35967.589,9346.356,
Contact STARLINK-30939 - MarsSat3,37909.323,41607.946,3698.623,
Contact STARLINK-30939 - MarsSat3,43553.304,52888.670,9335.366,
Contact STARLINK-30939 - MarsSat3,54841.134,64169.407,9328.274,
Contact STARLINK-30939 - MarsSat3,66128.794,75450.223,9321.429,
Contact STARLINK-30939 - MarsSat3,77416.321,81090.667,3674.346,
Contact STARLINK-30939 - MarsSat3,83060.040,86400.000,3339.960,
Contact STARLINK-30939 - MarsSat4,0.000,2125.774,2125.774,
Contact STARLINK-30939 - MarsSat4,4044.592,13406.265,9361.673,
Contact STARLINK-30939 - MarsSat4,15332.984,22008.250,6675.266,
Contact STARLINK-30939 - MarsSat4,26621.231,35967.544,9346.314,
Contact STARLINK-30939 - MarsSat4,37909.312,41607.870,3698.559,
Contact STARLINK-30939 - MarsSat4,43553.279,52888.611,9335.332,
Contact STARLINK-30939 - MarsSat4,56446.496,64169.448,7722.951,
Contact STARLINK-30939 - MarsSat4,66128.819,75450.260,9321.441,
Contact STARLINK-30939 - MarsSat4,77416.348,81090.702,3674.354,
Contact STARLINK-30939 - MarsSat4,83060.061,86400.000,3339.939,
Contact STARLINK-3758 - STARLINK-3258,10173.807,11161.399,987.592,
Contact STARLINK-3758 - STARLINK-3258,21593.609,25430.091,3836.482,
Contact STARLINK-3758 - STARLINK-3258,35872.011,39705.763,3833.752,
Contact STARLINK-3758 - STARLINK-3258,50143.397,51123.383,979.986,
Contact STARLINK-3758 - STARLINK-3258,64422.027,65391.742,969.715,
Contact STARLINK-3758 - STARLINK-3258,78693.593,79667.118,973.525,
Contact STARLINK-3758 - STARLINK-1934,10281.732,11081.400,799.668,
Contact STARLINK-3758 - STARLINK-1934,24524.369,25214.248,689.879,
Contact STARLINK-3758 - STARLINK-1934,35931.331,36507.774,576.442,
Contact STARLINK-3758 - STARLINK-1934,50216.696,50598.045,381.349,
Contact STARLINK-3758 - STARLINK-4191,6567.367,7462.527,895.160,
Contact STARLINK-3758 - STARLINK-4191,20873.917,21737.319,863.403,
Contact STARLINK-3758 - STARLINK-4191,32331.781,33143.565,811.783,
Contact STARLINK-3758 - STARLINK-4191,46673.449,47380.943,707.494,
Contact STARLINK-3758 - STARLINK-4191,60984.867,61650.745,665.878,
Contact STARLINK-3758 - STARLINK-4191,75339.598,75875.126,535.529,
Contact STARLINK-3758 - MoonARTEMIS1,1182.642,10659.502,9476.860,
Contact STARLINK-3758 - MoonARTEMIS1,12656.778,16410.332,3753.554,
Contact STARLINK-3758 - MoonARTEMIS1,24110.013,27855.902,3745.888,
Contact STARLINK-3758 - MoonARTEMIS1,29830.310,39311.419,9481.109,
Contact STARLINK-3758 - MoonARTEMIS1,41280.925,45044.021,3763.096,
Contact STARLINK-3758 - MoonARTEMIS1,47009.359,56516.141,9506.783,
Contact STARLINK-3758 - MoonARTEMIS1,58471.135,67996.262,9525.126,
Contact STARLINK-3758 - MoonARTEMIS1,69938.981,73739.114,3800.133,
Contact STARLINK-3758 - MoonARTEMIS1,75675.156,85230.230,9555.075,
Contact STARLINK-3758 - MoonARTEMIS2,1223.557,10722.209,9498.652,
Contact STARLINK-3758 - MoonARTEMIS2,12687.610,16461.655,3774.045,
Contact STARLINK-3758 - MoonARTEMIS2,18419.470,27938.412,9518.942,
Contact STARLINK-3758 - MoonARTEMIS2,29882.642,39411.247,9528.605,
Contact STARLINK-3758 - MoonARTEMIS2,41344.378,45145.483,3801.105,
Contact STARLINK-3758 - MoonARTEMIS2,47074.183,56606.308,9532.125,
Contact STARLINK-3758 - MoonARTEMIS2,58528.842,68044.192,9515.350,
Contact STARLINK-3758 - MoonARTEMIS2,75707.935,85295.221,9587.286,
Contact STARLINK-3758 - MoonIOAGEO,1189.852,10654.380,9464.528,
Contact STARLINK-3758 - MoonIOAGEO,12650.328,14949.754,2299.426,
Contact STARLINK-3758 - MoonIOAGEO,19108.047,27901.244,8793.197,
Contact STARLINK-3758 - MoonIOAGEO,29865.474,39356.086,9490.613,
Contact STARLINK-3758 - MoonIOAGEO,41309.506,45079.827,3770.321,
Contact STARLINK-3758 - MoonIOAGEO,47031.350,56561.549,9530.199,
Contact STARLINK-3758 - MoonIOAGEO,64248.624,68070.765,3822.141,
Contact STARLINK-3758 - MoonIOAGEO,69991.713,73813.335,3821.622,
Contact STARLINK-3758 - MoonIOAGEO,75725.460,85265.243,9539.783,
Contact STARLINK-3758 - MoonIOAGNO,1185.362,10679.893,9494.531,
Contact STARLINK-3758 - MoonIOAGNO,12662.510,16415.871,3753.361,
Contact STARLINK-3758 - MoonIOAGNO,18382.977,27877.093,9494.115,
Contact STARLINK-3758 - MoonIOAGNO,29831.239,39341.681,9510.441,
Contact STARLINK-3758 - MoonIOAGNO,41294.554,45079.733,3785.179,
Contact STARLINK-3758 - MoonIOAGNO,47035.881,56588.462,9552.581,
Contact STARLINK-3758 - MoonIOAGNO,58510.377,68059.402,9549.026,
Contact STARLINK-3758 - MoonIOAGNO,69961.399,73791.850,3830.451,
Contact STARLINK-3758 - MoonIOAGNO,75691.017,85258.727,9567.709,
Contact STARLINK-3758 - MoonIOAGNO 0001,1186.141,10657.308,9471.167,
Contact STARLINK-3758 - MoonIOAGNO 0001,12637.597,16389.666,3752.069,
Contact STARLINK-3758 - MoonIOAGNO 0001,18369.517,27874.789,9505.272,
Contact STARLINK-3758 - MoonIOAGNO 0001,29856.227,39368.304,9512.077,
Contact STARLINK-3758 - MoonIOAGNO 0001,41305.839,45100.645,3794.806,
Contact STARLINK-3758 - MoonIOAGNO 0001,47030.364,56564.330,9533.966,
Contact STARLINK-3758 - MoonIOAGNO 0001,58489.247,68037.778,9548.530,
Contact STARLINK-3758 - MoonIOAGNO 0001,69970.183,72981.406,3011.224,
Contact STARLINK-3758 - MoonIOAGNO 0001,75716.640,85287.480,9570.841,
Contact STARLINK-3758 - MoonIOAGSO,1211.024,9235.145,8024.121,
Contact STARLINK-3758 - MoonIOAGSO,12665.052,16415.773,3750.721,
Contact STARLINK-3758 - MoonIOAGSO,18409.975,27902.707,9492.732,
Contact STARLINK-3758 - MoonIOAGSO,29882.659,39376.724,9494.066,
Contact STARLINK-3758 - MoonIOAGSO,41334.851,45106.925,3772.074,
Contact STARLINK-3758 - MoonIOAGSO,47050.053,50829.810,3779.756,
Contact STARLINK-3758 - MoonIOAGSO,58522.089,68068.623,9546.533,
Contact STARLINK-3758 - MoonIOAGSO,70007.754,73812.008,3804.254,
Contact STARLINK-3758 - MoonIOAGSO,75743.135,85289.540,9546.406,
Contact STARLINK-3758 - MoonIOAGSO 0001,1226.803,10692.246,9465.443,
Contact STARLINK-3758 - MoonIOAGSO 0001,12688.773,16426.529,3737.756,
Contact STARLINK-3758 - MoonIOAGSO 0001,18412.076,27879.195,9467.120,
Contact STARLINK-3758 - MoonIOAGSO 0001,35591.091,39367.228,3776.137,
Contact STARLINK-3758 - MoonIOAGSO 0001,41336.159,45112.776,3776.617,
Contact STARLINK-3758 - MoonIOAGSO 0001,47075.566,56595.179,9519.613,
Contact STARLINK-3758 - MoonIOAGSO 0001,58539.595,68061.660,9522.065,
Contact STARLINK-3758 - MoonIOAGSO 0001,69976.527,73786.096,3809.569,
Contact STARLINK-3758 - MoonIOAGSO 0001,75947.576,85281.326,9333.750,
Contact STARLINK-3758 - MoonLRO,1204.503,4902.173,3697.671,
Contact STARLINK-3758 - MoonLRO,14380.860,16410.078,2029.218,
Contact STARLINK-3758 - MoonLRO,21202.356,25463.448,4261.092,
Contact STARLINK-3758 - MoonLRO,35587.171,39127.724,3540.553,
Contact STARLINK-3758 - MoonLRO,41710.397,45095.813,3385.416,
Contact STARLINK-3758 - MoonLRO,48504.950,50838.751,2333.801,
Contact STARLINK-3758 - MoonLRO,64245.883,66536.714,2290.831,
Contact STARLINK-3758 - MoonLRO,69981.770,73388.487,3406.717,
Contact STARLINK-3758 - MoonLRO,75835.392,85276.784,9441.392,
Contact STARLINK-3758 - MarsSat1,0.000,6575.380,6575.380,
Contact STARLINK-3758 - MarsSat1,8655.575,23724.513,15068.938,
Contact STARLINK-3758 - MarsSat1,25807.489,35157.196,9349.707,
Contact STARLINK-3758 - MarsSat1,37242.010,46589.826,9347.816,
Contact STARLINK-3758 - MarsSat1,48676.467,52306.120,3629.653,
Contact STARLINK-3758 - MarsSat1,54393.670,61450.567,7056.897,
Contact STARLINK-3758 - MarsSat1,65828.015,75171.134,9343.118,
Contact STARLINK-3758 - MarsSat1,77262.268,80887.344,3625.077,
Contact STARLINK-3758 - MarsSat1,82979.355,86400.000,3420.645,
Contact STARLINK-3758 - MarsSat2,0.000,6575.381,6575.381,
Contact STARLINK-3758 - MarsSat2,8655.535,23724.515,15068.980,
Contact STARLINK-3758 - MarsSat2,25807.477,35157.189,9349.712,
Contact STARLINK-3758 - MarsSat2,37242.002,46589.801,9347.799,
Contact STARLINK-3758 - MarsSat2,48676.446,52306.084,3629.638,
Contact STARLINK-3758 - MarsSat2,54393.637,63738.605,9344.968,
Contact STARLINK-3758 - MarsSat2,65827.957,75171.067,9343.110,
Contact STARLINK-3758 - MarsSat2,77262.195,80887.277,3625.081,
Contact STARLINK-3758 - MarsSat2,82979.284,86400.000,3420.716,
Contact STARLINK-3758 - MarsSat3,0.000,6575.411,6575.411,
Contact STARLINK-3758 - MarsSat3,8655.582,17594.439,8938.858,
Contact STARLINK-3758 - MarsSat3,25807.496,35157.172,9349.676,
Contact STARLINK-3758 - MarsSat3,37242.007,46589.788,9347.781,
Contact STARLINK-3758 - MarsSat3,48676.455,52306.089,3629.634,
Contact STARLINK-3758 - MarsSat3,54393.662,63738.671,9345.010,
Contact STARLINK-3758 - MarsSat3,65828.026,75171.173,9343.147,
Contact STARLINK-3758 - MarsSat3,77262.284,80887.387,3625.103,
Contact STARLINK-3758 - MarsSat3,82979.370,86400.000,3420.630,
Contact STARLINK-3758 - MarsSat4,0.000,6575.399,6575.399,
Contact STARLINK-3758 - MarsSat4,8655.588,22008.142,13352.554,
Contact STARLINK-3758 - MarsSat4,25807.494,35157.219,9349.725,
Contact STARLINK-3758 - MarsSat4,37242.060,46589.872,9347.813,
Contact STARLINK-3758 - MarsSat4,48676.518,52306.141,3629.623,
Contact STARLINK-3758 - MarsSat4,56446.479,63738.639,7292.160,
Contact STARLINK-3758 - MarsSat4,65828.003,75171.154,9343.151,
Contact STARLINK-3758 - MarsSat4,77262.273,80887.364,3625.091,
Contact STARLINK-3758 - MarsSat4,82979.349,86400.000,3420.651,
Contact STARLINK-6174 - STARLINK-30862,47503.218,86400.000,38896.782,
Contact STARLINK-6174 - STARLINK-4191,0.000,86400.000,86400.000,
Contact STARLINK-6174 - MoonARTEMIS1,0.000,7017.786,7017.786,
Contact STARLINK-6174 - MoonARTEMIS1,8876.667,12766.585,3889.918,
Contact STARLINK-6174 - MoonARTEMIS1,14649.466,18514.384,3864.918,
Contact STARLINK-6174 - MoonARTEMIS1,26138.012,35709.021,9571.009,
Contact STARLINK-6174 - MoonARTEMIS1,37624.410,41445.012,3820.602,
Contact STARLINK-6174 - MoonARTEMIS1,43372.492,52920.165,9547.673,
Contact STARLINK-6174 - MoonARTEMIS1,54873.519,64398.248,9524.729,
Contact STARLINK-6174 - MoonARTEMIS1,66378.411,70138.142,3759.731,
Contact STARLINK-6174 - MoonARTEMIS1,72131.725,81619.413,9487.688,
Contact STARLINK-6174 - MoonARTEMIS1,83639.378,86400.000,2760.622,
Contact STARLINK-6174 - MoonARTEMIS2,0.000,7071.337,7071.337,
Contact STARLINK-6174 - MoonARTEMIS2,8957.432,12812.105,3854.672,
Contact STARLINK-6174 - MoonARTEMIS2,14714.601,24290.591,9575.990,
Contact STARLINK-6174 - MoonARTEMIS2,26222.769,35765.204,9542.436,
Contact STARLINK-6174 - MoonARTEMIS2,37722.975,41500.978,3778.003,
Contact STARLINK-6174 - MoonARTEMIS2,43469.942,52968.674,9498.732,
Contact STARLINK-6174 - MoonARTEMIS2,54956.053,64427.255,9471.202,
Contact STARLINK-6174 - MoonARTEMIS2,66422.041,70162.865,3740.824,
Contact STARLINK-6174 - MoonARTEMIS2,74628.690,81654.664,7025.974,
Contact STARLINK-6174 - MoonARTEMIS2,83689.239,86400.000,2710.761,
Contact STARLINK-6174 - MoonIOAGEO,0.000,7020.519,7020.519,
Contact STARLINK-6174 - MoonIOAGEO,8872.382,12766.431,3894.049,
Contact STARLINK-6174 - MoonIOAGEO,20414.593,24258.561,3843.969,
Contact STARLINK-6174 - MoonIOAGEO,26179.017,35732.397,9553.380,
Contact STARLINK-6174 - MoonIOAGEO,37671.469,41465.373,3793.904,
Contact STARLINK-6174 - MoonIOAGEO,43410.043,52941.756,9531.713,
Contact STARLINK-6174 - MoonIOAGEO,54911.814,58685.959,3774.145,
Contact STARLINK-6174 - MoonIOAGEO,66436.258,70171.388,3735.130,
Contact STARLINK-6174 - MoonIOAGEO,72189.732,81640.738,9451.006,
Contact STARLINK-6174 - MoonIOAGEO,83669.931,86400.000,2730.069,
Contact STARLINK-6174 - MoonIOAGNO,0.000,7020.423,7020.423,
Contact STARLINK-6174 - MoonIOAGNO,8897.219,12785.989,3888.771,
Contact STARLINK-6174 - MoonIOAGNO,14669.759,24278.026,9608.267,
Contact STARLINK-6174 - MoonIOAGNO,26174.483,35745.205,9570.722,
Contact STARLINK-6174 - MoonIOAGNO,37665.623,41473.729,3808.107,
Contact STARLINK-6174 - MoonIOAGNO,43410.551,52950.896,9540.344,
Contact STARLINK-6174 - MoonIOAGNO,54938.504,64450.156,9511.652,
Contact STARLINK-6174 - MoonIOAGNO,66445.207,70187.535,3742.328,
Contact STARLINK-6174 - MoonIOAGNO,72189.379,81650.454,9461.075,
Contact STARLINK-6174 - MoonIOAGNO,83670.142,86400.000,2729.858,
Contact STARLINK-6174 - MoonIOAGNO 0001,0.000,7055.325,7055.325,
Contact STARLINK-6174 - MoonIOAGNO 0001,8897.039,12788.105,3891.065,
Contact STARLINK-6174 - MoonIOAGNO 0001,14644.940,24245.230,9600.291,
Contact STARLINK-6174 - MoonIOAGNO 0001,26146.474,35748.445,9601.971,
Contact STARLINK-6174 - MoonIOAGNO 0001,37689.245,41495.108,3805.863,
Contact STARLINK-6174 - MoonIOAGNO 0001,43441.058,52968.434,9527.376,
Contact STARLINK-6174 - MoonIOAGNO 0001,54931.422,64426.985,9495.563,
Contact STARLINK-6174 - MoonIOAGNO 0001,66415.597,70155.978,3740.381,
Contact STARLINK-6174 - MoonIOAGNO 0001,72168.877,81661.438,9492.561,
Contact STARLINK-6174 - MoonIOAGNO 0001,83693.131,86400.000,2706.869,
Contact STARLINK-6174 - MoonIOAGSO,0.000,7035.128,7035.128,
Contact STARLINK-6174 - MoonIOAGSO,14647.175,24232.150,9584.975,
Contact STARLINK-6174 - MoonIOAGSO,26164.806,35717.461,9552.654,
Contact STARLINK-6174 - MoonIOAGSO,37676.178,41463.771,3787.593,
Contact STARLINK-6174 - MoonIOAGSO,43428.900,52905.380,9476.479,
Contact STARLINK-6174 - MoonIOAGSO,54919.050,64409.414,9490.365,
Contact STARLINK-6174 - MoonIOAGSO,66422.427,70147.935,3725.509,
Contact STARLINK-6174 - MoonIOAGSO,72174.479,81632.670,9458.191,
Contact STARLINK-6174 - MoonIOAGSO,83676.888,86400.000,2723.112,
Contact STARLINK-6174 - MoonIOAGSO 0001,0.000,7010.525,7010.525,
Contact STARLINK-6174 - MoonIOAGSO 0001,8902.277,12755.008,3852.731,
Contact STARLINK-6174 - MoonIOAGSO 0001,14659.780,24251.192,9591.412,
Contact STARLINK-6174 - MoonIOAGSO 0001,26165.278,29993.942,3828.665,
Contact STARLINK-6174 - MoonIOAGSO 0001,37664.751,41453.276,3788.525,
Contact STARLINK-6174 - MoonIOAGSO 0001,43420.196,52932.707,9512.512,
Contact STARLINK-6174 - MoonIOAGSO 0001,54928.706,64422.161,9493.455,
Contact STARLINK-6174 - MoonIOAGSO 0001,66432.047,70168.660,3736.613,
Contact STARLINK-6174 - MoonIOAGSO 0001,77916.986,81627.949,3710.963,
Contact STARLINK-6174 - MoonIOAGSO 0001,83665.425,86400.000,2734.575,
Contact STARLINK-6174 - MoonLRO,3139.388,4897.178,1757.791,
Contact STARLINK-6174 - MoonLRO,8895.075,11762.058,2866.983,
Contact STARLINK-6174 - MoonLRO,14647.090,24256.479,9609.390,
Contact STARLINK-6174 - MoonLRO,28032.313,29992.418,1960.105,
Contact STARLINK-6174 - MoonLRO,49172.024,52874.727,3702.702,
Contact STARLINK-6174 - MoonLRO,55312.333,58692.267,3379.933,
Contact STARLINK-6174 - MoonLRO,77927.549,80267.177,2339.628,
Contact STARLINK-6174 - MoonLRO,83671.788,86400.000,2728.212,
Contact STARLINK-6174 - MarsSat1,0.000,2077.963,2077.963,
Contact STARLINK-6174 - MarsSat1,4084.834,13545.958,9461.124,
Contact STARLINK-6174 - MarsSat1,15547.352,25014.086,9466.734,
Contact STARLINK-6174 - MarsSat1,27009.841,30748.205,3738.364,
Contact STARLINK-6174 - MarsSat1,32741.073,42216.561,9475.488,
Contact STARLINK-6174 - MarsSat1,44203.509,53685.080,9481.571,
Contact STARLINK-6174 - MarsSat1,55665.901,59419.399,3753.498,
Contact STARLINK-6174 - MarsSat1,64131.240,70888.151,6756.912,
Contact STARLINK-6174 - MarsSat1,72859.410,82357.050,9497.640,
Contact STARLINK-6174 - MarsSat1,84321.706,86400.000,2078.294,
Contact STARLINK-6174 - MarsSat2,0.000,2077.943,2077.943,
Contact STARLINK-6174 - MarsSat2,4084.894,13545.944,9461.050,
Contact STARLINK-6174 - MarsSat2,15547.394,25014.079,9466.686,
Contact STARLINK-6174 - MarsSat2,27009.855,30748.199,3738.344,
Contact STARLINK-6174 - MarsSat2,32741.072,42216.545,9475.473,
Contact STARLINK-6174 - MarsSat2,44203.479,53685.040,9481.561,
Contact STARLINK-6174 - MarsSat2,55665.852,59419.345,3753.493,
Contact STARLINK-6174 - MarsSat2,61397.026,70888.073,9491.048,
Contact STARLINK-6174 - MarsSat2,72859.350,82356.966,9497.616,
Contact STARLINK-6174 - MarsSat2,84321.644,86400.000,2078.356,
Contact STARLINK-6174 - MarsSat3,0.000,2077.990,2077.990,
Contact STARLINK-6174 - MarsSat3,4084.901,13545.975,9461.075,
Contact STARLINK-6174 - MarsSat3,27009.818,30748.198,3738.381,
Contact STARLINK-6174 - MarsSat3,32741.025,42216.537,9475.512,
Contact STARLINK-6174 - MarsSat3,44203.434,53685.061,9481.627,
Contact STARLINK-6174 - MarsSat3,55665.861,59419.396,3753.536,
Contact STARLINK-6174 - MarsSat3,61397.081,70888.176,9491.095,
Contact STARLINK-6174 - MarsSat3,72859.477,82357.077,9497.600,
Contact STARLINK-6174 - MarsSat3,84321.792,86400.000,2078.208,
Contact STARLINK-6174 - MarsSat4,0.000,2077.949,2077.949,
Contact STARLINK-6174 - MarsSat4,4084.857,13545.999,9461.141,
Contact STARLINK-6174 - MarsSat4,15547.404,22008.125,6460.720,
Contact STARLINK-6174 - MarsSat4,27009.817,30748.215,3738.398,
Contact STARLINK-6174 - MarsSat4,32741.059,42216.625,9475.566,
Contact STARLINK-6174 - MarsSat4,44203.537,53685.099,9481.561,
Contact STARLINK-6174 - MarsSat4,56446.375,59419.373,2972.998,
Contact STARLINK-6174 - MarsSat4,61397.044,70888.155,9491.111,
Contact STARLINK-6174 - MarsSat4,72859.442,82357.052,9497.609,
Contact STARLINK-6174 - MarsSat4,84321.746,86400.000,2078.254,
Contact STARLINK-3258 - STARLINK-1934,0.000,55082.849,55082.849,
Contact STARLINK-3258 - MoonARTEMIS1,818.307,10455.339,9637.032,
Contact STARLINK-3258 - MoonARTEMIS1,12292.696,16211.764,3919.068,
Contact STARLINK-3258 - MoonARTEMIS1,23741.537,27652.761,3911.224,
Contact STARLINK-3258 - MoonARTEMIS1,29454.446,39105.205,9650.759,
Contact STARLINK-3258 - MoonARTEMIS1,40895.346,56311.719,15416.373,
Contact STARLINK-3258 - MoonARTEMIS1,58078.592,67795.091,9716.499,
Contact STARLINK-3258 - MoonARTEMIS1,69546.327,85033.907,15487.580,
Contact STARLINK-3258 - MoonARTEMIS2,898.864,10538.092,9639.228,
Contact STARLINK-3258 - MoonARTEMIS2,12360.482,16278.311,3917.828,
Contact STARLINK-3258 - MoonARTEMIS2,18090.612,27755.803,9665.191,
Contact STARLINK-3258 - MoonARTEMIS2,29549.097,39228.411,9679.314,
Contact STARLINK-3258 - MoonARTEMIS2,41003.975,56421.416,15417.440,
Contact STARLINK-3258 - MoonARTEMIS2,58170.770,67853.066,9682.296,
Contact STARLINK-3258 - MoonARTEMIS2,75347.467,85098.853,9751.386,
Contact STARLINK-3258 - MoonIOAGEO,832.085,10449.441,9617.357,
Contact STARLINK-3258 - MoonIOAGEO,12288.508,14951.109,2662.600,
Contact STARLINK-3258 - MoonIOAGEO,19111.563,27710.280,8598.716,
Contact STARLINK-3258 - MoonIOAGEO,29500.828,39162.682,9661.854,
Contact STARLINK-3258 - MoonIOAGEO,40937.761,56366.646,15428.885,
Contact STARLINK-3258 - MoonIOAGEO,63880.717,67883.743,4003.026,
Contact STARLINK-3258 - MoonIOAGEO,69625.958,85073.858,15447.900,
Contact STARLINK-3258 - MoonIOAGNO,836.276,10482.527,9646.252,
Contact STARLINK-3258 - MoonIOAGNO,12316.536,16221.914,3905.379,
Contact STARLINK-3258 - MoonIOAGNO,18054.201,27680.762,9626.560,
Contact STARLINK-3258 - MoonIOAGNO,29503.971,39142.747,9638.776,
Contact STARLINK-3258 - MoonIOAGNO,40940.848,56397.166,15456.318,
Contact STARLINK-3258 - MoonIOAGNO,58166.208,67859.267,9693.059,
Contact STARLINK-3258 - MoonIOAGNO,69631.083,85058.673,15427.590,
Contact STARLINK-3258 - MoonIOAGNO 0001,871.000,10459.335,9588.336,
Contact STARLINK-3258 - MoonIOAGNO 0001,12310.556,16189.234,3878.678,
Contact STARLINK-3258 - MoonIOAGNO 0001,18026.642,27675.164,9648.523,
Contact STARLINK-3258 - MoonIOAGNO 0001,29478.174,39174.959,9696.785,
Contact STARLINK-3258 - MoonIOAGNO 0001,40973.603,56365.403,15391.799,
Contact STARLINK-3258 - MoonIOAGNO 0001,58145.561,67843.962,9698.401,
Contact STARLINK-3258 - MoonIOAGNO 0001,69590.307,85082.989,15492.682,
Contact STARLINK-3258 - MoonIOAGSO,846.093,9264.257,8418.164,
Contact STARLINK-3258 - MoonIOAGSO,12290.760,16216.567,3925.806,
Contact STARLINK-3258 - MoonIOAGSO,18014.360,27712.759,9698.400,
Contact STARLINK-3258 - MoonIOAGSO,29475.897,39190.844,9714.947,
Contact STARLINK-3258 - MoonIOAGSO,40946.991,50635.743,9688.751,
Contact STARLINK-3258 - MoonIOAGSO,58128.698,67895.000,9766.302,
Contact STARLINK-3258 - MoonIOAGSO,69601.096,85109.544,15508.447,
Contact STARLINK-3258 - MoonIOAGSO 0001,831.836,10494.257,9662.421,
Contact STARLINK-3258 - MoonIOAGSO 0001,12291.914,16231.274,3939.360,
Contact STARLINK-3258 - MoonIOAGSO 0001,18025.344,27683.090,9657.745,
Contact STARLINK-3258 - MoonIOAGSO 0001,35203.938,39178.111,3974.173,
Contact STARLINK-3258 - MoonIOAGSO 0001,40932.677,56417.985,15485.308,
Contact STARLINK-3258 - MoonIOAGSO 0001,58141.162,67874.755,9733.593,
