sl_50_5400_20270819 Contact Analysis.csv
2027/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/08/19 07:47:00.00, Stop: 2027/08/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31077 - MoonIOAGNO,3631.016,1768.984,67.2410%,1,
Contact STARLINK-31077 - MoonIOAGNO 0001,3623.940,1776.060,67.1100%,1,
Contact STARLINK-31077 - MoonIOAGSO,3642.538,1757.462,67.4544%,1,
Contact STARLINK-31077 - MoonIOAGSO 0001,3644.298,1755.702,67.4870%,1,
Contact STARLINK-31077 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31077 - MarsSat1,3389.866,2010.134,62.7753%,2,
Contact STARLINK-31077 - MarsSat2,3389.839,2010.161,62.7748%,2,
Contact STARLINK-31077 - MarsSat3,3389.897,2010.103,62.7759%,2,
Contact STARLINK-31077 - MarsSat4,3389.884,2010.116,62.7756%,2,
Contact STARLINK-32080 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-2130,1799.951,3600.049,33.3324%,1,
Contact STARLINK-32080 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30312,3754.902,1645.098,69.5352%,1,
Contact STARLINK-32080 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5824,656.979,4743.021,12.1663%,2,
Contact STARLINK-32080 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31474,755.908,4644.092,13.9983%,2,
Contact STARLINK-32080 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-2628,4550.515,849.485,84.2688%,1,
Contact STARLINK-32080 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31322,864.264,4535.736,16.0049%,1,
Contact STARLINK-32080 - STARLINK-6359,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31947,588.872,4811.128,10.9050%,1,
Contact STARLINK-32080 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - MoonARTEMIS1,3486.347,1913.653,64.5620%,1,
Contact STARLINK-32080 - MoonARTEMIS2,3501.659,1898.341,64.8455%,1,
Contact STARLINK-32080 - MoonIOAGEO,3491.520,1908.480,64.6578%,1,
Contact STARLINK-32080 - MoonIOAGNO,3492.655,1907.345,64.6788%,1,
Contact STARLINK-32080 - MoonIOAGNO 0001,3490.643,1909.357,64.6415%,1,
Contact STARLINK-32080 - MoonIOAGSO,3492.141,1907.859,64.6693%,1,
Contact STARLINK-32080 - MoonIOAGSO 0001,3497.806,1902.194,64.7742%,1,
Contact STARLINK-32080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5045,4062.164,1337.836,75.2253%,1,
Contact STARLINK-3562 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4191,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-5729,3724.013,1675.987,68.9632%,1,
Contact STARLINK-3562 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2355,553.964,4846.036,10.2586%,1,
Contact STARLINK-3562 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31947,3887.790,1512.210,71.9961%,1,
Contact STARLINK-3562 - STARLINK-30816,789.660,4610.340,14.6233%,1,
Contact STARLINK-3562 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - MoonARTEMIS1,3584.360,1815.640,66.3770%,1,
Contact STARLINK-3562 - MoonARTEMIS2,3576.376,1823.624,66.2292%,1,
Contact STARLINK-3562 - MoonIOAGEO,3587.532,1812.468,66.4358%,1,
Contact STARLINK-3562 - MoonIOAGNO,3591.273,1808.727,66.5051%,1,
Contact STARLINK-3562 - MoonIOAGNO 0001,3584.759,1815.241,66.3844%,1,
Contact STARLINK-3562 - MoonIOAGSO,3519.277,1880.723,65.1718%,1,
Contact STARLINK-3562 - MoonIOAGSO 0001,3580.426,1819.574,66.3042%,1,
Contact STARLINK-3562 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - MarsSat1,3605.700,1794.300,66.7722%,2,
Contact STARLINK-3562 - MarsSat2,3605.754,1794.246,66.7732%,2,
Contact STARLINK-3562 - MarsSat3,3605.571,1794.429,66.7698%,2,
Contact STARLINK-3562 - MarsSat4,3605.594,1794.406,66.7703%,2,
Contact STARLINK-1624 - STARLINK-30517,636.646,4763.354,11.7897%,1,
Contact STARLINK-1624 - STARLINK-11103 [DTC],4096.394,1303.606,75.8591%,2,
Contact STARLINK-1624 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31584,754.683,4645.317,13.9756%,1,
Contact STARLINK-1624 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5055,591.287,4808.713,10.9498%,2,
Contact STARLINK-1624 - STARLINK-30485,4802.437,597.563,88.9340%,2,
Contact STARLINK-1624 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30756,852.575,4547.425,15.7884%,1,
Contact STARLINK-1624 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-2241,2705.246,2694.754,50.0972%,1,
Contact STARLINK-1624 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5087,777.742,4622.258,14.4026%,1,
Contact STARLINK-1624 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - STARLINK-30779,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonIOAGSO,4795.903,604.097,88.8130%,1,
Contact STARLINK-1624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1624 - MoonLRO,960.713,4439.287,17.7910%,2,
Contact STARLINK-1624 - MarsSat1,3336.234,2063.766,61.7821%,1,
Contact STARLINK-1624 - MarsSat2,3336.193,2063.807,61.7813%,1,
Contact STARLINK-1624 - MarsSat3,3336.300,2063.700,61.7833%,1,
Contact STARLINK-1624 - MarsSat4,3336.282,2063.718,61.7830%,1,
Contact STARLINK-30517 - STARLINK-11103 [DTC],803.767,4596.233,14.8846%,1,
Contact STARLINK-30517 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31584,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2241,906.662,4493.338,16.7900%,1,
Contact STARLINK-30517 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5087,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31414,958.795,4441.205,17.7555%,2,
Contact STARLINK-30517 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - STARLINK-30779,381.286,5018.714,7.0609%,1,
Contact STARLINK-30517 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonIOAGSO,4837.137,562.863,89.5766%,1,
Contact STARLINK-30517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30517 - MoonLRO,1436.767,3963.233,26.6068%,2,
Contact STARLINK-30517 - MarsSat1,3844.076,1555.924,71.1866%,1,
Contact STARLINK-30517 - MarsSat2,3844.101,1555.899,71.1871%,1,
Contact STARLINK-30517 - MarsSat3,3844.055,1555.945,71.1862%,1,
Contact STARLINK-30517 - MarsSat4,3844.071,1555.929,71.1865%,1,
Contact STARLINK-11103 [DTC] - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5055,790.240,4609.760,14.6341%,2,
Contact STARLINK-11103 [DTC] - STARLINK-30485,631.385,4768.615,11.6923%,1,
Contact STARLINK-11103 [DTC] - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30756,335.879,5064.121,6.2200%,1,
Contact STARLINK-11103 [DTC] - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-2241,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - STARLINK-2621,873.413,4526.587,16.1743%,1,
Contact STARLINK-11103 [DTC] - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31414,1155.720,4244.280,21.4022%,1,
Contact STARLINK-11103 [DTC] - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-6126,4341.581,1058.419,80.3996%,1,
Contact STARLINK-11103 [DTC] - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,3414.435,1985.565,63.2303%,2,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,3438.308,1961.692,63.6724%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,3408.602,1991.398,63.1223%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,3406.569,1993.431,63.0846%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,3411.580,1988.420,63.1774%,2,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,1741.651,3658.349,32.2528%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,3433.088,1966.912,63.5757%,2,
Contact STARLINK-11103 [DTC] - MoonLRO,1931.335,3468.665,35.7655%,2,
Contact STARLINK-11103 [DTC] - MarsSat1,3338.768,2061.232,61.8290%,1,
Contact STARLINK-11103 [DTC] - MarsSat2,3338.759,2061.241,61.8289%,1,
Contact STARLINK-11103 [DTC] - MarsSat3,3338.806,2061.194,61.8297%,1,
Contact STARLINK-11103 [DTC] - MarsSat4,3338.802,2061.198,61.8297%,1,
Contact STARLINK-2130 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-30312,799.708,4600.292,14.8094%,2,
Contact STARLINK-2130 - STARLINK-4031,95.414,5304.586,1.7669%,1,
Contact STARLINK-2130 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5824,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-3927,931.740,4468.260,17.2544%,1,
Contact STARLINK-2130 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-32170,717.452,4682.548,13.2861%,1,
Contact STARLINK-2130 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2628,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-6126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-2428,919.667,4480.333,17.0309%,1,
Contact STARLINK-2130 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-31766,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - STARLINK-30269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2130 - MoonARTEMIS1,3254.275,2145.725,60.2643%,1,
Contact STARLINK-2130 - MoonARTEMIS2,3234.269,2165.731,59.8939%,2,
Contact STARLINK-2130 - MoonIOAGEO,3253.441,2146.559,60.2489%,1,
Contact STARLINK-2130 - MoonIOAGNO,3252.299,2147.701,60.2278%,1,
Contact STARLINK-2130 - MoonIOAGNO 0001,3237.219,2162.781,59.9485%,2,
Contact STARLINK-2130 - MoonIOAGSO,3248.940,2151.060,60.1656%,1,
Contact STARLINK-2130 - MoonIOAGSO 0001,3263.084,2136.916,60.4275%,1,
Contact STARLINK-2130 - MoonLRO,2661.018,2738.982,49.2781%,1,
Contact STARLINK-2130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2130 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5055,1110.321,4289.679,20.5615%,1,
Contact STARLINK-5045 - STARLINK-30485,3808.574,1591.426,70.5292%,1,
Contact STARLINK-5045 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-32170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5045 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5045 - STARLINK-2355,0.000,5400.000,0.0000%,0,
