sl_10_5400_20271126 Contact Analysis.csv
2027/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:50 2024,
Start: 2027/11/26 07:47:00.00, Stop: 2027/11/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31800 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31800 - MarsSat1,3253.450,2146.550,60.2491%,2,
Contact STARLINK-31800 - MarsSat2,3253.444,2146.556,60.2490%,2,
Contact STARLINK-31800 - MarsSat3,3253.441,2146.559,60.2489%,2,
Contact STARLINK-31800 - MarsSat4,3253.444,2146.556,60.2490%,2,
Contact STARLINK-30144 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30144 - MoonARTEMIS1,3273.646,2126.354,60.6231%,2,
Contact STARLINK-30144 - MoonARTEMIS2,3282.729,2117.271,60.7913%,2,
Contact STARLINK-30144 - MoonIOAGEO,3281.780,2118.220,60.7737%,2,
Contact STARLINK-30144 - MoonIOAGNO,3281.957,2118.043,60.7770%,2,
Contact STARLINK-30144 - MoonIOAGNO 0001,3281.173,2118.827,60.7625%,2,
Contact STARLINK-30144 - MoonIOAGSO,3277.486,2122.514,60.6942%,2,
Contact STARLINK-30144 - MoonIOAGSO 0001,3272.268,2127.732,60.5976%,2,
Contact STARLINK-30144 - MoonLRO,1589.762,3810.238,29.4400%,2,
Contact STARLINK-30144 - MarsSat1,3275.427,2124.573,60.6561%,2,
Contact STARLINK-30144 - MarsSat2,3275.424,2124.576,60.6560%,2,
Contact STARLINK-30144 - MarsSat3,3275.425,2124.575,60.6560%,2,
Contact STARLINK-30144 - MarsSat4,3275.432,2124.568,60.6562%,2,
Contact STARLINK-1356 - STARLINK-4296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2441.581,2958.419,45.2145%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1613.962,3786.038,29.8882%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2232.345,3167.655,41.3397%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4042.600,1357.400,74.8630%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1839.662,3560.338,34.0678%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1254.022,4145.978,23.2226%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3642.078,1757.922,67.4459%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3706.092,1693.908,68.6313%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2378.203,3021.797,44.0408%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3954.431,1445.569,73.2302%,1,
Contact MoonLRO - MarsSat2,3954.429,1445.571,73.2302%,1,
Contact MoonLRO - MarsSat3,3954.419,1445.581,73.2300%,1,
Contact MoonLRO - MarsSat4,3954.415,1445.585,73.2299%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1141.916,4258.084,21.1466%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
