sl_20_5400_20270418 Contact Analysis.csv
2027/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/04/18 07:47:00.00, Stop: 2027/04/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31616 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5814,681.674,4718.326,12.6236%,2,
Contact STARLINK-31616 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - MoonARTEMIS1,3411.649,1988.351,63.1787%,1,
Contact STARLINK-31616 - MoonARTEMIS2,3419.993,1980.007,63.3332%,1,
Contact STARLINK-31616 - MoonIOAGEO,3416.733,1983.267,63.2728%,1,
Contact STARLINK-31616 - MoonIOAGNO,3414.964,1985.036,63.2401%,1,
Contact STARLINK-31616 - MoonIOAGNO 0001,3417.895,1982.105,63.2943%,1,
Contact STARLINK-31616 - MoonIOAGSO,3435.125,1964.875,63.6134%,1,
Contact STARLINK-31616 - MoonIOAGSO 0001,3450.400,1949.600,63.8963%,1,
Contact STARLINK-31616 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - MarsSat1,3373.561,2026.439,62.4734%,2,
Contact STARLINK-31616 - MarsSat2,3373.613,2026.387,62.4743%,2,
Contact STARLINK-31616 - MarsSat3,3373.421,2026.579,62.4708%,2,
Contact STARLINK-31616 - MarsSat4,3373.506,2026.494,62.4723%,2,
Contact STARLINK-3643 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-5814,1174.862,4225.138,21.7567%,2,
Contact STARLINK-3643 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3643 - MoonARTEMIS1,3234.463,2165.537,59.8975%,2,
Contact STARLINK-3643 - MoonARTEMIS2,3238.556,2161.444,59.9733%,2,
Contact STARLINK-3643 - MoonIOAGEO,3239.862,2160.138,59.9974%,2,
Contact STARLINK-3643 - MoonIOAGNO,3233.812,2166.188,59.8854%,2,
Contact STARLINK-3643 - MoonIOAGNO 0001,3237.097,2162.903,59.9462%,2,
Contact STARLINK-3643 - MoonIOAGSO,3242.148,2157.852,60.0398%,2,
Contact STARLINK-3643 - MoonIOAGSO 0001,3236.216,2163.784,59.9299%,2,
Contact STARLINK-3643 - MoonLRO,38.587,5361.413,0.7146%,1,
Contact STARLINK-3643 - MarsSat1,3294.009,2105.991,61.0002%,2,
Contact STARLINK-3643 - MarsSat2,3294.004,2105.996,61.0001%,2,
Contact STARLINK-3643 - MarsSat3,3293.947,2106.053,60.9990%,2,
Contact STARLINK-3643 - MarsSat4,3293.969,2106.031,60.9994%,2,
Contact STARLINK-6162 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-5814,1436.234,3963.766,26.5969%,1,
Contact STARLINK-6162 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6162 - MoonARTEMIS1,3728.413,1671.587,69.0447%,1,
Contact STARLINK-6162 - MoonARTEMIS2,3716.061,1683.939,68.8160%,1,
Contact STARLINK-6162 - MoonIOAGEO,3717.961,1682.039,68.8511%,1,
Contact STARLINK-6162 - MoonIOAGNO,3718.790,1681.210,68.8665%,1,
Contact STARLINK-6162 - MoonIOAGNO 0001,3721.420,1678.580,68.9152%,1,
Contact STARLINK-6162 - MoonIOAGSO,3716.362,1683.638,68.8215%,1,
Contact STARLINK-6162 - MoonIOAGSO 0001,3709.682,1690.318,68.6978%,1,
Contact STARLINK-6162 - MoonLRO,2722.537,2677.463,50.4173%,1,
Contact STARLINK-6162 - MarsSat1,4428.203,971.797,82.0038%,1,
Contact STARLINK-6162 - MarsSat2,4427.602,972.398,81.9926%,1,
Contact STARLINK-6162 - MarsSat3,4428.915,971.085,82.0169%,1,
Contact STARLINK-6162 - MarsSat4,4428.473,971.527,82.0088%,1,
Contact STARLINK-1934 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1934 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MoonARTEMIS1,3571.193,1828.807,66.1332%,2,
Contact STARLINK-1934 - MoonARTEMIS2,3569.535,1830.465,66.1025%,2,
Contact STARLINK-1934 - MoonIOAGEO,3574.267,1825.733,66.1901%,2,
Contact STARLINK-1934 - MoonIOAGNO,3576.128,1823.872,66.2246%,2,
Contact STARLINK-1934 - MoonIOAGNO 0001,3575.838,1824.162,66.2192%,2,
Contact STARLINK-1934 - MoonIOAGSO,3553.448,1846.552,65.8046%,2,
Contact STARLINK-1934 - MoonIOAGSO 0001,3536.946,1863.054,65.4990%,2,
Contact STARLINK-1934 - MoonLRO,968.523,4431.477,17.9356%,1,
Contact STARLINK-1934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5937 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5937 - MoonARTEMIS1,3535.234,1864.766,65.4673%,1,
Contact STARLINK-5937 - MoonARTEMIS2,3520.497,1879.503,65.1944%,1,
Contact STARLINK-5937 - MoonIOAGEO,3524.484,1875.516,65.2682%,1,
Contact STARLINK-5937 - MoonIOAGNO,3529.282,1870.718,65.3571%,1,
Contact STARLINK-5937 - MoonIOAGNO 0001,3515.433,1884.567,65.1006%,1,
Contact STARLINK-5937 - MoonIOAGSO,3506.579,1893.421,64.9367%,1,
Contact STARLINK-5937 - MoonIOAGSO 0001,3504.968,1895.032,64.9068%,1,
Contact STARLINK-5937 - MoonLRO,3340.070,2059.930,61.8532%,1,
Contact STARLINK-5937 - MarsSat1,3637.012,1762.988,67.3521%,1,
Contact STARLINK-5937 - MarsSat2,3637.043,1762.957,67.3526%,1,
Contact STARLINK-5937 - MarsSat3,3637.029,1762.971,67.3524%,1,
Contact STARLINK-5937 - MarsSat4,3637.040,1762.960,67.3526%,1,
Contact STARLINK-5814 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - MoonLRO,3368.911,2031.089,62.3872%,1,
Contact STARLINK-5814 - MarsSat1,3549.747,1850.253,65.7361%,2,
Contact STARLINK-5814 - MarsSat2,3549.868,1850.132,65.7383%,2,
Contact STARLINK-5814 - MarsSat3,3549.797,1850.203,65.7370%,2,
Contact STARLINK-5814 - MarsSat4,3549.752,1850.248,65.7361%,2,
Contact STARLINK-31120 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MoonLRO,2451.733,2948.267,45.4025%,1,
Contact STARLINK-31120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonARTEMIS1,3239.918,2160.082,59.9985%,2,
Contact STARLINK-32106 - MoonARTEMIS2,3240.533,2159.467,60.0099%,2,
Contact STARLINK-32106 - MoonIOAGEO,3242.863,2157.137,60.0530%,2,
Contact STARLINK-32106 - MoonIOAGNO,3244.452,2155.548,60.0824%,2,
Contact STARLINK-32106 - MoonIOAGNO 0001,3241.043,2158.957,60.0193%,2,
Contact STARLINK-32106 - MoonIOAGSO,3236.581,2163.419,59.9367%,2,
Contact STARLINK-32106 - MoonIOAGSO 0001,3236.580,2163.420,59.9367%,2,
Contact STARLINK-32106 - MoonLRO,428.918,4971.082,7.9429%,1,
Contact STARLINK-32106 - MarsSat1,3573.644,1826.356,66.1786%,2,
Contact STARLINK-32106 - MarsSat2,3573.384,1826.616,66.1738%,2,
Contact STARLINK-32106 - MarsSat3,3573.760,1826.240,66.1807%,2,
Contact STARLINK-32106 - MarsSat4,3573.686,1826.314,66.1794%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3821.687,1578.313,70.7720%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2866.742,2533.258,53.0878%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,3768.143,1631.857,69.7804%,1,
Contact MoonARTEMIS2 - MarsSat2,3767.844,1632.156,69.7749%,1,
Contact MoonARTEMIS2 - MarsSat3,3768.196,1631.804,69.7814%,1,
Contact MoonARTEMIS2 - MarsSat4,3768.146,1631.854,69.7805%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1638.252,3761.748,30.3380%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,266.401,5133.599,4.9334%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2027.381,3372.619,37.5441%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3363.446,2036.554,62.2860%,1,
Contact MoonIOAGSO - MarsSat1,2244.790,3155.210,41.5702%,1,
Contact MoonIOAGSO - MarsSat2,2246.193,3153.807,41.5962%,1,
Contact MoonIOAGSO - MarsSat3,2243.727,3156.273,41.5505%,1,
Contact MoonIOAGSO - MarsSat4,2244.389,3155.611,41.5628%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3852.063,1547.937,71.3345%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2695.206,2704.794,49.9112%,1,
Contact MoonLRO - MarsSat2,2695.351,2704.649,49.9139%,1,
Contact MoonLRO - MarsSat3,2694.998,2705.002,49.9074%,1,
Contact MoonLRO - MarsSat4,2695.122,2704.878,49.9097%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
