sl_10_86400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5678 - MoonIOAGNO 0001,62789.699,66473.158,3683.459,
Contact STARLINK-5678 - MoonIOAGNO 0001,68538.881,77945.551,9406.670,
Contact STARLINK-5678 - MoonIOAGNO 0001,80005.515,86400.000,6394.485,
Contact STARLINK-5678 - MoonIOAGSO,0.000,1652.444,1652.444,
Contact STARLINK-5678 - MoonIOAGSO,5656.871,8979.685,3322.813,
Contact STARLINK-5678 - MoonIOAGSO,11080.724,20467.819,9387.095,
Contact STARLINK-5678 - MoonIOAGSO,22571.262,31963.047,9391.786,
Contact STARLINK-5678 - MoonIOAGSO,34060.047,37712.345,3652.298,
Contact STARLINK-5678 - MoonIOAGSO,39804.036,43462.961,3658.925,
Contact STARLINK-5678 - MoonIOAGSO,51291.962,60703.577,9411.616,
Contact STARLINK-5678 - MoonIOAGSO,62783.958,66449.985,3666.027,
Contact STARLINK-5678 - MoonIOAGSO,68529.314,77948.029,9418.715,
Contact STARLINK-5678 - MoonIOAGSO,80019.795,86400.000,6380.205,
Contact STARLINK-5678 - MoonIOAGSO 0001,0.000,3227.399,3227.399,
Contact STARLINK-5678 - MoonIOAGSO 0001,5340.190,8974.863,3634.673,
Contact STARLINK-5678 - MoonIOAGSO 0001,11084.089,20472.360,9388.271,
Contact STARLINK-5678 - MoonIOAGSO 0001,28313.242,31968.329,3655.086,
Contact STARLINK-5678 - MoonIOAGSO 0001,34058.203,37711.592,3653.389,
Contact STARLINK-5678 - MoonIOAGSO 0001,39803.868,49205.171,9401.303,
Contact STARLINK-5678 - MoonIOAGSO 0001,51293.854,60704.576,9410.721,
Contact STARLINK-5678 - MoonIOAGSO 0001,62783.195,66456.821,3673.626,
Contact STARLINK-5678 - MoonIOAGSO 0001,70906.365,77953.762,7047.397,
Contact STARLINK-5678 - MoonIOAGSO 0001,80020.868,86400.000,6379.132,
Contact STARLINK-5678 - MoonLRO,0.000,2440.411,2440.411,
Contact STARLINK-5678 - MoonLRO,5334.831,8980.183,3645.352,
Contact STARLINK-5678 - MoonLRO,12149.241,14727.210,2577.969,
Contact STARLINK-5678 - MoonLRO,28315.515,29752.026,1436.511,
Contact STARLINK-5678 - MoonLRO,34057.699,36587.085,2529.386,
Contact STARLINK-5678 - MoonLRO,39800.333,49214.031,9413.698,
Contact STARLINK-5678 - MoonLRO,53126.423,54962.324,1835.900,
Contact STARLINK-5678 - MoonLRO,74272.529,77560.798,3288.268,
Contact STARLINK-5678 - MoonLRO,80423.968,83706.754,3282.787,
Contact STARLINK-5678 - MarsSat1,0.000,6552.774,6552.774,
Contact STARLINK-5678 - MarsSat1,8551.619,23759.434,15207.815,
Contact STARLINK-5678 - MarsSat1,25758.697,35230.542,9471.845,
Contact STARLINK-5678 - MarsSat1,37230.195,46701.663,9471.469,
Contact STARLINK-5678 - MarsSat1,48701.769,52437.218,3735.448,
Contact STARLINK-5678 - MarsSat1,54437.571,63908.277,9470.706,
Contact STARLINK-5678 - MarsSat1,65909.166,75379.224,9470.058,
Contact STARLINK-5678 - MarsSat1,77380.715,81114.646,3733.931,
Contact STARLINK-5678 - MarsSat1,83116.468,86400.000,3283.532,
Contact STARLINK-5678 - MarsSat2,0.000,6552.893,6552.893,
Contact STARLINK-5678 - MarsSat2,8551.835,23759.746,15207.911,
Contact STARLINK-5678 - MarsSat2,25759.039,35230.898,9471.859,
Contact STARLINK-5678 - MarsSat2,37230.524,46701.980,9471.456,
Contact STARLINK-5678 - MarsSat2,48702.021,52437.494,3735.473,
Contact STARLINK-5678 - MarsSat2,54437.772,63908.467,9470.695,
Contact STARLINK-5678 - MarsSat2,65909.280,75379.363,9470.083,
Contact STARLINK-5678 - MarsSat2,77380.792,81114.782,3733.990,
Contact STARLINK-5678 - MarsSat2,83116.548,86400.000,3283.452,
Contact STARLINK-5678 - MarsSat3,0.000,6552.826,6552.826,
Contact STARLINK-5678 - MarsSat3,8551.769,23759.683,15207.914,
Contact STARLINK-5678 - MarsSat3,25758.947,35230.798,9471.850,
Contact STARLINK-5678 - MarsSat3,37230.378,46701.807,9471.429,
Contact STARLINK-5678 - MarsSat3,48701.798,52437.271,3735.474,
Contact STARLINK-5678 - MarsSat3,54437.510,63908.142,9470.632,
Contact STARLINK-5678 - MarsSat3,65908.983,75379.030,9470.048,
Contact STARLINK-5678 - MarsSat3,77380.584,81114.493,3733.909,
Contact STARLINK-5678 - MarsSat3,83116.411,86400.000,3283.589,
Contact STARLINK-5678 - MarsSat4,0.000,6552.714,6552.714,
Contact STARLINK-5678 - MarsSat4,8551.653,23759.573,15207.920,
Contact STARLINK-5678 - MarsSat4,25758.798,35230.598,9471.800,
Contact STARLINK-5678 - MarsSat4,37230.263,46701.740,9471.477,
Contact STARLINK-5678 - MarsSat4,48701.844,52437.280,3735.436,
Contact STARLINK-5678 - MarsSat4,54437.584,63908.145,9470.561,
Contact STARLINK-5678 - MarsSat4,65909.021,75379.097,9470.076,
Contact STARLINK-5678 - MarsSat4,77380.650,81114.572,3733.921,
Contact STARLINK-5678 - MarsSat4,83116.446,86400.000,3283.554,
Contact STARLINK-30408 - STARLINK-11120 [DTC],17560.319,18103.777,543.458,
Contact STARLINK-30408 - STARLINK-11120 [DTC],28514.523,29503.499,988.977,
Contact STARLINK-30408 - STARLINK-11120 [DTC],42572.928,43381.112,808.184,
Contact STARLINK-30408 - STARLINK-30288,82677.303,83354.842,677.539,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,6711.830,6711.830,
Contact STARLINK-30408 - MoonARTEMIS1,8872.670,12448.040,3575.370,
Contact STARLINK-30408 - MoonARTEMIS1,14607.784,23918.403,9310.620,
Contact STARLINK-30408 - MoonARTEMIS1,26086.305,35425.681,9339.376,
Contact STARLINK-30408 - MoonARTEMIS1,37590.396,41176.084,3585.688,
Contact STARLINK-30408 - MoonARTEMIS1,43339.255,52672.542,9333.287,
Contact STARLINK-30408 - MoonARTEMIS1,54832.774,64164.445,9331.671,
Contact STARLINK-30408 - MoonARTEMIS1,66321.834,69908.908,3587.074,
Contact STARLINK-30408 - MoonARTEMIS1,72064.907,81394.991,9330.085,
Contact STARLINK-30408 - MoonARTEMIS1,83548.284,86400.000,2851.716,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,6673.489,6673.489,
Contact STARLINK-30408 - MoonARTEMIS2,8835.879,12411.311,3575.432,
Contact STARLINK-30408 - MoonARTEMIS2,14574.194,23890.860,9316.666,
Contact STARLINK-30408 - MoonARTEMIS2,26054.208,35374.034,9319.825,
Contact STARLINK-30408 - MoonARTEMIS2,37537.442,41116.714,3579.272,
Contact STARLINK-30408 - MoonARTEMIS2,43280.032,52604.085,9324.053,
Contact STARLINK-30408 - MoonARTEMIS2,54766.986,64094.202,9327.217,
Contact STARLINK-30408 - MoonARTEMIS2,66256.348,69840.420,3584.072,
Contact STARLINK-30408 - MoonARTEMIS2,77748.582,81335.832,3587.250,
Contact STARLINK-30408 - MoonARTEMIS2,83496.162,86400.000,2903.838,
Contact STARLINK-30408 - MoonIOAGEO,0.000,6701.299,6701.299,
Contact STARLINK-30408 - MoonIOAGEO,8863.524,12437.747,3574.223,
Contact STARLINK-30408 - MoonIOAGEO,14598.184,23908.529,9310.345,
Contact STARLINK-30408 - MoonIOAGEO,26071.569,34886.768,8815.199,
Contact STARLINK-30408 - MoonIOAGEO,39095.635,41158.927,2063.292,
Contact STARLINK-30408 - MoonIOAGEO,43323.080,52649.373,9326.293,
Contact STARLINK-30408 - MoonIOAGEO,54807.344,64118.308,9310.964,
Contact STARLINK-30408 - MoonIOAGEO,66276.019,69858.210,3582.190,
Contact STARLINK-30408 - MoonIOAGEO,72017.945,75606.316,3588.371,
Contact STARLINK-30408 - MoonIOAGEO,83520.017,86400.000,2879.983,
Contact STARLINK-30408 - MoonIOAGNO,0.000,6691.709,6691.709,
Contact STARLINK-30408 - MoonIOAGNO,8848.794,12427.739,3578.945,
Contact STARLINK-30408 - MoonIOAGNO,14594.235,23929.681,9335.446,
Contact STARLINK-30408 - MoonIOAGNO,26095.239,35425.270,9330.031,
Contact STARLINK-30408 - MoonIOAGNO,37588.005,41168.589,3580.585,
Contact STARLINK-30408 - MoonIOAGNO,43328.896,52633.434,9304.539,
Contact STARLINK-30408 - MoonIOAGNO,54793.886,64131.284,9337.398,
Contact STARLINK-30408 - MoonIOAGNO,66294.152,69881.446,3587.294,
Contact STARLINK-30408 - MoonIOAGNO,72042.835,81375.728,9332.893,
Contact STARLINK-30408 - MoonIOAGNO,83532.575,86400.000,2867.425,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,6703.538,6703.538,
Contact STARLINK-30408 - MoonIOAGNO 0001,8868.977,12450.595,3581.618,
Contact STARLINK-30408 - MoonIOAGNO 0001,14614.826,23933.453,9318.627,
Contact STARLINK-30408 - MoonIOAGNO 0001,26092.352,35403.698,9311.346,
Contact STARLINK-30408 - MoonIOAGNO 0001,37569.277,41154.939,3585.662,
Contact STARLINK-30408 - MoonIOAGNO 0001,43320.034,52654.005,9333.971,
Contact STARLINK-30408 - MoonIOAGNO 0001,54816.373,64142.920,9326.547,
Contact STARLINK-30408 - MoonIOAGNO 0001,66300.093,69878.592,3578.499,
Contact STARLINK-30408 - MoonIOAGNO 0001,72029.997,81357.097,9327.101,
Contact STARLINK-30408 - MoonIOAGNO 0001,83518.027,86400.000,2881.973,
Contact STARLINK-30408 - MoonIOAGSO,0.000,942.949,942.949,
Contact STARLINK-30408 - MoonIOAGSO,8857.312,12427.708,3570.395,
Contact STARLINK-30408 - MoonIOAGSO,14587.514,23903.066,9315.553,
Contact STARLINK-30408 - MoonIOAGSO,26065.494,35393.874,9328.380,
Contact STARLINK-30408 - MoonIOAGSO,37557.286,41143.355,3586.069,
Contact STARLINK-30408 - MoonIOAGSO,49216.823,52641.934,3425.111,
Contact STARLINK-30408 - MoonIOAGSO,54797.517,64111.002,9313.485,
Contact STARLINK-30408 - MoonIOAGSO,66268.300,69852.956,3584.656,
Contact STARLINK-30408 - MoonIOAGSO,77755.738,81346.094,3590.356,
Contact STARLINK-30408 - MoonIOAGSO,83504.151,86400.000,2895.849,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,6672.317,6672.317,
Contact STARLINK-30408 - MoonIOAGSO 0001,8836.618,12418.655,3582.037,
Contact STARLINK-30408 - MoonIOAGSO 0001,14583.547,23250.357,8666.810,
Contact STARLINK-30408 - MoonIOAGSO 0001,27441.156,35400.075,7958.919,
Contact STARLINK-30408 - MoonIOAGSO 0001,37558.886,41136.483,3577.597,
Contact STARLINK-30408 - MoonIOAGSO 0001,43296.422,52622.242,9325.820,
Contact STARLINK-30408 - MoonIOAGSO 0001,54782.950,64119.786,9336.836,
Contact STARLINK-30408 - MoonIOAGSO 0001,72034.446,81347.571,9313.125,
Contact STARLINK-30408 - MoonIOAGSO 0001,83501.139,86400.000,2898.861,
Contact STARLINK-30408 - MoonLRO,0.000,945.103,945.103,
Contact STARLINK-30408 - MoonLRO,20341.857,22909.987,2568.130,
Contact STARLINK-30408 - MoonLRO,26086.012,29662.245,3576.232,
Contact STARLINK-30408 - MoonLRO,39460.562,41152.598,1692.036,
Contact STARLINK-30408 - MoonLRO,46281.634,46897.584,615.950,
Contact STARLINK-30408 - MoonLRO,60545.681,63885.750,3340.069,
Contact STARLINK-30408 - MoonLRO,66782.841,69869.583,3086.742,
Contact STARLINK-30408 - MoonLRO,73602.484,75615.541,2013.057,
Contact STARLINK-30408 - MarsSat1,571.684,9921.323,9349.640,
Contact STARLINK-30408 - MarsSat1,12035.194,21386.355,9351.161,
Contact STARLINK-30408 - MarsSat1,23498.677,27118.900,3620.223,
Contact STARLINK-30408 - MarsSat1,29230.422,38584.069,9353.647,
Contact STARLINK-30408 - MarsSat1,40693.932,50049.340,9355.408,
Contact STARLINK-30408 - MarsSat1,52157.468,55782.006,3624.538,
Contact STARLINK-30408 - MarsSat1,57889.237,67247.371,9358.134,
Contact STARLINK-30408 - MarsSat1,69352.753,78712.748,9359.996,
Contact STARLINK-30408 - MarsSat1,80816.211,84445.436,3629.225,
Contact STARLINK-30408 - MarsSat2,571.638,9921.400,9349.762,
Contact STARLINK-30408 - MarsSat2,12035.257,21386.547,9351.290,
Contact STARLINK-30408 - MarsSat2,23498.847,27119.135,3620.288,
Contact STARLINK-30408 - MarsSat2,29230.630,38584.339,9353.709,
Contact STARLINK-30408 - MarsSat2,40694.174,50049.584,9355.410,
Contact STARLINK-30408 - MarsSat2,52157.688,55782.221,3624.533,
Contact STARLINK-30408 - MarsSat2,57889.434,67247.528,9358.094,
Contact STARLINK-30408 - MarsSat2,69352.904,78712.877,9359.973,
Contact STARLINK-30408 - MarsSat2,80816.344,84445.568,3629.224,
Contact STARLINK-30408 - MarsSat3,571.591,9921.359,9349.768,
Contact STARLINK-30408 - MarsSat3,12035.227,21386.515,9351.287,
Contact STARLINK-30408 - MarsSat3,23498.826,27119.098,3620.272,
Contact STARLINK-30408 - MarsSat3,29230.607,38584.273,9353.666,
Contact STARLINK-30408 - MarsSat3,40694.124,50049.451,9355.326,
Contact STARLINK-30408 - MarsSat3,52157.572,55782.041,3624.468,
Contact STARLINK-30408 - MarsSat3,57889.268,67247.249,9357.980,
Contact STARLINK-30408 - MarsSat3,69352.633,78712.589,9359.956,
Contact STARLINK-30408 - MarsSat3,80816.058,84445.314,3629.257,
Contact STARLINK-30408 - MarsSat4,571.576,9921.284,9349.708,
Contact STARLINK-30408 - MarsSat4,12035.163,21386.454,9351.290,
Contact STARLINK-30408 - MarsSat4,23498.771,27118.987,3620.216,
Contact STARLINK-30408 - MarsSat4,29230.485,38584.106,9353.622,
Contact STARLINK-30408 - MarsSat4,40693.961,50049.398,9355.437,
Contact STARLINK-30408 - MarsSat4,52157.522,55782.041,3624.519,
Contact STARLINK-30408 - MarsSat4,57889.258,67247.249,9357.991,
Contact STARLINK-30408 - MarsSat4,69352.634,78712.654,9360.020,
Contact STARLINK-30408 - MarsSat4,80816.129,84445.388,3629.260,
Contact STARLINK-30213 - STARLINK-11120 [DTC],78859.203,79592.620,733.418,
Contact STARLINK-30213 - STARLINK-3735,6952.316,10846.965,3894.649,
Contact STARLINK-30213 - STARLINK-3735,21250.379,22272.115,1021.736,
Contact STARLINK-30213 - STARLINK-3735,35557.817,36547.928,990.111,
Contact STARLINK-30213 - STARLINK-3735,49858.000,50831.853,973.853,
Contact STARLINK-30213 - STARLINK-3735,64167.855,65105.235,937.381,
Contact STARLINK-30213 - STARLINK-3735,78470.236,79386.926,916.690,
Contact STARLINK-30213 - MoonARTEMIS1,1221.114,10520.416,9299.302,
Contact STARLINK-30213 - MoonARTEMIS1,12679.498,16248.068,3568.570,
Contact STARLINK-30213 - MoonARTEMIS1,21352.475,27718.054,6365.579,
Contact STARLINK-30213 - MoonARTEMIS1,29881.439,39202.596,9321.157,
Contact STARLINK-30213 - MoonARTEMIS1,41360.689,44942.829,3582.140,
Contact STARLINK-30213 - MoonARTEMIS1,47098.191,56420.702,9322.511,
Contact STARLINK-30213 - MoonARTEMIS1,58570.351,67895.773,9325.422,
Contact STARLINK-30213 - MoonARTEMIS1,70039.469,73632.344,3592.875,
Contact STARLINK-30213 - MoonARTEMIS1,75773.023,85103.490,9330.467,
Contact STARLINK-30213 - MoonARTEMIS2,1194.422,10488.325,9293.903,
Contact STARLINK-30213 - MoonARTEMIS2,12649.516,16217.919,3568.403,
Contact STARLINK-30213 - MoonARTEMIS2,18379.311,27680.685,9301.374,
Contact STARLINK-30213 - MoonARTEMIS2,29841.807,39147.310,9305.503,
Contact STARLINK-30213 - MoonARTEMIS2,41307.349,44881.930,3574.581,
Contact STARLINK-30213 - MoonARTEMIS2,47041.117,56353.768,9312.651,
Contact STARLINK-30213 - MoonARTEMIS2,58510.597,67829.354,9318.758,
Contact STARLINK-30213 - MoonARTEMIS2,69982.870,73568.786,3585.916,
Contact STARLINK-30213 - MoonARTEMIS2,75720.255,85051.988,9331.733,
Contact STARLINK-30213 - MoonIOAGEO,1209.113,10513.019,9303.906,
Contact STARLINK-30213 - MoonIOAGEO,12673.348,16241.065,3567.717,
Contact STARLINK-30213 - MoonIOAGEO,18401.020,27704.233,9303.213,
Contact STARLINK-30213 - MoonIOAGEO,29865.999,33443.772,3577.772,
Contact STARLINK-30213 - MoonIOAGEO,41345.647,44927.183,3581.536,
Contact STARLINK-30213 - MoonIOAGEO,47083.232,56393.673,9310.441,
Contact STARLINK-30213 - MoonIOAGEO,58544.368,67853.593,9309.225,
Contact STARLINK-30213 - MoonIOAGEO,70004.170,73591.186,3587.016,
Contact STARLINK-30213 - MoonIOAGNO,1206.055,10503.568,9297.513,
Contact STARLINK-30213 - MoonIOAGNO,12661.275,16230.048,3568.773,
Contact STARLINK-30213 - MoonIOAGNO,18390.532,27702.254,9311.722,
Contact STARLINK-30213 - MoonIOAGNO,29862.338,39183.455,9321.117,
Contact STARLINK-30213 - MoonIOAGNO,41341.701,44924.687,3582.987,
Contact STARLINK-30213 - MoonIOAGNO,47081.582,56380.080,9298.498,
Contact STARLINK-30213 - MoonIOAGNO,58530.837,67850.772,9319.935,
Contact STARLINK-30213 - MoonIOAGNO,69998.453,73591.538,3593.085,
Contact STARLINK-30213 - MoonIOAGNO,75736.753,85077.129,9340.376,
Contact STARLINK-30213 - MoonIOAGNO 0001,1188.252,10500.753,9312.501,
Contact STARLINK-30213 - MoonIOAGNO 0001,12663.923,16241.027,3577.103,
Contact STARLINK-30213 - MoonIOAGNO 0001,18403.907,27719.341,9315.434,
Contact STARLINK-30213 - MoonIOAGNO 0001,29875.933,39169.855,9293.922,
Contact STARLINK-30213 - MoonIOAGNO 0001,41326.546,44906.046,3579.500,
Contact STARLINK-30213 - MoonIOAGNO 0001,47061.693,56386.527,9324.834,
Contact STARLINK-30213 - MoonIOAGNO 0001,58538.958,67870.189,9331.231,
Contact STARLINK-30213 - MoonIOAGNO 0001,70018.942,73600.106,3581.164,
Contact STARLINK-30213 - MoonIOAGNO 0001,75740.905,85059.115,9318.210,
Contact STARLINK-30213 - MoonIOAGSO,6934.308,10507.299,3572.990,
Contact STARLINK-30213 - MoonIOAGSO,12672.207,16246.743,3574.536,
Contact STARLINK-30213 - MoonIOAGSO,18410.621,27719.847,9309.226,
Contact STARLINK-30213 - MoonIOAGSO,29881.131,39188.009,9306.878,
Contact STARLINK-30213 - MoonIOAGSO,41345.532,44920.652,3575.121,
Contact STARLINK-30213 - MoonIOAGSO,49174.864,56392.309,7217.445,
Contact STARLINK-30213 - MoonIOAGSO,58548.652,67868.445,9319.793,
Contact STARLINK-30213 - MoonIOAGSO,70020.840,73604.664,3583.824,
Contact STARLINK-30213 - MoonIOAGSO,75754.276,85075.063,9320.787,
Contact STARLINK-30213 - MoonIOAGSO 0001,1209.231,10515.622,9306.391,
Contact STARLINK-30213 - MoonIOAGSO 0001,12677.733,16248.773,3571.040,
Contact STARLINK-30213 - MoonIOAGSO 0001,18409.763,21980.776,3571.012,
Contact STARLINK-30213 - MoonIOAGSO 0001,29870.764,39187.716,9316.951,
Contact STARLINK-30213 - MoonIOAGSO 0001,41348.295,44924.946,3576.651,
Contact STARLINK-30213 - MoonIOAGSO 0001,47083.828,56395.824,9311.996,
Contact STARLINK-30213 - MoonIOAGSO 0001,58550.140,66964.479,8414.339,
Contact STARLINK-30213 - MoonIOAGSO 0001,70871.930,73598.287,2726.356,
Contact STARLINK-30213 - MoonIOAGSO 0001,75747.077,85077.456,9330.379,
Contact STARLINK-30213 - MoonLRO,6935.761,9268.123,2332.362,
Contact STARLINK-30213 - MoonLRO,12667.539,16102.218,3434.679,
Contact STARLINK-30213 - MoonLRO,18965.066,21980.365,3015.299,
Contact STARLINK-30213 - MoonLRO,35610.102,36567.349,957.246,
Contact STARLINK-30213 - MoonLRO,41341.880,43412.662,2070.782,
Contact STARLINK-30213 - MoonLRO,53104.422,56393.437,3289.015,
Contact STARLINK-30213 - MoonLRO,59942.526,62128.071,2185.545,
Contact STARLINK-30213 - MoonLRO,81478.942,84400.522,2921.581,
Contact STARLINK-30213 - MarsSat1,0.000,2187.192,2187.192,
Contact STARLINK-30213 - MarsSat1,4272.301,13646.976,9374.675,
Contact STARLINK-30213 - MarsSat1,15730.041,25106.879,9376.838,
Contact STARLINK-30213 - MarsSat1,27187.877,30836.883,3649.006,
Contact STARLINK-30213 - MarsSat1,32916.834,42296.997,9380.163,
Contact STARLINK-30213 - MarsSat1,44374.819,53757.225,9382.405,
Contact STARLINK-30213 - MarsSat1,55832.873,59487.368,3654.495,
Contact STARLINK-30213 - MarsSat1,61561.915,70947.687,9385.772,
Contact STARLINK-30213 - MarsSat1,73020.012,82408.035,9388.022,
Contact STARLINK-30213 - MarsSat1,84478.131,86400.000,1921.869,
Contact STARLINK-30213 - MarsSat2,0.000,2187.333,2187.333,
Contact STARLINK-30213 - MarsSat2,4272.477,13647.213,9374.736,
Contact STARLINK-30213 - MarsSat2,15730.275,25107.166,9376.892,
Contact STARLINK-30213 - MarsSat2,27188.117,30837.171,3649.054,
Contact STARLINK-30213 - MarsSat2,32917.057,42297.238,9380.181,
Contact STARLINK-30213 - MarsSat2,44374.975,53757.382,9382.407,
Contact STARLINK-30213 - MarsSat2,55832.947,59487.483,3654.536,
Contact STARLINK-30213 - MarsSat2,61561.955,70947.745,9385.790,
Contact STARLINK-30213 - MarsSat2,73020.014,82408.085,9388.071,
Contact STARLINK-30213 - MarsSat2,84478.134,86400.000,1921.866,
Contact STARLINK-30213 - MarsSat3,0.000,2187.271,2187.271,
Contact STARLINK-30213 - MarsSat3,4272.428,13647.157,9374.729,
Contact STARLINK-30213 - MarsSat3,15730.220,25107.085,9376.865,
Contact STARLINK-30213 - MarsSat3,27188.030,30837.068,3649.038,
Contact STARLINK-30213 - MarsSat3,32916.947,42297.077,9380.131,
Contact STARLINK-30213 - MarsSat3,44374.814,53757.159,9382.345,
Contact STARLINK-30213 - MarsSat3,55832.752,59487.240,3654.488,
Contact STARLINK-30213 - MarsSat3,61561.766,70947.536,9385.770,
Contact STARLINK-30213 - MarsSat3,73019.922,82408.000,9388.078,
Contact STARLINK-30213 - MarsSat3,84478.176,86400.000,1921.824,
Contact STARLINK-30213 - MarsSat4,0.000,2187.149,2187.149,
Contact STARLINK-30213 - MarsSat4,4272.320,13647.080,9374.761,
Contact STARLINK-30213 - MarsSat4,15730.164,25106.965,9376.801,
Contact STARLINK-30213 - MarsSat4,27187.914,30836.927,3649.013,
Contact STARLINK-30213 - MarsSat4,32916.870,42297.070,9380.201,
Contact STARLINK-30213 - MarsSat4,44374.886,53757.238,9382.352,
Contact STARLINK-30213 - MarsSat4,55832.833,59487.279,3654.446,
Contact STARLINK-30213 - MarsSat4,61561.807,70947.594,9385.787,
Contact STARLINK-30213 - MarsSat4,73019.977,82408.024,9388.047,
Contact STARLINK-30213 - MarsSat4,84478.145,86400.000,1921.855,
Contact STARLINK-2654 - STARLINK-3735,0.000,6567.851,6567.851,
Contact STARLINK-2654 - STARLINK-3735,13806.744,15122.772,1316.029,
Contact STARLINK-2654 - STARLINK-3735,28068.784,29400.691,1331.907,
Contact STARLINK-2654 - STARLINK-3735,36637.758,43663.727,7025.969,
Contact STARLINK-2654 - STARLINK-3735,50899.891,57941.493,7041.602,
Contact STARLINK-2654 - STARLINK-3735,68023.306,75065.842,7042.535,
Contact STARLINK-2654 - STARLINK-3735,82300.181,86400.000,4099.819,
Contact STARLINK-2654 - MoonARTEMIS1,5722.077,9274.547,3552.469,
Contact STARLINK-2654 - MoonARTEMIS1,11436.193,18245.988,6809.795,
Contact STARLINK-2654 - MoonARTEMIS1,22859.309,32149.360,9290.051,
Contact STARLINK-2654 - MoonARTEMIS1,34317.148,37876.287,3559.139,
Contact STARLINK-2654 - MoonARTEMIS1,40043.066,49325.948,9282.881,
Contact STARLINK-2654 - MoonARTEMIS1,51490.596,60771.419,9280.823,
Contact STARLINK-2654 - MoonARTEMIS1,62933.772,66492.828,3559.056,
Contact STARLINK-2654 - MoonARTEMIS1,68653.991,77933.174,9279.183,
Contact STARLINK-2654 - MoonARTEMIS1,80091.922,86400.000,6308.078,
Contact STARLINK-2654 - MoonARTEMIS2,0.000,3527.232,3527.232,
Contact STARLINK-2654 - MoonARTEMIS2,5688.868,9241.788,3552.920,
Contact STARLINK-2654 - MoonARTEMIS2,11404.144,20674.750,9270.606,
Contact STARLINK-2654 - MoonARTEMIS2,22838.127,32110.980,9272.853,
Contact STARLINK-2654 - MoonARTEMIS2,34275.107,37830.023,3554.915,
Contact STARLINK-2654 - MoonARTEMIS2,39994.440,49269.747,9275.307,
Contact STARLINK-2654 - MoonARTEMIS2,51434.547,60711.641,9277.094,
Contact STARLINK-2654 - MoonARTEMIS2,62876.504,66433.477,3556.973,
Contact STARLINK-2654 - MoonARTEMIS2,68598.226,77879.345,9281.119,
Contact STARLINK-2654 - MoonARTEMIS2,80043.527,86400.000,6356.473,
Contact STARLINK-2654 - MoonIOAGEO,0.000,3548.592,3548.592,
Contact STARLINK-2654 - MoonIOAGEO,5712.703,9265.774,3553.071,
Contact STARLINK-2654 - MoonIOAGEO,11427.866,20689.679,9261.813,
Contact STARLINK-2654 - MoonIOAGEO,22852.573,32131.373,9278.800,
Contact STARLINK-2654 - MoonIOAGEO,40027.542,49310.164,9282.622,
Contact STARLINK-2654 - MoonIOAGEO,51473.160,60736.637,9263.477,
Contact STARLINK-2654 - MoonIOAGEO,62897.450,66449.881,3552.432,
Contact STARLINK-2654 - MoonIOAGEO,68612.237,77896.167,9283.930,
Contact STARLINK-2654 - MoonIOAGEO,85788.965,86400.000,611.035,
Contact STARLINK-2654 - MoonIOAGNO,0.000,3547.081,3547.081,
Contact STARLINK-2654 - MoonIOAGNO,5705.928,9251.857,3545.929,
Contact STARLINK-2654 - MoonIOAGNO,11416.471,20705.954,9289.483,
Contact STARLINK-2654 - MoonIOAGNO,22872.528,32156.014,9283.487,
Contact STARLINK-2654 - MoonIOAGNO,34320.970,37876.833,3555.863,
Contact STARLINK-2654 - MoonIOAGNO,40040.441,49302.264,9261.823,
Contact STARLINK-2654 - MoonIOAGNO,51459.585,60742.245,9282.661,
Contact STARLINK-2654 - MoonIOAGNO,62908.817,66469.706,3560.889,
Contact STARLINK-2654 - MoonIOAGNO,68635.058,77918.215,9283.158,
Contact STARLINK-2654 - MoonIOAGNO,80080.106,86400.000,6319.894,
Contact STARLINK-2654 - MoonIOAGNO 0001,0.000,3550.990,3550.990,
Contact STARLINK-2654 - MoonIOAGNO 0001,5715.982,9275.287,3559.304,
Contact STARLINK-2654 - MoonIOAGNO 0001,11439.812,20714.099,9274.287,
Contact STARLINK-2654 - MoonIOAGNO 0001,22876.221,32132.313,9256.092,
Contact STARLINK-2654 - MoonIOAGNO 0001,34299.059,37859.848,3560.789,
Contact STARLINK-2654 - MoonIOAGNO 0001,40027.311,49313.526,9286.215,
Contact STARLINK-2654 - MoonIOAGNO 0001,51479.015,60757.242,9278.226,
Contact STARLINK-2654 - MoonIOAGNO 0001,62919.374,66473.012,3553.639,
Contact STARLINK-2654 - MoonIOAGNO 0001,68631.865,77896.861,9264.996,
Contact STARLINK-2654 - MoonIOAGNO 0001,80062.104,86400.000,6337.896,
Contact STARLINK-2654 - MoonIOAGSO,0.000,1615.019,1615.019,
Contact STARLINK-2654 - MoonIOAGSO,5710.977,9260.508,3549.532,
Contact STARLINK-2654 - MoonIOAGSO,11418.960,20680.172,9261.212,
Contact STARLINK-2654 - MoonIOAGSO,22843.905,32120.396,9276.491,
