sl_50_86400_20271128 Contact Analysis.csv
2027/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:40 2024,
Start: 2027/11/28 07:47:00.00, Stop: 2027/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30979 - STARLINK-6287,25904.420,39455.309,13550.889,
Contact STARLINK-30979 - STARLINK-6287,40200.653,53730.057,13529.404,
Contact STARLINK-30979 - STARLINK-6287,54511.578,67994.051,13482.473,
Contact STARLINK-30979 - STARLINK-6287,68862.451,82221.971,13359.519,
Contact STARLINK-30979 - STARLINK-6287,83220.227,86400.000,3179.773,
Contact STARLINK-30979 - STARLINK-30853,25152.738,25796.139,643.401,
Contact STARLINK-30979 - STARLINK-30853,39418.553,40149.565,731.012,
Contact STARLINK-30979 - STARLINK-30853,53689.362,54497.774,808.412,
Contact STARLINK-30979 - STARLINK-30853,67967.221,68839.090,871.869,
Contact STARLINK-30979 - STARLINK-30853,82248.147,83177.096,928.950,
Contact STARLINK-30979 - STARLINK-4486,10410.580,11056.817,646.237,
Contact STARLINK-30979 - STARLINK-4486,24770.943,25297.993,527.049,
Contact STARLINK-30979 - STARLINK-32263,17345.330,24601.846,7256.516,
Contact STARLINK-30979 - STARLINK-32263,25489.162,50330.059,24840.897,
Contact STARLINK-30979 - STARLINK-32263,50848.676,63917.762,13069.085,
Contact STARLINK-30979 - STARLINK-4482,10545.870,11307.572,761.703,
Contact STARLINK-30979 - STARLINK-4482,24898.754,25563.568,664.814,
Contact STARLINK-30979 - STARLINK-4482,39275.013,39796.872,521.859,
Contact STARLINK-30979 - STARLINK-4482,53667.984,54012.826,344.842,
Contact STARLINK-30979 - STARLINK-5203,3308.602,7452.031,4143.429,
Contact STARLINK-30979 - STARLINK-5203,17644.471,24612.227,6967.755,
Contact STARLINK-30979 - STARLINK-5203,31974.604,38913.476,6938.872,
Contact STARLINK-30979 - STARLINK-5203,46318.354,47483.838,1165.483,
Contact STARLINK-30979 - STARLINK-5203,60656.114,61779.003,1122.889,
Contact STARLINK-30979 - STARLINK-5203,75008.233,76058.988,1050.755,
Contact STARLINK-30979 - STARLINK-5524,3411.958,7403.786,3991.829,
Contact STARLINK-30979 - STARLINK-5524,17823.903,21773.922,3950.020,
Contact STARLINK-30979 - STARLINK-5524,32230.032,36130.413,3900.381,
Contact STARLINK-30979 - STARLINK-5524,46649.495,50493.444,3843.949,
Contact STARLINK-30979 - STARLINK-5524,61062.890,64841.983,3779.093,
Contact STARLINK-30979 - STARLINK-5524,75490.946,76321.867,830.921,
Contact STARLINK-30979 - STARLINK-5374,0.000,67996.810,67996.810,
Contact STARLINK-30979 - STARLINK-5374,68456.160,82216.403,13760.244,
Contact STARLINK-30979 - STARLINK-5374,82872.263,86400.000,3527.737,
Contact STARLINK-30979 - STARLINK-3098,0.000,6076.638,6076.638,
Contact STARLINK-30979 - STARLINK-2468,0.000,35830.760,35830.760,
Contact STARLINK-30979 - STARLINK-2468,36513.575,49907.534,13393.959,
Contact STARLINK-30979 - STARLINK-2468,51014.439,58331.441,7317.002,
Contact STARLINK-30979 - STARLINK-2468,71343.936,72348.409,1004.473,
Contact STARLINK-30979 - STARLINK-32179,10233.008,11158.667,925.659,
Contact STARLINK-30979 - STARLINK-32179,21547.735,25255.413,3707.678,
Contact STARLINK-30979 - STARLINK-32179,35785.455,36457.400,671.944,
Contact STARLINK-30979 - STARLINK-5383,560.803,7830.114,7269.310,
Contact STARLINK-30979 - STARLINK-5383,14928.293,22171.018,7242.725,
Contact STARLINK-30979 - STARLINK-5383,29316.295,36492.899,7176.604,
Contact STARLINK-30979 - STARLINK-5383,43684.589,50832.926,7148.337,
Contact STARLINK-30979 - STARLINK-5383,58074.568,65152.809,7078.241,
Contact STARLINK-30979 - STARLINK-5383,75331.082,79491.829,4160.748,
Contact STARLINK-30979 - STARLINK-30267,14019.310,14748.810,729.500,
Contact STARLINK-30979 - STARLINK-30267,28074.090,29030.880,956.790,
Contact STARLINK-30979 - STARLINK-30267,39376.672,43232.503,3855.832,
Contact STARLINK-30979 - STARLINK-30267,53573.631,54533.540,959.909,
Contact STARLINK-30979 - STARLINK-30267,67867.346,68576.726,709.379,
Contact STARLINK-30979 - MoonARTEMIS1,0.000,6491.465,6491.465,
Contact STARLINK-30979 - MoonARTEMIS1,8594.514,23763.724,15169.209,
Contact STARLINK-30979 - MoonARTEMIS1,25844.347,35279.283,9434.936,
Contact STARLINK-30979 - MoonARTEMIS1,37343.620,46794.104,9450.485,
Contact STARLINK-30979 - MoonARTEMIS1,48841.881,52550.697,3708.816,
Contact STARLINK-30979 - MoonARTEMIS1,54590.419,64059.934,9469.515,
Contact STARLINK-30979 - MoonARTEMIS1,66085.178,72865.274,6780.096,
Contact STARLINK-30979 - MoonARTEMIS1,77568.269,81303.523,3735.254,
Contact STARLINK-30979 - MoonARTEMIS1,83315.072,86400.000,3084.928,
Contact STARLINK-30979 - MoonARTEMIS2,0.000,6483.655,6483.655,
Contact STARLINK-30979 - MoonARTEMIS2,8597.086,17993.023,9395.937,
Contact STARLINK-30979 - MoonARTEMIS2,20096.319,23748.197,3651.878,
Contact STARLINK-30979 - MoonARTEMIS2,25845.718,35259.529,9413.812,
Contact STARLINK-30979 - MoonARTEMIS2,37344.027,46772.318,9428.292,
Contact STARLINK-30979 - MoonARTEMIS2,48841.616,52529.331,3687.716,
Contact STARLINK-30979 - MoonARTEMIS2,54590.096,64044.735,9454.639,
Contact STARLINK-30979 - MoonARTEMIS2,66086.222,75561.849,9475.627,
Contact STARLINK-30979 - MoonARTEMIS2,77580.394,81320.248,3739.854,
Contact STARLINK-30979 - MoonARTEMIS2,83325.511,86400.000,3074.489,
Contact STARLINK-30979 - MoonIOAGEO,0.000,6490.510,6490.510,
Contact STARLINK-30979 - MoonIOAGEO,8594.164,17989.714,9395.549,
Contact STARLINK-30979 - MoonIOAGEO,20088.859,23749.216,3660.357,
Contact STARLINK-30979 - MoonIOAGEO,31593.921,35273.886,3679.965,
Contact STARLINK-30979 - MoonIOAGEO,37344.069,46777.416,9433.347,
Contact STARLINK-30979 - MoonIOAGEO,48833.650,52523.015,3689.364,
Contact STARLINK-30979 - MoonIOAGEO,54577.107,64029.728,9452.621,
Contact STARLINK-30979 - MoonIOAGEO,66073.680,69794.357,3720.677,
Contact STARLINK-30979 - MoonIOAGEO,77577.701,81324.841,3747.140,
Contact STARLINK-30979 - MoonIOAGEO,83326.286,86400.000,3073.714,
Contact STARLINK-30979 - MoonIOAGNO,0.000,6487.282,6487.282,
Contact STARLINK-30979 - MoonIOAGNO,14357.459,23778.024,9420.565,
Contact STARLINK-30979 - MoonIOAGNO,25866.810,35286.416,9419.606,
Contact STARLINK-30979 - MoonIOAGNO,37357.196,46776.198,9419.002,
Contact STARLINK-30979 - MoonIOAGNO,48829.299,52524.504,3695.205,
Contact STARLINK-30979 - MoonIOAGNO,54585.577,64061.966,9476.389,
Contact STARLINK-30979 - MoonIOAGNO,66102.119,75581.003,9478.885,
Contact STARLINK-30979 - MoonIOAGNO,77596.932,81334.174,3737.242,
Contact STARLINK-30979 - MoonIOAGNO,83337.138,86400.000,3062.862,
Contact STARLINK-30979 - MoonIOAGNO 0001,0.000,6517.549,6517.549,
Contact STARLINK-30979 - MoonIOAGNO 0001,8621.605,23760.122,15138.517,
Contact STARLINK-30979 - MoonIOAGNO 0001,25840.772,35271.723,9430.951,
Contact STARLINK-30979 - MoonIOAGNO 0001,37352.807,46798.339,9445.532,
Contact STARLINK-30979 - MoonIOAGNO 0001,48859.639,52555.057,3695.418,
Contact STARLINK-30979 - MoonIOAGNO 0001,54605.881,64055.336,9449.455,
Contact STARLINK-30979 - MoonIOAGNO 0001,66084.047,75553.012,9468.965,
Contact STARLINK-30979 - MoonIOAGNO 0001,77581.010,81325.053,3744.043,
Contact STARLINK-30979 - MoonIOAGNO 0001,83341.235,86400.000,3058.765,
Contact STARLINK-30979 - MoonIOAGSO,0.000,6499.564,6499.564,
Contact STARLINK-30979 - MoonIOAGSO,8598.801,17982.603,9383.801,
Contact STARLINK-30979 - MoonIOAGSO,20074.732,23737.728,3662.997,
Contact STARLINK-30979 - MoonIOAGSO,25822.907,35257.849,9434.942,
Contact STARLINK-30979 - MoonIOAGSO,37328.663,46782.311,9453.649,
Contact STARLINK-30979 - MoonIOAGSO,48840.960,52524.861,3683.902,
Contact STARLINK-30979 - MoonIOAGSO,54573.482,64021.350,9447.868,
Contact STARLINK-30979 - MoonIOAGSO,66055.456,75544.099,9488.643,
Contact STARLINK-30979 - MoonIOAGSO,77557.550,81309.459,3751.909,
Contact STARLINK-30979 - MoonIOAGSO,83313.388,86400.000,3086.612,
Contact STARLINK-30979 - MoonIOAGSO 0001,0.000,6479.837,6479.837,
Contact STARLINK-30979 - MoonIOAGSO 0001,8581.966,23761.914,15179.948,
Contact STARLINK-30979 - MoonIOAGSO 0001,25848.028,35248.233,9400.205,
Contact STARLINK-30979 - MoonIOAGSO 0001,37321.426,46756.849,9435.423,
Contact STARLINK-30979 - MoonIOAGSO 0001,48814.128,52517.661,3703.534,
Contact STARLINK-30979 - MoonIOAGSO 0001,54566.190,64045.282,9479.092,
Contact STARLINK-30979 - MoonIOAGSO 0001,66078.395,75544.288,9465.893,
Contact STARLINK-30979 - MoonIOAGSO 0001,77560.604,81291.654,3731.049,
Contact STARLINK-30979 - MoonIOAGSO 0001,83299.410,86400.000,3100.590,
Contact STARLINK-30979 - MoonLRO,2849.566,5066.687,2217.121,
Contact STARLINK-30979 - MoonLRO,8601.460,11886.989,3285.529,
Contact STARLINK-30979 - MoonLRO,21466.967,23752.021,2285.054,
Contact STARLINK-30979 - MoonLRO,28277.281,32400.211,4122.930,
Contact STARLINK-30979 - MoonLRO,43089.222,46021.847,2932.625,
Contact STARLINK-30979 - MoonLRO,48838.541,52524.751,3686.210,
Contact STARLINK-30979 - MoonLRO,55640.043,58281.112,2641.069,
Contact STARLINK-30979 - MoonLRO,71822.695,73348.919,1526.224,
Contact STARLINK-30979 - MoonLRO,77575.191,80159.475,2584.284,
Contact STARLINK-30979 - MoonLRO,83325.665,86400.000,3074.335,
Contact STARLINK-30979 - MarsSat1,0.000,6890.722,6890.722,
Contact STARLINK-30979 - MarsSat1,8804.323,12636.142,3831.819,
Contact STARLINK-30979 - MarsSat1,14545.671,24127.144,9581.473,
Contact STARLINK-30979 - MarsSat1,26028.341,35618.385,9590.045,
Contact STARLINK-30979 - MarsSat1,37510.971,41364.101,3853.130,
Contact STARLINK-30979 - MarsSat1,43252.273,52855.728,9603.455,
Contact STARLINK-30979 - MarsSat1,60476.124,64347.606,3871.481,
Contact STARLINK-30979 - MarsSat1,66217.393,81585.862,15368.469,
Contact STARLINK-30979 - MarsSat1,83441.155,86400.000,2958.845,
Contact STARLINK-30979 - MarsSat2,0.000,6890.674,6890.674,
Contact STARLINK-30979 - MarsSat2,8804.249,12636.131,3831.882,
Contact STARLINK-30979 - MarsSat2,14545.612,24127.205,9581.593,
Contact STARLINK-30979 - MarsSat2,26028.334,35618.469,9590.135,
Contact STARLINK-30979 - MarsSat2,37511.019,41364.170,3853.150,
Contact STARLINK-30979 - MarsSat2,43252.335,52855.736,9603.400,
Contact STARLINK-30979 - MarsSat2,54734.921,64347.542,9612.620,
Contact STARLINK-30979 - MarsSat2,66217.458,81585.729,15368.270,
Contact STARLINK-30979 - MarsSat2,83441.189,86400.000,2958.811,
Contact STARLINK-30979 - MarsSat3,0.000,6890.670,6890.670,
Contact STARLINK-30979 - MarsSat3,8804.303,12636.095,3831.792,
Contact STARLINK-30979 - MarsSat3,14545.629,24127.119,9581.490,
Contact STARLINK-30979 - MarsSat3,26028.266,35618.395,9590.129,
Contact STARLINK-30979 - MarsSat3,37510.911,41364.133,3853.222,
Contact STARLINK-30979 - MarsSat3,43252.245,52855.783,9603.538,
Contact STARLINK-30979 - MarsSat3,54734.903,64347.626,9612.723,
Contact STARLINK-30979 - MarsSat3,66217.479,81585.811,15368.332,
Contact STARLINK-30979 - MarsSat3,83441.202,86400.000,2958.798,
Contact STARLINK-30979 - MarsSat4,0.000,6890.717,6890.717,
Contact STARLINK-30979 - MarsSat4,8804.327,12636.182,3831.854,
Contact STARLINK-30979 - MarsSat4,14545.704,24127.198,9581.494,
Contact STARLINK-30979 - MarsSat4,26028.357,35618.420,9590.063,
Contact STARLINK-30979 - MarsSat4,37510.951,41364.169,3853.218,
Contact STARLINK-30979 - MarsSat4,43252.290,52855.780,9603.490,
Contact STARLINK-30979 - MarsSat4,54734.896,64347.556,9612.660,
Contact STARLINK-30979 - MarsSat4,66217.371,81585.859,15368.488,
Contact STARLINK-30979 - MarsSat4,83441.210,86400.000,2958.790,
Contact STARLINK-2278 - STARLINK-2237,6995.674,7824.267,828.593,
Contact STARLINK-2278 - STARLINK-2237,21015.944,21814.043,798.099,
Contact STARLINK-2278 - STARLINK-2237,32240.286,32997.828,757.542,
Contact STARLINK-2278 - STARLINK-2237,46280.977,46967.444,686.466,
Contact STARLINK-2278 - STARLINK-2237,57526.847,58129.657,602.809,
Contact STARLINK-2278 - STARLINK-2237,71608.784,72057.640,448.856,
Contact STARLINK-2278 - STARLINK-30326,0.000,11616.193,11616.193,
Contact STARLINK-2278 - STARLINK-30871,3024.159,4353.700,1329.541,
Contact STARLINK-2278 - STARLINK-30871,17560.348,18066.165,505.817,
Contact STARLINK-2278 - STARLINK-1302,21326.037,28344.091,7018.053,
Contact STARLINK-2278 - STARLINK-1302,29464.748,42719.451,13254.703,
Contact STARLINK-2278 - STARLINK-1302,43404.409,53779.470,10375.061,
Contact STARLINK-2278 - STARLINK-1302,60881.746,61896.828,1015.082,
Contact STARLINK-2278 - STARLINK-6115,52620.915,86400.000,33779.085,
Contact STARLINK-2278 - STARLINK-30094,75334.094,76033.905,699.810,
Contact STARLINK-2278 - STARLINK-5863,71363.560,72099.710,736.150,
Contact STARLINK-2278 - STARLINK-5863,82614.785,83520.863,906.077,
Contact STARLINK-2278 - STARLINK-31021,34542.469,80799.850,46257.381,
Contact STARLINK-2278 - STARLINK-5202,64420.543,64854.450,433.907,
Contact STARLINK-2278 - STARLINK-5202,75549.803,76220.418,670.615,
Contact STARLINK-2278 - STARLINK-3386,10701.274,76308.207,65606.933,
Contact STARLINK-2278 - STARLINK-5396,57315.621,64211.111,6895.490,
Contact STARLINK-2278 - STARLINK-5396,65501.510,78566.855,13065.345,
Contact STARLINK-2278 - STARLINK-5396,79237.040,86400.000,7162.960,
Contact STARLINK-2278 - STARLINK-5605,220.626,38694.996,38474.369,
Contact STARLINK-2278 - STARLINK-30446,64584.609,65328.619,744.010,
Contact STARLINK-2278 - STARLINK-30446,78596.144,79537.324,941.181,
Contact STARLINK-2278 - STARLINK-4348,10336.811,11027.789,690.978,
Contact STARLINK-2278 - STARLINK-4348,24435.613,25209.533,773.920,
Contact STARLINK-2278 - STARLINK-4348,35743.086,36525.389,782.303,
Contact STARLINK-2278 - STARLINK-4348,49917.438,50629.975,712.537,
Contact STARLINK-2278 - STARLINK-4348,75527.658,75924.559,396.902,
Contact STARLINK-2278 - STARLINK-31145,68176.777,68808.852,632.075,
Contact STARLINK-2278 - STARLINK-31145,82196.105,83083.011,886.906,
Contact STARLINK-2278 - STARLINK-31153,3214.636,4300.281,1085.644,
Contact STARLINK-2278 - STARLINK-31153,11609.689,18204.636,6594.947,
Contact STARLINK-2278 - STARLINK-31153,28387.948,29330.210,942.262,
Contact STARLINK-2278 - STARLINK-31153,39578.641,43240.837,3662.195,
Contact STARLINK-2278 - STARLINK-31153,53562.471,54356.479,794.008,
Contact STARLINK-2278 - STARLINK-31153,64765.344,65465.457,700.113,
Contact STARLINK-2278 - STARLINK-31153,78799.532,79322.013,522.481,
Contact STARLINK-2278 - STARLINK-5135,43544.336,86400.000,42855.664,
Contact STARLINK-2278 - STARLINK-31304,3318.327,3995.036,676.710,
Contact STARLINK-2278 - STARLINK-31304,28387.113,29153.436,766.323,
Contact STARLINK-2278 - STARLINK-31304,39531.109,40332.523,801.415,
Contact STARLINK-2278 - STARLINK-31304,53460.586,54306.731,846.145,
Contact STARLINK-2278 - STARLINK-31304,64609.764,65480.464,870.700,
Contact STARLINK-2278 - STARLINK-31304,78552.856,79441.029,888.172,
Contact STARLINK-2278 - STARLINK-3098,0.000,17667.490,17667.490,
Contact STARLINK-2278 - STARLINK-4724,62612.849,86400.000,23787.151,
Contact STARLINK-2278 - STARLINK-4488,6707.381,7545.076,837.695,
Contact STARLINK-2278 - STARLINK-4488,17987.149,18782.713,795.564,
Contact STARLINK-2278 - STARLINK-4488,32123.833,32792.842,669.008,
Contact STARLINK-2278 - STARLINK-31236,6834.151,7642.878,808.727,
Contact STARLINK-2278 - STARLINK-31236,20803.360,21613.205,809.845,
Contact STARLINK-2278 - STARLINK-31236,31980.969,32787.279,806.309,
Contact STARLINK-2278 - STARLINK-31236,43161.273,43958.596,797.323,
Contact STARLINK-2278 - STARLINK-31236,57139.030,57920.440,781.411,
Contact STARLINK-2278 - STARLINK-31236,68325.419,69085.542,760.123,
Contact STARLINK-2278 - STARLINK-31236,82314.299,83035.799,721.500,
Contact STARLINK-2278 - STARLINK-1323,3594.583,7240.124,3645.541,
Contact STARLINK-2278 - STARLINK-1323,17634.866,18428.777,793.911,
Contact STARLINK-2278 - STARLINK-1323,31687.855,32400.459,712.603,
Contact STARLINK-2278 - STARLINK-1323,42948.528,43559.743,611.215,
Contact STARLINK-2278 - STARLINK-4528,21044.752,21732.943,688.191,
Contact STARLINK-2278 - STARLINK-4528,32215.220,33101.656,886.436,
Contact STARLINK-2278 - STARLINK-4528,46251.626,47237.993,986.367,
Contact STARLINK-2278 - STARLINK-4528,57538.964,61288.770,3749.806,
Contact STARLINK-2278 - STARLINK-4528,71726.233,72473.892,747.659,
Contact STARLINK-2278 - STARLINK-5408,3424.257,4336.208,911.951,
Contact STARLINK-2278 - STARLINK-5408,17560.751,18380.158,819.407,
Contact STARLINK-2278 - MoonARTEMIS1,1950.074,5350.747,3400.673,
Contact STARLINK-2278 - MoonARTEMIS1,7533.891,16514.568,8980.677,
Contact STARLINK-2278 - MoonARTEMIS1,18700.667,27677.868,8977.201,
Contact STARLINK-2278 - MoonARTEMIS1,29865.787,38840.054,8974.267,
Contact STARLINK-2278 - MoonARTEMIS1,41028.789,50000.467,8971.678,
Contact STARLINK-2278 - MoonARTEMIS1,52189.102,55579.685,3390.582,
Contact STARLINK-2278 - MoonARTEMIS1,63345.428,66734.469,3389.041,
Contact STARLINK-2278 - MoonARTEMIS1,68920.691,77875.841,8955.150,
Contact STARLINK-2278 - MoonARTEMIS1,80063.950,86400.000,6336.050,
Contact STARLINK-2278 - MoonARTEMIS2,1941.134,5347.375,3406.241,
Contact STARLINK-2278 - MoonARTEMIS2,7523.040,16508.562,8985.522,
Contact STARLINK-2278 - MoonARTEMIS2,18686.947,27669.482,8982.535,
Contact STARLINK-2278 - MoonARTEMIS2,29850.466,38830.040,8979.574,
Contact STARLINK-2278 - MoonARTEMIS2,41013.336,49990.235,8976.899,
Contact STARLINK-2278 - MoonARTEMIS2,52175.433,55570.194,3394.762,
Contact STARLINK-2278 - MoonARTEMIS2,63336.618,66729.766,3393.148,
Contact STARLINK-2278 - MoonARTEMIS2,68916.775,77888.325,8971.550,
Contact STARLINK-2278 - MoonARTEMIS2,80075.448,86400.000,6324.552,
Contact STARLINK-2278 - MoonIOAGEO,1956.801,5352.851,3396.050,
Contact STARLINK-2278 - MoonIOAGEO,7529.993,16503.724,8973.731,
Contact STARLINK-2278 - MoonIOAGEO,18685.228,25984.818,7299.589,
Contact STARLINK-2278 - MoonIOAGEO,29984.295,38837.292,8852.997,
Contact STARLINK-2278 - MoonIOAGEO,41023.120,49985.673,8962.553,
Contact STARLINK-2278 - MoonIOAGEO,52170.471,55559.057,3388.586,
Contact STARLINK-2278 - MoonIOAGEO,63324.746,66719.037,3394.291,
Contact STARLINK-2278 - MoonIOAGEO,74494.065,77888.328,3394.264,
Contact STARLINK-2278 - MoonIOAGEO,80077.005,86400.000,6322.995,
Contact STARLINK-2278 - MoonIOAGNO,1957.498,5350.335,3392.837,
Contact STARLINK-2278 - MoonIOAGNO,13120.141,16526.193,3406.052,
Contact STARLINK-2278 - MoonIOAGNO,18710.425,27693.232,8982.807,
Contact STARLINK-2278 - MoonIOAGNO,29877.116,38844.983,8967.867,
Contact STARLINK-2278 - MoonIOAGNO,41028.255,49981.788,8953.534,
Contact STARLINK-2278 - MoonIOAGNO,52169.875,55570.729,3400.855,
Contact STARLINK-2278 - MoonIOAGNO,63349.916,66744.402,3394.485,
Contact STARLINK-2278 - MoonIOAGNO,68933.052,77901.805,8968.753,
Contact STARLINK-2278 - MoonIOAGNO,80087.985,86400.000,6312.015,
Contact STARLINK-2278 - MoonIOAGNO 0001,1972.903,5376.150,3403.247,
Contact STARLINK-2278 - MoonIOAGNO 0001,7555.356,16528.934,8973.578,
Contact STARLINK-2278 - MoonIOAGNO 0001,18708.702,27666.425,8957.722,
Contact STARLINK-2278 - MoonIOAGNO 0001,29849.667,38843.563,8993.896,
Contact STARLINK-2278 - MoonIOAGNO 0001,41031.528,50009.366,8977.838,
Contact STARLINK-2278 - MoonIOAGNO 0001,52196.035,55586.648,3390.613,
Contact STARLINK-2278 - MoonIOAGNO 0001,63345.060,66729.467,3384.407,
Contact STARLINK-2278 - MoonIOAGNO 0001,68912.638,77887.484,8974.847,
Contact STARLINK-2278 - MoonIOAGNO 0001,80079.430,86400.000,6320.570,
Contact STARLINK-2278 - MoonIOAGSO,1958.603,5360.732,3402.129,
Contact STARLINK-2278 - MoonIOAGSO,7536.457,16496.915,8960.458,
Contact STARLINK-2278 - MoonIOAGSO,18678.350,27657.262,8978.912,
Contact STARLINK-2278 - MoonIOAGSO,29843.627,38826.436,8982.809,
Contact STARLINK-2278 - MoonIOAGSO,41015.257,49992.687,8977.430,
Contact STARLINK-2278 - MoonIOAGSO,52172.763,55555.408,3382.645,
Contact STARLINK-2278 - MoonIOAGSO,63315.799,66707.482,3391.683,
Contact STARLINK-2278 - MoonIOAGSO,68896.078,77873.307,8977.229,
Contact STARLINK-2278 - MoonIOAGSO,80063.098,86400.000,6336.902,
Contact STARLINK-2278 - MoonIOAGSO 0001,1937.499,5339.898,3402.399,
Contact STARLINK-2278 - MoonIOAGSO 0001,7522.064,16509.300,8987.236,
Contact STARLINK-2278 - MoonIOAGSO 0001,18694.875,27677.438,8982.563,
Contact STARLINK-2278 - MoonIOAGSO 0001,29856.042,38813.176,8957.135,
Contact STARLINK-2278 - MoonIOAGSO 0001,40998.416,49973.648,8975.232,
Contact STARLINK-2278 - MoonIOAGSO 0001,52162.434,55557.511,3395.078,
Contact STARLINK-2278 - MoonIOAGSO 0001,63333.079,66728.476,3395.397,
Contact STARLINK-2278 - MoonIOAGSO 0001,68918.178,77869.658,8951.480,
Contact STARLINK-2278 - MoonIOAGSO 0001,80054.756,86400.000,6345.244,
Contact STARLINK-2278 - MoonLRO,1954.154,5061.747,3107.593,
Contact STARLINK-2278 - MoonLRO,7809.851,10929.165,3119.313,
Contact STARLINK-2278 - MoonLRO,21438.993,25568.262,4129.269,
Contact STARLINK-2278 - MoonLRO,35438.405,38825.202,3386.798,
Contact STARLINK-2278 - MoonLRO,41975.337,44405.800,2430.463,
Contact STARLINK-2278 - MoonLRO,63335.204,66505.351,3170.147,
Contact STARLINK-2278 - MoonLRO,69310.710,72299.236,2988.526,
Contact STARLINK-2278 - MoonLRO,85645.339,86400.000,754.661,
Contact STARLINK-2278 - MarsSat1,0.000,5631.813,5631.813,
Contact STARLINK-2278 - MarsSat1,7784.109,16773.920,8989.810,
Contact STARLINK-2278 - MarsSat1,18925.611,27915.968,8990.356,
Contact STARLINK-2278 - MarsSat1,30067.001,39057.963,8990.963,
Contact STARLINK-2278 - MarsSat1,41208.281,50199.909,8991.628,
Contact STARLINK-2278 - MarsSat1,58204.853,66912.730,8707.877,
Contact STARLINK-2278 - MarsSat1,69061.004,78054.538,8993.534,
Contact STARLINK-2278 - MarsSat1,80201.894,86400.000,6198.106,
Contact STARLINK-2278 - MarsSat2,0.000,5631.760,5631.760,
Contact STARLINK-2278 - MarsSat2,7784.061,16773.905,8989.844,
Contact STARLINK-2278 - MarsSat2,18925.599,27915.996,8990.397,
Contact STARLINK-2278 - MarsSat2,30067.030,39058.011,8990.981,
Contact STARLINK-2278 - MarsSat2,41208.327,50199.946,8991.619,
Contact STARLINK-2278 - MarsSat2,52349.491,55770.889,3421.397,
Contact STARLINK-2278 - MarsSat2,57920.028,66912.729,8992.702,
Contact STARLINK-2278 - MarsSat2,69061.013,78054.514,8993.501,
Contact STARLINK-2278 - MarsSat2,80201.884,86400.000,6198.116,
Contact STARLINK-2278 - MarsSat3,0.000,5631.792,5631.792,
Contact STARLINK-2278 - MarsSat3,7784.087,16773.884,8989.797,
Contact STARLINK-2278 - MarsSat3,18925.573,27915.931,8990.358,
Contact STARLINK-2278 - MarsSat3,30066.961,39057.950,8990.988,
Contact STARLINK-2278 - MarsSat3,41208.269,50199.938,8991.669,
Contact STARLINK-2278 - MarsSat3,52349.487,55770.905,3421.418,
Contact STARLINK-2278 - MarsSat3,57920.044,66912.768,8992.724,
Contact STARLINK-2278 - MarsSat3,69061.046,78054.551,8993.506,
Contact STARLINK-2278 - MarsSat3,80201.912,86400.000,6198.088,
Contact STARLINK-2278 - MarsSat4,0.000,5631.801,5631.801,
Contact STARLINK-2278 - MarsSat4,7784.110,16773.956,8989.847,
Contact STARLINK-2278 - MarsSat4,18925.648,27915.980,8990.332,
Contact STARLINK-2278 - MarsSat4,30066.998,39057.979,8990.981,
Contact STARLINK-2278 - MarsSat4,41208.301,50199.952,8991.652,
Contact STARLINK-2278 - MarsSat4,52349.492,55770.891,3421.399,
Contact STARLINK-2278 - MarsSat4,57920.016,66912.705,8992.689,
Contact STARLINK-2278 - MarsSat4,69060.988,78054.552,8993.564,
Contact STARLINK-2278 - MarsSat4,80201.917,86400.000,6198.083,
Contact STARLINK-2237 - STARLINK-30326,21592.812,22014.620,421.808,
Contact STARLINK-2237 - STARLINK-30871,10420.191,11372.853,952.662,
Contact STARLINK-2237 - STARLINK-30871,24551.766,25671.484,1119.718,
Contact STARLINK-2237 - STARLINK-30871,33052.213,39919.823,6867.611,
Contact STARLINK-2237 - STARLINK-30871,50123.827,54100.910,3977.083,
Contact STARLINK-2237 - STARLINK-30871,64418.913,65407.763,988.850,
Contact STARLINK-2237 - STARLINK-30871,78775.050,79483.811,708.761,
Contact STARLINK-2237 - STARLINK-1302,3324.506,4222.060,897.554,
Contact STARLINK-2237 - STARLINK-1302,17431.558,18539.714,1108.155,
Contact STARLINK-2237 - STARLINK-1302,25933.870,32786.929,6853.059,
Contact STARLINK-2237 - STARLINK-1302,42984.280,46991.409,4007.129,
Contact STARLINK-2237 - STARLINK-1302,57246.671,58311.322,1064.651,
Contact STARLINK-2237 - STARLINK-1302,71584.799,72399.077,814.278,
Contact STARLINK-2237 - STARLINK-5863,78389.115,85896.281,7507.166,
Contact STARLINK-2237 - STARLINK-31021,57409.448,58192.446,782.998,
Contact STARLINK-2237 - STARLINK-31021,71548.958,72471.586,922.627,
Contact STARLINK-2237 - STARLINK-31021,85719.564,86400.000,680.436,
Contact STARLINK-2237 - STARLINK-3386,46601.384,47000.861,399.477,
Contact STARLINK-2237 - STARLINK-3386,60691.293,61201.027,509.734,
Contact STARLINK-2237 - STARLINK-3386,71971.857,72552.492,580.635,
Contact STARLINK-2237 - STARLINK-3386,86080.257,86400.000,319.743,
Contact STARLINK-2237 - STARLINK-6287,0.000,103.140,103.140,
Contact STARLINK-2237 - STARLINK-5396,82436.498,83050.192,613.693,
