sl_5_86400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:41 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4195 - MoonARTEMIS2,80563.699,5836.301,93.2450%,5,
Contact STARLINK-4195 - MoonIOAGEO,74222.325,12177.675,85.9055%,6,
Contact STARLINK-4195 - MoonIOAGNO,76698.358,9701.642,88.7712%,6,
Contact STARLINK-4195 - MoonIOAGNO 0001,73946.692,12453.308,85.5864%,7,
Contact STARLINK-4195 - MoonIOAGSO,80778.716,5621.284,93.4939%,5,
Contact STARLINK-4195 - MoonIOAGSO 0001,80684.281,5715.719,93.3846%,5,
Contact STARLINK-4195 - MoonLRO,80660.988,5739.012,93.3576%,5,
Contact STARLINK-4195 - MarsSat1,66913.853,19486.147,77.4466%,9,
Contact STARLINK-4195 - MarsSat2,66914.334,19485.666,77.4471%,9,
Contact STARLINK-4195 - MarsSat3,66914.068,19485.932,77.4468%,9,
Contact STARLINK-4195 - MarsSat4,66913.822,19486.178,77.4466%,9,
Contact STARLINK-2071 - MoonARTEMIS1,77083.607,9316.393,89.2171%,5,
Contact STARLINK-2071 - MoonARTEMIS2,80586.150,5813.850,93.2710%,5,
Contact STARLINK-2071 - MoonIOAGEO,74230.214,12169.786,85.9146%,6,
Contact STARLINK-2071 - MoonIOAGNO,76714.497,9685.503,88.7899%,6,
Contact STARLINK-2071 - MoonIOAGNO 0001,73977.909,12422.091,85.6226%,7,
Contact STARLINK-2071 - MoonIOAGSO,80804.969,5595.031,93.5243%,5,
Contact STARLINK-2071 - MoonIOAGSO 0001,80709.561,5690.439,93.4138%,5,
Contact STARLINK-2071 - MoonLRO,80684.746,5715.254,93.3851%,5,
Contact STARLINK-2071 - MarsSat1,66892.400,19507.600,77.4218%,9,
Contact STARLINK-2071 - MarsSat2,66892.878,19507.122,77.4223%,9,
Contact STARLINK-2071 - MarsSat3,66892.613,19507.387,77.4220%,9,
Contact STARLINK-2071 - MarsSat4,66892.369,19507.631,77.4217%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76124.957,10275.043,88.1076%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72483.006,13916.994,83.8924%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80706.147,5693.853,93.4099%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81086.222,5313.778,93.8498%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83422.670,2977.330,96.5540%,2,
Contact MoonARTEMIS1 - MoonLRO,58245.734,28154.266,67.4140%,9,
Contact MoonARTEMIS1 - MarsSat1,83135.795,3264.205,96.2220%,2,
Contact MoonARTEMIS1 - MarsSat2,83134.815,3265.185,96.2209%,2,
Contact MoonARTEMIS1 - MarsSat3,83134.926,3265.074,96.2210%,2,
Contact MoonARTEMIS1 - MarsSat4,83135.662,3264.338,96.2218%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70827.208,15572.792,81.9759%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79155.529,7244.471,91.6152%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82305.089,4094.911,95.2605%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83395.325,3004.675,96.5224%,2,
Contact MoonARTEMIS2 - MoonLRO,64385.431,22014.569,74.5202%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,82435.616,3964.384,95.4116%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,73565.237,12834.763,85.1450%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,81038.808,5361.192,93.7949%,3,
Contact MoonIOAGEO - MoonLRO,39558.392,46841.608,45.7852%,10,
Contact MoonIOAGEO - MarsSat1,78680.982,7719.018,91.0660%,3,
Contact MoonIOAGEO - MarsSat2,78681.445,7718.555,91.0665%,3,
Contact MoonIOAGEO - MarsSat3,78681.067,7718.933,91.0661%,3,
Contact MoonIOAGEO - MarsSat4,78681.304,7718.696,91.0663%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80740.936,5659.064,93.4502%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70846.715,15553.285,81.9985%,3,
Contact MoonIOAGNO - MoonLRO,32771.311,53628.689,37.9298%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70845.938,15554.062,81.9976%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80740.915,5659.085,93.4501%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36251.462,50148.538,41.9577%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44357.793,42042.207,51.3400%,11,
Contact MoonIOAGSO - MarsSat1,78466.582,7933.418,90.8178%,3,
Contact MoonIOAGSO - MarsSat2,78466.683,7933.317,90.8179%,3,
Contact MoonIOAGSO - MarsSat3,78466.980,7933.020,90.8183%,3,
Contact MoonIOAGSO - MarsSat4,78466.698,7933.302,90.8179%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44286.777,42113.223,51.2578%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78465.061,7934.939,90.8160%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78465.635,7934.365,90.8167%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78465.240,7934.760,90.8162%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78464.584,7935.416,90.8155%,3,
Contact MoonLRO - MarsSat1,57464.255,28935.745,66.5096%,11,
Contact MoonLRO - MarsSat2,57464.466,28935.534,66.5098%,11,
Contact MoonLRO - MarsSat3,57464.284,28935.716,66.5096%,11,
Contact MoonLRO - MarsSat4,57464.130,28935.870,66.5094%,11,
Contact MarsSat1 - MarsSat2,78705.494,7694.506,91.0943%,2,
Contact MarsSat1 - MarsSat3,80897.203,5502.797,93.6310%,2,
Contact MarsSat1 - MarsSat4,79561.509,6838.491,92.0851%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82476.804,3923.196,95.4593%,2,
Contact MarsSat3 - MarsSat4,82273.595,4126.405,95.2241%,2,
