sl_50_86400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:21 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2156 - STARLINK-6314,0.000,595.656,595.656,
Contact STARLINK-2156 - STARLINK-6314,13936.977,14817.596,880.619,
Contact STARLINK-2156 - STARLINK-6314,28239.496,29022.930,783.434,
Contact STARLINK-2156 - STARLINK-6314,42563.304,43206.933,643.629,
Contact STARLINK-2156 - STARLINK-5462,75445.202,76128.633,683.431,
Contact STARLINK-2156 - STARLINK-3595,0.000,3604.085,3604.085,
Contact STARLINK-2156 - STARLINK-3595,14083.327,14976.031,892.705,
Contact STARLINK-2156 - STARLINK-3595,28309.803,29188.946,879.143,
Contact STARLINK-2156 - STARLINK-3595,42543.520,43394.493,850.973,
Contact STARLINK-2156 - STARLINK-3595,53932.236,54757.217,824.981,
Contact STARLINK-2156 - STARLINK-3595,68170.030,68958.778,788.748,
Contact STARLINK-2156 - STARLINK-3595,82416.426,83151.591,735.165,
Contact STARLINK-2156 - STARLINK-4304,82680.904,83401.757,720.852,
Contact STARLINK-2156 - STARLINK-4474,3007.538,3962.209,954.671,
Contact STARLINK-2156 - STARLINK-4474,14346.421,18222.782,3876.361,
Contact STARLINK-2156 - STARLINK-4474,28521.787,35316.211,6794.424,
Contact STARLINK-2156 - STARLINK-4474,42717.161,43852.693,1135.532,
Contact STARLINK-2156 - STARLINK-4474,56908.630,58089.808,1181.178,
Contact STARLINK-2156 - STARLINK-4474,65436.204,72307.622,6871.418,
Contact STARLINK-2156 - STARLINK-4474,82488.249,86400.000,3911.751,
Contact STARLINK-2156 - STARLINK-5865,75084.176,75794.931,710.755,
Contact STARLINK-2156 - STARLINK-5865,86344.909,86400.000,55.091,
Contact STARLINK-2156 - STARLINK-2589,0.000,594.817,594.817,
Contact STARLINK-2156 - STARLINK-2589,14030.465,14784.827,754.363,
Contact STARLINK-2156 - STARLINK-2589,28254.753,28971.924,717.171,
Contact STARLINK-2156 - STARLINK-2589,53864.462,54502.423,637.961,
Contact STARLINK-2156 - STARLINK-2589,68096.523,68681.676,585.153,
Contact STARLINK-2156 - STARLINK-2589,82332.641,82856.649,524.008,
Contact STARLINK-2156 - STARLINK-30563,79036.305,79574.555,538.251,
Contact STARLINK-2156 - STARLINK-4276,0.000,86400.000,86400.000,
Contact STARLINK-2156 - STARLINK-6116,0.000,105.813,105.813,
Contact STARLINK-2156 - STARLINK-2397,38166.682,86400.000,48233.318,
Contact STARLINK-2156 - STARLINK-2689,0.000,53893.778,53893.778,
Contact STARLINK-2156 - STARLINK-4492,3145.809,10178.848,7033.038,
Contact STARLINK-2156 - STARLINK-4492,11513.752,24649.374,13135.622,
Contact STARLINK-2156 - STARLINK-4492,25521.459,86400.000,60878.541,
Contact STARLINK-2156 - STARLINK-3640,53839.947,54283.865,443.918,
Contact STARLINK-2156 - STARLINK-3640,67984.410,68564.452,580.042,
Contact STARLINK-2156 - STARLINK-3640,82153.201,82820.557,667.356,
Contact STARLINK-2156 - STARLINK-30602,0.000,2991.870,2991.870,
Contact STARLINK-2156 - STARLINK-30602,4098.455,11484.738,7386.282,
Contact STARLINK-2156 - STARLINK-30602,18489.412,25597.123,7107.711,
Contact STARLINK-2156 - STARLINK-30602,35886.605,36815.099,928.494,
Contact STARLINK-2156 - STARLINK-6080,10162.928,11202.442,1039.515,
Contact STARLINK-2156 - STARLINK-6080,21532.366,25475.333,3942.967,
Contact STARLINK-2156 - STARLINK-6080,35755.437,39724.216,3968.778,
Contact STARLINK-2156 - STARLINK-6080,50002.926,51114.054,1111.128,
Contact STARLINK-2156 - STARLINK-6080,64259.603,65339.719,1080.117,
Contact STARLINK-2156 - STARLINK-6080,78541.716,79540.694,998.978,
Contact STARLINK-2156 - STARLINK-32014,0.000,83847.915,83847.915,
Contact STARLINK-2156 - STARLINK-31115,0.000,741.180,741.180,
Contact STARLINK-2156 - STARLINK-31115,14029.583,14970.408,940.826,
Contact STARLINK-2156 - STARLINK-31115,28307.475,29188.405,880.929,
Contact STARLINK-2156 - STARLINK-31115,42603.301,43388.323,785.022,
Contact STARLINK-2156 - STARLINK-31115,68382.789,68901.759,518.970,
Contact STARLINK-2156 - STARLINK-31115,82786.089,82994.575,208.486,
Contact STARLINK-2156 - MoonARTEMIS1,0.000,2626.876,2626.876,
Contact STARLINK-2156 - MoonARTEMIS1,4023.356,14034.593,10011.237,
Contact STARLINK-2156 - MoonARTEMIS1,15379.764,31180.521,15800.756,
Contact STARLINK-2156 - MoonARTEMIS1,32422.683,42636.257,10213.575,
Contact STARLINK-2156 - MoonARTEMIS1,43793.284,71380.806,27587.522,
Contact STARLINK-2156 - MoonARTEMIS1,72296.225,80460.636,8164.412,
Contact STARLINK-2156 - MoonARTEMIS1,83730.634,86400.000,2669.366,
Contact STARLINK-2156 - MoonARTEMIS2,0.000,2778.024,2778.024,
Contact STARLINK-2156 - MoonARTEMIS2,4026.041,14166.848,10140.807,
Contact STARLINK-2156 - MoonARTEMIS2,15393.435,19855.658,4462.222,
Contact STARLINK-2156 - MoonARTEMIS2,23939.464,31403.031,7463.566,
Contact STARLINK-2156 - MoonARTEMIS2,32448.551,42926.847,10478.296,
Contact STARLINK-2156 - MoonARTEMIS2,43830.046,71614.593,27784.547,
Contact STARLINK-2156 - MoonARTEMIS2,72365.457,86400.000,14034.543,
Contact STARLINK-2156 - MoonIOAGEO,0.000,2661.750,2661.750,
Contact STARLINK-2156 - MoonIOAGEO,4022.731,11009.816,6987.084,
Contact STARLINK-2156 - MoonIOAGEO,15397.138,31351.467,15954.329,
Contact STARLINK-2156 - MoonIOAGEO,32454.692,42740.821,10286.128,
Contact STARLINK-2156 - MoonIOAGEO,43811.204,54228.158,10416.953,
Contact STARLINK-2156 - MoonIOAGEO,58905.743,71462.692,12556.948,
Contact STARLINK-2156 - MoonIOAGEO,72343.612,86400.000,14056.388,
Contact STARLINK-2156 - MoonIOAGNO,0.000,2668.148,2668.148,
Contact STARLINK-2156 - MoonIOAGNO,4029.227,14181.474,10152.247,
Contact STARLINK-2156 - MoonIOAGNO,15359.664,42748.328,27388.664,
Contact STARLINK-2156 - MoonIOAGNO,43792.319,71490.035,27697.716,
Contact STARLINK-2156 - MoonIOAGNO,72202.580,86400.000,14197.420,
Contact STARLINK-2156 - MoonIOAGNO 0001,0.000,2699.279,2699.279,
Contact STARLINK-2156 - MoonIOAGNO 0001,3970.069,14115.575,10145.506,
Contact STARLINK-2156 - MoonIOAGNO 0001,15340.842,31352.961,16012.119,
Contact STARLINK-2156 - MoonIOAGNO 0001,32446.871,42834.453,10387.581,
Contact STARLINK-2156 - MoonIOAGNO 0001,43745.704,71396.917,27651.213,
Contact STARLINK-2156 - MoonIOAGNO 0001,72340.177,86400.000,14059.823,
Contact STARLINK-2156 - MoonIOAGSO,0.000,2697.578,2697.578,
Contact STARLINK-2156 - MoonIOAGSO,4025.697,8338.584,4312.887,
Contact STARLINK-2156 - MoonIOAGSO,15437.480,31331.791,15894.311,
Contact STARLINK-2156 - MoonIOAGSO,32521.314,42781.217,10259.903,
Contact STARLINK-2156 - MoonIOAGSO,43848.274,51653.868,7805.595,
Contact STARLINK-2156 - MoonIOAGSO,55240.161,71391.056,16150.895,
Contact STARLINK-2156 - MoonIOAGSO,72421.957,86400.000,13978.043,
Contact STARLINK-2156 - MoonIOAGSO 0001,0.000,2725.683,2725.683,
Contact STARLINK-2156 - MoonIOAGSO 0001,4093.734,14157.287,10063.553,
Contact STARLINK-2156 - MoonIOAGSO 0001,15443.864,29973.629,14529.765,
Contact STARLINK-2156 - MoonIOAGSO 0001,32741.243,42784.135,10042.892,
Contact STARLINK-2156 - MoonIOAGSO 0001,43909.683,71435.165,27525.482,
Contact STARLINK-2156 - MoonIOAGSO 0001,78070.230,86400.000,8329.770,
Contact STARLINK-2156 - MoonLRO,0.000,1392.713,1392.713,
Contact STARLINK-2156 - MoonLRO,4326.768,8242.753,3915.986,
Contact STARLINK-2156 - MoonLRO,17943.325,28731.104,10787.779,
Contact STARLINK-2156 - MoonLRO,38466.465,42407.841,3941.376,
Contact STARLINK-2156 - MoonLRO,45270.871,48527.814,3256.943,
Contact STARLINK-2156 - MoonLRO,52081.912,56087.911,4005.999,
Contact STARLINK-2156 - MoonLRO,58924.465,62895.168,3970.704,
Contact STARLINK-2156 - MoonLRO,66630.003,69722.022,3092.019,
Contact STARLINK-2156 - MoonLRO,72604.283,76580.096,3975.813,
Contact STARLINK-2156 - MoonLRO,79405.877,86400.000,6994.123,
Contact STARLINK-2156 - MarsSat1,914.866,10244.151,9329.285,
Contact STARLINK-2156 - MarsSat1,12253.471,21588.076,9334.606,
Contact STARLINK-2156 - MarsSat1,23591.984,27260.074,3668.089,
Contact STARLINK-2156 - MarsSat1,40599.587,49948.285,9348.697,
Contact STARLINK-2156 - MarsSat1,51937.887,55620.390,3682.503,
Contact STARLINK-2156 - MarsSat1,57607.009,66964.665,9357.655,
Contact STARLINK-2156 - MarsSat1,68945.196,78309.029,9363.833,
Contact STARLINK-2156 - MarsSat1,80283.304,86400.000,6116.696,
Contact STARLINK-2156 - MarsSat2,914.851,10244.104,9329.253,
Contact STARLINK-2156 - MarsSat2,12253.432,21588.016,9334.584,
Contact STARLINK-2156 - MarsSat2,23591.932,27260.004,3668.072,
Contact STARLINK-2156 - MarsSat2,29261.151,38604.048,9342.897,
Contact STARLINK-2156 - MarsSat2,40599.529,49948.187,9348.658,
Contact STARLINK-2156 - MarsSat2,51937.826,55620.293,3682.467,
Contact STARLINK-2156 - MarsSat2,57606.945,66964.585,9357.640,
Contact STARLINK-2156 - MarsSat2,68945.126,78308.988,9363.862,
Contact STARLINK-2156 - MarsSat2,80283.234,86400.000,6116.766,
Contact STARLINK-2156 - MarsSat3,914.809,10244.113,9329.305,
Contact STARLINK-2156 - MarsSat3,12253.395,21588.068,9334.673,
Contact STARLINK-2156 - MarsSat3,23591.950,27260.091,3668.141,
Contact STARLINK-2156 - MarsSat3,29261.214,38604.183,9342.970,
Contact STARLINK-2156 - MarsSat3,40599.658,49948.321,9348.663,
Contact STARLINK-2156 - MarsSat3,51937.972,55620.413,3682.441,
Contact STARLINK-2156 - MarsSat3,57607.085,66964.660,9357.574,
Contact STARLINK-2156 - MarsSat3,68945.232,78309.002,9363.770,
Contact STARLINK-2156 - MarsSat3,80283.284,86400.000,6116.716,
Contact STARLINK-2156 - MarsSat4,914.834,10244.182,9329.348,
Contact STARLINK-2156 - MarsSat4,12253.469,21588.131,9334.662,
Contact STARLINK-2156 - MarsSat4,23592.011,27260.098,3668.087,
Contact STARLINK-2156 - MarsSat4,29261.210,38604.122,9342.911,
Contact STARLINK-2156 - MarsSat4,40599.587,49948.309,9348.722,
Contact STARLINK-2156 - MarsSat4,51937.944,55620.408,3682.464,
Contact STARLINK-2156 - MarsSat4,57607.061,66964.625,9357.564,
Contact STARLINK-2156 - MarsSat4,68945.183,78309.060,9363.877,
Contact STARLINK-2156 - MarsSat4,80283.331,86400.000,6116.669,
Contact STARLINK-1709 - STARLINK-3264,0.000,3051.908,3051.908,
Contact STARLINK-1709 - STARLINK-3264,10186.884,17369.399,7182.515,
Contact STARLINK-1709 - STARLINK-3264,24516.752,31673.748,7156.996,
Contact STARLINK-1709 - STARLINK-3264,33104.056,40266.473,7162.417,
Contact STARLINK-1709 - STARLINK-3264,47434.527,54570.237,7135.710,
Contact STARLINK-1709 - STARLINK-3264,61751.741,68886.599,7134.858,
Contact STARLINK-1709 - STARLINK-3264,76082.974,83189.621,7106.647,
Contact STARLINK-1709 - STARLINK-2659,64724.364,86400.000,21675.636,
Contact STARLINK-1709 - STARLINK-2622,57367.874,58117.927,750.053,
Contact STARLINK-1709 - STARLINK-2622,71554.933,72400.573,845.640,
Contact STARLINK-1709 - STARLINK-2622,85753.501,86400.000,646.499,
Contact STARLINK-1709 - STARLINK-31106,49780.711,50557.213,776.502,
Contact STARLINK-1709 - STARLINK-31106,60997.444,64829.031,3831.587,
Contact STARLINK-1709 - STARLINK-31106,75106.110,76182.890,1076.781,
Contact STARLINK-1709 - STARLINK-5748,3726.235,13987.660,10261.424,
Contact STARLINK-1709 - STARLINK-5748,20906.011,28324.165,7418.154,
Contact STARLINK-1709 - STARLINK-5748,29503.964,42638.928,13134.964,
Contact STARLINK-1709 - STARLINK-5748,43812.653,56975.030,13162.377,
Contact STARLINK-1709 - STARLINK-5748,58137.359,71289.656,13152.297,
Contact STARLINK-1709 - STARLINK-5748,72446.395,79895.338,7448.944,
Contact STARLINK-1709 - STARLINK-30250,0.000,86400.000,86400.000,
Contact STARLINK-1709 - STARLINK-5462,0.000,708.963,708.963,
Contact STARLINK-1709 - STARLINK-5462,14295.154,15060.430,765.276,
Contact STARLINK-1709 - STARLINK-5462,28675.374,29414.779,739.404,
Contact STARLINK-1709 - STARLINK-5462,43061.632,43763.357,701.725,
Contact STARLINK-1709 - STARLINK-5462,57445.213,58114.332,669.119,
Contact STARLINK-1709 - STARLINK-5462,71834.641,72459.773,625.132,
Contact STARLINK-1709 - STARLINK-5462,86222.020,86400.000,177.980,
Contact STARLINK-1709 - STARLINK-5865,0.000,458.811,458.811,
Contact STARLINK-1709 - STARLINK-5865,14248.135,14710.885,462.750,
Contact STARLINK-1709 - STARLINK-5865,28667.786,28971.208,303.422,
Contact STARLINK-1709 - STARLINK-30307,0.000,3617.442,3617.442,
Contact STARLINK-1709 - STARLINK-30307,14243.286,15077.237,833.952,
Contact STARLINK-1709 - STARLINK-30307,28545.722,29405.859,860.137,
Contact STARLINK-1709 - STARLINK-30307,42857.154,43725.994,868.840,
Contact STARLINK-1709 - STARLINK-30307,57160.160,58054.018,893.859,
Contact STARLINK-1709 - STARLINK-30307,71471.971,72373.767,901.796,
Contact STARLINK-1709 - STARLINK-30307,85775.499,86400.000,624.501,
Contact STARLINK-1709 - STARLINK-1056,0.000,86400.000,86400.000,
Contact STARLINK-1709 - STARLINK-1734,0.000,108.466,108.466,
Contact STARLINK-1709 - STARLINK-1734,14178.430,14464.276,285.846,
Contact STARLINK-1709 - STARLINK-1734,28492.093,28825.206,333.112,
Contact STARLINK-1709 - STARLINK-5937,0.000,86400.000,86400.000,
Contact STARLINK-1709 - STARLINK-3640,50193.961,50488.326,294.364,
Contact STARLINK-1709 - STARLINK-3640,64429.128,64833.919,404.791,
Contact STARLINK-1709 - STARLINK-5106,10658.562,11151.678,493.116,
Contact STARLINK-1709 - STARLINK-5106,24972.284,25506.180,533.896,
Contact STARLINK-1709 - STARLINK-5106,39270.287,39875.691,605.404,
Contact STARLINK-1709 - STARLINK-5106,53587.758,54226.477,638.719,
Contact STARLINK-1709 - STARLINK-5106,67890.854,68590.851,699.998,
Contact STARLINK-1709 - STARLINK-5106,82210.708,82939.288,728.581,
Contact STARLINK-1709 - MoonARTEMIS1,1688.334,5729.734,4041.400,
Contact STARLINK-1709 - MoonARTEMIS1,7427.136,17243.144,9816.008,
Contact STARLINK-1709 - MoonARTEMIS1,18906.997,28768.862,9861.866,
Contact STARLINK-1709 - MoonARTEMIS1,30390.252,34536.785,4146.532,
Contact STARLINK-1709 - MoonARTEMIS1,36133.410,46084.460,9951.050,
Contact STARLINK-1709 - MoonARTEMIS1,47623.650,63444.528,15820.878,
Contact STARLINK-1709 - MoonARTEMIS1,64873.863,75058.161,10184.298,
Contact STARLINK-1709 - MoonARTEMIS1,76393.554,80497.357,4103.803,
Contact STARLINK-1709 - MoonARTEMIS1,83435.469,86400.000,2964.531,
Contact STARLINK-1709 - MoonARTEMIS2,0.000,5823.975,5823.975,
Contact STARLINK-1709 - MoonARTEMIS2,7440.795,17319.301,9878.506,
Contact STARLINK-1709 - MoonARTEMIS2,24670.260,34694.338,10024.078,
Contact STARLINK-1709 - MoonARTEMIS2,36163.143,46280.236,10117.092,
Contact STARLINK-1709 - MoonARTEMIS2,47658.912,63647.786,15988.875,
Contact STARLINK-1709 - MoonARTEMIS2,64911.364,75216.393,10305.029,
Contact STARLINK-1709 - MoonARTEMIS2,76420.078,86400.000,9979.922,
Contact STARLINK-1709 - MoonIOAGEO,1689.140,5762.354,4073.214,
Contact STARLINK-1709 - MoonIOAGEO,18932.154,34636.567,15704.413,
Contact STARLINK-1709 - MoonIOAGEO,36157.060,46148.474,9991.414,
Contact STARLINK-1709 - MoonIOAGEO,47638.006,55050.940,7412.934,
Contact STARLINK-1709 - MoonIOAGEO,59147.887,63545.321,4397.434,
Contact STARLINK-1709 - MoonIOAGEO,64906.972,75092.352,10185.380,
Contact STARLINK-1709 - MoonIOAGEO,76403.938,86400.000,9996.062,
Contact STARLINK-1709 - MoonIOAGNO,1684.690,5777.288,4092.598,
Contact STARLINK-1709 - MoonIOAGNO,7449.740,17329.013,9879.273,
Contact STARLINK-1709 - MoonIOAGNO,18893.768,34605.415,15711.647,
Contact STARLINK-1709 - MoonIOAGNO,36115.602,46154.649,10039.048,
Contact STARLINK-1709 - MoonIOAGNO,47647.073,63533.518,15886.445,
Contact STARLINK-1709 - MoonIOAGNO,64847.341,75063.208,10215.867,
Contact STARLINK-1709 - MoonIOAGNO,76337.501,86400.000,10062.499,
Contact STARLINK-1709 - MoonIOAGNO 0001,0.000,5764.083,5764.083,
Contact STARLINK-1709 - MoonIOAGNO 0001,7397.565,17287.046,9889.481,
Contact STARLINK-1709 - MoonIOAGNO 0001,18896.374,34656.431,15760.057,
Contact STARLINK-1709 - MoonIOAGNO 0001,36140.040,46181.617,10041.578,
Contact STARLINK-1709 - MoonIOAGNO 0001,47599.681,63479.748,15880.067,
Contact STARLINK-1709 - MoonIOAGNO 0001,64866.479,75095.952,10229.473,
Contact STARLINK-1709 - MoonIOAGNO 0001,76394.662,86400.000,10005.338,
Contact STARLINK-1709 - MoonIOAGSO,0.000,5777.547,5777.547,
Contact STARLINK-1709 - MoonIOAGSO,13201.553,17344.939,4143.386,
Contact STARLINK-1709 - MoonIOAGSO,18964.603,34654.124,15689.521,
Contact STARLINK-1709 - MoonIOAGSO,36197.375,46182.384,9985.009,
Contact STARLINK-1709 - MoonIOAGSO,47643.794,51648.189,4004.394,
Contact STARLINK-1709 - MoonIOAGSO,54461.199,63529.344,9068.145,
Contact STARLINK-1709 - MoonIOAGSO,64950.613,75083.438,10132.825,
Contact STARLINK-1709 - MoonIOAGSO,76454.948,86400.000,9945.052,
Contact STARLINK-1709 - MoonIOAGSO 0001,0.000,5813.297,5813.297,
Contact STARLINK-1709 - MoonIOAGSO 0001,7482.770,17335.125,9852.355,
Contact STARLINK-1709 - MoonIOAGSO 0001,18948.367,28856.005,9907.638,
Contact STARLINK-1709 - MoonIOAGSO 0001,36186.019,46205.800,10019.780,
Contact STARLINK-1709 - MoonIOAGSO 0001,47704.815,63520.319,15815.503,
Contact STARLINK-1709 - MoonIOAGSO 0001,64913.020,73309.258,8396.238,
Contact STARLINK-1709 - MoonIOAGSO 0001,76409.858,86400.000,9990.142,
Contact STARLINK-1709 - MoonLRO,0.000,20.242,20.242,
Contact STARLINK-1709 - MoonLRO,13181.864,15068.946,1887.082,
Contact STARLINK-1709 - MoonLRO,18932.747,28735.689,9802.942,
Contact STARLINK-1709 - MoonLRO,31622.513,34636.952,3014.439,
Contact STARLINK-1709 - MoonLRO,38429.523,40412.638,1983.115,
Contact STARLINK-1709 - MoonLRO,53403.791,56053.520,2649.729,
Contact STARLINK-1709 - MoonLRO,59155.771,62895.945,3740.174,
Contact STARLINK-1709 - MoonLRO,65767.151,69295.914,3528.764,
Contact STARLINK-1709 - MoonLRO,82142.111,86400.000,4257.889,
Contact STARLINK-1709 - MarsSat1,0.000,2179.586,2179.586,
Contact STARLINK-1709 - MarsSat1,4250.559,13646.811,9396.252,
Contact STARLINK-1709 - MarsSat1,15714.544,25114.097,9399.553,
Contact STARLINK-1709 - MarsSat1,27178.466,30847.762,3669.296,
Contact STARLINK-1709 - MarsSat1,38642.326,42315.136,3672.810,
Contact STARLINK-1709 - MarsSat1,44374.234,53782.563,9408.329,
Contact STARLINK-1709 - MarsSat1,55838.009,59516.296,3678.287,
Contact STARLINK-1709 - MarsSat1,61569.876,70983.800,9413.925,
Contact STARLINK-1709 - MarsSat1,73033.569,82451.364,9417.794,
Contact STARLINK-1709 - MarsSat1,84497.206,86400.000,1902.794,
Contact STARLINK-1709 - MarsSat2,0.000,2179.549,2179.549,
Contact STARLINK-1709 - MarsSat2,4250.534,13646.766,9396.232,
Contact STARLINK-1709 - MarsSat2,15714.501,25114.037,9399.536,
Contact STARLINK-1709 - MarsSat2,27178.412,30847.694,3669.283,
Contact STARLINK-1709 - MarsSat2,32910.346,42315.054,9404.708,
Contact STARLINK-1709 - MarsSat2,44374.172,53782.476,9408.304,
Contact STARLINK-1709 - MarsSat2,55837.944,59516.213,3678.269,
Contact STARLINK-1709 - MarsSat2,61569.810,70983.738,9413.928,
Contact STARLINK-1709 - MarsSat2,73033.505,82451.339,9417.834,
Contact STARLINK-1709 - MarsSat2,84497.156,86400.000,1902.844,
Contact STARLINK-1709 - MarsSat3,0.000,2179.549,2179.549,
Contact STARLINK-1709 - MarsSat3,4250.503,13646.778,9396.275,
Contact STARLINK-1709 - MarsSat3,15714.488,25114.102,9399.614,
Contact STARLINK-1709 - MarsSat3,27178.464,30847.791,3669.327,
Contact STARLINK-1709 - MarsSat3,32910.435,42315.182,9404.747,
Contact STARLINK-1709 - MarsSat3,44374.302,53782.593,9408.291,
Contact STARLINK-1709 - MarsSat3,55838.071,59516.312,3678.242,
Contact STARLINK-1709 - MarsSat3,61569.925,70983.791,9413.867,
Contact STARLINK-1709 - MarsSat3,73033.578,82451.334,9417.756,
Contact STARLINK-1709 - MarsSat3,84497.169,86400.000,1902.831,
Contact STARLINK-1709 - MarsSat4,0.000,2179.574,2179.574,
Contact STARLINK-1709 - MarsSat4,4250.532,13646.852,9396.320,
Contact STARLINK-1709 - MarsSat4,15714.566,25114.132,9399.567,
Contact STARLINK-1709 - MarsSat4,27178.483,30847.756,3669.274,
Contact STARLINK-1709 - MarsSat4,32910.385,42315.139,9404.755,
Contact STARLINK-1709 - MarsSat4,44374.254,53782.587,9408.333,
Contact STARLINK-1709 - MarsSat4,55838.053,59516.297,3678.244,
Contact STARLINK-1709 - MarsSat4,61569.892,70983.784,9413.892,
Contact STARLINK-1709 - MarsSat4,73033.568,82451.406,9417.838,
Contact STARLINK-1709 - MarsSat4,84497.239,86400.000,1902.761,
Contact STARLINK-1664 - STARLINK-3264,3427.653,4106.123,678.470,
Contact STARLINK-1664 - STARLINK-3264,17701.426,18193.806,492.380,
Contact STARLINK-1664 - STARLINK-4293,12322.271,86400.000,74077.729,
Contact STARLINK-1664 - STARLINK-1053,0.000,479.399,479.399,
Contact STARLINK-1664 - STARLINK-1053,13640.805,14628.288,987.483,
Contact STARLINK-1664 - STARLINK-1053,24969.051,25930.194,961.143,
Contact STARLINK-1664 - STARLINK-1053,39151.753,40035.569,883.817,
Contact STARLINK-1664 - STARLINK-1053,53348.082,54126.861,778.778,
Contact STARLINK-1664 - STARLINK-1053,64728.397,65377.036,648.639,
Contact STARLINK-1664 - STARLINK-1053,79005.628,79388.475,382.847,
Contact STARLINK-1664 - STARLINK-6314,68115.012,68880.353,765.341,
Contact STARLINK-1664 - STARLINK-6314,82143.901,83239.112,1095.211,
Contact STARLINK-1664 - STARLINK-4483,0.000,48071.348,48071.348,
Contact STARLINK-1664 - STARLINK-1660,0.000,2958.295,2958.295,
Contact STARLINK-1664 - STARLINK-1660,4150.319,17282.900,13132.581,
Contact STARLINK-1664 - STARLINK-1660,18087.200,28706.654,10619.454,
Contact STARLINK-1664 - STARLINK-1660,29290.125,42886.668,13596.543,
Contact STARLINK-1664 - STARLINK-1660,43414.420,56911.098,13496.678,
Contact STARLINK-1664 - STARLINK-1660,57649.749,68082.025,10432.276,
Contact STARLINK-1664 - STARLINK-1660,69104.991,82012.725,12907.735,
Contact STARLINK-1664 - STARLINK-1660,83491.603,86400.000,2908.397,
Contact STARLINK-1664 - STARLINK-30563,3337.741,3764.343,426.602,
Contact STARLINK-1664 - STARLINK-30563,28669.567,28928.116,258.549,
Contact STARLINK-1664 - STARLINK-4276,54893.979,86400.000,31506.021,
Contact STARLINK-1664 - STARLINK-6116,39457.037,40290.860,833.822,
Contact STARLINK-1664 - STARLINK-6116,53636.560,54606.583,970.023,
Contact STARLINK-1664 - STARLINK-6116,67895.465,68842.951,947.486,
Contact STARLINK-1664 - STARLINK-6116,82244.036,82990.255,746.219,
Contact STARLINK-1664 - STARLINK-4214,0.000,14271.378,14271.378,
Contact STARLINK-1664 - STARLINK-4214,20952.001,27975.237,7023.236,
Contact STARLINK-1664 - STARLINK-1734,6467.543,7800.080,1332.537,
Contact STARLINK-1664 - STARLINK-1734,14956.825,22024.269,7067.444,
Contact STARLINK-1664 - STARLINK-1734,32044.675,38950.504,6905.829,
Contact STARLINK-1664 - STARLINK-1734,46409.261,47356.699,947.439,
Contact STARLINK-1664 - STARLINK-31220,0.000,39388.261,39388.261,
Contact STARLINK-1664 - STARLINK-31220,40231.200,47614.421,7383.221,
Contact STARLINK-1664 - STARLINK-2397,0.000,193.836,193.836,
Contact STARLINK-1664 - STARLINK-2397,10416.576,11358.155,941.580,
Contact STARLINK-1664 - STARLINK-2397,24456.780,25305.909,849.129,
Contact STARLINK-1664 - STARLINK-2397,35708.224,36444.968,736.744,
Contact STARLINK-1664 - STARLINK-2397,61142.652,61389.284,246.631,
Contact STARLINK-1664 - STARLINK-2689,35692.062,36328.728,636.667,
Contact STARLINK-1664 - STARLINK-2689,49714.622,50621.990,907.368,
Contact STARLINK-1664 - STARLINK-2689,60969.212,64869.600,3900.388,
Contact STARLINK-1664 - STARLINK-2689,75070.894,76230.775,1159.881,
Contact STARLINK-1664 - STARLINK-2689,83561.487,86400.000,2838.513,
Contact STARLINK-1664 - STARLINK-30602,50317.964,50936.485,618.521,
Contact STARLINK-1664 - STARLINK-30602,64403.885,65272.495,868.610,
Contact STARLINK-1664 - STARLINK-30602,78560.831,79536.951,976.120,
Contact STARLINK-1664 - STARLINK-5106,3163.456,4128.041,964.586,
Contact STARLINK-1664 - STARLINK-5106,17384.184,18299.680,915.497,
Contact STARLINK-1664 - STARLINK-5106,28795.610,32420.369,3624.759,
Contact STARLINK-1664 - STARLINK-5106,43116.880,43673.989,557.110,
Contact STARLINK-1664 - STARLINK-31115,68247.890,68924.844,676.954,
Contact STARLINK-1664 - STARLINK-31115,82175.887,83372.790,1196.903,
Contact STARLINK-1664 - MoonARTEMIS1,1565.477,16467.730,14902.252,
Contact STARLINK-1664 - MoonARTEMIS1,18462.952,27712.902,9249.950,
Contact STARLINK-1664 - MoonARTEMIS1,29731.502,38959.610,9228.109,
Contact STARLINK-1664 - MoonARTEMIS1,41001.912,50207.997,9206.085,
Contact STARLINK-1664 - MoonARTEMIS1,52273.901,55832.910,3559.010,
Contact STARLINK-1664 - MoonARTEMIS1,57910.507,67084.525,9174.018,
Contact STARLINK-1664 - MoonARTEMIS1,69185.329,78339.342,9154.013,
Contact STARLINK-1664 - MoonARTEMIS1,86081.208,86400.000,318.792,
Contact STARLINK-1664 - MoonARTEMIS2,1620.153,5239.633,3619.480,
Contact STARLINK-1664 - MoonARTEMIS2,7247.667,16476.446,9228.780,
Contact STARLINK-1664 - MoonARTEMIS2,24136.854,27727.179,3590.326,
Contact STARLINK-1664 - MoonARTEMIS2,29781.828,38981.382,9199.554,
Contact STARLINK-1664 - MoonARTEMIS2,41061.075,50233.448,9172.373,
Contact STARLINK-1664 - MoonARTEMIS2,52332.438,55859.005,3526.567,
