sl_50_86400_20271024 Contact Analysis.csv
2027/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:48 2024,
Start: 2027/10/24 07:47:00.00, Stop: 2027/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31778 - STARLINK-5435,72488.684,79919.840,7431.156,
Contact STARLINK-31778 - STARLINK-31256,6530.426,7557.332,1026.906,
Contact STARLINK-31778 - STARLINK-31256,17733.723,18753.667,1019.944,
Contact STARLINK-31778 - STARLINK-31256,31741.969,32744.972,1003.003,
Contact STARLINK-31778 - STARLINK-31256,42946.127,43940.406,994.280,
Contact STARLINK-31778 - STARLINK-31256,56948.192,57937.793,989.600,
Contact STARLINK-31778 - STARLINK-31256,68153.175,69132.375,979.200,
Contact STARLINK-31778 - STARLINK-31256,82163.679,83121.307,957.627,
Contact STARLINK-31778 - STARLINK-32159,50211.363,57237.399,7026.036,
Contact STARLINK-31778 - STARLINK-32159,58121.245,86400.000,28278.755,
Contact STARLINK-31778 - MoonARTEMIS1,0.000,3351.297,3351.297,
Contact STARLINK-31778 - MoonARTEMIS1,5450.274,8958.204,3507.930,
Contact STARLINK-31778 - MoonARTEMIS1,12530.268,20150.096,7619.828,
Contact STARLINK-31778 - MoonARTEMIS1,22258.127,31347.858,9089.731,
Contact STARLINK-31778 - MoonARTEMIS1,33465.882,42548.957,9083.074,
Contact STARLINK-31778 - MoonARTEMIS1,44677.875,53752.575,9074.700,
Contact STARLINK-31778 - MoonARTEMIS1,55892.547,59355.255,3462.707,
Contact STARLINK-31778 - MoonARTEMIS1,61500.659,70562.368,9061.709,
Contact STARLINK-31778 - MoonARTEMIS1,72718.203,81772.014,9053.811,
Contact STARLINK-31778 - MoonARTEMIS1,83937.416,86400.000,2462.584,
Contact STARLINK-31778 - MoonARTEMIS2,0.000,3382.693,3382.693,
Contact STARLINK-31778 - MoonARTEMIS2,5493.587,8983.571,3489.984,
Contact STARLINK-31778 - MoonARTEMIS2,11100.470,20183.687,9083.217,
Contact STARLINK-31778 - MoonARTEMIS2,22310.792,31380.977,9070.184,
Contact STARLINK-31778 - MoonARTEMIS2,33515.701,42573.304,9057.602,
Contact STARLINK-31778 - MoonARTEMIS2,44711.498,48167.856,3456.357,
Contact STARLINK-31778 - MoonARTEMIS2,55930.216,59386.326,3456.110,
Contact STARLINK-31778 - MoonARTEMIS2,61543.775,70600.134,9056.359,
Contact STARLINK-31778 - MoonARTEMIS2,72765.509,81811.009,9045.500,
Contact STARLINK-31778 - MoonARTEMIS2,83982.429,86400.000,2417.571,
Contact STARLINK-31778 - MoonIOAGEO,0.000,3348.471,3348.471,
Contact STARLINK-31778 - MoonIOAGEO,5439.834,8952.213,3512.379,
Contact STARLINK-31778 - MoonIOAGEO,17340.750,20163.999,2823.249,
Contact STARLINK-31778 - MoonIOAGEO,22286.168,31367.768,9081.599,
Contact STARLINK-31778 - MoonIOAGEO,33498.740,42564.340,9065.600,
Contact STARLINK-31778 - MoonIOAGEO,44700.721,53770.292,9069.571,
Contact STARLINK-31778 - MoonIOAGEO,61532.516,70586.680,9054.164,
Contact STARLINK-31778 - MoonIOAGEO,72749.701,81785.172,9035.471,
Contact STARLINK-31778 - MoonIOAGEO,83950.558,86400.000,2449.442,
Contact STARLINK-31778 - MoonIOAGNO,0.000,3349.519,3349.519,
Contact STARLINK-31778 - MoonIOAGNO,5441.948,8955.062,3513.114,
Contact STARLINK-31778 - MoonIOAGNO,11069.303,20179.446,9110.142,
Contact STARLINK-31778 - MoonIOAGNO,22295.598,31380.110,9084.512,
Contact STARLINK-31778 - MoonIOAGNO,33502.880,42570.275,9067.395,
Contact STARLINK-31778 - MoonIOAGNO,44703.599,53778.418,9074.819,
Contact STARLINK-31778 - MoonIOAGNO,55934.924,59391.773,3456.849,
Contact STARLINK-31778 - MoonIOAGNO,61547.483,70598.729,9051.246,
Contact STARLINK-31778 - MoonIOAGNO,72756.653,81793.283,9036.630,
Contact STARLINK-31778 - MoonIOAGNO,83955.453,86400.000,2444.547,
Contact STARLINK-31778 - MoonIOAGNO 0001,0.000,3374.378,3374.378,
Contact STARLINK-31778 - MoonIOAGNO 0001,5465.340,8973.188,3507.849,
Contact STARLINK-31778 - MoonIOAGNO 0001,11068.932,20163.073,9094.141,
Contact STARLINK-31778 - MoonIOAGNO 0001,22272.197,31366.477,9094.280,
Contact STARLINK-31778 - MoonIOAGNO 0001,33504.629,42587.914,9083.285,
Contact STARLINK-31778 - MoonIOAGNO 0001,44726.879,53788.034,9061.155,
Contact STARLINK-31778 - MoonIOAGNO 0001,55931.922,59384.104,3452.182,
Contact STARLINK-31778 - MoonIOAGNO 0001,61531.414,70574.570,9043.156,
Contact STARLINK-31778 - MoonIOAGNO 0001,72738.785,81802.978,9064.193,
Contact STARLINK-31778 - MoonIOAGNO 0001,83971.980,86400.000,2428.020,
Contact STARLINK-31778 - MoonIOAGSO,0.000,3353.858,3353.858,
Contact STARLINK-31778 - MoonIOAGSO,5452.992,8791.438,3338.446,
Contact STARLINK-31778 - MoonIOAGSO,11570.787,20146.040,8575.253,
Contact STARLINK-31778 - MoonIOAGSO,22269.333,31349.954,9080.621,
Contact STARLINK-31778 - MoonIOAGSO,33487.180,42563.854,9076.674,
Contact STARLINK-31778 - MoonIOAGSO,44709.200,52168.201,7459.001,
Contact STARLINK-31778 - MoonIOAGSO,55918.188,59366.163,3447.975,
Contact STARLINK-31778 - MoonIOAGSO,61520.821,70567.479,9046.658,
Contact STARLINK-31778 - MoonIOAGSO,72732.963,81778.834,9045.870,
Contact STARLINK-31778 - MoonIOAGSO,83950.840,86400.000,2449.160,
Contact STARLINK-31778 - MoonIOAGSO 0001,0.000,3337.372,3337.372,
Contact STARLINK-31778 - MoonIOAGSO 0001,5443.206,8940.136,3496.929,
Contact STARLINK-31778 - MoonIOAGSO 0001,11053.611,20153.402,9099.791,
Contact STARLINK-31778 - MoonIOAGSO 0001,22277.143,30472.156,8195.013,
Contact STARLINK-31778 - MoonIOAGSO 0001,33490.452,42555.174,9064.722,
Contact STARLINK-31778 - MoonIOAGSO 0001,44699.777,53760.530,9060.753,
Contact STARLINK-31778 - MoonIOAGSO 0001,55916.133,59366.769,3450.636,
Contact STARLINK-31778 - MoonIOAGSO 0001,61526.122,70584.525,9058.403,
Contact STARLINK-31778 - MoonIOAGSO 0001,78342.063,81776.342,3434.279,
Contact STARLINK-31778 - MoonIOAGSO 0001,83944.157,86400.000,2455.843,
Contact STARLINK-31778 - MoonLRO,0.000,2422.625,2422.625,
Contact STARLINK-31778 - MoonLRO,5447.181,8960.339,3513.158,
Contact STARLINK-31778 - MoonLRO,12034.889,14560.919,2526.030,
Contact STARLINK-31778 - MoonLRO,27888.457,29753.887,1865.429,
Contact STARLINK-31778 - MoonLRO,33492.145,42573.059,9080.914,
Contact STARLINK-31778 - MoonLRO,46178.500,48172.279,1993.779,
Contact STARLINK-31778 - MoonLRO,67132.791,70584.715,3451.923,
Contact STARLINK-31778 - MoonLRO,73467.552,76187.250,2719.698,
Contact STARLINK-31778 - MarsSat1,466.685,10368.878,9902.194,
Contact STARLINK-31778 - MarsSat1,11667.557,21593.061,9925.504,
Contact STARLINK-31778 - MarsSat1,22868.841,38430.428,15561.587,
Contact STARLINK-31778 - MarsSat1,39671.567,49656.085,9984.518,
Contact STARLINK-31778 - MarsSat1,50873.942,59163.950,8290.008,
Contact STARLINK-31778 - MarsSat1,62076.809,86400.000,24323.191,
Contact STARLINK-31778 - MarsSat2,466.553,10368.904,9902.351,
Contact STARLINK-31778 - MarsSat2,11667.401,21593.244,9925.843,
Contact STARLINK-31778 - MarsSat2,22868.679,38430.653,15561.974,
Contact STARLINK-31778 - MarsSat2,39671.536,49656.127,9984.591,
Contact STARLINK-31778 - MarsSat2,50874.043,60882.073,10008.030,
Contact STARLINK-31778 - MarsSat2,62076.995,86400.000,24323.005,
Contact STARLINK-31778 - MarsSat3,466.876,10368.816,9901.940,
Contact STARLINK-31778 - MarsSat3,11667.652,15252.881,3585.229,
Contact STARLINK-31778 - MarsSat3,22868.796,38430.609,15561.813,
Contact STARLINK-31778 - MarsSat3,39671.356,49656.221,9984.865,
Contact STARLINK-31778 - MarsSat3,50873.784,60882.255,10008.471,
Contact STARLINK-31778 - MarsSat3,62076.865,86400.000,24323.135,
Contact STARLINK-31778 - MarsSat4,466.826,10368.817,9901.990,
Contact STARLINK-31778 - MarsSat4,13511.495,21593.146,8081.651,
Contact STARLINK-31778 - MarsSat4,22868.821,38430.615,15561.794,
Contact STARLINK-31778 - MarsSat4,39671.605,49656.200,9984.595,
Contact STARLINK-31778 - MarsSat4,50873.822,60882.290,10008.468,
Contact STARLINK-31778 - MarsSat4,62076.865,86400.000,24323.135,
Contact STARLINK-5751 - STARLINK-3895,0.000,86400.000,86400.000,
Contact STARLINK-5751 - STARLINK-1545,0.000,479.034,479.034,
Contact STARLINK-5751 - STARLINK-1545,14145.461,14657.026,511.565,
Contact STARLINK-5751 - STARLINK-3726,10471.460,11127.580,656.120,
Contact STARLINK-5751 - STARLINK-3726,24504.962,25466.713,961.751,
Contact STARLINK-5751 - STARLINK-3726,35784.380,39736.887,3952.507,
Contact STARLINK-5751 - STARLINK-3726,49936.044,51101.824,1165.780,
Contact STARLINK-5751 - STARLINK-3726,64162.465,65245.774,1083.310,
Contact STARLINK-5751 - STARLINK-3726,75587.950,79333.648,3745.698,
Contact STARLINK-5751 - STARLINK-4577,6776.849,7621.687,844.838,
Contact STARLINK-5751 - STARLINK-4577,21118.771,21733.844,615.073,
Contact STARLINK-5751 - STARLINK-31315,1758.513,64257.029,62498.516,
Contact STARLINK-5751 - STARLINK-4397,46795.412,47338.454,543.042,
Contact STARLINK-5751 - STARLINK-4397,61079.071,61773.952,694.880,
Contact STARLINK-5751 - STARLINK-4397,75392.761,76165.943,773.183,
Contact STARLINK-5751 - STARLINK-1320,4203.982,11375.865,7171.883,
Contact STARLINK-5751 - STARLINK-1320,18477.586,25619.831,7142.245,
Contact STARLINK-5751 - STARLINK-1320,35622.476,42695.463,7072.987,
Contact STARLINK-5751 - STARLINK-1320,49922.877,56911.847,6988.970,
Contact STARLINK-5751 - STARLINK-1320,64259.410,65419.927,1160.517,
Contact STARLINK-5751 - STARLINK-1320,78600.412,79603.800,1003.388,
Contact STARLINK-5751 - STARLINK-3985,57542.507,58263.198,720.690,
Contact STARLINK-5751 - STARLINK-3985,71747.873,72601.681,853.807,
Contact STARLINK-5751 - STARLINK-3985,85956.614,86400.000,443.386,
Contact STARLINK-5751 - STARLINK-31985,64379.888,64887.924,508.036,
Contact STARLINK-5751 - STARLINK-4047,0.000,3510.876,3510.876,
Contact STARLINK-5751 - STARLINK-4047,7489.348,17786.791,10297.443,
Contact STARLINK-5751 - STARLINK-4047,21815.738,32038.718,10222.981,
Contact STARLINK-5751 - STARLINK-4047,39020.118,46307.564,7287.446,
Contact STARLINK-5751 - STARLINK-4047,53368.542,60552.393,7183.851,
Contact STARLINK-5751 - STARLINK-4047,67705.311,69114.186,1408.875,
Contact STARLINK-5751 - STARLINK-4047,76322.046,83352.667,7030.620,
Contact STARLINK-5751 - STARLINK-6348,6844.871,7600.321,755.450,
Contact STARLINK-5751 - STARLINK-6348,21148.493,21945.250,796.757,
Contact STARLINK-5751 - STARLINK-6348,35475.697,36267.088,791.391,
Contact STARLINK-5751 - STARLINK-6348,49780.185,50611.153,830.968,
Contact STARLINK-5751 - STARLINK-6348,64107.346,64932.987,825.641,
Contact STARLINK-5751 - STARLINK-6348,75560.215,79276.291,3716.076,
Contact STARLINK-5751 - STARLINK-5195,6946.786,7859.027,912.240,
Contact STARLINK-5751 - STARLINK-5195,21223.777,22170.546,946.768,
Contact STARLINK-5751 - STARLINK-5195,35509.058,36473.906,964.848,
Contact STARLINK-5751 - STARLINK-5195,49789.967,50781.480,991.513,
Contact STARLINK-5751 - STARLINK-5195,64078.803,65081.241,1002.438,
Contact STARLINK-5751 - STARLINK-5195,75508.749,79385.024,3876.275,
Contact STARLINK-5751 - STARLINK-5427,0.000,3757.281,3757.281,
Contact STARLINK-5751 - STARLINK-5427,14154.394,18063.822,3909.428,
Contact STARLINK-5751 - STARLINK-5427,28469.459,29505.710,1036.250,
Contact STARLINK-5751 - STARLINK-5427,42792.688,43803.758,1011.069,
Contact STARLINK-5751 - STARLINK-5427,57108.486,58109.245,1000.759,
Contact STARLINK-5751 - STARLINK-5427,71432.659,72406.316,973.657,
Contact STARLINK-5751 - STARLINK-5427,85749.220,86400.000,650.780,
Contact STARLINK-5751 - STARLINK-2332,86030.561,86400.000,369.439,
Contact STARLINK-5751 - STARLINK-31505,6683.790,7743.467,1059.677,
Contact STARLINK-5751 - STARLINK-31505,20859.343,21637.780,778.437,
Contact STARLINK-5751 - STARLINK-2583,0.000,82440.672,82440.672,
Contact STARLINK-5751 - STARLINK-1934,3313.768,3927.511,613.743,
Contact STARLINK-5751 - STARLINK-1934,17379.053,18277.599,898.546,
Contact STARLINK-5751 - STARLINK-1934,28678.911,32557.711,3878.800,
Contact STARLINK-5751 - STARLINK-1934,42847.249,49641.905,6794.656,
Contact STARLINK-5751 - STARLINK-1934,57048.384,58166.043,1117.660,
Contact STARLINK-5751 - STARLINK-1934,71298.825,72328.717,1029.892,
Contact STARLINK-5751 - STARLINK-1934,82727.170,86400.000,3672.830,
Contact STARLINK-5751 - STARLINK-31891,0.000,7197.659,7197.659,
Contact STARLINK-5751 - STARLINK-31891,7406.400,35210.050,27803.650,
Contact STARLINK-5751 - STARLINK-31891,36032.260,45923.455,9891.195,
Contact STARLINK-5751 - MoonARTEMIS1,1903.121,5490.526,3587.405,
Contact STARLINK-5751 - MoonARTEMIS1,13398.781,16973.040,3574.259,
Contact STARLINK-5751 - MoonARTEMIS1,19134.204,28451.436,9317.232,
Contact STARLINK-5751 - MoonARTEMIS1,30613.810,34193.744,3579.934,
Contact STARLINK-5751 - MoonARTEMIS1,36356.279,45682.755,9326.477,
Contact STARLINK-5751 - MoonARTEMIS1,47845.096,57176.848,9331.753,
Contact STARLINK-5751 - MoonARTEMIS1,59338.395,62925.706,3587.311,
Contact STARLINK-5751 - MoonARTEMIS1,65086.625,74427.124,9340.499,
Contact STARLINK-5751 - MoonARTEMIS1,76586.272,85933.905,9347.634,
Contact STARLINK-5751 - MoonARTEMIS2,1948.521,5531.082,3582.561,
Contact STARLINK-5751 - MoonARTEMIS2,7694.197,17022.021,9327.824,
Contact STARLINK-5751 - MoonARTEMIS2,19183.251,28509.053,9325.802,
Contact STARLINK-5751 - MoonARTEMIS2,30668.317,34250.386,3582.069,
Contact STARLINK-5751 - MoonARTEMIS2,36408.538,45723.943,9315.406,
Contact STARLINK-5751 - MoonARTEMIS2,53784.572,57226.471,3441.899,
Contact STARLINK-5751 - MoonARTEMIS2,59385.068,62981.607,3596.539,
Contact STARLINK-5751 - MoonARTEMIS2,65137.426,74488.333,9350.907,
Contact STARLINK-5751 - MoonARTEMIS2,76639.178,85991.869,9352.691,
Contact STARLINK-5751 - MoonIOAGEO,1898.771,5478.336,3579.565,
Contact STARLINK-5751 - MoonIOAGEO,7645.903,11231.742,3585.839,
Contact STARLINK-5751 - MoonIOAGEO,19157.638,28494.488,9336.851,
Contact STARLINK-5751 - MoonIOAGEO,30655.329,34234.332,3579.003,
Contact STARLINK-5751 - MoonIOAGEO,36392.654,45709.668,9317.014,
Contact STARLINK-5751 - MoonIOAGEO,47869.671,57182.891,9313.220,
Contact STARLINK-5751 - MoonIOAGEO,65132.102,74473.925,9341.822,
Contact STARLINK-5751 - MoonIOAGEO,76624.750,85948.420,9323.670,
Contact STARLINK-5751 - MoonIOAGNO,1898.219,5486.679,3588.460,
Contact STARLINK-5751 - MoonIOAGNO,7660.803,16987.854,9327.051,
Contact STARLINK-5751 - MoonIOAGNO,19148.500,28468.964,9320.464,
Contact STARLINK-5751 - MoonIOAGNO,30629.270,34212.262,3582.992,
Contact STARLINK-5751 - MoonIOAGNO,36373.158,45710.589,9337.431,
Contact STARLINK-5751 - MoonIOAGNO,47875.852,57224.540,9348.687,
Contact STARLINK-5751 - MoonIOAGNO,59378.139,62965.875,3587.736,
Contact STARLINK-5751 - MoonIOAGNO,65117.556,74449.714,9332.158,
Contact STARLINK-5751 - MoonIOAGNO,76600.664,85942.686,9342.022,
Contact STARLINK-5751 - MoonIOAGNO 0001,1903.099,5480.368,3577.268,
Contact STARLINK-5751 - MoonIOAGNO 0001,7643.863,16968.604,9324.740,
Contact STARLINK-5751 - MoonIOAGNO 0001,19133.876,28480.294,9346.418,
Contact STARLINK-5751 - MoonIOAGNO 0001,30650.051,34235.191,3585.140,
Contact STARLINK-5751 - MoonIOAGNO 0001,36393.843,45716.802,9322.960,
Contact STARLINK-5751 - MoonIOAGNO 0001,47872.888,57202.666,9329.778,
Contact STARLINK-5751 - MoonIOAGNO 0001,59359.388,62949.968,3590.580,
Contact STARLINK-5751 - MoonIOAGNO 0001,65108.184,74468.637,9360.453,
Contact STARLINK-5751 - MoonIOAGNO 0001,76622.161,85957.040,9334.878,
Contact STARLINK-5751 - MoonIOAGSO,1916.150,5489.117,3572.967,
Contact STARLINK-5751 - MoonIOAGSO,13411.529,16999.394,3587.866,
Contact STARLINK-5751 - MoonIOAGSO,19167.121,28501.292,9334.172,
Contact STARLINK-5751 - MoonIOAGSO,30665.258,34247.083,3581.825,
Contact STARLINK-5751 - MoonIOAGSO,36408.900,45727.635,9318.734,
Contact STARLINK-5751 - MoonIOAGSO,47883.127,51465.775,3582.648,
Contact STARLINK-5751 - MoonIOAGSO,59387.383,62981.086,3593.703,
Contact STARLINK-5751 - MoonIOAGSO,65141.204,74481.937,9340.733,
Contact STARLINK-5751 - MoonIOAGSO,76637.258,85969.009,9331.751,
Contact STARLINK-5751 - MoonIOAGSO 0001,1931.267,5512.340,3581.073,
Contact STARLINK-5751 - MoonIOAGSO 0001,7679.045,17001.053,9322.008,
Contact STARLINK-5751 - MoonIOAGSO 0001,19163.881,28476.199,9312.318,
Contact STARLINK-5751 - MoonIOAGSO 0001,36399.610,45742.197,9342.586,
Contact STARLINK-5751 - MoonIOAGSO 0001,47904.546,57236.702,9332.155,
Contact STARLINK-5751 - MoonIOAGSO 0001,59394.235,62978.691,3584.457,
Contact STARLINK-5751 - MoonIOAGSO 0001,65132.780,73862.543,8729.763,
Contact STARLINK-5751 - MoonIOAGSO 0001,76617.684,85973.417,9355.733,
Contact STARLINK-5751 - MoonLRO,13407.534,16069.529,2661.995,
Contact STARLINK-5751 - MoonLRO,19153.369,22731.087,3577.717,
Contact STARLINK-5751 - MoonLRO,39352.682,43442.750,4090.067,
Contact STARLINK-5751 - MoonLRO,53632.750,57093.774,3461.024,
Contact STARLINK-5751 - MoonLRO,59852.166,62965.342,3113.176,
Contact STARLINK-5751 - MoonLRO,66666.672,68716.176,2049.505,
Contact STARLINK-5751 - MoonLRO,82364.527,84465.559,2101.031,
Contact STARLINK-5751 - MarsSat1,0.000,12955.818,12955.818,
Contact STARLINK-5751 - MarsSat1,15037.638,24425.365,9387.726,
Contact STARLINK-5751 - MarsSat1,26507.422,35894.892,9387.470,
Contact STARLINK-5751 - MarsSat1,37977.233,41629.651,3652.418,
Contact STARLINK-5751 - MarsSat1,43712.152,53099.155,9387.003,
Contact STARLINK-5751 - MarsSat1,55182.010,58833.895,3651.886,
Contact STARLINK-5751 - MarsSat1,66651.873,70303.339,3651.466,
Contact STARLINK-5751 - MarsSat1,72386.797,81772.717,9385.920,
Contact STARLINK-5751 - MarsSat1,83856.618,86400.000,2543.382,
Contact STARLINK-5751 - MarsSat2,0.000,12955.809,12955.809,
Contact STARLINK-5751 - MarsSat2,15037.660,24425.400,9387.741,
Contact STARLINK-5751 - MarsSat2,26507.490,35894.950,9387.460,
Contact STARLINK-5751 - MarsSat2,37977.306,41629.704,3652.398,
Contact STARLINK-5751 - MarsSat2,43712.205,53099.172,9386.967,
Contact STARLINK-5751 - MarsSat2,55182.003,64568.596,9386.593,
Contact STARLINK-5751 - MarsSat2,66651.805,70303.291,3651.486,
Contact STARLINK-5751 - MarsSat2,72386.707,81772.651,9385.944,
Contact STARLINK-5751 - MarsSat2,83856.510,86400.000,2543.490,
Contact STARLINK-5751 - MarsSat3,0.000,12955.821,12955.821,
Contact STARLINK-5751 - MarsSat3,21033.900,24425.380,3391.480,
Contact STARLINK-5751 - MarsSat3,26507.453,35894.906,9387.453,
Contact STARLINK-5751 - MarsSat3,37977.273,41629.660,3652.386,
Contact STARLINK-5751 - MarsSat3,43712.187,53099.157,9386.970,
Contact STARLINK-5751 - MarsSat3,55182.023,64568.628,9386.605,
Contact STARLINK-5751 - MarsSat3,66651.859,70303.340,3651.480,
Contact STARLINK-5751 - MarsSat3,72386.771,81772.712,9385.940,
Contact STARLINK-5751 - MarsSat3,83856.581,86400.000,2543.419,
Contact STARLINK-5751 - MarsSat4,0.000,11342.071,11342.071,
Contact STARLINK-5751 - MarsSat4,15037.628,24425.404,9387.776,
Contact STARLINK-5751 - MarsSat4,26507.477,35894.963,9387.486,
Contact STARLINK-5751 - MarsSat4,37977.303,41629.701,3652.399,
Contact STARLINK-5751 - MarsSat4,45845.709,53099.164,7253.454,
Contact STARLINK-5751 - MarsSat4,55182.031,64568.636,9386.605,
Contact STARLINK-5751 - MarsSat4,66651.867,70303.333,3651.466,
Contact STARLINK-5751 - MarsSat4,72386.765,81772.660,9385.895,
Contact STARLINK-5751 - MarsSat4,83856.560,86400.000,2543.440,
Contact STARLINK-3895 - STARLINK-1545,0.000,323.886,323.886,
Contact STARLINK-3895 - STARLINK-1545,13948.529,14532.084,583.556,
Contact STARLINK-3895 - STARLINK-1545,39583.760,40114.837,531.077,
Contact STARLINK-3895 - STARLINK-1545,53834.927,54318.370,483.443,
Contact STARLINK-3895 - STARLINK-1545,68077.954,68529.608,451.654,
Contact STARLINK-3895 - STARLINK-3726,10163.697,10905.683,741.987,
Contact STARLINK-3895 - STARLINK-3726,21370.043,22338.956,968.914,
Contact STARLINK-3895 - STARLINK-3726,35434.296,36573.108,1138.813,
Contact STARLINK-3895 - STARLINK-3726,43882.379,50778.295,6895.916,
Contact STARLINK-3895 - STARLINK-3726,60835.716,67762.363,6926.647,
Contact STARLINK-3895 - STARLINK-3726,75014.516,76225.537,1211.021,
Contact STARLINK-3895 - STARLINK-3726,83530.655,86400.000,2869.345,
Contact STARLINK-3895 - STARLINK-4577,6594.316,7308.900,714.584,
Contact STARLINK-3895 - STARLINK-4577,32395.960,32593.005,197.045,
Contact STARLINK-3895 - STARLINK-31315,10682.479,85838.430,75155.951,
Contact STARLINK-3895 - STARLINK-4397,6540.942,7573.076,1032.134,
Contact STARLINK-3895 - STARLINK-4397,15073.989,21972.955,6898.966,
Contact STARLINK-3895 - STARLINK-4397,32178.428,36328.320,4149.892,
Contact STARLINK-3895 - STARLINK-4397,46458.262,53543.611,7085.349,
Contact STARLINK-3895 - STARLINK-4397,60743.728,67880.422,7136.694,
Contact STARLINK-3895 - STARLINK-4397,75056.620,82181.384,7124.765,
Contact STARLINK-3895 - STARLINK-1320,3731.340,14093.530,10362.191,
Contact STARLINK-3895 - STARLINK-1320,15112.592,28325.512,13212.920,
Contact STARLINK-3895 - STARLINK-1320,29350.332,42533.148,13182.817,
Contact STARLINK-3895 - STARLINK-1320,43576.602,53904.694,10328.092,
Contact STARLINK-3895 - STARLINK-1320,57822.150,68126.192,10304.042,
Contact STARLINK-3895 - STARLINK-1320,72055.588,82323.381,10267.793,
Contact STARLINK-3895 - STARLINK-1320,83451.135,86400.000,2948.865,
Contact STARLINK-3895 - STARLINK-3985,57566.199,57746.349,180.150,
Contact STARLINK-3895 - STARLINK-3985,71774.423,72007.803,233.381,
Contact STARLINK-3895 - STARLINK-31985,75322.142,75897.312,575.170,
Contact STARLINK-3895 - STARLINK-4047,0.000,392.022,392.022,
Contact STARLINK-3895 - STARLINK-4047,10521.034,14650.186,4129.152,
Contact STARLINK-3895 - STARLINK-4047,24785.171,31766.841,6981.670,
Contact STARLINK-3895 - STARLINK-4047,39038.018,40331.370,1293.352,
Contact STARLINK-3895 - STARLINK-4047,53303.949,54586.953,1283.004,
Contact STARLINK-3895 - STARLINK-4047,61854.236,68855.014,7000.778,
Contact STARLINK-3895 - STARLINK-4047,76121.623,83108.724,6987.100,
Contact STARLINK-3895 - STARLINK-6348,6596.039,7206.957,610.918,
Contact STARLINK-3895 - STARLINK-6348,17907.347,21652.359,3745.012,
Contact STARLINK-3895 - STARLINK-6348,32073.286,38918.488,6845.202,
Contact STARLINK-3895 - STARLINK-6348,46282.172,53275.133,6992.961,
Contact STARLINK-3895 - STARLINK-6348,60488.395,61900.231,1411.836,
Contact STARLINK-3895 - STARLINK-6348,69031.088,76236.086,7204.998,
Contact STARLINK-3895 - STARLINK-6348,83258.883,86400.000,3141.117,
Contact STARLINK-3895 - STARLINK-5303,82775.485,83018.317,242.831,
Contact STARLINK-3895 - STARLINK-5195,6694.753,7674.312,979.559,
Contact STARLINK-3895 - STARLINK-5195,20950.868,21931.949,981.082,
Contact STARLINK-3895 - STARLINK-5195,32359.256,36181.000,3821.743,
Contact STARLINK-3895 - STARLINK-5195,46624.192,50438.120,3813.928,
Contact STARLINK-3895 - STARLINK-5195,60880.963,61840.275,959.312,
Contact STARLINK-3895 - STARLINK-5195,75146.495,76088.473,941.978,
Contact STARLINK-3895 - STARLINK-5427,0.000,659.586,659.586,
Contact STARLINK-3895 - STARLINK-5427,14040.417,14945.204,904.787,
Contact STARLINK-3895 - STARLINK-5427,28297.809,29234.519,936.710,
Contact STARLINK-3895 - STARLINK-5427,42562.777,43516.414,953.637,
Contact STARLINK-3895 - STARLINK-5427,53973.819,57801.796,3827.977,
Contact STARLINK-3895 - STARLINK-5427,68236.623,72080.076,3843.454,
Contact STARLINK-3895 - STARLINK-5427,82506.556,83503.470,996.914,
Contact STARLINK-3895 - STARLINK-5060,35807.500,36253.444,445.944,
Contact STARLINK-3895 - STARLINK-5060,49914.301,50773.149,858.849,
Contact STARLINK-3895 - STARLINK-5060,64119.410,65191.325,1071.915,
Contact STARLINK-3895 - STARLINK-5060,72641.451,79601.207,6959.756,
Contact STARLINK-3895 - STARLINK-31505,6443.091,7480.178,1037.087,
Contact STARLINK-3895 - STARLINK-31505,17755.411,18570.151,814.740,
Contact STARLINK-3895 - STARLINK-2583,0.000,86400.000,86400.000,
Contact STARLINK-3895 - STARLINK-1934,3178.846,3821.419,642.573,
Contact STARLINK-3895 - STARLINK-1934,17294.010,18048.462,754.452,
Contact STARLINK-3895 - STARLINK-1934,28598.701,29417.189,818.488,
Contact STARLINK-3895 - STARLINK-1934,42743.152,43614.177,871.025,
Contact STARLINK-3895 - STARLINK-1934,56892.540,57806.489,913.948,
Contact STARLINK-3895 - STARLINK-1934,68222.015,69150.141,928.126,
Contact STARLINK-3895 - STARLINK-1934,82396.448,83316.961,920.513,
Contact STARLINK-3895 - STARLINK-31891,0.000,679.608,679.608,
Contact STARLINK-3895 - STARLINK-31891,13627.308,14977.744,1350.437,
Contact STARLINK-3895 - STARLINK-31891,22018.695,31972.025,9953.330,
Contact STARLINK-3895 - STARLINK-31891,38956.512,40406.943,1450.431,
Contact STARLINK-3895 - STARLINK-31891,47504.745,54341.267,6836.521,
Contact STARLINK-3895 - STARLINK-31891,64768.476,65365.278,596.802,
Contact STARLINK-3895 - MoonARTEMIS1,1743.827,5337.612,3593.784,
Contact STARLINK-3895 - MoonARTEMIS1,13172.899,16760.089,3587.190,
Contact STARLINK-3895 - MoonARTEMIS1,18877.098,28177.576,9300.478,
Contact STARLINK-3895 - MoonARTEMIS1,30292.574,33889.558,3596.984,
Contact STARLINK-3895 - MoonARTEMIS1,36002.517,45318.296,9315.779,
