sl_50_86400_20270221 Contact Analysis.csv
2027/02/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:35 2024,
Start: 2027/02/21 07:47:00.00, Stop: 2027/02/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31613 - MarsSat3,47576.404,56763.447,9187.043,
Contact STARLINK-31613 - MarsSat3,58788.307,67973.233,9184.926,
Contact STARLINK-31613 - MarsSat3,70000.091,73578.083,3577.992,
Contact STARLINK-31613 - MarsSat3,81211.740,84787.683,3575.943,
Contact STARLINK-31613 - MarsSat4,0.000,6319.086,6319.086,
Contact STARLINK-31613 - MarsSat4,8334.873,17529.188,9194.315,
Contact STARLINK-31613 - MarsSat4,19546.945,28739.050,9192.105,
Contact STARLINK-31613 - MarsSat4,30758.638,34343.840,3585.202,
Contact STARLINK-31613 - MarsSat4,36364.532,45553.694,9189.162,
Contact STARLINK-31613 - MarsSat4,47576.487,56763.528,9187.041,
Contact STARLINK-31613 - MarsSat4,58788.206,67972.965,9184.758,
Contact STARLINK-31613 - MarsSat4,69999.759,73577.784,3578.025,
Contact STARLINK-31613 - MarsSat4,81211.547,84787.486,3575.939,
Contact STARLINK-2700 - STARLINK-11081 [DTC],10004.539,10814.508,809.968,
Contact STARLINK-2700 - STARLINK-11081 [DTC],21278.832,21931.074,652.242,
Contact STARLINK-2700 - STARLINK-4309,0.000,464.273,464.273,
Contact STARLINK-2700 - STARLINK-4309,14069.349,14811.852,742.503,
Contact STARLINK-2700 - STARLINK-4309,28385.080,29150.440,765.360,
Contact STARLINK-2700 - STARLINK-4309,42695.654,43495.086,799.433,
Contact STARLINK-2700 - STARLINK-4309,57015.438,57829.609,814.172,
Contact STARLINK-2700 - STARLINK-4309,71329.985,72170.323,840.338,
Contact STARLINK-2700 - STARLINK-4309,82786.407,86400.000,3613.593,
Contact STARLINK-2700 - STARLINK-2509,2934.990,4154.261,1219.271,
Contact STARLINK-2700 - STARLINK-2509,11419.248,18433.288,7014.040,
Contact STARLINK-2700 - STARLINK-2509,25549.761,35556.822,10007.061,
Contact STARLINK-2700 - STARLINK-2509,42539.380,49816.146,7276.766,
Contact STARLINK-2700 - STARLINK-2509,51051.330,64039.073,12987.743,
Contact STARLINK-2700 - STARLINK-2509,65231.477,75410.919,10179.442,
Contact STARLINK-2700 - STARLINK-2509,79446.130,86400.000,6953.870,
Contact STARLINK-2700 - STARLINK-5178,10122.444,10958.148,835.704,
Contact STARLINK-2700 - STARLINK-5178,21516.591,22339.670,823.079,
Contact STARLINK-2700 - STARLINK-5178,35761.094,36564.861,803.767,
Contact STARLINK-2700 - STARLINK-5178,50004.596,50790.741,786.144,
Contact STARLINK-2700 - STARLINK-5178,64251.214,65013.775,762.561,
Contact STARLINK-2700 - STARLINK-5178,78496.549,79237.732,741.184,
Contact STARLINK-2700 - STARLINK-32158,49934.499,50594.923,660.425,
Contact STARLINK-2700 - STARLINK-32158,60962.302,61954.722,992.421,
Contact STARLINK-2700 - STARLINK-32158,74968.766,75927.564,958.798,
Contact STARLINK-2700 - STARLINK-32158,86355.426,86400.000,44.574,
Contact STARLINK-2700 - STARLINK-31821,2970.510,3717.760,747.250,
Contact STARLINK-2700 - STARLINK-31821,14074.498,20875.834,6801.336,
Contact STARLINK-2700 - STARLINK-31821,28082.593,29376.350,1293.756,
Contact STARLINK-2700 - STARLINK-31821,36533.786,43467.525,6933.739,
Contact STARLINK-2700 - STARLINK-31821,53572.941,54653.337,1080.396,
Contact STARLINK-2700 - STARLINK-31821,67952.911,68482.052,529.141,
Contact STARLINK-2700 - STARLINK-3637,10291.616,11126.640,835.024,
Contact STARLINK-2700 - STARLINK-3637,21596.690,25301.659,3704.969,
Contact STARLINK-2700 - STARLINK-3637,35745.472,36630.203,884.731,
Contact STARLINK-2700 - STARLINK-3637,49908.183,50777.218,869.035,
Contact STARLINK-2700 - STARLINK-3637,64092.577,64902.408,809.830,
Contact STARLINK-2700 - STARLINK-3637,75452.120,76190.655,738.535,
Contact STARLINK-2700 - STARLINK-32197,68416.213,86400.000,17983.787,
Contact STARLINK-2700 - STARLINK-2096,0.000,6546.007,6546.007,
Contact STARLINK-2700 - STARLINK-2096,13811.406,15114.049,1302.643,
Contact STARLINK-2700 - STARLINK-2096,28079.024,29373.978,1294.953,
Contact STARLINK-2700 - STARLINK-2096,36628.858,43648.743,7019.885,
Contact STARLINK-2700 - STARLINK-2096,50896.575,57908.505,7011.930,
Contact STARLINK-2700 - STARLINK-2096,68009.896,75028.989,7019.093,
Contact STARLINK-2700 - STARLINK-2096,82264.473,86400.000,4135.527,
Contact STARLINK-2700 - STARLINK-30229,10601.093,11332.998,731.905,
Contact STARLINK-2700 - STARLINK-30229,24851.332,25685.206,833.874,
Contact STARLINK-2700 - STARLINK-30229,39116.796,40021.657,904.861,
Contact STARLINK-2700 - STARLINK-30229,53382.670,54358.106,975.437,
Contact STARLINK-2700 - STARLINK-30229,67660.821,68681.759,1020.937,
Contact STARLINK-2700 - STARLINK-30229,79085.041,83006.006,3920.965,
Contact STARLINK-2700 - STARLINK-31880,6687.325,7707.906,1020.581,
Contact STARLINK-2700 - STARLINK-31880,20907.494,21676.212,768.718,
Contact STARLINK-2700 - STARLINK-1622,266.662,10653.186,10386.523,
Contact STARLINK-2700 - STARLINK-1622,11484.582,24431.350,12946.768,
Contact STARLINK-2700 - STARLINK-1622,31739.267,32556.459,817.192,
Contact STARLINK-2700 - STARLINK-30982,0.000,28402.201,28402.201,
Contact STARLINK-2700 - STARLINK-11102 [DTC],0.000,277.292,277.292,
Contact STARLINK-2700 - STARLINK-11102 [DTC],10624.215,11357.104,732.889,
Contact STARLINK-2700 - STARLINK-4087,0.000,86400.000,86400.000,
Contact STARLINK-2700 - STARLINK-2103,0.000,3611.905,3611.905,
Contact STARLINK-2700 - STARLINK-2103,14063.153,15025.340,962.187,
Contact STARLINK-2700 - STARLINK-2103,28350.536,29286.924,936.388,
Contact STARLINK-2700 - STARLINK-2103,42629.273,43557.150,927.877,
Contact STARLINK-2700 - STARLINK-2103,56918.063,57817.298,899.234,
Contact STARLINK-2700 - STARLINK-2103,68345.812,72086.317,3740.505,
Contact STARLINK-2700 - STARLINK-2103,82626.172,83497.206,871.033,
Contact STARLINK-2700 - STARLINK-32223,0.000,2160.972,2160.972,
Contact STARLINK-2700 - STARLINK-31485,14368.228,86400.000,72031.772,
Contact STARLINK-2700 - STARLINK-31233,82777.592,86400.000,3622.408,
Contact STARLINK-2700 - STARLINK-3922,0.000,86400.000,86400.000,
Contact STARLINK-2700 - STARLINK-31276,7154.538,10970.783,3816.244,
Contact STARLINK-2700 - STARLINK-31276,21304.823,22338.379,1033.556,
Contact STARLINK-2700 - STARLINK-31276,35477.545,36530.223,1052.679,
Contact STARLINK-2700 - STARLINK-31276,49659.013,50713.561,1054.548,
Contact STARLINK-2700 - STARLINK-31276,61018.131,64874.143,3856.012,
Contact STARLINK-2700 - STARLINK-31276,75235.265,76193.807,958.543,
Contact STARLINK-2700 - MoonARTEMIS1,74.276,9384.859,9310.583,
Contact STARLINK-2700 - MoonARTEMIS1,11530.647,20838.793,9308.146,
Contact STARLINK-2700 - MoonARTEMIS1,22991.034,32296.468,9305.434,
Contact STARLINK-2700 - MoonARTEMIS1,40154.712,49430.010,9275.298,
Contact STARLINK-2700 - MoonARTEMIS1,51582.767,60863.331,9280.564,
Contact STARLINK-2700 - MoonARTEMIS1,63019.707,66581.986,3562.280,
Contact STARLINK-2700 - MoonARTEMIS1,68740.151,78022.332,9282.180,
Contact STARLINK-2700 - MoonARTEMIS1,80183.994,86400.000,6216.006,
Contact STARLINK-2700 - MoonARTEMIS2,126.400,9428.922,9302.522,
Contact STARLINK-2700 - MoonARTEMIS2,11580.001,20875.294,9295.293,
Contact STARLINK-2700 - MoonARTEMIS2,23029.905,32319.347,9289.442,
Contact STARLINK-2700 - MoonARTEMIS2,34476.827,38040.584,3563.756,
Contact STARLINK-2700 - MoonARTEMIS2,40199.271,49481.464,9282.193,
Contact STARLINK-2700 - MoonARTEMIS2,51642.118,60919.886,9277.768,
Contact STARLINK-2700 - MoonARTEMIS2,63081.860,66637.861,3556.001,
Contact STARLINK-2700 - MoonARTEMIS2,68800.172,78069.365,9269.193,
Contact STARLINK-2700 - MoonARTEMIS2,80230.830,86400.000,6169.170,
Contact STARLINK-2700 - MoonIOAGEO,105.120,9396.981,9291.860,
Contact STARLINK-2700 - MoonIOAGEO,11543.204,15123.512,3580.308,
Contact STARLINK-2700 - MoonIOAGEO,23008.189,32305.034,9296.845,
Contact STARLINK-2700 - MoonIOAGEO,34457.870,38018.947,3561.077,
Contact STARLINK-2700 - MoonIOAGEO,40170.497,49441.730,9271.233,
Contact STARLINK-2700 - MoonIOAGEO,51597.256,60889.524,9292.269,
Contact STARLINK-2700 - MoonIOAGEO,68784.321,78065.495,9281.174,
Contact STARLINK-2700 - MoonIOAGEO,80227.092,86400.000,6172.908,
Contact STARLINK-2700 - MoonIOAGNO,95.244,9415.242,9319.998,
Contact STARLINK-2700 - MoonIOAGNO,11564.210,20847.516,9283.306,
Contact STARLINK-2700 - MoonIOAGNO,22998.909,32278.000,9279.091,
Contact STARLINK-2700 - MoonIOAGNO,34432.921,37996.679,3563.758,
Contact STARLINK-2700 - MoonIOAGNO,40153.031,49448.897,9295.866,
Contact STARLINK-2700 - MoonIOAGNO,51612.357,60894.818,9282.461,
Contact STARLINK-2700 - MoonIOAGNO,63054.970,66608.796,3553.826,
Contact STARLINK-2700 - MoonIOAGNO,68770.495,78040.829,9270.334,
Contact STARLINK-2700 - MoonIOAGNO,80204.990,86400.000,6195.010,
Contact STARLINK-2700 - MoonIOAGNO 0001,109.860,9395.202,9285.342,
Contact STARLINK-2700 - MoonIOAGNO 0001,11543.816,20835.463,9291.647,
Contact STARLINK-2700 - MoonIOAGNO 0001,22987.398,32298.914,9311.517,
Contact STARLINK-2700 - MoonIOAGNO 0001,34453.024,38014.919,3561.895,
Contact STARLINK-2700 - MoonIOAGNO 0001,40170.099,49443.248,9273.149,
Contact STARLINK-2700 - MoonIOAGNO 0001,51602.033,60878.829,9276.796,
Contact STARLINK-2700 - MoonIOAGNO 0001,63040.323,66601.860,3561.537,
Contact STARLINK-2700 - MoonIOAGNO 0001,68765.536,78059.557,9294.021,
Contact STARLINK-2700 - MoonIOAGNO 0001,80222.348,86400.000,6177.652,
Contact STARLINK-2700 - MoonIOAGSO,123.189,9404.456,9281.268,
Contact STARLINK-2700 - MoonIOAGSO,12751.656,20869.332,8117.676,
Contact STARLINK-2700 - MoonIOAGSO,23019.059,32316.308,9297.250,
Contact STARLINK-2700 - MoonIOAGSO,34467.374,38033.685,3566.312,
Contact STARLINK-2700 - MoonIOAGSO,40185.590,49452.788,9267.198,
Contact STARLINK-2700 - MoonIOAGSO,57335.905,60905.672,3569.766,
Contact STARLINK-2700 - MoonIOAGSO,63067.340,66633.444,3566.104,
Contact STARLINK-2700 - MoonIOAGSO,68794.814,78077.080,9282.266,
Contact STARLINK-2700 - MoonIOAGSO,80238.664,86400.000,6161.336,
Contact STARLINK-2700 - MoonIOAGSO 0001,127.355,9434.124,9306.769,
Contact STARLINK-2700 - MoonIOAGSO 0001,11577.974,20866.174,9288.200,
Contact STARLINK-2700 - MoonIOAGSO 0001,23012.305,31747.002,8734.697,
Contact STARLINK-2700 - MoonIOAGSO 0001,34446.689,38023.056,3576.368,
Contact STARLINK-2700 - MoonIOAGSO 0001,40179.503,49476.545,9297.042,
Contact STARLINK-2700 - MoonIOAGSO 0001,51633.032,60913.701,9280.669,
Contact STARLINK-2700 - MoonIOAGSO 0001,63071.021,66625.141,3554.121,
Contact STARLINK-2700 - MoonIOAGSO 0001,68781.915,72330.372,3548.458,
Contact STARLINK-2700 - MoonIOAGSO 0001,80222.785,86400.000,6177.215,
Contact STARLINK-2700 - MoonLRO,1436.526,3690.005,2253.479,
Contact STARLINK-2700 - MoonLRO,17280.589,19110.288,1829.699,
Contact STARLINK-2700 - MoonLRO,23004.360,32290.002,9285.642,
Contact STARLINK-2700 - MoonLRO,35571.732,38013.580,2441.847,
Contact STARLINK-2700 - MoonLRO,42387.088,43736.540,1349.452,
Contact STARLINK-2700 - MoonLRO,57335.921,60088.354,2752.432,
Contact STARLINK-2700 - MoonLRO,63056.209,66611.361,3555.151,
Contact STARLINK-2700 - MoonLRO,69704.140,72334.578,2630.437,
Contact STARLINK-2700 - MoonLRO,85939.355,86400.000,460.645,
Contact STARLINK-2700 - MarsSat1,0.000,3543.782,3543.782,
Contact STARLINK-2700 - MarsSat1,5658.204,9250.236,3592.033,
Contact STARLINK-2700 - MarsSat1,11365.260,20663.174,9297.913,
Contact STARLINK-2700 - MarsSat1,22779.367,32076.095,9296.728,
Contact STARLINK-2700 - MarsSat1,34193.398,37782.527,3589.128,
Contact STARLINK-2700 - MarsSat1,39900.363,49195.304,9294.942,
Contact STARLINK-2700 - MarsSat1,51314.169,60607.972,9293.802,
Contact STARLINK-2700 - MarsSat1,62727.833,66314.278,3586.445,
Contact STARLINK-2700 - MarsSat1,68434.631,77726.882,9292.252,
Contact STARLINK-2700 - MarsSat1,79848.210,86400.000,6551.790,
Contact STARLINK-2700 - MarsSat2,0.000,3544.237,3544.237,
Contact STARLINK-2700 - MarsSat2,5658.714,9250.692,3591.978,
Contact STARLINK-2700 - MarsSat2,11365.750,20663.570,9297.821,
Contact STARLINK-2700 - MarsSat2,22779.760,32076.404,9296.644,
Contact STARLINK-2700 - MarsSat2,34193.690,37782.803,3589.113,
Contact STARLINK-2700 - MarsSat2,39900.624,49195.567,9294.943,
Contact STARLINK-2700 - MarsSat2,51314.431,60608.281,9293.850,
Contact STARLINK-2700 - MarsSat2,62728.152,66314.617,3586.466,
Contact STARLINK-2700 - MarsSat2,68434.979,77727.245,9292.267,
Contact STARLINK-2700 - MarsSat2,79848.562,86400.000,6551.438,
Contact STARLINK-2700 - MarsSat3,0.000,3544.153,3544.153,
Contact STARLINK-2700 - MarsSat3,5658.567,9250.564,3591.997,
Contact STARLINK-2700 - MarsSat3,11365.545,20663.292,9297.747,
Contact STARLINK-2700 - MarsSat3,22779.388,32075.921,9296.533,
Contact STARLINK-2700 - MarsSat3,34193.148,37782.257,3589.109,
Contact STARLINK-2700 - MarsSat3,39900.062,49195.053,9294.991,
Contact STARLINK-2700 - MarsSat3,51313.970,60607.918,9293.948,
Contact STARLINK-2700 - MarsSat3,62727.868,66314.344,3586.477,
Contact STARLINK-2700 - MarsSat3,68434.788,77727.158,9292.370,
Contact STARLINK-2700 - MarsSat3,79848.551,86400.000,6551.449,
Contact STARLINK-2700 - MarsSat4,0.000,3543.834,3543.834,
Contact STARLINK-2700 - MarsSat4,5658.255,9250.266,3592.011,
Contact STARLINK-2700 - MarsSat4,11365.313,20663.238,9297.924,
Contact STARLINK-2700 - MarsSat4,22779.423,32075.958,9296.534,
Contact STARLINK-2700 - MarsSat4,34193.183,37782.292,3589.109,
Contact STARLINK-2700 - MarsSat4,39900.115,49195.162,9295.046,
Contact STARLINK-2700 - MarsSat4,51314.076,60607.955,9293.879,
Contact STARLINK-2700 - MarsSat4,62727.789,66314.203,3586.414,
Contact STARLINK-2700 - MarsSat4,68434.571,77726.935,9292.363,
Contact STARLINK-2700 - MarsSat4,79848.339,86400.000,6551.661,
Contact STARLINK-5759 - STARLINK-11081 [DTC],49972.756,50492.487,519.731,
Contact STARLINK-5759 - STARLINK-11081 [DTC],60886.559,67668.647,6782.088,
Contact STARLINK-5759 - STARLINK-11081 [DTC],74963.339,75999.263,1035.925,
Contact STARLINK-5759 - STARLINK-31036,50306.789,86400.000,36093.211,
Contact STARLINK-5759 - STARLINK-1568,0.000,86400.000,86400.000,
Contact STARLINK-5759 - STARLINK-32158,0.000,650.777,650.777,
Contact STARLINK-5759 - STARLINK-31724,2940.594,3761.302,820.709,
Contact STARLINK-5759 - STARLINK-31724,14188.428,18025.097,3836.668,
Contact STARLINK-5759 - STARLINK-31724,28330.608,29370.115,1039.507,
Contact STARLINK-5759 - STARLINK-31724,42560.998,43471.823,910.825,
Contact STARLINK-5759 - STARLINK-5657,0.000,86400.000,86400.000,
Contact STARLINK-5759 - STARLINK-2389,46643.972,46960.643,316.670,
Contact STARLINK-5759 - STARLINK-2389,60863.817,61350.631,486.814,
Contact STARLINK-5759 - STARLINK-2389,75115.136,75709.193,594.057,
Contact STARLINK-5759 - STARLINK-30231,53452.160,86400.000,32947.840,
Contact STARLINK-5759 - STARLINK-1557,46978.061,86400.000,39421.939,
Contact STARLINK-5759 - STARLINK-5195,3483.375,7325.124,3841.749,
Contact STARLINK-5759 - STARLINK-31604,0.000,51718.877,51718.877,
Contact STARLINK-5759 - STARLINK-32197,4213.303,11088.814,6875.511,
Contact STARLINK-5759 - STARLINK-32197,21449.120,22265.464,816.344,
Contact STARLINK-5759 - STARLINK-31880,61141.941,61415.521,273.580,
Contact STARLINK-5759 - STARLINK-31880,74962.475,75870.702,908.228,
Contact STARLINK-5759 - STARLINK-31880,86186.285,86400.000,213.715,
Contact STARLINK-5759 - STARLINK-30307,10704.839,11133.001,428.161,
Contact STARLINK-5759 - STARLINK-30307,25081.552,25424.404,342.852,
Contact STARLINK-5759 - STARLINK-30307,39460.903,39713.712,252.810,
Contact STARLINK-5759 - STARLINK-6194,0.000,2970.129,2970.129,
Contact STARLINK-5759 - STARLINK-6194,4219.659,17333.762,13114.103,
Contact STARLINK-5759 - STARLINK-6194,18580.250,31686.558,13106.308,
Contact STARLINK-5759 - STARLINK-6194,32928.055,40306.514,7378.459,
Contact STARLINK-5759 - STARLINK-6194,47289.338,54658.777,7369.439,
Contact STARLINK-5759 - STARLINK-6194,61637.723,69021.303,7383.580,
Contact STARLINK-5759 - STARLINK-6194,75999.708,83372.890,7373.182,
Contact STARLINK-5759 - STARLINK-1622,85883.384,86400.000,516.616,
Contact STARLINK-5759 - STARLINK-11102 [DTC],49886.535,65152.220,15265.685,
Contact STARLINK-5759 - STARLINK-32223,53639.841,54491.839,851.998,
Contact STARLINK-5759 - STARLINK-32223,61875.710,68632.763,6757.053,
Contact STARLINK-5759 - STARLINK-32223,78966.736,79530.769,564.033,
Contact STARLINK-5759 - STARLINK-3071,0.000,270.536,270.536,
Contact STARLINK-5759 - STARLINK-3071,13957.479,14671.702,714.223,
Contact STARLINK-5759 - STARLINK-3071,28329.416,29073.448,744.031,
Contact STARLINK-5759 - STARLINK-3071,42703.655,43472.689,769.034,
Contact STARLINK-5759 - STARLINK-3071,57078.104,57871.856,793.751,
Contact STARLINK-5759 - STARLINK-3071,71454.203,72269.282,815.079,
Contact STARLINK-5759 - STARLINK-3071,85831.026,86400.000,568.974,
Contact STARLINK-5759 - STARLINK-2051,0.000,43164.367,43164.367,
Contact STARLINK-5759 - STARLINK-31233,4168.551,11280.083,7111.532,
Contact STARLINK-5759 - STARLINK-31233,21287.474,25323.412,4035.937,
Contact STARLINK-5759 - STARLINK-31233,35752.294,36435.086,682.792,
Contact STARLINK-5759 - MoonARTEMIS1,0.000,6032.390,6032.390,
Contact STARLINK-5759 - MoonARTEMIS1,7824.543,17592.601,9768.057,
Contact STARLINK-5759 - MoonARTEMIS1,19390.800,34200.253,14809.454,
Contact STARLINK-5759 - MoonARTEMIS1,36727.865,46424.340,9696.475,
Contact STARLINK-5759 - MoonARTEMIS1,48235.531,63700.575,15465.044,
Contact STARLINK-5759 - MoonARTEMIS1,65533.419,75226.840,9693.421,
Contact STARLINK-5759 - MoonARTEMIS1,77076.780,80991.498,3914.718,
Contact STARLINK-5759 - MoonARTEMIS1,82850.872,86400.000,3549.128,
Contact STARLINK-5759 - MoonARTEMIS2,0.000,6132.068,6132.068,
Contact STARLINK-5759 - MoonARTEMIS2,7909.187,17682.696,9773.509,
Contact STARLINK-5759 - MoonARTEMIS2,19467.010,23454.726,3987.715,
Contact STARLINK-5759 - MoonARTEMIS2,25244.468,34992.843,9748.375,
Contact STARLINK-5759 - MoonARTEMIS2,36796.159,46523.420,9727.261,
Contact STARLINK-5759 - MoonARTEMIS2,48342.855,52285.886,3943.031,
Contact STARLINK-5759 - MoonARTEMIS2,54113.949,63804.680,9690.731,
Contact STARLINK-5759 - MoonARTEMIS2,65650.274,75312.885,9662.610,
Contact STARLINK-5759 - MoonARTEMIS2,77174.314,81060.042,3885.729,
Contact STARLINK-5759 - MoonARTEMIS2,82926.042,86400.000,3473.958,
Contact STARLINK-5759 - MoonIOAGEO,0.000,6064.961,6064.961,
Contact STARLINK-5759 - MoonIOAGEO,7848.503,17073.167,9224.664,
Contact STARLINK-5759 - MoonIOAGEO,21271.075,23405.117,2134.042,
Contact STARLINK-5759 - MoonIOAGEO,25207.897,34942.495,9734.598,
Contact STARLINK-5759 - MoonIOAGEO,36750.983,46446.184,9695.201,
Contact STARLINK-5759 - MoonIOAGEO,48260.296,52206.746,3946.450,
Contact STARLINK-5759 - MoonIOAGEO,54029.382,61321.595,7292.213,
Contact STARLINK-5759 - MoonIOAGEO,65604.375,75296.759,9692.384,
Contact STARLINK-5759 - MoonIOAGEO,77162.294,81051.183,3888.889,
Contact STARLINK-5759 - MoonIOAGEO,82919.915,86400.000,3480.085,
Contact STARLINK-5759 - MoonIOAGNO,0.000,6071.357,6071.357,
Contact STARLINK-5759 - MoonIOAGNO,7871.210,17651.518,9780.308,
Contact STARLINK-5759 - MoonIOAGNO,19423.099,34936.448,15513.349,
Contact STARLINK-5759 - MoonIOAGNO,36716.459,46447.287,9730.828,
Contact STARLINK-5759 - MoonIOAGNO,48265.181,52222.643,3957.462,
Contact STARLINK-5759 - MoonIOAGNO,54064.599,63782.644,9718.046,
Contact STARLINK-5759 - MoonIOAGNO,65606.599,75298.933,9692.335,
Contact STARLINK-5759 - MoonIOAGNO,77134.202,81050.812,3916.611,
Contact STARLINK-5759 - MoonIOAGNO,82898.639,86400.000,3501.361,
Contact STARLINK-5759 - MoonIOAGNO 0001,0.000,6104.328,6104.328,
Contact STARLINK-5759 - MoonIOAGNO 0001,7856.961,17621.612,9764.651,
Contact STARLINK-5759 - MoonIOAGNO 0001,19392.784,34947.752,15554.969,
Contact STARLINK-5759 - MoonIOAGNO 0001,36749.472,46486.111,9736.638,
Contact STARLINK-5759 - MoonIOAGNO 0001,48279.463,52244.294,3964.832,
Contact STARLINK-5759 - MoonIOAGNO 0001,54043.756,63751.050,9707.294,
Contact STARLINK-5759 - MoonIOAGNO 0001,65578.660,75286.396,9707.736,
Contact STARLINK-5759 - MoonIOAGNO 0001,77154.945,81067.695,3912.750,
Contact STARLINK-5759 - MoonIOAGNO 0001,82927.810,86400.000,3472.190,
Contact STARLINK-5759 - MoonIOAGSO,0.000,6089.719,6089.719,
Contact STARLINK-5759 - MoonIOAGSO,13649.705,17620.286,3970.581,
Contact STARLINK-5759 - MoonIOAGSO,19437.120,23389.796,3952.676,
Contact STARLINK-5759 - MoonIOAGSO,25217.901,34928.629,9710.728,
Contact STARLINK-5759 - MoonIOAGSO,36764.427,46465.375,9700.948,
Contact STARLINK-5759 - MoonIOAGSO,48286.741,52225.591,3938.850,
Contact STARLINK-5759 - MoonIOAGSO,55732.434,63745.628,8013.194,
Contact STARLINK-5759 - MoonIOAGSO,65613.699,75276.194,9662.495,
Contact STARLINK-5759 - MoonIOAGSO,77164.168,81042.198,3878.030,
Contact STARLINK-5759 - MoonIOAGSO,82933.375,86400.000,3466.625,
Contact STARLINK-5759 - MoonIOAGSO 0001,0.000,6087.926,6087.926,
Contact STARLINK-5759 - MoonIOAGSO 0001,7906.231,17629.064,9722.833,
Contact STARLINK-5759 - MoonIOAGSO 0001,19442.631,23398.225,3955.594,
Contact STARLINK-5759 - MoonIOAGSO 0001,25200.502,29162.966,3962.463,
Contact STARLINK-5759 - MoonIOAGSO 0001,36742.041,46454.621,9712.581,
Contact STARLINK-5759 - MoonIOAGSO 0001,48305.720,52222.147,3916.427,
Contact STARLINK-5759 - MoonIOAGSO 0001,54080.419,63757.271,9676.852,
Contact STARLINK-5759 - MoonIOAGSO 0001,65615.348,75277.722,9662.374,
Contact STARLINK-5759 - MoonIOAGSO 0001,77141.983,81033.597,3891.614,
Contact STARLINK-5759 - MoonIOAGSO 0001,82917.801,86400.000,3482.199,
Contact STARLINK-5759 - MoonLRO,2104.810,5441.055,3336.245,
Contact STARLINK-5759 - MoonLRO,8254.417,11859.698,3605.281,
Contact STARLINK-5759 - MoonLRO,25189.113,32755.336,7566.223,
Contact STARLINK-5759 - MoonLRO,42509.602,46444.270,3934.668,
Contact STARLINK-5759 - MoonLRO,49201.438,52230.360,3028.921,
Contact STARLINK-5759 - MoonLRO,56025.461,57992.349,1966.888,
Contact STARLINK-5759 - MoonLRO,71373.233,73753.708,2380.475,
Contact STARLINK-5759 - MoonLRO,77142.421,80604.548,3462.127,
Contact STARLINK-5759 - MoonLRO,83335.435,86400.000,3064.565,
Contact STARLINK-5759 - MarsSat1,0.000,6010.879,6010.879,
Contact STARLINK-5759 - MarsSat1,7528.824,17512.210,9983.386,
Contact STARLINK-5759 - MarsSat1,19018.644,34764.468,15745.823,
Contact STARLINK-5759 - MarsSat1,36253.833,46265.933,10012.099,
Contact STARLINK-5759 - MarsSat1,47744.086,63518.117,15774.032,
Contact STARLINK-5759 - MarsSat1,64979.568,75019.802,10040.234,
Contact STARLINK-5759 - MarsSat1,76470.104,86400.000,9929.896,
Contact STARLINK-5759 - MarsSat2,0.000,6011.930,6011.930,
Contact STARLINK-5759 - MarsSat2,7529.646,17512.952,9983.306,
Contact STARLINK-5759 - MarsSat2,19019.434,34764.759,15745.326,
Contact STARLINK-5759 - MarsSat2,36254.436,46266.139,10011.703,
Contact STARLINK-5759 - MarsSat2,47744.652,63518.455,15773.803,
Contact STARLINK-5759 - MarsSat2,64980.291,75020.161,10039.870,
Contact STARLINK-5759 - MarsSat2,76470.914,86400.000,9929.086,
Contact STARLINK-5759 - MarsSat3,0.000,6011.334,6011.334,
Contact STARLINK-5759 - MarsSat3,7529.520,17512.089,9982.569,
Contact STARLINK-5759 - MarsSat3,19019.038,34763.858,15744.819,
Contact STARLINK-5759 - MarsSat3,36253.366,46265.715,10012.350,
Contact STARLINK-5759 - MarsSat3,47743.494,63518.696,15775.202,
Contact STARLINK-5759 - MarsSat3,64979.554,75020.640,10041.086,
Contact STARLINK-5759 - MarsSat3,76470.581,86400.000,9929.419,
Contact STARLINK-5759 - MarsSat4,0.000,6011.071,6011.071,
Contact STARLINK-5759 - MarsSat4,7528.852,17512.398,9983.546,
Contact STARLINK-5759 - MarsSat4,19018.752,34763.967,15745.216,
Contact STARLINK-5759 - MarsSat4,36253.413,46265.811,10012.398,
Contact STARLINK-5759 - MarsSat4,47743.712,63518.053,15774.341,
Contact STARLINK-5759 - MarsSat4,64979.415,75020.247,10040.832,
Contact STARLINK-5759 - MarsSat4,76470.093,86400.000,9929.907,
Contact STARLINK-11081 [DTC] - STARLINK-30354,0.000,779.028,779.028,
Contact STARLINK-11081 [DTC] - STARLINK-31036,24751.827,25803.873,1052.047,
Contact STARLINK-11081 [DTC] - STARLINK-31036,32927.059,42707.425,9780.366,
Contact STARLINK-11081 [DTC] - STARLINK-31036,43969.816,51040.020,7070.203,
Contact STARLINK-11081 [DTC] - STARLINK-31036,60813.345,62011.949,1198.603,
Contact STARLINK-11081 [DTC] - STARLINK-4280,42903.018,43608.277,705.259,
Contact STARLINK-11081 [DTC] - STARLINK-4280,56814.035,57691.314,877.279,
Contact STARLINK-11081 [DTC] - STARLINK-4280,68048.526,68851.849,803.323,
Contact STARLINK-11081 [DTC] - STARLINK-1568,61026.452,61735.404,708.952,
Contact STARLINK-11081 [DTC] - STARLINK-1568,74888.114,75780.219,892.105,
