sl_20_5400_20270515 Contact Analysis.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5214 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5214 - MoonARTEMIS1,4041.370,1358.630,74.8402%,1,
Contact STARLINK-5214 - MoonARTEMIS2,2066.636,3333.364,38.2710%,1,
Contact STARLINK-5214 - MoonIOAGEO,4036.970,1363.030,74.7587%,1,
Contact STARLINK-5214 - MoonIOAGNO,4046.448,1353.552,74.9342%,1,
Contact STARLINK-5214 - MoonIOAGNO 0001,4055.302,1344.698,75.0982%,1,
Contact STARLINK-5214 - MoonIOAGSO,4022.071,1377.929,74.4828%,1,
Contact STARLINK-5214 - MoonIOAGSO 0001,4001.721,1398.279,74.1059%,1,
Contact STARLINK-5214 - MoonLRO,1225.434,4174.566,22.6932%,1,
Contact STARLINK-5214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3969 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonARTEMIS2,3029.538,2370.462,56.1026%,1,
Contact STARLINK-3969 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3969 - MarsSat1,3372.551,2027.449,62.4547%,1,
Contact STARLINK-3969 - MarsSat2,3372.353,2027.647,62.4510%,1,
Contact STARLINK-3969 - MarsSat3,3372.387,2027.613,62.4516%,1,
Contact STARLINK-3969 - MarsSat4,3372.449,2027.551,62.4528%,1,
Contact STARLINK-4087 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2484,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-5072,509.587,4890.413,9.4368%,1,
Contact STARLINK-4087 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonIOAGSO,3551.186,1848.814,65.7627%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,3564.383,1835.617,66.0071%,1,
Contact STARLINK-4087 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MarsSat1,3295.346,2104.654,61.0249%,2,
Contact STARLINK-4087 - MarsSat2,3295.364,2104.636,61.0253%,2,
Contact STARLINK-4087 - MarsSat3,3295.308,2104.692,61.0242%,2,
Contact STARLINK-4087 - MarsSat4,3295.341,2104.659,61.0248%,2,
Contact STARLINK-11164 [DTC] - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5267,1077.199,4322.801,19.9481%,1,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,2745.141,2654.859,50.8359%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1337 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1337 - MoonARTEMIS1,4043.338,1356.662,74.8766%,1,
Contact STARLINK-1337 - MoonARTEMIS2,2287.218,3112.782,42.3559%,1,
Contact STARLINK-1337 - MoonIOAGEO,4026.859,1373.141,74.5715%,1,
Contact STARLINK-1337 - MoonIOAGNO,4042.768,1357.232,74.8661%,1,
Contact STARLINK-1337 - MoonIOAGNO 0001,4066.065,1333.935,75.2975%,1,
Contact STARLINK-1337 - MoonIOAGSO,4020.851,1379.149,74.4602%,1,
Contact STARLINK-1337 - MoonIOAGSO 0001,4004.214,1395.786,74.1521%,1,
Contact STARLINK-1337 - MoonLRO,1605.325,3794.675,29.7282%,1,
Contact STARLINK-1337 - MarsSat1,4180.528,1219.472,77.4172%,1,
Contact STARLINK-1337 - MarsSat2,4180.425,1219.575,77.4153%,1,
Contact STARLINK-1337 - MarsSat3,4180.874,1219.126,77.4236%,1,
Contact STARLINK-1337 - MarsSat4,4180.722,1219.278,77.4208%,1,
Contact STARLINK-2484 - STARLINK-5072,743.522,4656.478,13.7689%,1,
Contact STARLINK-2484 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MoonARTEMIS1,3371.396,2028.604,62.4333%,1,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MoonIOAGEO,3358.865,2041.135,62.2012%,1,
Contact STARLINK-2484 - MoonIOAGNO,3358.189,2041.811,62.1887%,1,
Contact STARLINK-2484 - MoonIOAGNO 0001,3364.459,2035.541,62.3048%,1,
Contact STARLINK-2484 - MoonIOAGSO,3375.543,2024.457,62.5101%,1,
Contact STARLINK-2484 - MoonIOAGSO 0001,3386.183,2013.817,62.7071%,1,
Contact STARLINK-2484 - MoonLRO,794.019,4605.981,14.7041%,1,
Contact STARLINK-2484 - MarsSat1,3262.064,2137.936,60.4086%,2,
Contact STARLINK-2484 - MarsSat2,3262.073,2137.927,60.4088%,2,
Contact STARLINK-2484 - MarsSat3,3262.064,2137.936,60.4086%,2,
Contact STARLINK-2484 - MarsSat4,3262.071,2137.929,60.4087%,2,
Contact STARLINK-5072 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - MoonARTEMIS1,4320.884,1079.116,80.0164%,1,
Contact STARLINK-5072 - MoonARTEMIS2,2060.227,3339.773,38.1524%,1,
Contact STARLINK-5072 - MoonIOAGEO,4341.006,1058.994,80.3890%,1,
Contact STARLINK-5072 - MoonIOAGNO,4341.457,1058.543,80.3973%,1,
Contact STARLINK-5072 - MoonIOAGNO 0001,4318.428,1081.572,79.9709%,1,
Contact STARLINK-5072 - MoonIOAGSO,4303.801,1096.199,79.7000%,1,
Contact STARLINK-5072 - MoonIOAGSO 0001,4279.315,1120.685,79.2466%,1,
Contact STARLINK-5072 - MoonLRO,908.642,4491.358,16.8267%,1,
Contact STARLINK-5072 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5072 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonARTEMIS2,2603.314,2796.686,48.2095%,1,
Contact STARLINK-5267 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1510.553,3889.447,27.9732%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5339.459,60.541,98.8789%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1734.177,3665.823,32.1144%,2,
Contact MoonARTEMIS1 - MarsSat1,1669.272,3730.728,30.9124%,1,
Contact MoonARTEMIS1 - MarsSat2,1667.859,3732.141,30.8863%,1,
Contact MoonARTEMIS1 - MarsSat3,1667.586,3732.414,30.8812%,1,
Contact MoonARTEMIS1 - MarsSat4,1668.216,3731.784,30.8929%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3881.943,1518.057,71.8878%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3456.335,1943.665,64.0062%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,232.067,5167.933,4.2975%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1985.144,3414.856,36.7619%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2021.485,3378.515,37.4349%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1603.196,3796.804,29.6888%,1,
Contact MoonIOAGSO - MarsSat1,2981.260,2418.740,55.2085%,1,
Contact MoonIOAGSO - MarsSat2,2982.628,2417.372,55.2338%,1,
Contact MoonIOAGSO - MarsSat3,2982.685,2417.315,55.2349%,1,
Contact MoonIOAGSO - MarsSat4,2982.142,2417.858,55.2249%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3308.421,2091.579,61.2670%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3985.619,1414.381,73.8078%,1,
Contact MoonLRO - MarsSat2,3985.675,1414.325,73.8088%,1,
Contact MoonLRO - MarsSat3,3985.725,1414.275,73.8097%,1,
Contact MoonLRO - MarsSat4,3985.722,1414.278,73.8097%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2199.982,3200.018,40.7404%,1,
Contact MarsSat1 - MarsSat4,1956.748,3443.252,36.2361%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
