sl_20_5400_20271227 Contact Analysis.csv
2027/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/12/27 07:47:00.00, Stop: 2027/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1890 - MoonARTEMIS1,0.000,3229.278,3229.278,
Contact STARLINK-1890 - MoonARTEMIS1,4630.910,5400.000,769.090,
Contact STARLINK-1890 - MoonARTEMIS2,0.000,3212.667,3212.667,
Contact STARLINK-1890 - MoonARTEMIS2,4589.540,5400.000,810.460,
Contact STARLINK-1890 - MoonIOAGEO,0.000,3220.230,3220.230,
Contact STARLINK-1890 - MoonIOAGEO,4605.214,5400.000,794.786,
Contact STARLINK-1890 - MoonIOAGNO,0.000,3221.593,3221.593,
Contact STARLINK-1890 - MoonIOAGNO,4601.320,5400.000,798.680,
Contact STARLINK-1890 - MoonIOAGNO 0001,0.000,3170.780,3170.780,
Contact STARLINK-1890 - MoonIOAGNO 0001,4598.300,5400.000,801.700,
Contact STARLINK-1890 - MoonIOAGSO,0.000,3218.135,3218.135,
Contact STARLINK-1890 - MoonIOAGSO,4600.711,5400.000,799.289,
Contact STARLINK-1890 - MoonIOAGSO 0001,0.000,3277.495,3277.495,
Contact STARLINK-1890 - MoonIOAGSO 0001,4585.323,5400.000,814.677,
Contact STARLINK-1890 - MarsSat1,0.000,3131.040,3131.040,
Contact STARLINK-1890 - MarsSat1,5076.106,5400.000,323.894,
Contact STARLINK-1890 - MarsSat2,0.000,3131.088,3131.088,
Contact STARLINK-1890 - MarsSat2,5076.193,5400.000,323.807,
Contact STARLINK-1890 - MarsSat3,0.000,3131.125,3131.125,
Contact STARLINK-1890 - MarsSat3,5076.183,5400.000,323.817,
Contact STARLINK-1890 - MarsSat4,0.000,3131.038,3131.038,
Contact STARLINK-1890 - MarsSat4,5076.143,5400.000,323.857,
Contact MoonARTEMIS1 - MoonARTEMIS2,41.579,5400.000,5358.421,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,615.971,4389.236,3773.265,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5199.641,5199.641,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1121.094,1121.094,
Contact MoonARTEMIS2 - MoonLRO,4433.560,5400.000,966.440,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,237.081,3990.918,3753.836,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4023.710,4023.710,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2164.150,2164.150,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,473.235,473.235,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2859.228,5400.000,2540.772,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1115.378,1115.378,
Contact MoonLRO - MarsSat1,4011.259,5400.000,1388.741,
Contact MoonLRO - MarsSat2,0.000,1115.338,1115.338,
Contact MoonLRO - MarsSat2,4011.227,5400.000,1388.773,
Contact MoonLRO - MarsSat3,0.000,1115.300,1115.300,
Contact MoonLRO - MarsSat3,4011.175,5400.000,1388.825,
Contact MoonLRO - MarsSat4,0.000,1115.388,1115.388,
Contact MoonLRO - MarsSat4,4011.269,5400.000,1388.731,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31409 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30462,1491.289,3908.711,27.6165%,1,
Contact STARLINK-31409 - STARLINK-1659,5400.000,0.000,100.0000%,1,
Contact STARLINK-31409 - STARLINK-6370,612.919,4787.081,11.3504%,2,
Contact STARLINK-31409 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-4267,982.862,4417.138,18.2011%,1,
Contact STARLINK-31409 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-3555,3724.771,1675.229,68.9772%,1,
Contact STARLINK-31409 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - STARLINK-1890,1255.051,4144.949,23.2417%,1,
Contact STARLINK-31409 - MoonARTEMIS1,3218.222,2181.778,59.5967%,2,
Contact STARLINK-31409 - MoonARTEMIS2,3219.575,2180.425,59.6218%,2,
Contact STARLINK-31409 - MoonIOAGEO,3223.688,2176.312,59.6979%,2,
Contact STARLINK-31409 - MoonIOAGNO,3222.703,2177.297,59.6797%,2,
Contact STARLINK-31409 - MoonIOAGNO 0001,3220.683,2179.317,59.6423%,2,
Contact STARLINK-31409 - MoonIOAGSO,3224.082,2175.918,59.7052%,2,
Contact STARLINK-31409 - MoonIOAGSO 0001,3220.008,2179.992,59.6298%,2,
Contact STARLINK-31409 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31409 - MarsSat1,3280.526,2119.474,60.7505%,2,
Contact STARLINK-31409 - MarsSat2,3280.527,2119.473,60.7505%,2,
Contact STARLINK-31409 - MarsSat3,3280.501,2119.499,60.7500%,2,
Contact STARLINK-31409 - MarsSat4,3280.535,2119.465,60.7506%,2,
Contact STARLINK-1351 - STARLINK-1808,483.795,4916.205,8.9592%,1,
Contact STARLINK-1351 - STARLINK-11190 [DTC],587.596,4812.404,10.8814%,2,
Contact STARLINK-1351 - STARLINK-30561,4466.633,933.367,82.7154%,1,
Contact STARLINK-1351 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-30424,753.583,4646.417,13.9552%,1,
Contact STARLINK-1351 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-1351 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1477,525.479,4874.521,9.7311%,1,
Contact STARLINK-1351 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1351 - MoonARTEMIS1,3590.943,1809.057,66.4989%,1,
Contact STARLINK-1351 - MoonARTEMIS2,3594.266,1805.734,66.5605%,1,
Contact STARLINK-1351 - MoonIOAGEO,3585.837,1814.163,66.4044%,1,
Contact STARLINK-1351 - MoonIOAGNO,3581.916,1818.084,66.3318%,1,
Contact STARLINK-1351 - MoonIOAGNO 0001,3596.463,1803.537,66.6012%,1,
Contact STARLINK-1351 - MoonIOAGSO,3594.071,1805.929,66.5569%,1,
Contact STARLINK-1351 - MoonIOAGSO 0001,3591.019,1808.981,66.5003%,1,
Contact STARLINK-1351 - MoonLRO,3418.694,1981.306,63.3091%,1,
Contact STARLINK-1351 - MarsSat1,3595.984,1804.016,66.5923%,1,
Contact STARLINK-1351 - MarsSat2,3596.004,1803.996,66.5927%,1,
Contact STARLINK-1351 - MarsSat3,3595.994,1804.006,66.5925%,1,
Contact STARLINK-1351 - MarsSat4,3595.990,1804.010,66.5924%,1,
Contact STARLINK-1808 - STARLINK-11190 [DTC],1914.256,3485.744,35.4492%,1,
Contact STARLINK-1808 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-6370,919.921,4480.079,17.0356%,1,
Contact STARLINK-1808 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30424,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-3564,419.537,4980.463,7.7692%,2,
Contact STARLINK-1808 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-1808 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-1890,312.529,5087.471,5.7876%,1,
Contact STARLINK-1808 - MoonARTEMIS1,3886.548,1513.452,71.9731%,1,
Contact STARLINK-1808 - MoonARTEMIS2,3871.500,1528.500,71.6944%,1,
Contact STARLINK-1808 - MoonIOAGEO,3878.859,1521.141,71.8307%,1,
Contact STARLINK-1808 - MoonIOAGNO,3881.590,1518.410,71.8813%,1,
Contact STARLINK-1808 - MoonIOAGNO 0001,3842.019,1557.981,71.1485%,1,
Contact STARLINK-1808 - MoonIOAGSO,3874.585,1525.415,71.7516%,1,
Contact STARLINK-1808 - MoonIOAGSO 0001,3915.430,1484.570,72.5080%,1,
Contact STARLINK-1808 - MoonLRO,3557.900,1842.100,65.8870%,1,
Contact STARLINK-1808 - MarsSat1,3721.530,1678.470,68.9172%,1,
Contact STARLINK-1808 - MarsSat2,3721.492,1678.508,68.9165%,1,
Contact STARLINK-1808 - MarsSat3,3721.566,1678.434,68.9179%,1,
Contact STARLINK-1808 - MarsSat4,3721.496,1678.504,68.9166%,1,
Contact STARLINK-11190 [DTC] - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-2709,488.035,4911.965,9.0377%,2,
Contact STARLINK-11190 [DTC] - STARLINK-30424,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-30711,4383.063,1016.937,81.1678%,1,
Contact STARLINK-11190 [DTC] - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-3564,652.681,4747.319,12.0867%,2,
Contact STARLINK-11190 [DTC] - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-11190 [DTC] - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,3687.039,1712.961,68.2785%,1,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,3700.451,1699.549,68.5269%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,3682.878,1717.122,68.2014%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,3691.282,1708.718,68.3571%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,3677.324,1722.676,68.0986%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,3681.929,1718.071,68.1839%,1,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,3721.123,1678.877,68.9097%,1,
Contact STARLINK-11190 [DTC] - MoonLRO,3656.745,1743.255,67.7175%,1,
Contact STARLINK-11190 [DTC] - MarsSat1,3439.467,1960.533,63.6938%,1,
Contact STARLINK-11190 [DTC] - MarsSat2,3439.436,1960.564,63.6933%,1,
Contact STARLINK-11190 [DTC] - MarsSat3,3439.493,1960.507,63.6943%,1,
Contact STARLINK-11190 [DTC] - MarsSat4,3439.442,1960.558,63.6934%,1,
Contact STARLINK-30561 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-2709,4504.684,895.316,83.4201%,1,
Contact STARLINK-30561 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,3663.573,1736.427,67.8439%,1,
Contact STARLINK-30561 - MoonARTEMIS2,3651.888,1748.112,67.6276%,1,
Contact STARLINK-30561 - MoonIOAGEO,3656.621,1743.379,67.7152%,1,
Contact STARLINK-30561 - MoonIOAGNO,3648.146,1751.854,67.5583%,1,
Contact STARLINK-30561 - MoonIOAGNO 0001,3655.596,1744.404,67.6962%,1,
Contact STARLINK-30561 - MoonIOAGSO,3664.544,1735.456,67.8619%,1,
Contact STARLINK-30561 - MoonIOAGSO 0001,3653.796,1746.204,67.6629%,1,
Contact STARLINK-30561 - MoonLRO,3512.195,1887.805,65.0406%,1,
Contact STARLINK-30561 - MarsSat1,4141.344,1258.656,76.6916%,1,
Contact STARLINK-30561 - MarsSat2,4141.581,1258.419,76.6959%,1,
Contact STARLINK-30561 - MarsSat3,4141.462,1258.538,76.6937%,1,
Contact STARLINK-30561 - MarsSat4,4141.454,1258.546,76.6936%,1,
Contact STARLINK-30462 - STARLINK-1659,4118.364,1281.636,76.2660%,1,
Contact STARLINK-30462 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-4267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-30711,701.432,4698.568,12.9895%,2,
Contact STARLINK-30462 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,3234.406,2165.594,59.8964%,2,
Contact STARLINK-30462 - MoonARTEMIS2,3238.062,2161.938,59.9641%,2,
Contact STARLINK-30462 - MoonIOAGEO,3240.682,2159.318,60.0126%,2,
Contact STARLINK-30462 - MoonIOAGNO,3243.316,2156.684,60.0614%,2,
Contact STARLINK-30462 - MoonIOAGNO 0001,3238.218,2161.782,59.9670%,2,
Contact STARLINK-30462 - MoonIOAGSO,3237.577,2162.423,59.9551%,2,
Contact STARLINK-30462 - MoonIOAGSO 0001,3236.306,2163.694,59.9316%,2,
Contact STARLINK-30462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MarsSat1,3269.589,2130.411,60.5479%,2,
Contact STARLINK-30462 - MarsSat2,3269.583,2130.417,60.5478%,2,
Contact STARLINK-30462 - MarsSat3,3269.584,2130.416,60.5479%,2,
Contact STARLINK-30462 - MarsSat4,3269.590,2130.410,60.5480%,2,
Contact STARLINK-1659 - STARLINK-6370,599.490,4800.510,11.1017%,2,
Contact STARLINK-1659 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-4267,3643.977,1756.023,67.4811%,1,
Contact STARLINK-1659 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-3555,693.179,4706.821,12.8366%,1,
Contact STARLINK-1659 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MoonARTEMIS1,3244.663,2155.337,60.0864%,2,
Contact STARLINK-1659 - MoonARTEMIS2,3246.300,2153.700,60.1167%,2,
Contact STARLINK-1659 - MoonIOAGEO,3250.326,2149.674,60.1912%,2,
Contact STARLINK-1659 - MoonIOAGNO,3248.919,2151.081,60.1652%,2,
Contact STARLINK-1659 - MoonIOAGNO 0001,3250.277,2149.723,60.1903%,2,
Contact STARLINK-1659 - MoonIOAGSO,3250.916,2149.084,60.2021%,2,
Contact STARLINK-1659 - MoonIOAGSO 0001,3242.968,2157.032,60.0550%,2,
Contact STARLINK-1659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1659 - MarsSat1,3354.300,2045.700,62.1167%,2,
Contact STARLINK-1659 - MarsSat2,3354.300,2045.700,62.1167%,2,
Contact STARLINK-1659 - MarsSat3,3354.258,2045.742,62.1159%,2,
Contact STARLINK-1659 - MarsSat4,3354.315,2045.685,62.1169%,2,
Contact STARLINK-6370 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-5078,257.860,5142.140,4.7752%,1,
Contact STARLINK-6370 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-3555,1062.515,4337.485,19.6762%,1,
Contact STARLINK-6370 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6370 - STARLINK-1890,4095.668,1304.332,75.8457%,1,
Contact STARLINK-6370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6370 - MoonLRO,801.847,4598.153,14.8490%,1,
Contact STARLINK-6370 - MarsSat1,3791.496,1608.504,70.2129%,2,
Contact STARLINK-6370 - MarsSat2,3791.621,1608.379,70.2152%,2,
Contact STARLINK-6370 - MarsSat3,3791.600,1608.400,70.2148%,2,
Contact STARLINK-6370 - MarsSat4,3791.545,1608.455,70.2138%,2,
Contact STARLINK-1657 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-5331,892.604,4507.396,16.5297%,1,
Contact STARLINK-1657 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1657 - MoonARTEMIS1,3590.974,1809.026,66.4995%,1,
Contact STARLINK-1657 - MoonARTEMIS2,3585.733,1814.267,66.4025%,1,
Contact STARLINK-1657 - MoonIOAGEO,3584.126,1815.874,66.3727%,1,
Contact STARLINK-1657 - MoonIOAGNO,3577.814,1822.186,66.2558%,1,
Contact STARLINK-1657 - MoonIOAGNO 0001,3587.172,1812.828,66.4291%,1,
Contact STARLINK-1657 - MoonIOAGSO,3591.355,1808.645,66.5066%,1,
Contact STARLINK-1657 - MoonIOAGSO 0001,3587.657,1812.343,66.4381%,1,
Contact STARLINK-1657 - MoonLRO,2635.200,2764.800,48.8000%,1,
Contact STARLINK-1657 - MarsSat1,3537.359,1862.641,65.5067%,1,
Contact STARLINK-1657 - MarsSat2,3537.378,1862.622,65.5070%,1,
Contact STARLINK-1657 - MarsSat3,3537.443,1862.557,65.5082%,1,
Contact STARLINK-1657 - MarsSat4,3537.333,1862.667,65.5062%,1,
Contact STARLINK-2709 - STARLINK-30424,614.859,4785.141,11.3863%,1,
Contact STARLINK-2709 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-1477,338.710,5061.290,6.2724%,1,
Contact STARLINK-2709 - STARLINK-32089,0.000,5400.000,0.0000%,0,
