sl_10_86400_20270609 Contact Analysis.csv
2027/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/06/09 07:47:00.00, Stop: 2027/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4189 - STARLINK-32137,64553.837,64997.615,443.779,
Contact STARLINK-4189 - STARLINK-32137,78589.157,79236.481,647.324,
Contact STARLINK-4189 - STARLINK-1308,3037.577,3833.387,795.810,
Contact STARLINK-4189 - STARLINK-1308,17307.330,18047.198,739.868,
Contact STARLINK-4189 - STARLINK-1308,28720.015,29421.224,701.208,
Contact STARLINK-4189 - STARLINK-1308,42981.289,43643.109,661.820,
Contact STARLINK-4189 - STARLINK-1308,57260.142,57847.807,587.665,
Contact STARLINK-4189 - STARLINK-1308,71527.731,72063.292,535.560,
Contact STARLINK-4189 - STARLINK-30431,6612.518,7420.225,807.706,
Contact STARLINK-4189 - STARLINK-30431,17975.070,18722.556,747.486,
Contact STARLINK-4189 - STARLINK-30431,32192.076,32836.897,644.822,
Contact STARLINK-4189 - STARLINK-30431,46437.026,46923.258,486.232,
Contact STARLINK-4189 - MoonARTEMIS1,0.000,6602.308,6602.308,
Contact STARLINK-4189 - MoonARTEMIS1,8760.132,12316.674,3556.543,
Contact STARLINK-4189 - MoonARTEMIS1,14472.759,23748.130,9275.371,
Contact STARLINK-4189 - MoonARTEMIS1,25899.461,35183.593,9284.132,
Contact STARLINK-4189 - MoonARTEMIS1,37328.067,46623.945,9295.878,
Contact STARLINK-4189 - MoonARTEMIS1,48758.782,52346.454,3587.672,
Contact STARLINK-4189 - MoonARTEMIS1,54475.105,63798.106,9323.002,
Contact STARLINK-4189 - MoonARTEMIS1,71617.026,75224.198,3607.172,
Contact STARLINK-4189 - MoonARTEMIS1,77323.814,80935.538,3611.724,
Contact STARLINK-4189 - MoonARTEMIS1,83032.517,86400.000,3367.483,
Contact STARLINK-4189 - MoonARTEMIS2,0.000,6662.639,6662.639,
Contact STARLINK-4189 - MoonARTEMIS2,8808.831,12378.085,3569.254,
Contact STARLINK-4189 - MoonARTEMIS2,14520.742,23807.293,9286.552,
Contact STARLINK-4189 - MoonARTEMIS2,25942.527,35233.129,9290.602,
Contact STARLINK-4189 - MoonARTEMIS2,37360.785,46652.068,9291.283,
Contact STARLINK-4189 - MoonARTEMIS2,48772.532,52357.580,3585.048,
Contact STARLINK-4189 - MoonARTEMIS2,60200.645,63811.432,3610.787,
Contact STARLINK-4189 - MoonARTEMIS2,65918.831,75262.818,9343.987,
Contact STARLINK-4189 - MoonARTEMIS2,77351.985,80987.581,3635.595,
Contact STARLINK-4189 - MoonARTEMIS2,83067.438,86400.000,3332.562,
Contact STARLINK-4189 - MoonIOAGEO,0.000,6620.374,6620.374,
Contact STARLINK-4189 - MoonIOAGEO,8775.928,12339.915,3563.987,
Contact STARLINK-4189 - MoonIOAGEO,20209.355,23783.503,3574.147,
Contact STARLINK-4189 - MoonIOAGEO,25924.507,35212.682,9288.175,
Contact STARLINK-4189 - MoonIOAGEO,37345.359,46635.550,9290.191,
Contact STARLINK-4189 - MoonIOAGEO,48764.929,52353.970,3589.041,
Contact STARLINK-4189 - MoonIOAGEO,54479.132,58077.800,3598.669,
Contact STARLINK-4189 - MoonIOAGEO,65911.701,75244.852,9333.152,
Contact STARLINK-4189 - MoonIOAGEO,77336.093,80957.172,3621.079,
Contact STARLINK-4189 - MoonIOAGEO,83044.701,86400.000,3355.299,
Contact STARLINK-4189 - MoonIOAGNO,0.000,6620.978,6620.978,
Contact STARLINK-4189 - MoonIOAGNO,8777.843,12352.945,3575.102,
Contact STARLINK-4189 - MoonIOAGNO,14506.431,23793.242,9286.811,
Contact STARLINK-4189 - MoonIOAGNO,25938.478,35217.684,9279.206,
Contact STARLINK-4189 - MoonIOAGNO,37355.140,46637.530,9282.390,
Contact STARLINK-4189 - MoonIOAGNO,48764.054,52361.789,3597.735,
Contact STARLINK-4189 - MoonIOAGNO,54488.103,63817.028,9328.925,
Contact STARLINK-4189 - MoonIOAGNO,65928.860,75247.809,9318.948,
Contact STARLINK-4189 - MoonIOAGNO,77348.778,80959.953,3611.175,
Contact STARLINK-4189 - MoonIOAGNO,83054.041,86400.000,3345.959,
Contact STARLINK-4189 - MoonIOAGNO 0001,0.000,6642.668,6642.668,
Contact STARLINK-4189 - MoonIOAGNO 0001,8797.043,12353.470,3556.427,
Contact STARLINK-4189 - MoonIOAGNO 0001,14504.741,23771.382,9266.641,
Contact STARLINK-4189 - MoonIOAGNO 0001,25914.564,35222.024,9307.460,
Contact STARLINK-4189 - MoonIOAGNO 0001,37359.801,46661.202,9301.401,
Contact STARLINK-4189 - MoonIOAGNO 0001,48789.747,52374.764,3585.018,
Contact STARLINK-4189 - MoonIOAGNO 0001,54498.729,63796.771,9298.042,
Contact STARLINK-4189 - MoonIOAGNO 0001,65908.617,75241.688,9333.071,
Contact STARLINK-4189 - MoonIOAGNO 0001,77342.167,80973.235,3631.068,
Contact STARLINK-4189 - MoonIOAGNO 0001,83064.767,86400.000,3335.233,
Contact STARLINK-4189 - MoonIOAGSO,0.000,6630.352,6630.352,
Contact STARLINK-4189 - MoonIOAGSO,14486.299,23765.655,9279.356,
Contact STARLINK-4189 - MoonIOAGSO,25903.995,35201.321,9297.326,
Contact STARLINK-4189 - MoonIOAGSO,37333.558,46644.528,9310.969,
Contact STARLINK-4189 - MoonIOAGSO,48773.043,52363.297,3590.254,
Contact STARLINK-4189 - MoonIOAGSO,55381.653,63790.036,8408.383,
Contact STARLINK-4189 - MoonIOAGSO,65891.898,75229.181,9337.283,
Contact STARLINK-4189 - MoonIOAGSO,77318.272,80951.582,3633.310,
Contact STARLINK-4189 - MoonIOAGSO,83035.901,86400.000,3364.099,
Contact STARLINK-4189 - MoonIOAGSO 0001,0.000,6616.409,6616.409,
Contact STARLINK-4189 - MoonIOAGSO 0001,8766.345,12333.743,3567.398,
Contact STARLINK-4189 - MoonIOAGSO 0001,14481.874,23774.567,9292.693,
Contact STARLINK-4189 - MoonIOAGSO 0001,25920.314,29495.415,3575.100,
Contact STARLINK-4189 - MoonIOAGSO 0001,37335.258,46634.478,9299.220,
Contact STARLINK-4189 - MoonIOAGSO 0001,48754.000,52353.102,3599.102,
Contact STARLINK-4189 - MoonIOAGSO 0001,54468.023,63795.933,9327.910,
Contact STARLINK-4189 - MoonIOAGSO 0001,65904.390,74299.249,8394.858,
Contact STARLINK-4189 - MoonIOAGSO 0001,77327.858,80949.457,3621.599,
Contact STARLINK-4189 - MoonIOAGSO 0001,83031.835,86400.000,3368.165,
Contact STARLINK-4189 - MoonLRO,3070.886,4147.016,1076.130,
Contact STARLINK-4189 - MoonLRO,8779.948,11000.089,2220.140,
Contact STARLINK-4189 - MoonLRO,20678.168,23779.398,3101.230,
Contact STARLINK-4189 - MoonLRO,27523.845,29493.026,1969.181,
Contact STARLINK-4189 - MoonLRO,43057.297,45156.206,2098.909,
Contact STARLINK-4189 - MoonLRO,48766.193,51996.349,3230.155,
Contact STARLINK-4189 - MoonLRO,54811.375,58083.751,3272.376,
Contact STARLINK-4189 - MoonLRO,71624.678,72461.283,836.605,
Contact STARLINK-4189 - MoonLRO,77333.551,79317.465,1983.914,
Contact STARLINK-4189 - MarsSat1,0.000,6856.131,6856.131,
Contact STARLINK-4189 - MarsSat1,8889.210,12567.595,3678.386,
Contact STARLINK-4189 - MarsSat1,14598.892,23990.568,9391.676,
Contact STARLINK-4189 - MarsSat1,26018.275,35413.614,9395.339,
Contact STARLINK-4189 - MarsSat1,37437.701,52548.399,15110.698,
Contact STARLINK-4189 - MarsSat1,54566.981,63971.783,9404.802,
Contact STARLINK-4189 - MarsSat1,65986.614,75395.331,9408.718,
Contact STARLINK-4189 - MarsSat1,77406.325,81107.160,3700.835,
Contact STARLINK-4189 - MarsSat1,83116.203,86400.000,3283.797,
Contact STARLINK-4189 - MarsSat2,0.000,6856.089,6856.089,
Contact STARLINK-4189 - MarsSat2,8889.236,12567.580,3678.344,
Contact STARLINK-4189 - MarsSat2,14598.953,23990.626,9391.674,
Contact STARLINK-4189 - MarsSat2,26018.400,35413.764,9395.364,
Contact STARLINK-4189 - MarsSat2,37437.878,52548.655,15110.777,
Contact STARLINK-4189 - MarsSat2,54567.170,63972.045,9404.874,
Contact STARLINK-4189 - MarsSat2,65986.758,75395.541,9408.783,
Contact STARLINK-4189 - MarsSat2,77406.400,81107.330,3700.930,
Contact STARLINK-4189 - MarsSat2,83116.241,86400.000,3283.759,
Contact STARLINK-4189 - MarsSat3,0.000,6855.984,6855.984,
Contact STARLINK-4189 - MarsSat3,8889.097,12567.460,3678.363,
Contact STARLINK-4189 - MarsSat3,14598.834,23990.544,9391.709,
Contact STARLINK-4189 - MarsSat3,26018.344,35413.715,9395.372,
Contact STARLINK-4189 - MarsSat3,37437.845,52548.595,15110.750,
Contact STARLINK-4189 - MarsSat3,54567.109,63971.943,9404.834,
Contact STARLINK-4189 - MarsSat3,65986.657,75395.381,9408.724,
Contact STARLINK-4189 - MarsSat3,77406.260,81107.139,3700.879,
Contact STARLINK-4189 - MarsSat3,83116.091,86400.000,3283.909,
Contact STARLINK-4189 - MarsSat4,0.000,6856.111,6856.111,
Contact STARLINK-4189 - MarsSat4,8889.174,12567.504,3678.330,
Contact STARLINK-4189 - MarsSat4,14598.807,23990.501,9391.694,
Contact STARLINK-4189 - MarsSat4,26018.296,35413.668,9395.371,
Contact STARLINK-4189 - MarsSat4,37437.782,52548.441,15110.659,
Contact STARLINK-4189 - MarsSat4,54567.041,63971.909,9404.868,
Contact STARLINK-4189 - MarsSat4,65986.709,75395.380,9408.672,
Contact STARLINK-4189 - MarsSat4,77406.287,81107.117,3700.830,
Contact STARLINK-4189 - MarsSat4,83116.142,86400.000,3283.858,
Contact STARLINK-32137 - MoonARTEMIS1,0.000,2578.663,2578.663,
Contact STARLINK-32137 - MoonARTEMIS1,4654.840,13823.985,9169.145,
Contact STARLINK-32137 - MoonARTEMIS1,15890.369,25075.441,9185.072,
Contact STARLINK-32137 - MoonARTEMIS1,27129.765,30703.664,3573.899,
Contact STARLINK-32137 - MoonARTEMIS1,32751.045,41965.849,9214.804,
Contact STARLINK-32137 - MoonARTEMIS1,43997.284,53237.456,9240.171,
Contact STARLINK-32137 - MoonARTEMIS1,55249.684,64522.548,9272.863,
Contact STARLINK-32137 - MoonARTEMIS1,72120.530,81375.217,9254.687,
Contact STARLINK-32137 - MoonARTEMIS1,83347.268,86400.000,3052.732,
Contact STARLINK-32137 - MoonARTEMIS2,0.000,2668.381,2668.381,
Contact STARLINK-32137 - MoonARTEMIS2,4707.850,13920.022,9212.172,
Contact STARLINK-32137 - MoonARTEMIS2,15946.246,25168.673,9222.427,
Contact STARLINK-32137 - MoonARTEMIS2,27183.245,30791.309,3608.064,
Contact STARLINK-32137 - MoonARTEMIS2,32800.883,42030.672,9229.790,
Contact STARLINK-32137 - MoonARTEMIS2,44032.660,53257.172,9224.512,
Contact STARLINK-32137 - MoonARTEMIS2,60887.599,64538.297,3650.697,
Contact STARLINK-32137 - MoonARTEMIS2,66514.386,70177.465,3663.079,
Contact STARLINK-32137 - MoonARTEMIS2,72140.876,81452.981,9312.105,
Contact STARLINK-32137 - MoonARTEMIS2,83393.474,86400.000,3006.526,
Contact STARLINK-32137 - MoonIOAGEO,0.000,2605.566,2605.566,
Contact STARLINK-32137 - MoonIOAGEO,4671.632,13867.092,9195.460,
Contact STARLINK-32137 - MoonIOAGEO,21548.720,25142.244,3593.524,
Contact STARLINK-32137 - MoonIOAGEO,27173.013,30768.147,3595.134,
Contact STARLINK-32137 - MoonIOAGEO,32790.161,41997.622,9207.460,
Contact STARLINK-32137 - MoonIOAGEO,44012.687,53247.692,9235.005,
Contact STARLINK-32137 - MoonIOAGEO,55253.939,58188.473,2934.535,
Contact STARLINK-32137 - MoonIOAGEO,66515.820,70170.409,3654.590,
Contact STARLINK-32137 - MoonIOAGEO,72141.781,81413.009,9271.228,
Contact STARLINK-32137 - MoonIOAGEO,83371.127,86400.000,3028.873,
Contact STARLINK-32137 - MoonIOAGNO,0.000,2605.070,2605.070,
Contact STARLINK-32137 - MoonIOAGNO,4676.308,13879.630,9203.322,
Contact STARLINK-32137 - MoonIOAGNO,15916.954,25115.547,9198.593,
Contact STARLINK-32137 - MoonIOAGNO,27139.360,30735.709,3596.350,
Contact STARLINK-32137 - MoonIOAGNO,32756.188,41986.211,9230.023,
Contact STARLINK-32137 - MoonIOAGNO,44004.457,53272.894,9268.437,
Contact STARLINK-32137 - MoonIOAGNO,55267.609,64522.224,9254.615,
Contact STARLINK-32137 - MoonIOAGNO,66489.543,70143.521,3653.978,
Contact STARLINK-32137 - MoonIOAGNO,72105.202,81391.515,9286.313,
Contact STARLINK-32137 - MoonIOAGNO,83349.334,86400.000,3050.666,
Contact STARLINK-32137 - MoonIOAGNO 0001,0.000,2610.395,2610.395,
Contact STARLINK-32137 - MoonIOAGNO 0001,4662.143,13851.115,9188.972,
Contact STARLINK-32137 - MoonIOAGNO 0001,15897.745,25110.671,9212.925,
Contact STARLINK-32137 - MoonIOAGNO 0001,27156.818,30759.221,3602.403,
Contact STARLINK-32137 - MoonIOAGNO 0001,32786.395,42006.776,9220.381,
Contact STARLINK-32137 - MoonIOAGNO 0001,44005.866,53247.986,9242.120,
Contact STARLINK-32137 - MoonIOAGNO 0001,55238.234,64500.918,9262.684,
Contact STARLINK-32137 - MoonIOAGNO 0001,66490.039,70139.295,3649.256,
Contact STARLINK-32137 - MoonIOAGNO 0001,72129.721,81420.557,9290.837,
Contact STARLINK-32137 - MoonIOAGNO 0001,83364.595,86400.000,3035.405,
Contact STARLINK-32137 - MoonIOAGSO,0.000,2624.487,2624.487,
Contact STARLINK-32137 - MoonIOAGSO,4681.686,8240.560,3558.874,
Contact STARLINK-32137 - MoonIOAGSO,15937.682,25148.517,9210.835,
Contact STARLINK-32137 - MoonIOAGSO,27190.474,30775.875,3585.401,
Contact STARLINK-32137 - MoonIOAGSO,32809.474,42020.345,9210.871,
Contact STARLINK-32137 - MoonIOAGSO,44032.868,52529.826,8496.958,
Contact STARLINK-32137 - MoonIOAGSO,55474.111,64539.994,9065.882,
Contact STARLINK-32137 - MoonIOAGSO,66534.942,70173.185,3638.244,
Contact STARLINK-32137 - MoonIOAGSO,72159.990,81429.915,9269.925,
Contact STARLINK-32137 - MoonIOAGSO,83395.322,86400.000,3004.678,
Contact STARLINK-32137 - MoonIOAGSO 0001,0.000,2644.005,2644.005,
Contact STARLINK-32137 - MoonIOAGSO 0001,4711.211,13893.048,9181.837,
Contact STARLINK-32137 - MoonIOAGSO 0001,15944.051,25127.787,9183.736,
Contact STARLINK-32137 - MoonIOAGSO 0001,27157.591,30747.512,3589.921,
Contact STARLINK-32137 - MoonIOAGSO 0001,33764.298,42026.129,8261.831,
Contact STARLINK-32137 - MoonIOAGSO 0001,44048.908,53286.832,9237.924,
Contact STARLINK-32137 - MoonIOAGSO 0001,55292.679,64533.784,9241.105,
Contact STARLINK-32137 - MoonIOAGSO 0001,66516.103,70150.518,3634.415,
Contact STARLINK-32137 - MoonIOAGSO 0001,77756.601,81421.213,3664.611,
Contact STARLINK-32137 - MoonIOAGSO 0001,83394.512,86400.000,3005.488,
Contact STARLINK-32137 - MoonLRO,7028.117,11000.824,3972.707,
Contact STARLINK-32137 - MoonLRO,21545.737,24635.460,3089.723,
Contact STARLINK-32137 - MoonLRO,27538.120,30751.125,3213.005,
Contact STARLINK-32137 - MoonLRO,34344.781,36381.549,2036.768,
Contact STARLINK-32137 - MoonLRO,49645.515,51960.716,2315.201,
Contact STARLINK-32137 - MoonLRO,55267.972,58799.781,3531.809,
Contact STARLINK-32137 - MoonLRO,75301.476,79300.513,3999.038,
Contact STARLINK-32137 - MarsSat1,0.000,3043.108,3043.108,
Contact STARLINK-32137 - MarsSat1,4914.988,14266.360,9351.372,
Contact STARLINK-32137 - MarsSat1,16130.411,19878.043,3747.632,
Contact STARLINK-32137 - MarsSat1,21738.136,31101.517,9363.381,
Contact STARLINK-32137 - MarsSat1,32953.598,42325.159,9371.561,
Contact STARLINK-32137 - MarsSat1,44169.087,53549.033,9379.946,
Contact STARLINK-32137 - MarsSat1,55384.638,64773.200,9388.561,
Contact STARLINK-32137 - MarsSat1,66600.302,70385.404,3785.103,
Contact STARLINK-32137 - MarsSat1,72208.187,81610.049,9401.863,
Contact STARLINK-32137 - MarsSat1,83424.071,86400.000,2975.929,
Contact STARLINK-32137 - MarsSat2,0.000,3042.973,3042.973,
Contact STARLINK-32137 - MarsSat2,4914.860,14266.214,9351.355,
Contact STARLINK-32137 - MarsSat2,16130.224,19877.926,3747.702,
Contact STARLINK-32137 - MarsSat2,21737.949,31101.515,9363.566,
Contact STARLINK-32137 - MarsSat2,32953.468,42325.321,9371.853,
Contact STARLINK-32137 - MarsSat2,44169.072,53549.346,9380.274,
Contact STARLINK-32137 - MarsSat2,55384.758,64773.594,9388.837,
Contact STARLINK-32137 - MarsSat2,66600.525,70385.802,3785.277,
Contact STARLINK-32137 - MarsSat2,72208.440,81610.389,9401.949,
Contact STARLINK-32137 - MarsSat2,83424.334,86400.000,2975.666,
Contact STARLINK-32137 - MarsSat3,0.000,3043.037,3043.037,
Contact STARLINK-32137 - MarsSat3,4915.013,14266.147,9351.134,
Contact STARLINK-32137 - MarsSat3,16130.254,19877.836,3747.582,
Contact STARLINK-32137 - MarsSat3,21737.939,31101.441,9363.502,
Contact STARLINK-32137 - MarsSat3,32953.441,42325.271,9371.830,
Contact STARLINK-32137 - MarsSat3,44169.064,53549.294,9380.230,
Contact STARLINK-32137 - MarsSat3,55384.770,64773.502,9388.733,
Contact STARLINK-32137 - MarsSat3,66600.537,70385.675,3785.138,
Contact STARLINK-32137 - MarsSat3,72208.437,81610.159,9401.722,
Contact STARLINK-32137 - MarsSat3,83424.258,86400.000,2975.742,
Contact STARLINK-32137 - MarsSat4,0.000,3043.095,3043.095,
Contact STARLINK-32137 - MarsSat4,4914.976,14266.234,9351.258,
Contact STARLINK-32137 - MarsSat4,16130.343,19877.849,3747.506,
Contact STARLINK-32137 - MarsSat4,21737.987,31101.421,9363.434,
Contact STARLINK-32137 - MarsSat4,32953.467,42325.211,9371.744,
Contact STARLINK-32137 - MarsSat4,44169.102,53549.065,9379.963,
Contact STARLINK-32137 - MarsSat4,55384.617,64773.349,9388.733,
Contact STARLINK-32137 - MarsSat4,66600.359,70385.584,3785.224,
Contact STARLINK-32137 - MarsSat4,72208.306,81610.044,9401.738,
Contact STARLINK-32137 - MarsSat4,83424.099,86400.000,2975.901,
Contact STARLINK-1669 - STARLINK-30431,68380.280,68552.482,172.201,
Contact STARLINK-1669 - STARLINK-30431,82379.416,82898.409,518.994,
Contact STARLINK-1669 - MoonARTEMIS1,968.203,10249.844,9281.640,
Contact STARLINK-1669 - MoonARTEMIS1,12404.335,15966.091,3561.756,
Contact STARLINK-1669 - MoonARTEMIS1,18123.084,27400.349,9277.265,
Contact STARLINK-1669 - MoonARTEMIS1,29561.743,38837.223,9275.480,
Contact STARLINK-1669 - MoonARTEMIS1,41001.859,50277.335,9275.476,
Contact STARLINK-1669 - MoonARTEMIS1,52443.547,55998.975,3555.428,
Contact STARLINK-1669 - MoonARTEMIS1,58165.128,67445.150,9280.022,
Contact STARLINK-1669 - MoonARTEMIS1,70618.532,78869.455,8250.923,
Contact STARLINK-1669 - MoonARTEMIS1,81028.111,84584.363,3556.252,
Contact STARLINK-1669 - MoonARTEMIS2,1017.599,10291.160,9273.560,
Contact STARLINK-1669 - MoonARTEMIS2,12453.264,16007.261,3553.997,
Contact STARLINK-1669 - MoonARTEMIS2,18170.063,27438.053,9267.990,
Contact STARLINK-1669 - MoonARTEMIS2,29601.361,38865.957,9264.596,
Contact STARLINK-1669 - MoonARTEMIS2,41028.623,50287.568,9258.945,
Contact STARLINK-1669 - MoonARTEMIS2,52449.115,54216.768,1767.654,
Contact STARLINK-1669 - MoonARTEMIS2,58512.682,67455.576,8942.894,
Contact STARLINK-1669 - MoonARTEMIS2,69616.721,78901.059,9284.337,
Contact STARLINK-1669 - MoonARTEMIS2,81056.779,84623.116,3566.337,
Contact STARLINK-1669 - MoonIOAGEO,983.710,10263.679,9279.969,
Contact STARLINK-1669 - MoonIOAGEO,18342.178,27422.279,9080.100,
Contact STARLINK-1669 - MoonIOAGEO,29585.718,38851.451,9265.733,
Contact STARLINK-1669 - MoonIOAGEO,41014.600,50283.195,9268.595,
Contact STARLINK-1669 - MoonIOAGEO,52447.811,56003.769,3555.959,
Contact STARLINK-1669 - MoonIOAGEO,63889.413,67447.861,3558.448,
Contact STARLINK-1669 - MoonIOAGEO,69608.674,78882.256,9273.582,
Contact STARLINK-1669 - MoonIOAGEO,81039.069,84596.510,3557.441,
Contact STARLINK-1669 - MoonIOAGNO,987.927,10268.150,9280.223,
Contact STARLINK-1669 - MoonIOAGNO,12434.408,15997.417,3563.008,
Contact STARLINK-1669 - MoonIOAGNO,18161.194,27435.388,9274.194,
Contact STARLINK-1669 - MoonIOAGNO,29597.559,38860.304,9262.745,
Contact STARLINK-1669 - MoonIOAGNO,41021.659,50282.112,9260.454,
Contact STARLINK-1669 - MoonIOAGNO,52450.495,56015.213,3564.718,
Contact STARLINK-1669 - MoonIOAGNO,58182.611,67461.182,9278.572,
Contact STARLINK-1669 - MoonIOAGNO,69623.290,78891.084,9267.793,
Contact STARLINK-1669 - MoonIOAGNO,81048.936,84602.685,3553.748,
Contact STARLINK-1669 - MoonIOAGNO 0001,1007.186,10282.116,9274.930,
Contact STARLINK-1669 - MoonIOAGNO 0001,12438.671,15993.289,3554.618,
Contact STARLINK-1669 - MoonIOAGNO 0001,18150.474,27411.928,9261.453,
Contact STARLINK-1669 - MoonIOAGNO 0001,29575.852,38868.093,9292.241,
Contact STARLINK-1669 - MoonIOAGNO 0001,41034.377,50305.046,9270.669,
Contact STARLINK-1669 - MoonIOAGNO 0001,52468.494,56018.648,3550.154,
Contact STARLINK-1669 - MoonIOAGNO 0001,58180.808,67440.174,9259.366,
Contact STARLINK-1669 - MoonIOAGNO 0001,69599.594,78892.160,9292.566,
Contact STARLINK-1669 - MoonIOAGNO 0001,81053.430,84617.108,3563.678,
Contact STARLINK-1669 - MoonIOAGSO,985.173,9198.222,8213.049,
Contact STARLINK-1669 - MoonIOAGSO,12422.107,15974.201,3552.094,
Contact STARLINK-1669 - MoonIOAGSO,18133.484,27402.561,9269.077,
Contact STARLINK-1669 - MoonIOAGSO,29566.659,38842.881,9276.223,
Contact STARLINK-1669 - MoonIOAGSO,41009.615,50291.844,9282.228,
Contact STARLINK-1669 - MoonIOAGSO,58161.316,67429.305,9267.989,
Contact STARLINK-1669 - MoonIOAGSO,69588.943,78869.640,9280.697,
Contact STARLINK-1669 - MoonIOAGSO,81027.943,84593.415,3565.472,
Contact STARLINK-1669 - MoonIOAGSO 0001,975.538,10251.568,9276.029,
Contact STARLINK-1669 - MoonIOAGSO 0001,12413.683,15971.924,3558.242,
Contact STARLINK-1669 - MoonIOAGSO 0001,18136.165,27420.260,9284.095,
Contact STARLINK-1669 - MoonIOAGSO 0001,35292.648,38842.286,3549.638,
Contact STARLINK-1669 - MoonIOAGSO 0001,41004.384,50273.906,9269.522,
Contact STARLINK-1669 - MoonIOAGSO 0001,52437.813,55994.027,3556.213,
Contact STARLINK-1669 - MoonIOAGSO 0001,58158.302,67441.598,9283.296,
Contact STARLINK-1669 - MoonIOAGSO 0001,69606.186,73164.697,3558.511,
Contact STARLINK-1669 - MoonIOAGSO 0001,81028.343,84587.714,3559.370,
Contact STARLINK-1669 - MoonLRO,985.015,10270.298,9285.283,
Contact STARLINK-1669 - MoonLRO,13862.496,15983.845,2121.349,
Contact STARLINK-1669 - MoonLRO,20714.724,21697.121,982.397,
Contact STARLINK-1669 - MoonLRO,35295.555,38333.886,3038.331,
Contact STARLINK-1669 - MoonLRO,41158.090,44574.134,3416.044,
Contact STARLINK-1669 - MoonLRO,63888.210,65642.581,1754.371,
Contact STARLINK-1669 - MoonLRO,69601.474,78884.158,9282.684,
Contact STARLINK-1669 - MoonLRO,82122.421,84601.301,2478.880,
Contact STARLINK-1669 - MarsSat1,1095.159,10406.087,9310.928,
Contact STARLINK-1669 - MarsSat1,12524.212,16121.264,3597.053,
Contact STARLINK-1669 - MarsSat1,18238.726,27551.645,9312.919,
Contact STARLINK-1669 - MarsSat1,29667.742,38982.078,9314.336,
Contact STARLINK-1669 - MarsSat1,41096.760,44697.323,3600.564,
Contact STARLINK-1669 - MarsSat1,46811.276,56127.885,9316.609,
Contact STARLINK-1669 - MarsSat1,58240.333,67558.548,9318.214,
Contact STARLINK-1669 - MarsSat1,69669.419,78989.301,9319.882,
Contact STARLINK-1669 - MarsSat1,81098.517,84704.704,3606.187,
Contact STARLINK-1669 - MarsSat2,1095.140,10406.101,9310.961,
Contact STARLINK-1669 - MarsSat2,12524.256,16121.308,3597.052,
Contact STARLINK-1669 - MarsSat2,18238.800,27551.750,9312.950,
Contact STARLINK-1669 - MarsSat2,29667.869,38982.239,9314.370,
Contact STARLINK-1669 - MarsSat2,41096.921,44697.502,3600.582,
Contact STARLINK-1669 - MarsSat2,46811.442,56128.072,9316.630,
Contact STARLINK-1669 - MarsSat2,58240.481,67558.702,9318.221,
Contact STARLINK-1669 - MarsSat2,69669.517,78989.394,9319.878,
Contact STARLINK-1669 - MarsSat2,81098.552,84704.765,3606.213,
Contact STARLINK-1669 - MarsSat3,1095.041,10405.985,9310.944,
Contact STARLINK-1669 - MarsSat3,12524.144,16121.209,3597.065,
Contact STARLINK-1669 - MarsSat3,18238.716,27551.700,9312.984,
Contact STARLINK-1669 - MarsSat3,29667.832,38982.206,9314.374,
Contact STARLINK-1669 - MarsSat3,41096.892,44697.467,3600.574,
Contact STARLINK-1669 - MarsSat3,46811.407,56128.013,9316.605,
Contact STARLINK-1669 - MarsSat3,58240.419,67558.604,9318.185,
Contact STARLINK-1669 - MarsSat3,69669.419,78989.257,9319.837,
Contact STARLINK-1669 - MarsSat3,81098.430,84704.615,3606.185,
Contact STARLINK-1669 - MarsSat4,1095.171,10406.038,9310.866,
Contact STARLINK-1669 - MarsSat4,12524.147,16121.181,3597.033,
Contact STARLINK-1669 - MarsSat4,18238.671,27551.661,9312.990,
Contact STARLINK-1669 - MarsSat4,29667.794,38982.143,9314.349,
Contact STARLINK-1669 - MarsSat4,41096.812,44697.351,3600.539,
Contact STARLINK-1669 - MarsSat4,46811.289,56127.949,9316.660,
Contact STARLINK-1669 - MarsSat4,58240.406,67558.637,9318.231,
Contact STARLINK-1669 - MarsSat4,69669.477,78989.264,9319.787,
Contact STARLINK-1669 - MarsSat4,81098.461,84704.656,3606.195,
Contact STARLINK-1308 - STARLINK-30431,35222.993,36240.941,1017.948,
Contact STARLINK-1308 - STARLINK-30431,46298.055,53556.455,7258.400,
Contact STARLINK-1308 - STARLINK-30431,54619.809,67960.484,13340.675,
Contact STARLINK-1308 - STARLINK-30431,68536.189,86400.000,17863.811,
Contact STARLINK-1308 - MoonARTEMIS1,0.000,17371.468,17371.468,
Contact STARLINK-1308 - MoonARTEMIS1,18247.868,45997.506,27749.638,
Contact STARLINK-1308 - MoonARTEMIS1,47034.743,57434.017,10399.274,
Contact STARLINK-1308 - MoonARTEMIS1,58590.503,67969.258,9378.754,
Contact STARLINK-1308 - MoonARTEMIS1,70586.203,74539.111,3952.908,
Contact STARLINK-1308 - MoonARTEMIS1,75811.072,85921.224,10110.152,
Contact STARLINK-1308 - MoonARTEMIS2,0.000,17600.822,17600.822,
Contact STARLINK-1308 - MoonARTEMIS2,18477.676,46061.552,27583.876,
