sl_10_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30538 - MoonARTEMIS1,30321.668,33933.346,3611.678,
Contact STARLINK-30538 - MoonARTEMIS1,36077.875,45445.665,9367.790,
Contact STARLINK-30538 - MoonARTEMIS1,47591.479,56959.414,9367.935,
Contact STARLINK-30538 - MoonARTEMIS1,59107.196,62717.031,3609.834,
Contact STARLINK-30538 - MoonARTEMIS1,64866.037,74234.254,9368.217,
Contact STARLINK-30538 - MoonARTEMIS1,76386.227,85755.254,9369.026,
Contact STARLINK-30538 - MoonARTEMIS2,1550.450,5159.734,3609.284,
Contact STARLINK-30538 - MoonARTEMIS2,7311.690,16678.939,9367.248,
Contact STARLINK-30538 - MoonARTEMIS2,18832.209,28196.213,9364.003,
Contact STARLINK-30538 - MoonARTEMIS2,30350.435,33954.194,3603.760,
Contact STARLINK-30538 - MoonARTEMIS2,36108.740,45468.914,9360.175,
Contact STARLINK-30538 - MoonARTEMIS2,47623.751,56982.139,9358.388,
Contact STARLINK-30538 - MoonARTEMIS2,59136.701,62738.492,3601.792,
Contact STARLINK-30538 - MoonARTEMIS2,64892.773,72329.977,7437.204,
Contact STARLINK-30538 - MoonARTEMIS2,76431.264,85808.829,9377.565,
Contact STARLINK-30538 - MoonIOAGEO,1504.360,5127.670,3623.310,
Contact STARLINK-30538 - MoonIOAGEO,9905.753,16670.068,6764.315,
Contact STARLINK-30538 - MoonIOAGEO,18819.128,28181.159,9362.031,
Contact STARLINK-30538 - MoonIOAGEO,30326.482,33930.159,3603.677,
Contact STARLINK-30538 - MoonIOAGEO,36076.665,45448.944,9372.279,
Contact STARLINK-30538 - MoonIOAGEO,59148.644,62757.637,3608.993,
Contact STARLINK-30538 - MoonIOAGEO,64912.434,74263.142,9350.707,
Contact STARLINK-30538 - MoonIOAGEO,76415.369,85770.509,9355.140,
Contact STARLINK-30538 - MoonIOAGNO,1507.184,5131.298,3624.114,
Contact STARLINK-30538 - MoonIOAGNO,7281.719,16646.615,9364.896,
Contact STARLINK-30538 - MoonIOAGNO,18794.478,28156.564,9362.086,
Contact STARLINK-30538 - MoonIOAGNO,30308.260,33916.884,3608.624,
Contact STARLINK-30538 - MoonIOAGNO,36069.643,45450.669,9381.026,
Contact STARLINK-30538 - MoonIOAGNO,47606.450,56979.579,9373.129,
Contact STARLINK-30538 - MoonIOAGNO,59131.471,62729.771,3598.300,
Contact STARLINK-30538 - MoonIOAGNO,64884.511,74241.292,9356.781,
Contact STARLINK-30538 - MoonIOAGNO,76399.450,85768.626,9369.175,
Contact STARLINK-30538 - MoonIOAGNO 0001,1504.089,5113.081,3608.992,
Contact STARLINK-30538 - MoonIOAGNO 0001,7262.069,16636.480,9374.411,
Contact STARLINK-30538 - MoonIOAGNO 0001,18787.172,28179.626,9392.453,
Contact STARLINK-30538 - MoonIOAGNO 0001,30332.078,33938.858,3606.781,
Contact STARLINK-30538 - MoonIOAGNO 0001,36086.865,45442.157,9355.292,
Contact STARLINK-30538 - MoonIOAGNO 0001,47595.498,56960.130,9364.632,
Contact STARLINK-30538 - MoonIOAGNO 0001,59116.135,62725.185,3609.050,
Contact STARLINK-30538 - MoonIOAGNO 0001,64882.600,74270.025,9387.425,
Contact STARLINK-30538 - MoonIOAGNO 0001,76424.011,85770.066,9346.055,
Contact STARLINK-30538 - MoonIOAGSO,1505.474,5122.980,3617.506,
Contact STARLINK-30538 - MoonIOAGSO,7274.752,16670.927,9396.175,
Contact STARLINK-30538 - MoonIOAGSO,18815.599,28186.757,9371.158,
Contact STARLINK-30538 - MoonIOAGSO,30330.044,33941.454,3611.410,
Contact STARLINK-30538 - MoonIOAGSO,36085.893,45451.092,9365.200,
Contact STARLINK-30538 - MoonIOAGSO,47602.299,56996.165,9393.865,
Contact STARLINK-30538 - MoonIOAGSO,59149.842,62759.522,3609.680,
Contact STARLINK-30538 - MoonIOAGSO,64910.695,74272.992,9362.297,
Contact STARLINK-30538 - MoonIOAGSO,76424.200,85780.043,9355.844,
Contact STARLINK-30538 - MoonIOAGSO 0001,1525.585,5142.025,3616.440,
Contact STARLINK-30538 - MoonIOAGSO 0001,7282.002,16651.622,9369.620,
Contact STARLINK-30538 - MoonIOAGSO 0001,18794.565,28170.073,9375.508,
Contact STARLINK-30538 - MoonIOAGSO 0001,30802.014,33950.617,3148.603,
Contact STARLINK-30538 - MoonIOAGSO 0001,36101.905,45474.590,9372.686,
Contact STARLINK-30538 - MoonIOAGSO 0001,47621.342,56984.713,9363.370,
Contact STARLINK-30538 - MoonIOAGSO 0001,59133.133,62738.435,3605.302,
Contact STARLINK-30538 - MoonIOAGSO 0001,64889.262,73236.203,8346.941,
Contact STARLINK-30538 - MoonIOAGSO 0001,76429.738,85802.024,9372.286,
Contact STARLINK-30538 - MoonLRO,13042.307,16529.467,3487.160,
Contact STARLINK-30538 - MoonLRO,19260.213,22413.058,3152.845,
Contact STARLINK-30538 - MoonLRO,41847.966,43857.071,2009.104,
Contact STARLINK-30538 - MoonLRO,47612.475,56979.108,9366.633,
Contact STARLINK-30538 - MoonLRO,60299.303,62739.923,2440.620,
Contact STARLINK-30538 - MoonLRO,67118.709,68503.450,1384.742,
Contact STARLINK-30538 - MoonLRO,82181.130,84817.773,2636.643,
Contact STARLINK-30538 - MarsSat1,0.000,6640.895,6640.895,
Contact STARLINK-30538 - MarsSat1,8744.894,12386.445,3641.551,
Contact STARLINK-30538 - MarsSat1,14489.528,23877.613,9388.085,
Contact STARLINK-30538 - MarsSat1,25978.814,35368.898,9390.085,
Contact STARLINK-30538 - MarsSat1,37468.149,41114.589,3646.440,
Contact STARLINK-30538 - MarsSat1,43212.837,52606.054,9393.217,
Contact STARLINK-30538 - MarsSat1,54702.245,64097.601,9395.356,
Contact STARLINK-30538 - MarsSat1,66191.666,75589.193,9397.528,
Contact STARLINK-30538 - MarsSat1,77681.066,81335.001,3653.935,
Contact STARLINK-30538 - MarsSat1,83425.753,86400.000,2974.247,
Contact STARLINK-30538 - MarsSat2,0.000,6640.938,6640.938,
Contact STARLINK-30538 - MarsSat2,8744.923,12386.539,3641.615,
Contact STARLINK-30538 - MarsSat2,14489.606,23877.790,9388.184,
Contact STARLINK-30538 - MarsSat2,25978.972,35369.109,9390.137,
Contact STARLINK-30538 - MarsSat2,37468.340,41114.794,3646.454,
Contact STARLINK-30538 - MarsSat2,43213.025,52606.217,9393.192,
Contact STARLINK-30538 - MarsSat2,54702.397,64097.710,9395.313,
Contact STARLINK-30538 - MarsSat2,66191.774,75589.274,9397.501,
Contact STARLINK-30538 - MarsSat2,77681.155,81335.084,3653.929,
Contact STARLINK-30538 - MarsSat2,83425.847,86400.000,2974.153,
Contact STARLINK-30538 - MarsSat3,0.000,6640.933,6640.933,
Contact STARLINK-30538 - MarsSat3,8744.925,12386.536,3641.611,
Contact STARLINK-30538 - MarsSat3,14489.611,23877.778,9388.167,
Contact STARLINK-30538 - MarsSat3,25978.971,35369.063,9390.092,
Contact STARLINK-30538 - MarsSat3,37468.308,41114.720,3646.412,
Contact STARLINK-30538 - MarsSat3,43212.966,52606.067,9393.101,
Contact STARLINK-30538 - MarsSat3,54702.259,64097.492,9395.233,
Contact STARLINK-30538 - MarsSat3,66191.558,75589.073,9397.514,
Contact STARLINK-30538 - MarsSat3,77680.943,81334.914,3653.971,
Contact STARLINK-30538 - MarsSat3,83425.660,86400.000,2974.340,
Contact STARLINK-30538 - MarsSat4,0.000,6640.845,6640.845,
Contact STARLINK-30538 - MarsSat4,8744.846,12386.434,3641.588,
Contact STARLINK-30538 - MarsSat4,14489.518,23877.705,9388.187,
Contact STARLINK-30538 - MarsSat4,25978.903,35368.953,9390.051,
Contact STARLINK-30538 - MarsSat4,37468.193,41114.614,3646.421,
Contact STARLINK-30538 - MarsSat4,43212.855,52606.065,9393.210,
Contact STARLINK-30538 - MarsSat4,54702.252,64097.551,9395.299,
Contact STARLINK-30538 - MarsSat4,66191.608,75589.078,9397.470,
Contact STARLINK-30538 - MarsSat4,77680.954,81334.915,3653.961,
Contact STARLINK-30538 - MarsSat4,83425.670,86400.000,2974.330,
Contact STARLINK-5679 - STARLINK-31684,17569.698,18380.579,810.881,
Contact STARLINK-5679 - STARLINK-31684,28791.148,32625.765,3834.618,
Contact STARLINK-5679 - STARLINK-31684,42916.877,43941.163,1024.285,
Contact STARLINK-5679 - STARLINK-31684,57153.552,57986.462,832.910,
Contact STARLINK-5679 - STARLINK-3305,10083.551,17286.520,7202.969,
Contact STARLINK-5679 - STARLINK-3305,18607.321,31779.667,13172.347,
Contact STARLINK-5679 - STARLINK-3305,32860.699,46159.004,13298.305,
Contact STARLINK-5679 - STARLINK-3305,47086.419,60674.471,13588.052,
Contact STARLINK-5679 - STARLINK-3305,61306.436,86400.000,25093.564,
Contact STARLINK-5679 - STARLINK-4651,18647.015,86400.000,67752.985,
Contact STARLINK-5679 - STARLINK-30347,0.000,6555.214,6555.214,
Contact STARLINK-5679 - STARLINK-30347,13993.716,20906.833,6913.116,
Contact STARLINK-5679 - STARLINK-30347,28344.943,29513.830,1168.887,
Contact STARLINK-5679 - STARLINK-30347,42691.413,43865.173,1173.760,
Contact STARLINK-5679 - STARLINK-30347,57042.975,58211.479,1168.504,
Contact STARLINK-5679 - STARLINK-30347,71389.784,72562.479,1172.696,
Contact STARLINK-5679 - STARLINK-30347,85741.684,86400.000,658.316,
Contact STARLINK-5679 - MoonARTEMIS1,0.000,2393.606,2393.606,
Contact STARLINK-5679 - MoonARTEMIS1,4398.214,13940.169,9541.955,
Contact STARLINK-5679 - MoonARTEMIS1,15902.110,19699.478,3797.368,
Contact STARLINK-5679 - MoonARTEMIS1,21649.204,31210.916,9561.712,
Contact STARLINK-5679 - MoonARTEMIS1,33139.868,42723.247,9583.379,
Contact STARLINK-5679 - MoonARTEMIS1,44629.259,59998.710,15369.451,
Contact STARLINK-5679 - MoonARTEMIS1,61863.042,71523.075,9660.032,
Contact STARLINK-5679 - MoonARTEMIS1,73352.694,86400.000,13047.306,
Contact STARLINK-5679 - MoonARTEMIS2,0.000,2433.272,2433.272,
Contact STARLINK-5679 - MoonARTEMIS2,4398.000,13949.725,9551.725,
Contact STARLINK-5679 - MoonARTEMIS2,15886.390,19708.434,3822.043,
Contact STARLINK-5679 - MoonARTEMIS2,21630.906,31226.811,9595.905,
Contact STARLINK-5679 - MoonARTEMIS2,33120.792,42746.308,9625.517,
Contact STARLINK-5679 - MoonARTEMIS2,44612.212,60027.271,15415.059,
Contact STARLINK-5679 - MoonARTEMIS2,61854.340,71558.699,9704.359,
Contact STARLINK-5679 - MoonARTEMIS2,74384.313,86400.000,12015.687,
Contact STARLINK-5679 - MoonIOAGEO,0.000,2403.370,2403.370,
Contact STARLINK-5679 - MoonIOAGEO,10153.444,13943.352,3789.908,
Contact STARLINK-5679 - MoonIOAGEO,15901.835,19706.837,3805.001,
Contact STARLINK-5679 - MoonIOAGEO,21646.751,31207.647,9560.896,
Contact STARLINK-5679 - MoonIOAGEO,33130.400,42719.060,9588.660,
Contact STARLINK-5679 - MoonIOAGEO,44622.140,48492.471,3870.332,
Contact STARLINK-5679 - MoonIOAGEO,56122.495,60051.867,3929.372,
Contact STARLINK-5679 - MoonIOAGEO,61870.176,71574.635,9704.459,
Contact STARLINK-5679 - MoonIOAGEO,73356.274,86400.000,13043.726,
Contact STARLINK-5679 - MoonIOAGNO,0.000,2404.202,2404.202,
Contact STARLINK-5679 - MoonIOAGNO,4405.288,13921.980,9516.692,
Contact STARLINK-5679 - MoonIOAGNO,15878.340,19667.501,3789.160,
Contact STARLINK-5679 - MoonIOAGNO,21613.868,31179.033,9565.165,
Contact STARLINK-5679 - MoonIOAGNO,33104.210,42716.339,9612.129,
Contact STARLINK-5679 - MoonIOAGNO,44617.123,60017.107,15399.984,
Contact STARLINK-5679 - MoonIOAGNO,61836.726,71531.821,9695.095,
Contact STARLINK-5679 - MoonIOAGNO,73319.765,86400.000,13080.235,
Contact STARLINK-5679 - MoonIOAGNO 0001,0.000,2384.819,2384.819,
Contact STARLINK-5679 - MoonIOAGNO 0001,4374.909,13901.568,9526.660,
Contact STARLINK-5679 - MoonIOAGNO 0001,15873.361,19669.039,3795.678,
Contact STARLINK-5679 - MoonIOAGNO 0001,21630.465,31218.799,9588.335,
Contact STARLINK-5679 - MoonIOAGNO 0001,33130.125,42711.675,9581.550,
Contact STARLINK-5679 - MoonIOAGNO 0001,44594.093,60000.587,15406.494,
Contact STARLINK-5679 - MoonIOAGNO 0001,61842.885,71570.310,9727.425,
Contact STARLINK-5679 - MoonIOAGNO 0001,73366.114,86400.000,13033.886,
Contact STARLINK-5679 - MoonIOAGSO,0.000,2403.119,2403.119,
Contact STARLINK-5679 - MoonIOAGSO,4399.132,13949.026,9549.894,
Contact STARLINK-5679 - MoonIOAGSO,15915.873,19713.238,3797.365,
Contact STARLINK-5679 - MoonIOAGSO,21668.615,31224.876,9556.261,
Contact STARLINK-5679 - MoonIOAGSO,33156.688,42729.584,9572.896,
Contact STARLINK-5679 - MoonIOAGSO,44627.707,60057.089,15429.382,
Contact STARLINK-5679 - MoonIOAGSO,61892.741,71585.240,9692.499,
Contact STARLINK-5679 - MoonIOAGSO,73388.751,86400.000,13011.249,
Contact STARLINK-5679 - MoonIOAGSO 0001,0.000,2433.063,2433.063,
Contact STARLINK-5679 - MoonIOAGSO 0001,4429.537,13936.216,9506.679,
Contact STARLINK-5679 - MoonIOAGSO 0001,15910.942,19686.027,3775.084,
Contact STARLINK-5679 - MoonIOAGSO 0001,21646.179,29980.886,8334.708,
Contact STARLINK-5679 - MoonIOAGSO 0001,33141.893,42761.292,9619.399,
Contact STARLINK-5679 - MoonIOAGSO 0001,44655.605,48520.483,3864.878,
Contact STARLINK-5679 - MoonIOAGSO 0001,50401.205,60031.739,9630.534,
Contact STARLINK-5679 - MoonIOAGSO 0001,61877.650,71555.390,9677.740,
Contact STARLINK-5679 - MoonIOAGSO 0001,74384.020,86400.000,12015.980,
Contact STARLINK-5679 - MoonLRO,0.000,2408.033,2408.033,
Contact STARLINK-5679 - MoonLRO,5573.598,8167.329,2593.731,
Contact STARLINK-5679 - MoonLRO,27392.652,30169.728,2777.076,
Contact STARLINK-5679 - MoonLRO,33140.451,36970.244,3829.794,
Contact STARLINK-5679 - MoonLRO,46599.846,54268.928,7669.082,
Contact STARLINK-5679 - MoonLRO,67618.237,71146.427,3528.190,
Contact STARLINK-5679 - MoonLRO,73985.036,77331.451,3346.415,
Contact STARLINK-5679 - MoonLRO,80799.477,83103.036,2303.558,
Contact STARLINK-5679 - MarsSat1,822.787,10384.448,9561.661,
Contact STARLINK-5679 - MarsSat1,12312.131,16126.339,3814.208,
Contact STARLINK-5679 - MarsSat1,18056.752,27610.060,9553.308,
Contact STARLINK-5679 - MarsSat1,29545.911,39093.692,9547.781,
Contact STARLINK-5679 - MarsSat1,41034.959,56318.926,15283.967,
Contact STARLINK-5679 - MarsSat1,58268.254,67802.247,9533.993,
Contact STARLINK-5679 - MarsSat1,69756.873,85026.994,15270.120,
Contact STARLINK-5679 - MarsSat2,822.903,10384.640,9561.737,
Contact STARLINK-5679 - MarsSat2,12312.342,16126.529,3814.187,
Contact STARLINK-5679 - MarsSat2,18056.995,27610.215,9553.220,
Contact STARLINK-5679 - MarsSat2,29546.169,39093.782,9547.613,
Contact STARLINK-5679 - MarsSat2,41035.168,56318.920,15283.753,
Contact STARLINK-5679 - MarsSat2,58268.341,67802.212,9533.872,
Contact STARLINK-5679 - MarsSat2,69756.909,85026.963,15270.055,
Contact STARLINK-5679 - MarsSat3,822.873,10384.604,9561.731,
Contact STARLINK-5679 - MarsSat3,12312.312,16126.480,3814.168,
Contact STARLINK-5679 - MarsSat3,18056.953,27610.127,9553.174,
Contact STARLINK-5679 - MarsSat3,29546.081,39093.653,9547.572,
Contact STARLINK-5679 - MarsSat3,41035.015,56318.796,15283.780,
Contact STARLINK-5679 - MarsSat3,58268.122,67802.199,9534.077,
Contact STARLINK-5679 - MarsSat3,69756.761,85027.106,15270.345,
Contact STARLINK-5679 - MarsSat4,822.736,10384.517,9561.781,
Contact STARLINK-5679 - MarsSat4,12312.184,16126.450,3814.266,
Contact STARLINK-5679 - MarsSat4,18056.869,27610.117,9553.248,
Contact STARLINK-5679 - MarsSat4,29546.009,39093.680,9547.671,
Contact STARLINK-5679 - MarsSat4,41034.975,56318.925,15283.950,
Contact STARLINK-5679 - MarsSat4,58268.241,67802.166,9533.924,
Contact STARLINK-5679 - MarsSat4,69756.748,85027.061,15270.313,
Contact STARLINK-5014 - MoonARTEMIS1,2009.957,5548.535,3538.578,
Contact STARLINK-5014 - MoonARTEMIS1,7720.570,16972.867,9252.296,
Contact STARLINK-5014 - MoonARTEMIS1,19143.898,28376.215,9232.317,
Contact STARLINK-5014 - MoonARTEMIS1,30546.694,34076.945,3530.250,
Contact STARLINK-5014 - MoonARTEMIS1,36247.543,45478.264,9230.721,
Contact STARLINK-5014 - MoonARTEMIS1,47649.196,56880.126,9230.930,
Contact STARLINK-5014 - MoonARTEMIS1,59051.275,68283.169,9231.894,
Contact STARLINK-5014 - MoonARTEMIS1,70454.227,73985.360,3531.133,
Contact STARLINK-5014 - MoonARTEMIS1,76156.198,85391.788,9235.590,
Contact STARLINK-5014 - MoonARTEMIS2,2036.276,5566.373,3530.097,
Contact STARLINK-5014 - MoonARTEMIS2,7739.548,16970.919,9231.371,
Contact STARLINK-5014 - MoonARTEMIS2,19145.141,28375.200,9230.059,
Contact STARLINK-5014 - MoonARTEMIS2,30549.751,34077.281,3527.530,
Contact STARLINK-5014 - MoonARTEMIS2,36251.767,45481.404,9229.637,
Contact STARLINK-5014 - MoonARTEMIS2,47655.384,56885.747,9230.363,
Contact STARLINK-5014 - MoonARTEMIS2,59058.865,68292.298,9233.433,
Contact STARLINK-5014 - MoonARTEMIS2,70465.606,72331.653,1866.047,
Contact STARLINK-5014 - MoonARTEMIS2,76178.685,85424.103,9245.419,
Contact STARLINK-5014 - MoonIOAGEO,2016.703,5556.782,3540.079,
Contact STARLINK-5014 - MoonIOAGEO,9948.687,16975.173,7026.486,
Contact STARLINK-5014 - MoonIOAGEO,19147.660,28373.781,9226.122,
Contact STARLINK-5014 - MoonIOAGEO,30544.379,34069.998,3525.619,
Contact STARLINK-5014 - MoonIOAGEO,36241.611,45476.564,9234.952,
Contact STARLINK-5014 - MoonIOAGEO,59071.633,68304.920,9233.287,
Contact STARLINK-5014 - MoonIOAGEO,70473.795,74001.307,3527.513,
Contact STARLINK-5014 - MoonIOAGEO,76169.496,85400.393,9230.897,
Contact STARLINK-5014 - MoonIOAGNO,2016.464,5560.693,3544.228,
Contact STARLINK-5014 - MoonIOAGNO,7734.665,16951.213,9216.549,
Contact STARLINK-5014 - MoonIOAGNO,19120.413,28348.113,9227.700,
Contact STARLINK-5014 - MoonIOAGNO,30521.401,34053.086,3531.685,
Contact STARLINK-5014 - MoonIOAGNO,36227.929,45476.208,9248.279,
Contact STARLINK-5014 - MoonIOAGNO,47654.811,56884.426,9229.615,
Contact STARLINK-5014 - MoonIOAGNO,59052.487,68274.974,9222.488,
Contact STARLINK-5014 - MoonIOAGNO,70445.549,73977.356,3531.807,
Contact STARLINK-5014 - MoonIOAGNO,76148.554,85395.072,9246.518,
Contact STARLINK-5014 - MoonIOAGNO 0001,2001.900,5534.178,3532.278,
Contact STARLINK-5014 - MoonIOAGNO 0001,7704.438,16946.935,9242.497,
Contact STARLINK-5014 - MoonIOAGNO 0001,19121.330,28377.338,9256.008,
Contact STARLINK-5014 - MoonIOAGNO 0001,30551.464,34072.598,3521.133,
Contact STARLINK-5014 - MoonIOAGNO 0001,36240.995,45460.770,9219.776,
Contact STARLINK-5014 - MoonIOAGNO 0001,47633.241,56868.040,9234.799,
Contact STARLINK-5014 - MoonIOAGNO 0001,59042.755,68293.494,9250.739,
Contact STARLINK-5014 - MoonIOAGNO 0001,70470.890,74007.815,3536.925,
Contact STARLINK-5014 - MoonIOAGNO 0001,76172.910,85391.392,9218.482,
Contact STARLINK-5014 - MoonIOAGSO,2018.105,5550.735,3532.630,
Contact STARLINK-5014 - MoonIOAGSO,7723.629,16982.976,9259.348,
Contact STARLINK-5014 - MoonIOAGSO,19155.976,28388.758,9232.783,
Contact STARLINK-5014 - MoonIOAGSO,30559.935,34086.811,3526.876,
Contact STARLINK-5014 - MoonIOAGSO,36257.637,45478.466,9220.829,
Contact STARLINK-5014 - MoonIOAGSO,47649.851,56904.172,9254.321,
Contact STARLINK-5014 - MoonIOAGSO,59080.051,68317.355,9237.304,
Contact STARLINK-5014 - MoonIOAGSO,70488.423,74017.413,3528.990,
Contact STARLINK-5014 - MoonIOAGSO,76186.839,85410.698,9223.859,
Contact STARLINK-5014 - MoonIOAGSO 0001,2041.646,5575.020,3533.375,
Contact STARLINK-5014 - MoonIOAGSO 0001,7742.801,16969.951,9227.150,
Contact STARLINK-5014 - MoonIOAGSO 0001,19138.425,28365.534,9227.109,
Contact STARLINK-5014 - MoonIOAGSO 0001,30751.101,34087.098,3335.998,
Contact STARLINK-5014 - MoonIOAGSO 0001,36264.436,45502.358,9237.922,
Contact STARLINK-5014 - MoonIOAGSO 0001,47675.210,56900.462,9225.252,
Contact STARLINK-5014 - MoonIOAGSO 0001,59071.265,68292.111,9220.846,
Contact STARLINK-5014 - MoonIOAGSO 0001,70462.347,73203.551,2741.204,
Contact STARLINK-5014 - MoonIOAGSO 0001,76179.870,85430.219,9250.349,
Contact STARLINK-5014 - MoonLRO,13436.065,16515.538,3079.473,
Contact STARLINK-5014 - MoonLRO,19268.011,22665.053,3397.043,
Contact STARLINK-5014 - MoonLRO,41952.100,43849.260,1897.160,
Contact STARLINK-5014 - MoonLRO,47659.712,56886.713,9227.001,
Contact STARLINK-5014 - MoonLRO,60298.466,62592.723,2294.256,
Contact STARLINK-5014 - MoonLRO,81878.330,84801.845,2923.515,
Contact STARLINK-5014 - MarsSat1,0.000,12965.283,12965.283,
Contact STARLINK-5014 - MarsSat1,14646.371,24364.775,9718.403,
Contact STARLINK-5014 - MarsSat1,26037.423,35764.506,9727.083,
Contact STARLINK-5014 - MarsSat1,37428.736,52864.496,15435.760,
Contact STARLINK-5014 - MarsSat1,54516.224,64264.652,9748.428,
Contact STARLINK-5014 - MarsSat1,65908.176,81364.987,15456.811,
Contact STARLINK-5014 - MarsSat1,82996.415,86400.000,3403.585,
Contact STARLINK-5014 - MarsSat2,0.000,12965.566,12965.566,
Contact STARLINK-5014 - MarsSat2,14646.455,24365.145,9718.691,
Contact STARLINK-5014 - MarsSat2,26037.650,35764.868,9727.218,
Contact STARLINK-5014 - MarsSat2,37429.038,52864.706,15435.668,
Contact STARLINK-5014 - MarsSat2,54516.488,64264.758,9748.270,
Contact STARLINK-5014 - MarsSat2,65908.373,81365.055,15456.682,
Contact STARLINK-5014 - MarsSat2,82996.586,86400.000,3403.414,
Contact STARLINK-5014 - MarsSat3,0.000,12965.530,12965.530,
Contact STARLINK-5014 - MarsSat3,14646.476,24365.066,9718.590,
Contact STARLINK-5014 - MarsSat3,26037.670,35764.706,9727.036,
Contact STARLINK-5014 - MarsSat3,37429.015,52864.391,15435.376,
Contact STARLINK-5014 - MarsSat3,54516.283,64264.436,9748.153,
Contact STARLINK-5014 - MarsSat3,65908.008,81364.969,15456.962,
Contact STARLINK-5014 - MarsSat3,82996.224,86400.000,3403.776,
Contact STARLINK-5014 - MarsSat4,0.000,12965.350,12965.350,
Contact STARLINK-5014 - MarsSat4,14646.330,24364.976,9718.646,
Contact STARLINK-5014 - MarsSat4,26037.555,35764.553,9726.998,
Contact STARLINK-5014 - MarsSat4,37428.816,52864.525,15435.709,
Contact STARLINK-5014 - MarsSat4,54516.234,64264.511,9748.277,
Contact STARLINK-5014 - MarsSat4,65908.101,81364.932,15456.831,
Contact STARLINK-5014 - MarsSat4,82996.250,86400.000,3403.750,
Contact STARLINK-31684 - STARLINK-3305,6813.742,7610.374,796.633,
Contact STARLINK-31684 - STARLINK-3305,20851.443,21843.217,991.775,
Contact STARLINK-31684 - STARLINK-3305,32151.545,33158.147,1006.602,
Contact STARLINK-31684 - STARLINK-3305,46364.115,47214.957,850.842,
Contact STARLINK-31684 - STARLINK-4651,6750.743,7622.477,871.734,
Contact STARLINK-31684 - STARLINK-4651,20817.119,21791.100,973.981,
Contact STARLINK-31684 - STARLINK-4651,32120.960,33074.656,953.696,
Contact STARLINK-31684 - STARLINK-4651,46317.464,47112.969,795.505,
Contact STARLINK-31684 - STARLINK-30347,21285.988,68236.713,46950.725,
Contact STARLINK-31684 - MoonARTEMIS1,324.098,9343.625,9019.527,
Contact STARLINK-31684 - MoonARTEMIS1,11544.986,20546.795,9001.809,
Contact STARLINK-31684 - MoonARTEMIS1,22736.409,31733.239,8996.830,
Contact STARLINK-31684 - MoonARTEMIS1,33922.149,42921.290,8999.141,
Contact STARLINK-31684 - MoonARTEMIS1,45109.788,48516.150,3406.362,
Contact STARLINK-31684 - MoonARTEMIS1,50704.471,59707.836,9003.365,
Contact STARLINK-31684 - MoonARTEMIS1,61895.831,70902.672,9006.840,
Contact STARLINK-31684 - MoonARTEMIS1,73090.403,82101.716,9011.313,
Contact STARLINK-31684 - MoonARTEMIS1,84289.334,86400.000,2110.666,
Contact STARLINK-31684 - MoonARTEMIS2,380.166,9382.304,9002.137,
Contact STARLINK-31684 - MoonARTEMIS2,11576.468,20576.524,9000.056,
Contact STARLINK-31684 - MoonARTEMIS2,22770.271,31768.798,8998.528,
Contact STARLINK-31684 - MoonARTEMIS2,33961.757,42959.113,8997.356,
Contact STARLINK-31684 - MoonARTEMIS2,45150.844,48553.479,3402.635,
Contact STARLINK-31684 - MoonARTEMIS2,50744.402,59740.489,8996.087,
Contact STARLINK-31684 - MoonARTEMIS2,61929.314,70928.534,8999.220,
Contact STARLINK-31684 - MoonARTEMIS2,74366.746,82157.764,7791.018,
Contact STARLINK-31684 - MoonARTEMIS2,84347.548,86400.000,2052.452,
Contact STARLINK-31684 - MoonIOAGEO,332.590,3742.242,3409.653,
Contact STARLINK-31684 - MoonIOAGEO,11546.509,20558.059,9011.550,
Contact STARLINK-31684 - MoonIOAGEO,22749.632,31738.714,8989.083,
Contact STARLINK-31684 - MoonIOAGEO,33927.568,42925.585,8998.016,
Contact STARLINK-31684 - MoonIOAGEO,45118.726,48530.933,3412.207,
Contact STARLINK-31684 - MoonIOAGEO,56334.486,59748.667,3414.181,
Contact STARLINK-31684 - MoonIOAGEO,61939.646,70942.045,9002.400,
Contact STARLINK-31684 - MoonIOAGEO,73126.873,82121.668,8994.795,
Contact STARLINK-31684 - MoonIOAGEO,84307.902,86400.000,2092.098,
Contact STARLINK-31684 - MoonIOAGNO,337.827,9350.996,9013.168,
Contact STARLINK-31684 - MoonIOAGNO,11545.670,20545.369,8999.698,
Contact STARLINK-31684 - MoonIOAGNO,22737.477,31735.690,8998.213,
Contact STARLINK-31684 - MoonIOAGNO,33927.636,42930.408,9002.772,
Contact STARLINK-31684 - MoonIOAGNO,45122.687,48533.325,3410.638,
Contact STARLINK-31684 - MoonIOAGNO,50728.260,59739.529,9011.269,
Contact STARLINK-31684 - MoonIOAGNO,61929.687,70930.027,9000.340,
Contact STARLINK-31684 - MoonIOAGNO,73119.311,82123.940,9004.629,
Contact STARLINK-31684 - MoonIOAGNO,84311.948,86400.000,2088.052,
Contact STARLINK-31684 - MoonIOAGNO 0001,345.154,9343.669,8998.515,
Contact STARLINK-31684 - MoonIOAGNO 0001,11535.466,20536.926,9001.460,
