sl_10_86400_20271114 Contact Analysis.csv
2027/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/11/14 07:47:00.00, Stop: 2027/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31262 - MarsSat2,82826.341,86400.000,3573.659,
Contact STARLINK-31262 - MarsSat3,0.000,6304.201,6304.201,
Contact STARLINK-31262 - MarsSat3,8260.682,17769.573,9508.891,
Contact STARLINK-31262 - MarsSat3,19732.636,23502.279,3769.643,
Contact STARLINK-31262 - MarsSat3,25468.560,34967.773,9499.212,
Contact STARLINK-31262 - MarsSat3,36940.333,46433.370,9493.037,
Contact STARLINK-31262 - MarsSat3,48412.009,52166.202,3754.193,
Contact STARLINK-31262 - MarsSat3,54147.810,63631.924,9484.114,
Contact STARLINK-31262 - MarsSat3,65619.339,75097.714,9478.375,
Contact STARLINK-31262 - MarsSat3,77090.767,80830.629,3739.863,
Contact STARLINK-31262 - MarsSat3,82826.441,86400.000,3573.559,
Contact STARLINK-31262 - MarsSat4,0.000,6304.124,6304.124,
Contact STARLINK-31262 - MarsSat4,8260.635,17769.597,9508.962,
Contact STARLINK-31262 - MarsSat4,19732.654,23502.313,3769.659,
Contact STARLINK-31262 - MarsSat4,25468.589,34967.807,9499.218,
Contact STARLINK-31262 - MarsSat4,36940.359,46433.452,9493.093,
Contact STARLINK-31262 - MarsSat4,48412.071,52166.267,3754.196,
Contact STARLINK-31262 - MarsSat4,54147.869,63631.913,9484.044,
Contact STARLINK-31262 - MarsSat4,65619.350,75097.691,9478.342,
Contact STARLINK-31262 - MarsSat4,77090.763,80830.614,3739.851,
Contact STARLINK-31262 - MarsSat4,82826.442,86400.000,3573.558,
Contact STARLINK-3445 - STARLINK-30607,189.998,10178.556,9988.559,
Contact STARLINK-3445 - STARLINK-30607,17374.903,18541.060,1166.157,
Contact STARLINK-3445 - STARLINK-3781,3202.381,9988.545,6786.164,
Contact STARLINK-3445 - STARLINK-3781,17578.934,18273.524,694.590,
Contact STARLINK-3445 - MoonARTEMIS1,612.329,9926.934,9314.605,
Contact STARLINK-3445 - MoonARTEMIS1,12035.816,21345.201,9309.384,
Contact STARLINK-3445 - MoonARTEMIS1,23466.401,27060.075,3593.675,
Contact STARLINK-3445 - MoonARTEMIS1,29193.225,38481.324,9288.099,
Contact STARLINK-3445 - MoonARTEMIS1,40616.567,49889.410,9272.843,
Contact STARLINK-3445 - MoonARTEMIS1,52030.036,55593.575,3563.539,
Contact STARLINK-3445 - MoonARTEMIS1,57736.711,67002.684,9265.974,
Contact STARLINK-3445 - MoonARTEMIS1,69150.582,78413.185,9262.603,
Contact STARLINK-3445 - MoonARTEMIS1,80565.610,86400.000,5834.390,
Contact STARLINK-3445 - MoonARTEMIS2,635.600,9945.177,9309.577,
Contact STARLINK-3445 - MoonARTEMIS2,12053.156,21352.330,9299.174,
Contact STARLINK-3445 - MoonARTEMIS2,23470.886,27057.916,3587.031,
Contact STARLINK-3445 - MoonARTEMIS2,30676.928,38494.098,7817.170,
Contact STARLINK-3445 - MoonARTEMIS2,40634.024,49916.273,9282.250,
Contact STARLINK-3445 - MoonARTEMIS2,52061.916,55625.371,3563.455,
Contact STARLINK-3445 - MoonARTEMIS2,57773.694,67041.358,9267.664,
Contact STARLINK-3445 - MoonARTEMIS2,69194.540,78455.212,9260.672,
Contact STARLINK-3445 - MoonARTEMIS2,80612.566,86400.000,5787.434,
Contact STARLINK-3445 - MoonIOAGEO,6346.651,9948.888,3602.237,
Contact STARLINK-3445 - MoonIOAGEO,12067.229,21364.134,9296.905,
Contact STARLINK-3445 - MoonIOAGEO,23485.857,27064.007,3578.150,
Contact STARLINK-3445 - MoonIOAGEO,29186.857,38468.352,9281.495,
Contact STARLINK-3445 - MoonIOAGEO,40601.195,44179.122,3577.927,
Contact STARLINK-3445 - MoonIOAGEO,52039.480,55608.017,3568.537,
Contact STARLINK-3445 - MoonIOAGEO,57756.562,67020.471,9263.909,
Contact STARLINK-3445 - MoonIOAGEO,69169.169,78421.175,9252.006,
Contact STARLINK-3445 - MoonIOAGEO,80574.330,86400.000,5825.670,
Contact STARLINK-3445 - MoonIOAGNO,6342.883,9944.431,3601.547,
Contact STARLINK-3445 - MoonIOAGNO,12058.916,21365.226,9306.310,
Contact STARLINK-3445 - MoonIOAGNO,23480.670,27071.268,3590.598,
Contact STARLINK-3445 - MoonIOAGNO,29190.380,38479.822,9289.442,
Contact STARLINK-3445 - MoonIOAGNO,40609.429,44183.517,3574.088,
Contact STARLINK-3445 - MoonIOAGNO,52035.988,55605.172,3569.184,
Contact STARLINK-3445 - MoonIOAGNO,57749.605,67021.905,9272.300,
Contact STARLINK-3445 - MoonIOAGNO,69167.637,78431.916,9264.279,
Contact STARLINK-3445 - MoonIOAGNO,80583.234,86400.000,5816.766,
Contact STARLINK-3445 - MoonIOAGNO 0001,632.589,9949.116,9316.527,
Contact STARLINK-3445 - MoonIOAGNO 0001,12054.054,21356.286,9302.232,
Contact STARLINK-3445 - MoonIOAGNO 0001,29190.572,38485.747,9295.175,
Contact STARLINK-3445 - MoonIOAGNO 0001,40616.214,49898.877,9282.663,
Contact STARLINK-3445 - MoonIOAGNO 0001,52034.202,55603.446,3569.245,
Contact STARLINK-3445 - MoonIOAGNO 0001,57742.719,67011.837,9269.119,
Contact STARLINK-3445 - MoonIOAGNO 0001,69811.332,78436.207,8624.876,
Contact STARLINK-3445 - MoonIOAGNO 0001,80591.237,86400.000,5808.763,
Contact STARLINK-3445 - MoonIOAGSO,616.786,9947.667,9330.881,
Contact STARLINK-3445 - MoonIOAGSO,12061.545,21344.881,9283.336,
Contact STARLINK-3445 - MoonIOAGSO,23469.821,27047.040,3577.219,
Contact STARLINK-3445 - MoonIOAGSO,29175.980,38460.779,9284.800,
Contact STARLINK-3445 - MoonIOAGSO,40596.656,49894.322,9297.666,
Contact STARLINK-3445 - MoonIOAGSO,52039.983,55601.834,3561.851,
Contact STARLINK-3445 - MoonIOAGSO,57746.741,67002.532,9255.791,
Contact STARLINK-3445 - MoonIOAGSO,69154.505,78413.157,9258.652,
Contact STARLINK-3445 - MoonIOAGSO,80570.226,86400.000,5829.774,
Contact STARLINK-3445 - MoonIOAGSO 0001,623.573,9922.980,9299.407,
Contact STARLINK-3445 - MoonIOAGSO 0001,12038.211,21343.105,9304.894,
Contact STARLINK-3445 - MoonIOAGSO 0001,23466.948,27062.215,3595.266,
Contact STARLINK-3445 - MoonIOAGSO 0001,29193.830,38472.836,9279.006,
Contact STARLINK-3445 - MoonIOAGSO 0001,40608.923,49876.226,9267.304,
Contact STARLINK-3445 - MoonIOAGSO 0001,52019.593,55582.151,3562.558,
Contact STARLINK-3445 - MoonIOAGSO 0001,57728.449,67005.668,9277.220,
Contact STARLINK-3445 - MoonIOAGSO 0001,69159.434,78430.464,9271.030,
Contact STARLINK-3445 - MoonIOAGSO 0001,80585.889,86400.000,5814.111,
Contact STARLINK-3445 - MoonLRO,6342.339,9946.459,3604.120,
Contact STARLINK-3445 - MoonLRO,12585.868,15649.995,3064.127,
Contact STARLINK-3445 - MoonLRO,34898.462,37428.779,2530.318,
Contact STARLINK-3445 - MoonLRO,40610.638,44189.081,3578.443,
Contact STARLINK-3445 - MoonLRO,53665.786,55597.137,1931.351,
Contact STARLINK-3445 - MoonLRO,60523.708,61304.037,780.330,
Contact STARLINK-3445 - MoonLRO,74873.247,78378.867,3505.620,
Contact STARLINK-3445 - MoonLRO,81032.428,84138.769,3106.342,
Contact STARLINK-3445 - MarsSat1,0.000,1636.633,1636.633,
Contact STARLINK-3445 - MarsSat1,3771.211,13035.719,9264.508,
Contact STARLINK-3445 - MarsSat1,15170.450,18735.292,3564.842,
Contact STARLINK-3445 - MarsSat1,26569.707,35834.096,9264.389,
Contact STARLINK-3445 - MarsSat1,37968.959,41533.715,3564.756,
Contact STARLINK-3445 - MarsSat1,43668.577,52932.972,9264.395,
Contact STARLINK-3445 - MarsSat1,55067.791,64332.259,9264.468,
Contact STARLINK-3445 - MarsSat1,66466.989,70031.920,3564.932,
Contact STARLINK-3445 - MarsSat1,72166.589,81431.296,9264.708,
Contact STARLINK-3445 - MarsSat1,83565.808,86400.000,2834.192,
Contact STARLINK-3445 - MarsSat2,0.000,1636.681,1636.681,
Contact STARLINK-3445 - MarsSat2,3771.248,13035.697,9264.449,
Contact STARLINK-3445 - MarsSat2,15170.414,24434.791,9264.377,
Contact STARLINK-3445 - MarsSat2,26569.605,35833.957,9264.352,
Contact STARLINK-3445 - MarsSat2,37968.814,41533.566,3564.751,
Contact STARLINK-3445 - MarsSat2,43668.425,52932.832,9264.407,
Contact STARLINK-3445 - MarsSat2,55067.657,64332.162,9264.505,
Contact STARLINK-3445 - MarsSat2,66466.902,70031.850,3564.949,
Contact STARLINK-3445 - MarsSat2,72166.529,81431.274,9264.745,
Contact STARLINK-3445 - MarsSat2,83565.794,86400.000,2834.206,
Contact STARLINK-3445 - MarsSat3,0.000,1636.713,1636.713,
Contact STARLINK-3445 - MarsSat3,3771.291,13035.770,9264.479,
Contact STARLINK-3445 - MarsSat3,15170.489,24434.858,9264.370,
Contact STARLINK-3445 - MarsSat3,26569.670,35834.016,9264.345,
Contact STARLINK-3445 - MarsSat3,37968.872,41533.623,3564.751,
Contact STARLINK-3445 - MarsSat3,43668.483,52932.893,9264.410,
Contact STARLINK-3445 - MarsSat3,55067.719,64332.231,9264.512,
Contact STARLINK-3445 - MarsSat3,66466.973,70031.924,3564.951,
Contact STARLINK-3445 - MarsSat3,72166.605,81431.356,9264.751,
Contact STARLINK-3445 - MarsSat3,83565.876,86400.000,2834.124,
Contact STARLINK-3445 - MarsSat4,0.000,1636.672,1636.672,
Contact STARLINK-3445 - MarsSat4,3771.248,13035.757,9264.509,
Contact STARLINK-3445 - MarsSat4,15170.488,24434.882,9264.394,
Contact STARLINK-3445 - MarsSat4,26569.695,35834.038,9264.343,
Contact STARLINK-3445 - MarsSat4,37968.896,41533.653,3564.757,
Contact STARLINK-3445 - MarsSat4,43668.521,52932.942,9264.421,
Contact STARLINK-3445 - MarsSat4,55067.764,64332.242,9264.478,
Contact STARLINK-3445 - MarsSat4,66466.975,70031.918,3564.942,
Contact STARLINK-3445 - MarsSat4,72166.595,81431.357,9264.763,
Contact STARLINK-3445 - MarsSat4,83565.874,86400.000,2834.126,
Contact STARLINK-31433 - STARLINK-1067,3089.531,3620.102,530.571,
Contact STARLINK-31433 - MoonARTEMIS1,0.000,6757.604,6757.604,
Contact STARLINK-31433 - MoonARTEMIS1,7814.485,35004.108,27189.623,
Contact STARLINK-31433 - MoonARTEMIS1,36070.200,46223.091,10152.891,
Contact STARLINK-31433 - MoonARTEMIS1,47353.837,57436.712,10082.876,
Contact STARLINK-31433 - MoonARTEMIS1,58625.947,85464.493,26838.545,
Contact STARLINK-31433 - MoonARTEMIS2,0.000,6838.403,6838.403,
Contact STARLINK-31433 - MoonARTEMIS2,7767.750,35030.458,27262.708,
Contact STARLINK-31433 - MoonARTEMIS2,36068.771,46305.171,10236.400,
Contact STARLINK-31433 - MoonARTEMIS2,47372.394,57543.409,10171.015,
Contact STARLINK-31433 - MoonARTEMIS2,58670.513,74367.179,15696.666,
Contact STARLINK-31433 - MoonARTEMIS2,75606.983,85569.299,9962.316,
Contact STARLINK-31433 - MoonIOAGEO,0.000,1161.708,1161.708,
Contact STARLINK-31433 - MoonIOAGEO,7851.561,46220.441,38368.880,
Contact STARLINK-31433 - MoonIOAGEO,50192.545,57485.685,7293.140,
Contact STARLINK-31433 - MoonIOAGEO,58667.530,85490.325,26822.795,
Contact STARLINK-31433 - MoonIOAGNO,0.000,1178.121,1178.121,
Contact STARLINK-31433 - MoonIOAGNO,7857.535,45762.440,37904.905,
Contact STARLINK-31433 - MoonIOAGNO,48331.048,57496.979,9165.930,
Contact STARLINK-31433 - MoonIOAGNO,58579.849,85511.882,26932.033,
Contact STARLINK-31433 - MoonIOAGNO 0001,0.000,6850.412,6850.412,
Contact STARLINK-31433 - MoonIOAGNO 0001,7729.022,23710.940,15981.919,
Contact STARLINK-31433 - MoonIOAGNO 0001,26677.292,46283.585,19606.293,
Contact STARLINK-31433 - MoonIOAGNO 0001,47228.453,57491.594,10263.141,
Contact STARLINK-31433 - MoonIOAGNO 0001,58554.794,67884.478,9329.684,
Contact STARLINK-31433 - MoonIOAGNO 0001,69979.287,85548.514,15569.226,
Contact STARLINK-31433 - MoonIOAGSO,0.000,6835.503,6835.503,
Contact STARLINK-31433 - MoonIOAGSO,7818.181,34919.048,27100.867,
Contact STARLINK-31433 - MoonIOAGSO,36046.739,46209.922,10163.183,
Contact STARLINK-31433 - MoonIOAGSO,47292.776,57449.335,10156.560,
Contact STARLINK-31433 - MoonIOAGSO,58674.653,85474.781,26800.128,
Contact STARLINK-31433 - MoonIOAGSO 0001,0.000,6761.846,6761.846,
Contact STARLINK-31433 - MoonIOAGSO 0001,7888.170,34984.541,27096.370,
Contact STARLINK-31433 - MoonIOAGSO 0001,36088.810,46175.785,10086.975,
Contact STARLINK-31433 - MoonIOAGSO 0001,47372.082,57403.414,10031.332,
Contact STARLINK-31433 - MoonIOAGSO 0001,58620.928,85469.684,26848.756,
Contact STARLINK-31433 - MoonLRO,0.000,1172.747,1172.747,
Contact STARLINK-31433 - MoonLRO,13483.037,16938.107,3455.070,
Contact STARLINK-31433 - MoonLRO,19478.050,23752.653,4274.603,
Contact STARLINK-31433 - MoonLRO,26289.480,30608.886,4319.405,
Contact STARLINK-31433 - MoonLRO,41678.666,44208.777,2530.111,
Contact STARLINK-31433 - MoonLRO,47340.043,57477.444,10137.401,
Contact STARLINK-31433 - MoonLRO,60495.249,63075.831,2580.582,
Contact STARLINK-31433 - MoonLRO,67340.002,71503.345,4163.343,
Contact STARLINK-31433 - MoonLRO,75565.274,78344.343,2779.069,
Contact STARLINK-31433 - MoonLRO,81219.511,85203.574,3984.062,
Contact STARLINK-31433 - MarsSat1,546.795,10149.109,9602.314,
Contact STARLINK-31433 - MarsSat1,11747.334,19864.072,8116.738,
Contact STARLINK-31433 - MarsSat1,24521.138,38104.521,13583.383,
Contact STARLINK-31433 - MarsSat1,39746.172,49286.524,9540.352,
Contact STARLINK-31433 - MarsSat1,50944.645,60468.427,9523.782,
Contact STARLINK-31433 - MarsSat1,62142.528,71650.260,9507.732,
Contact STARLINK-31433 - MarsSat1,73339.874,86400.000,13060.126,
Contact STARLINK-31433 - MarsSat2,546.939,10149.067,9602.128,
Contact STARLINK-31433 - MarsSat2,11747.367,21331.175,9583.808,
Contact STARLINK-31433 - MarsSat2,22947.208,38104.275,15157.068,
Contact STARLINK-31433 - MarsSat2,39745.922,49286.288,9540.367,
Contact STARLINK-31433 - MarsSat2,50944.387,60468.256,9523.869,
Contact STARLINK-31433 - MarsSat2,62142.327,71650.179,9507.852,
Contact STARLINK-31433 - MarsSat2,73339.758,86400.000,13060.242,
Contact STARLINK-31433 - MarsSat3,546.882,10149.236,9602.355,
Contact STARLINK-31433 - MarsSat3,11747.421,21331.301,9583.880,
Contact STARLINK-31433 - MarsSat3,22947.332,38104.343,15157.011,
Contact STARLINK-31433 - MarsSat3,39746.063,49286.361,9540.298,
Contact STARLINK-31433 - MarsSat3,50944.522,60468.350,9523.828,
Contact STARLINK-31433 - MarsSat3,62142.455,71650.299,9507.844,
Contact STARLINK-31433 - MarsSat3,73339.884,86400.000,13060.116,
Contact STARLINK-31433 - MarsSat4,546.934,10149.169,9602.236,
Contact STARLINK-31433 - MarsSat4,11747.381,21331.352,9583.972,
Contact STARLINK-31433 - MarsSat4,22947.346,38104.407,15157.062,
Contact STARLINK-31433 - MarsSat4,39746.061,49286.484,9540.423,
Contact STARLINK-31433 - MarsSat4,50944.575,60468.367,9523.793,
Contact STARLINK-31433 - MarsSat4,62142.529,71650.252,9507.723,
Contact STARLINK-31433 - MarsSat4,73339.901,86400.000,13060.099,
Contact STARLINK-1574 - STARLINK-1067,7001.298,7691.409,690.111,
Contact STARLINK-1574 - STARLINK-1067,21141.717,21906.928,765.211,
Contact STARLINK-1574 - STARLINK-1067,35284.583,36119.870,835.287,
Contact STARLINK-1574 - STARLINK-1067,46607.753,47481.270,873.517,
Contact STARLINK-1574 - STARLINK-1067,60771.763,61672.937,901.174,
Contact STARLINK-1574 - STARLINK-1067,74937.697,75862.484,924.788,
Contact STARLINK-1574 - STARLINK-1067,86278.254,86400.000,121.746,
Contact STARLINK-1574 - STARLINK-30607,6.411,86400.000,86393.589,
Contact STARLINK-1574 - STARLINK-3781,0.000,86400.000,86400.000,
Contact STARLINK-1574 - MoonARTEMIS1,0.000,13607.872,13607.872,
Contact STARLINK-1574 - MoonARTEMIS1,14700.718,25091.762,10391.044,
Contact STARLINK-1574 - MoonARTEMIS1,25874.043,86400.000,60525.957,
Contact STARLINK-1574 - MoonARTEMIS2,0.000,13623.368,13623.368,
Contact STARLINK-1574 - MoonARTEMIS2,14648.400,25095.003,10446.604,
Contact STARLINK-1574 - MoonARTEMIS2,25873.683,86400.000,60526.317,
Contact STARLINK-1574 - MoonIOAGEO,0.000,2239.418,2239.418,
Contact STARLINK-1574 - MoonIOAGEO,6270.828,13745.759,7474.930,
Contact STARLINK-1574 - MoonIOAGEO,14611.501,25180.768,10569.266,
Contact STARLINK-1574 - MoonIOAGEO,25823.928,46507.354,20683.425,
Contact STARLINK-1574 - MoonIOAGEO,50446.655,86400.000,35953.345,
Contact STARLINK-1574 - MoonIOAGNO,0.000,1583.903,1583.903,
Contact STARLINK-1574 - MoonIOAGNO,5152.511,13654.839,8502.328,
Contact STARLINK-1574 - MoonIOAGNO,14621.560,25083.866,10462.306,
Contact STARLINK-1574 - MoonIOAGNO,25801.615,45968.607,20166.992,
Contact STARLINK-1574 - MoonIOAGNO,48456.860,86400.000,37943.140,
Contact STARLINK-1574 - MoonIOAGNO 0001,0.000,13618.712,13618.712,
Contact STARLINK-1574 - MoonIOAGNO 0001,14631.515,23746.266,9114.751,
Contact STARLINK-1574 - MoonIOAGNO 0001,26856.394,68244.131,41387.738,
Contact STARLINK-1574 - MoonIOAGNO 0001,69906.178,86400.000,16493.822,
Contact STARLINK-1574 - MoonIOAGSO,0.000,13727.947,13727.947,
Contact STARLINK-1574 - MoonIOAGSO,14666.216,25157.702,10491.486,
Contact STARLINK-1574 - MoonIOAGSO,25929.055,86400.000,60470.945,
Contact STARLINK-1574 - MoonIOAGSO 0001,0.000,13647.828,13647.828,
Contact STARLINK-1574 - MoonIOAGSO 0001,14723.076,25096.377,10373.300,
Contact STARLINK-1574 - MoonIOAGSO 0001,25867.136,86400.000,60532.864,
Contact STARLINK-1574 - MoonLRO,0.000,2238.684,2238.684,
Contact STARLINK-1574 - MoonLRO,5747.833,7949.282,2201.448,
Contact STARLINK-1574 - MoonLRO,20269.169,23731.806,3462.638,
Contact STARLINK-1574 - MoonLRO,26318.959,30586.937,4267.978,
Contact STARLINK-1574 - MoonLRO,33170.428,37446.336,4275.908,
Contact STARLINK-1574 - MoonLRO,39976.309,64711.180,24734.871,
Contact STARLINK-1574 - MoonLRO,67378.312,71561.811,4183.499,
Contact STARLINK-1574 - MoonLRO,74182.151,78367.088,4184.937,
Contact STARLINK-1574 - MoonLRO,81015.459,85157.689,4142.230,
Contact STARLINK-1574 - MarsSat1,0.000,19864.529,19864.529,
Contact STARLINK-1574 - MarsSat1,24521.249,86400.000,61878.751,
Contact STARLINK-1574 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1574 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1574 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1067 - STARLINK-30607,60867.483,61354.986,487.502,
Contact STARLINK-1067 - STARLINK-30607,86185.767,86400.000,214.233,
Contact STARLINK-1067 - STARLINK-3781,46591.632,47191.640,600.008,
Contact STARLINK-1067 - STARLINK-3781,60630.245,61372.439,742.194,
Contact STARLINK-1067 - STARLINK-3781,71882.383,72695.447,813.064,
Contact STARLINK-1067 - STARLINK-3781,85971.512,86400.000,428.488,
Contact STARLINK-1067 - MoonARTEMIS1,0.000,7081.560,7081.560,
Contact STARLINK-1067 - MoonARTEMIS1,9151.218,12795.907,3644.689,
Contact STARLINK-1067 - MoonARTEMIS1,14869.808,24230.452,9360.645,
Contact STARLINK-1067 - MoonARTEMIS1,26318.474,35685.732,9367.257,
Contact STARLINK-1067 - MoonARTEMIS1,37777.613,41400.225,3622.612,
Contact STARLINK-1067 - MoonARTEMIS1,43492.754,52824.417,9331.662,
Contact STARLINK-1067 - MoonARTEMIS1,54920.119,64246.510,9326.391,
Contact STARLINK-1067 - MoonARTEMIS1,66346.532,69957.289,3610.757,
Contact STARLINK-1067 - MoonARTEMIS1,72059.787,81378.833,9319.046,
Contact STARLINK-1067 - MoonARTEMIS1,83486.876,86400.000,2913.124,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,7078.302,7078.302,
Contact STARLINK-1067 - MoonARTEMIS2,9160.066,12794.039,3633.973,
Contact STARLINK-1067 - MoonARTEMIS2,14877.066,24230.186,9353.120,
Contact STARLINK-1067 - MoonARTEMIS2,26317.653,35686.035,9368.381,
Contact STARLINK-1067 - MoonARTEMIS2,37784.521,41402.435,3617.914,
Contact STARLINK-1067 - MoonARTEMIS2,43505.338,52830.061,9324.723,
Contact STARLINK-1067 - MoonARTEMIS2,54940.937,64255.183,9314.246,
Contact STARLINK-1067 - MoonARTEMIS2,66372.750,69967.263,3594.513,
Contact STARLINK-1067 - MoonARTEMIS2,72087.782,81390.802,9303.020,
Contact STARLINK-1067 - MoonARTEMIS2,83516.555,86400.000,2883.445,
Contact STARLINK-1067 - MoonIOAGEO,0.000,1375.212,1375.212,
Contact STARLINK-1067 - MoonIOAGEO,9183.878,12825.316,3641.439,
Contact STARLINK-1067 - MoonIOAGEO,14908.752,24245.976,9337.224,
Contact STARLINK-1067 - MoonIOAGEO,26329.162,35660.352,9331.190,
Contact STARLINK-1067 - MoonIOAGEO,37749.483,41378.434,3628.951,
Contact STARLINK-1067 - MoonIOAGEO,50394.167,52826.782,2432.616,
Contact STARLINK-1067 - MoonIOAGEO,54932.217,64255.797,9323.580,
Contact STARLINK-1067 - MoonIOAGEO,66362.743,69960.446,3597.703,
Contact STARLINK-1067 - MoonIOAGEO,72067.680,81376.489,9308.809,
Contact STARLINK-1067 - MoonIOAGEO,83491.188,86400.000,2908.812,
Contact STARLINK-1067 - MoonIOAGNO,0.000,1374.637,1374.637,
Contact STARLINK-1067 - MoonIOAGNO,9176.385,12803.447,3627.063,
Contact STARLINK-1067 - MoonIOAGNO,14883.228,24218.638,9335.411,
Contact STARLINK-1067 - MoonIOAGNO,26309.457,35652.814,9343.357,
Contact STARLINK-1067 - MoonIOAGNO,37749.168,41375.806,3626.638,
Contact STARLINK-1067 - MoonIOAGNO,49204.735,52820.442,3615.707,
Contact STARLINK-1067 - MoonIOAGNO,54917.605,64224.815,9307.210,
Contact STARLINK-1067 - MoonIOAGNO,66334.938,69935.771,3600.833,
Contact STARLINK-1067 - MoonIOAGNO,72049.645,81369.919,9320.274,
Contact STARLINK-1067 - MoonIOAGNO,83489.722,86400.000,2910.278,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,7071.235,7071.235,
Contact STARLINK-1067 - MoonIOAGNO 0001,9154.300,12790.303,3636.003,
Contact STARLINK-1067 - MoonIOAGNO 0001,14875.557,23628.051,8752.494,
Contact STARLINK-1067 - MoonIOAGNO 0001,26815.809,35662.515,8846.706,
Contact STARLINK-1067 - MoonIOAGNO 0001,37754.820,41367.696,3612.876,
Contact STARLINK-1067 - MoonIOAGNO 0001,43465.920,52793.647,9327.727,
Contact STARLINK-1067 - MoonIOAGNO 0001,54898.977,64235.835,9336.858,
Contact STARLINK-1067 - MoonIOAGNO 0001,72076.836,81373.163,9296.327,
Contact STARLINK-1067 - MoonIOAGNO 0001,83490.363,86400.000,2909.637,
Contact STARLINK-1067 - MoonIOAGSO,0.000,7091.195,7091.195,
Contact STARLINK-1067 - MoonIOAGSO,9179.809,12825.958,3646.149,
Contact STARLINK-1067 - MoonIOAGSO,14905.211,24256.360,9351.150,
Contact STARLINK-1067 - MoonIOAGSO,26332.680,35674.150,9341.470,
Contact STARLINK-1067 - MoonIOAGSO,37756.650,41382.154,3625.504,
Contact STARLINK-1067 - MoonIOAGSO,43470.977,52823.937,9352.960,
Contact STARLINK-1067 - MoonIOAGSO,54931.666,64263.843,9332.177,
Contact STARLINK-1067 - MoonIOAGSO,66365.170,69974.115,3608.945,
Contact STARLINK-1067 - MoonIOAGSO,72076.598,81388.392,9311.793,
Contact STARLINK-1067 - MoonIOAGSO,83497.699,86400.000,2902.301,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,7103.311,7103.311,
Contact STARLINK-1067 - MoonIOAGSO 0001,9169.080,12812.381,3643.301,
Contact STARLINK-1067 - MoonIOAGSO 0001,14881.853,24232.280,9350.427,
Contact STARLINK-1067 - MoonIOAGSO 0001,26318.219,35689.260,9371.041,
Contact STARLINK-1067 - MoonIOAGSO 0001,37779.610,41405.472,3625.862,
Contact STARLINK-1067 - MoonIOAGSO 0001,43494.035,52825.463,9331.428,
Contact STARLINK-1067 - MoonIOAGSO 0001,54917.247,64240.005,9322.757,
Contact STARLINK-1067 - MoonIOAGSO 0001,66342.468,69951.621,3609.152,
Contact STARLINK-1067 - MoonIOAGSO 0001,72068.106,81406.113,9338.007,
Contact STARLINK-1067 - MoonIOAGSO 0001,83520.320,86400.000,2879.680,
Contact STARLINK-1067 - MoonLRO,0.000,1376.186,1376.186,
Contact STARLINK-1067 - MoonLRO,20610.428,23758.157,3147.729,
Contact STARLINK-1067 - MoonLRO,26332.635,29954.344,3621.708,
Contact STARLINK-1067 - MoonLRO,49198.246,51072.218,1873.972,
Contact STARLINK-1067 - MoonLRO,54919.228,64242.984,9323.755,
Contact STARLINK-1067 - MoonLRO,67386.171,69957.313,2571.142,
Contact STARLINK-1067 - MoonLRO,74199.453,75675.201,1475.749,
Contact STARLINK-1067 - MarsSat1,1054.421,10364.332,9309.911,
Contact STARLINK-1067 - MarsSat1,12458.708,16065.658,3606.949,
Contact STARLINK-1067 - MarsSat1,24521.239,27468.260,2947.022,
Contact STARLINK-1067 - MarsSat1,29565.001,38870.790,9305.788,
Contact STARLINK-1067 - MarsSat1,40969.080,50273.241,9304.160,
Contact STARLINK-1067 - MarsSat1,52373.055,55974.438,3601.383,
Contact STARLINK-1067 - MarsSat1,58075.003,67376.778,9301.775,
Contact STARLINK-1067 - MarsSat1,69478.831,78779.056,9300.225,
Contact STARLINK-1067 - MarsSat1,80882.580,84480.175,3597.595,
Contact STARLINK-1067 - MarsSat2,1054.481,10364.375,9309.895,
Contact STARLINK-1067 - MarsSat2,12458.741,16065.691,3606.950,
Contact STARLINK-1067 - MarsSat2,18160.837,27468.265,9307.428,
Contact STARLINK-1067 - MarsSat2,29564.967,38870.769,9305.802,
Contact STARLINK-1067 - MarsSat2,40969.015,50273.207,9304.192,
Contact STARLINK-1067 - MarsSat2,52372.982,55974.401,3601.420,
Contact STARLINK-1067 - MarsSat2,58074.935,67376.743,9301.808,
Contact STARLINK-1067 - MarsSat2,69478.779,78779.023,9300.244,
Contact STARLINK-1067 - MarsSat2,80882.541,84480.139,3597.598,
Contact STARLINK-1067 - MarsSat3,1054.422,10364.327,9309.905,
Contact STARLINK-1067 - MarsSat3,12458.727,16065.672,3606.946,
Contact STARLINK-1067 - MarsSat3,18160.852,27468.296,9307.444,
Contact STARLINK-1067 - MarsSat3,29565.020,38870.816,9305.796,
Contact STARLINK-1067 - MarsSat3,40969.076,50273.248,9304.171,
Contact STARLINK-1067 - MarsSat3,52373.035,55974.435,3601.400,
