sl_50_86400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:52 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1876 - MarsSat2,8133.110,17415.448,9282.338,
Contact STARLINK-1876 - MarsSat2,19473.310,28757.556,9284.246,
Contact STARLINK-1876 - MarsSat2,30813.649,34428.679,3615.030,
Contact STARLINK-1876 - MarsSat2,36483.861,45770.980,9287.119,
Contact STARLINK-1876 - MarsSat2,47824.271,57113.278,9289.006,
Contact STARLINK-1876 - MarsSat2,59164.642,62784.422,3619.779,
Contact STARLINK-1876 - MarsSat2,64834.819,74126.705,9291.886,
Contact STARLINK-1876 - MarsSat2,76175.165,85468.987,9293.822,
Contact STARLINK-1876 - MarsSat3,0.000,6073.727,6073.727,
Contact STARLINK-1876 - MarsSat3,8133.373,17415.674,9282.300,
Contact STARLINK-1876 - MarsSat3,19473.441,28757.622,9284.181,
Contact STARLINK-1876 - MarsSat3,30813.553,34428.619,3615.065,
Contact STARLINK-1876 - MarsSat3,36483.657,45770.755,9287.098,
Contact STARLINK-1876 - MarsSat3,47824.031,57113.091,9289.059,
Contact STARLINK-1876 - MarsSat3,59164.504,62784.268,3619.765,
Contact STARLINK-1876 - MarsSat3,64834.713,74126.582,9291.869,
Contact STARLINK-1876 - MarsSat3,76175.066,85468.836,9293.770,
Contact STARLINK-1876 - MarsSat4,0.000,6073.657,6073.657,
Contact STARLINK-1876 - MarsSat4,8133.395,17415.550,9282.155,
Contact STARLINK-1876 - MarsSat4,19473.407,28757.703,9284.296,
Contact STARLINK-1876 - MarsSat4,30813.794,34428.837,3615.043,
Contact STARLINK-1876 - MarsSat4,36483.951,45770.932,9286.980,
Contact STARLINK-1876 - MarsSat4,47824.050,57112.994,9288.944,
Contact STARLINK-1876 - MarsSat4,59164.389,62784.177,3619.788,
Contact STARLINK-1876 - MarsSat4,64834.618,74126.459,9291.842,
Contact STARLINK-1876 - MarsSat4,76174.892,85468.500,9293.608,
Contact STARLINK-4008 - STARLINK-6087,0.000,86400.000,86400.000,
Contact STARLINK-4008 - STARLINK-3355,0.000,81.349,81.349,
Contact STARLINK-4008 - STARLINK-3355,10505.697,11511.420,1005.723,
Contact STARLINK-4008 - STARLINK-3355,24783.675,25803.551,1019.876,
Contact STARLINK-4008 - STARLINK-3355,39070.468,40086.265,1015.798,
Contact STARLINK-4008 - STARLINK-3355,53348.694,54378.121,1029.427,
Contact STARLINK-4008 - STARLINK-3355,64774.822,68660.641,3885.819,
Contact STARLINK-4008 - STARLINK-3355,79061.876,82952.226,3890.350,
Contact STARLINK-4008 - STARLINK-2739,3330.749,4382.815,1052.066,
Contact STARLINK-4008 - STARLINK-2739,17547.342,18222.799,675.457,
Contact STARLINK-4008 - STARLINK-2612,3356.245,10640.473,7284.228,
Contact STARLINK-4008 - STARLINK-2612,11170.028,86400.000,75229.972,
Contact STARLINK-4008 - STARLINK-11234 [DTC],34797.979,63368.858,28570.878,
Contact STARLINK-4008 - STARLINK-1740,10297.450,11213.180,915.730,
Contact STARLINK-4008 - STARLINK-1740,24553.943,25461.543,907.601,
Contact STARLINK-4008 - STARLINK-1740,35961.721,39704.398,3742.677,
Contact STARLINK-4008 - STARLINK-1740,50224.588,51099.514,874.925,
Contact STARLINK-4008 - STARLINK-1740,64484.549,65344.374,859.824,
Contact STARLINK-4008 - STARLINK-1740,78749.836,79583.769,833.934,
Contact STARLINK-4008 - STARLINK-6339,0.000,6663.695,6663.695,
Contact STARLINK-4008 - STARLINK-6339,7280.553,11561.723,4281.170,
Contact STARLINK-4008 - STARLINK-31019,60833.711,61669.177,835.465,
Contact STARLINK-4008 - STARLINK-31019,74900.860,75974.097,1073.237,
Contact STARLINK-4008 - STARLINK-31019,86181.619,86400.000,218.381,
Contact STARLINK-4008 - STARLINK-31579,82600.433,82922.923,322.490,
Contact STARLINK-4008 - STARLINK-31417,3594.084,4348.421,754.337,
Contact STARLINK-4008 - STARLINK-31417,17853.633,18423.809,570.176,
Contact STARLINK-4008 - STARLINK-31417,32167.138,32445.731,278.593,
Contact STARLINK-4008 - STARLINK-2214,39532.858,39863.783,330.925,
Contact STARLINK-4008 - STARLINK-2214,53703.222,54156.602,453.380,
Contact STARLINK-4008 - STARLINK-2214,67893.296,68430.399,537.104,
Contact STARLINK-4008 - STARLINK-4174,0.000,529.228,529.228,
Contact STARLINK-4008 - STARLINK-4174,7916.850,14807.111,6890.262,
Contact STARLINK-4008 - STARLINK-4174,25039.498,29073.137,4033.638,
Contact STARLINK-4008 - STARLINK-4174,39314.033,43350.558,4036.525,
Contact STARLINK-4008 - STARLINK-4174,53577.896,60476.207,6898.311,
Contact STARLINK-4008 - STARLINK-4174,67852.807,69033.134,1180.327,
Contact STARLINK-4008 - STARLINK-4174,82117.107,83309.917,1192.810,
Contact STARLINK-4008 - STARLINK-2038,17948.757,18296.364,347.608,
Contact STARLINK-4008 - STARLINK-2038,32211.115,32625.846,414.731,
Contact STARLINK-4008 - STARLINK-2038,46490.148,46939.300,449.152,
Contact STARLINK-4008 - STARLINK-2038,60759.548,61261.736,502.188,
Contact STARLINK-4008 - STARLINK-5977,0.000,35850.885,35850.885,
Contact STARLINK-4008 - STARLINK-5977,36545.190,49973.104,13427.915,
Contact STARLINK-4008 - STARLINK-5977,56959.104,64054.660,7095.556,
Contact STARLINK-4008 - STARLINK-5977,71531.376,72524.088,992.712,
Contact STARLINK-4008 - STARLINK-31522,75293.883,76048.598,754.715,
Contact STARLINK-4008 - STARLINK-3926,10235.533,11153.600,918.067,
Contact STARLINK-4008 - STARLINK-3926,24510.926,25431.978,921.052,
Contact STARLINK-4008 - STARLINK-3926,35932.598,39706.892,3774.293,
Contact STARLINK-4008 - STARLINK-3926,50211.369,51128.198,916.829,
Contact STARLINK-4008 - STARLINK-3926,64486.772,65406.535,919.763,
Contact STARLINK-4008 - STARLINK-3926,78765.524,79681.437,915.912,
Contact STARLINK-4008 - STARLINK-4759,56815.487,57911.637,1096.150,
Contact STARLINK-4008 - STARLINK-4759,67868.915,69128.039,1259.124,
Contact STARLINK-4008 - STARLINK-11243 [DTC],75224.417,75652.644,428.227,
Contact STARLINK-4008 - STARLINK-31554,86352.410,86400.000,47.590,
Contact STARLINK-4008 - STARLINK-11139 [DTC],85913.038,86400.000,486.962,
Contact STARLINK-4008 - STARLINK-1850,0.000,595.177,595.177,
Contact STARLINK-4008 - STARLINK-1850,10748.136,11536.483,788.347,
Contact STARLINK-4008 - STARLINK-31370,39035.454,39853.667,818.213,
Contact STARLINK-4008 - STARLINK-31370,50202.814,51102.637,899.823,
Contact STARLINK-4008 - STARLINK-31370,64299.599,65026.543,726.944,
Contact STARLINK-4008 - STARLINK-11232 [DTC],10548.794,43889.955,33341.161,
Contact STARLINK-4008 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4008 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4008 - MoonIOAGEO,0.000,25519.821,25519.821,
Contact STARLINK-4008 - MoonIOAGEO,29332.212,69639.692,40307.480,
Contact STARLINK-4008 - MoonIOAGEO,73470.220,86400.000,12929.780,
Contact STARLINK-4008 - MoonIOAGNO,0.000,9269.587,9269.587,
Contact STARLINK-4008 - MoonIOAGNO,11866.200,52531.023,40664.824,
Contact STARLINK-4008 - MoonIOAGNO,55269.974,86400.000,31130.026,
Contact STARLINK-4008 - MoonIOAGNO 0001,0.000,30885.138,30885.138,
Contact STARLINK-4008 - MoonIOAGNO 0001,33586.997,74228.745,40641.748,
Contact STARLINK-4008 - MoonIOAGNO 0001,76870.433,86400.000,9529.567,
Contact STARLINK-4008 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4008 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4008 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-4008 - MarsSat1,0.000,7009.444,7009.444,
Contact STARLINK-4008 - MarsSat1,9131.768,12723.979,3592.211,
Contact STARLINK-4008 - MarsSat1,14845.899,24153.114,9307.215,
Contact STARLINK-4008 - MarsSat1,26274.185,35582.287,9308.102,
Contact STARLINK-4008 - MarsSat1,37702.460,41296.869,3594.410,
Contact STARLINK-4008 - MarsSat1,43416.579,52726.007,9309.428,
Contact STARLINK-4008 - MarsSat1,54844.776,64155.118,9310.342,
Contact STARLINK-4008 - MarsSat1,66272.937,75584.250,9311.313,
Contact STARLINK-4008 - MarsSat1,77701.113,81298.844,3597.731,
Contact STARLINK-4008 - MarsSat1,83415.223,86400.000,2984.777,
Contact STARLINK-4008 - MarsSat2,0.000,7009.409,7009.409,
Contact STARLINK-4008 - MarsSat2,9131.675,12723.903,3592.228,
Contact STARLINK-4008 - MarsSat2,14845.776,24152.980,9307.204,
Contact STARLINK-4008 - MarsSat2,26274.056,35582.207,9308.151,
Contact STARLINK-4008 - MarsSat2,37702.433,41296.843,3594.411,
Contact STARLINK-4008 - MarsSat2,43416.613,52726.105,9309.492,
Contact STARLINK-4008 - MarsSat2,54844.933,64155.359,9310.427,
Contact STARLINK-4008 - MarsSat2,66273.213,75584.621,9311.408,
Contact STARLINK-4008 - MarsSat2,77701.474,81299.259,3597.785,
Contact STARLINK-4008 - MarsSat2,83415.600,86400.000,2984.400,
Contact STARLINK-4008 - MarsSat3,0.000,7009.652,7009.652,
Contact STARLINK-4008 - MarsSat3,9131.894,12724.103,3592.209,
Contact STARLINK-4008 - MarsSat3,14845.932,24153.029,9307.097,
Contact STARLINK-4008 - MarsSat3,26274.028,35582.045,9308.017,
Contact STARLINK-4008 - MarsSat3,37702.217,41296.623,3594.406,
Contact STARLINK-4008 - MarsSat3,43416.379,52725.929,9309.550,
Contact STARLINK-4008 - MarsSat3,54844.789,64155.259,9310.470,
Contact STARLINK-4008 - MarsSat3,66273.137,75584.532,9311.395,
Contact STARLINK-4008 - MarsSat3,77701.393,81299.154,3597.760,
Contact STARLINK-4008 - MarsSat3,83415.497,86400.000,2984.503,
Contact STARLINK-4008 - MarsSat4,0.000,7009.664,7009.664,
Contact STARLINK-4008 - MarsSat4,9131.932,12724.097,3592.164,
Contact STARLINK-4008 - MarsSat4,14845.926,24153.089,9307.163,
Contact STARLINK-4008 - MarsSat4,26274.181,35582.303,9308.123,
Contact STARLINK-4008 - MarsSat4,37702.475,41296.841,3594.367,
Contact STARLINK-4008 - MarsSat4,43416.525,52725.831,9309.306,
Contact STARLINK-4008 - MarsSat4,54844.670,64155.173,9310.504,
Contact STARLINK-4008 - MarsSat4,66273.055,75584.388,9311.333,
Contact STARLINK-4008 - MarsSat4,77701.214,81298.908,3597.695,
Contact STARLINK-4008 - MarsSat4,83415.261,86400.000,2984.739,
Contact STARLINK-31764 - STARLINK-1174,78751.699,79609.689,857.990,
Contact STARLINK-31764 - STARLINK-3355,86119.516,86400.000,280.484,
Contact STARLINK-31764 - STARLINK-6345,6461.002,7620.878,1159.876,
Contact STARLINK-31764 - STARLINK-6345,17755.466,21854.344,4098.878,
Contact STARLINK-31764 - STARLINK-6345,32026.255,33127.702,1101.447,
Contact STARLINK-31764 - STARLINK-6345,46494.663,47036.437,541.773,
Contact STARLINK-31764 - STARLINK-3674,13956.419,77104.962,63148.543,
Contact STARLINK-31764 - STARLINK-4416,10111.323,10882.520,771.196,
Contact STARLINK-31764 - STARLINK-4416,21599.205,22101.658,502.453,
Contact STARLINK-31764 - STARLINK-30324,0.000,297.748,297.748,
Contact STARLINK-31764 - STARLINK-30324,10388.962,17245.705,6856.743,
Contact STARLINK-31764 - STARLINK-30324,24699.821,25644.792,944.971,
Contact STARLINK-31764 - STARLINK-6339,68138.068,68894.810,756.742,
Contact STARLINK-31764 - STARLINK-6339,82086.118,83347.214,1261.096,
Contact STARLINK-31764 - STARLINK-31579,0.000,172.559,172.559,
Contact STARLINK-31764 - STARLINK-31579,10358.872,11409.238,1050.366,
Contact STARLINK-31764 - STARLINK-31579,24410.132,25451.593,1041.461,
Contact STARLINK-31764 - STARLINK-31579,35660.338,36676.404,1016.067,
Contact STARLINK-31764 - STARLINK-31579,49735.051,50695.735,960.683,
Contact STARLINK-31764 - STARLINK-31579,60997.848,61908.057,910.209,
Contact STARLINK-31764 - STARLINK-31579,75080.179,75919.404,839.225,
Contact STARLINK-31764 - STARLINK-31579,86357.584,86400.000,42.416,
Contact STARLINK-31764 - STARLINK-3560,0.000,26166.872,26166.872,
Contact STARLINK-31764 - STARLINK-2214,21188.755,21912.178,723.423,
Contact STARLINK-31764 - STARLINK-2214,32349.514,36139.480,3789.966,
Contact STARLINK-31764 - STARLINK-2214,46345.866,47476.784,1130.918,
Contact STARLINK-31764 - STARLINK-2214,54772.297,61605.230,6832.933,
Contact STARLINK-31764 - STARLINK-2214,71658.483,78512.533,6854.050,
Contact STARLINK-31764 - STARLINK-2214,85768.777,86400.000,631.223,
Contact STARLINK-31764 - STARLINK-4304,0.000,185.889,185.889,
Contact STARLINK-31764 - STARLINK-4304,10478.433,11368.272,889.838,
Contact STARLINK-31764 - STARLINK-4174,61138.956,61536.086,397.130,
Contact STARLINK-31764 - STARLINK-4174,75119.844,75810.092,690.247,
Contact STARLINK-31764 - STARLINK-4174,86354.787,86400.000,45.213,
Contact STARLINK-31764 - STARLINK-30215,466.797,7729.481,7262.684,
Contact STARLINK-31764 - STARLINK-30215,17744.444,18827.447,1083.003,
Contact STARLINK-31764 - STARLINK-1258,0.000,63.951,63.951,
Contact STARLINK-31764 - STARLINK-1258,10289.372,11380.286,1090.914,
Contact STARLINK-31764 - STARLINK-1258,18761.682,25483.241,6721.559,
Contact STARLINK-31764 - STARLINK-1258,35768.991,36726.029,957.039,
Contact STARLINK-31764 - STARLINK-1258,50012.388,50720.576,708.188,
Contact STARLINK-31764 - STARLINK-4433,35536.104,36370.478,834.373,
Contact STARLINK-31764 - STARLINK-4433,43856.919,50822.844,6965.924,
Contact STARLINK-31764 - STARLINK-4433,60687.898,67909.161,7221.263,
Contact STARLINK-31764 - STARLINK-4433,74908.112,76346.019,1437.907,
Contact STARLINK-31764 - STARLINK-1104,0.000,2859.187,2859.187,
Contact STARLINK-31764 - STARLINK-1104,3907.394,10990.187,7082.793,
Contact STARLINK-31764 - STARLINK-3926,85730.192,86400.000,669.808,
Contact STARLINK-31764 - STARLINK-3289,3114.966,4103.090,988.125,
Contact STARLINK-31764 - STARLINK-3289,17222.732,18267.116,1044.384,
Contact STARLINK-31764 - STARLINK-3289,28553.490,29553.706,1000.216,
Contact STARLINK-31764 - STARLINK-3289,42776.894,43602.813,825.919,
Contact STARLINK-31764 - STARLINK-4759,3261.843,3896.313,634.470,
Contact STARLINK-31764 - STARLINK-4759,14237.734,15014.250,776.516,
Contact STARLINK-31764 - STARLINK-4759,28033.049,28834.772,801.723,
Contact STARLINK-31764 - STARLINK-4759,39130.632,39830.342,699.710,
Contact STARLINK-31764 - STARLINK-4759,50299.806,50755.160,455.354,
Contact STARLINK-31764 - STARLINK-11243 [DTC],29605.343,39013.901,9408.558,
Contact STARLINK-31764 - STARLINK-11243 [DTC],46102.284,46903.224,800.941,
Contact STARLINK-31764 - STARLINK-31554,3373.055,10004.942,6631.887,
Contact STARLINK-31764 - STARLINK-31554,17406.849,18366.532,959.682,
Contact STARLINK-31764 - STARLINK-31554,28659.266,29482.665,823.399,
Contact STARLINK-31764 - STARLINK-31554,42780.090,43325.312,545.222,
Contact STARLINK-31764 - STARLINK-30443,76154.305,86400.000,10245.695,
Contact STARLINK-31764 - STARLINK-2039,0.000,2965.437,2965.437,
Contact STARLINK-31764 - STARLINK-2039,3779.652,14189.388,10409.737,
Contact STARLINK-31764 - STARLINK-2039,21011.859,27995.246,6983.387,
Contact STARLINK-31764 - STARLINK-2039,35740.562,36083.280,342.719,
Contact STARLINK-31764 - STARLINK-11139 [DTC],6811.436,7963.014,1151.578,
Contact STARLINK-31764 - STARLINK-11139 [DTC],15009.690,24856.337,9846.648,
Contact STARLINK-31764 - STARLINK-11139 [DTC],25991.292,38772.722,12781.431,
Contact STARLINK-31764 - STARLINK-11139 [DTC],39828.349,49803.632,9975.283,
Contact STARLINK-31764 - STARLINK-11139 [DTC],51017.939,58030.949,7013.010,
Contact STARLINK-31764 - STARLINK-11139 [DTC],67978.257,68907.528,929.271,
Contact STARLINK-31764 - STARLINK-5705,25526.085,78316.689,52790.604,
Contact STARLINK-31764 - STARLINK-31370,10305.058,10822.581,517.523,
Contact STARLINK-31764 - MoonARTEMIS1,1257.306,10338.912,9081.606,
Contact STARLINK-31764 - MoonARTEMIS1,12467.408,15950.550,3483.142,
Contact STARLINK-31764 - MoonARTEMIS1,23679.321,27176.465,3497.144,
Contact STARLINK-31764 - MoonARTEMIS1,29285.650,38405.225,9119.575,
Contact STARLINK-31764 - MoonARTEMIS1,40498.773,49636.216,9137.444,
Contact STARLINK-31764 - MoonARTEMIS1,51712.297,60868.673,9156.376,
Contact STARLINK-31764 - MoonARTEMIS1,62926.018,66485.029,3559.011,
Contact STARLINK-31764 - MoonARTEMIS1,68532.863,77715.542,9182.679,
Contact STARLINK-31764 - MoonARTEMIS1,79745.739,86400.000,6654.261,
Contact STARLINK-31764 - MoonARTEMIS2,1275.022,10360.937,9085.915,
Contact STARLINK-31764 - MoonARTEMIS2,12490.067,15973.675,3483.608,
Contact STARLINK-31764 - MoonARTEMIS2,23703.854,27199.409,3495.556,
Contact STARLINK-31764 - MoonARTEMIS2,29310.265,38425.556,9115.291,
Contact STARLINK-31764 - MoonARTEMIS2,40522.031,49652.059,9130.028,
Contact STARLINK-31764 - MoonARTEMIS2,51732.100,60878.389,9146.289,
Contact STARLINK-31764 - MoonARTEMIS2,62939.623,66490.823,3551.200,
Contact STARLINK-31764 - MoonARTEMIS2,68541.680,77701.609,9159.929,
Contact STARLINK-31764 - MoonARTEMIS2,79739.325,86400.000,6660.675,
Contact STARLINK-31764 - MoonIOAGEO,1269.181,10347.587,9078.407,
Contact STARLINK-31764 - MoonIOAGEO,12474.535,15956.602,3482.067,
Contact STARLINK-31764 - MoonIOAGEO,23689.468,25707.677,2018.209,
Contact STARLINK-31764 - MoonIOAGEO,29469.456,38421.935,8952.479,
Contact STARLINK-31764 - MoonIOAGEO,40510.371,49634.795,9124.425,
Contact STARLINK-31764 - MoonIOAGEO,51714.413,60852.290,9137.877,
Contact STARLINK-31764 - MoonIOAGEO,62924.369,66470.475,3546.106,
Contact STARLINK-31764 - MoonIOAGEO,74140.522,77714.265,3573.742,
Contact STARLINK-31764 - MoonIOAGEO,79746.605,86400.000,6653.395,
Contact STARLINK-31764 - MoonIOAGNO,1272.465,9230.081,7957.616,
Contact STARLINK-31764 - MoonIOAGNO,12485.092,15980.292,3495.199,
Contact STARLINK-31764 - MoonIOAGNO,23712.920,27212.378,3499.457,
Contact STARLINK-31764 - MoonIOAGNO,29318.945,38428.405,9109.460,
Contact STARLINK-31764 - MoonIOAGNO,40519.461,49631.413,9111.953,
Contact STARLINK-31764 - MoonIOAGNO,57332.992,60881.015,3548.024,
Contact STARLINK-31764 - MoonIOAGNO,62948.186,66500.910,3552.724,
Contact STARLINK-31764 - MoonIOAGNO,68557.302,77727.611,9170.309,
Contact STARLINK-31764 - MoonIOAGNO,79762.251,86400.000,6637.749,
Contact STARLINK-31764 - MoonIOAGNO 0001,1289.178,10376.145,9086.967,
Contact STARLINK-31764 - MoonIOAGNO 0001,12498.895,15982.005,3483.109,
Contact STARLINK-31764 - MoonIOAGNO 0001,23693.965,27184.384,3490.420,
Contact STARLINK-31764 - MoonIOAGNO 0001,34909.612,38428.506,3518.894,
Contact STARLINK-31764 - MoonIOAGNO 0001,40525.747,49661.844,9136.097,
Contact STARLINK-31764 - MoonIOAGNO 0001,51740.863,60879.119,9138.256,
Contact STARLINK-31764 - MoonIOAGNO 0001,62939.515,66482.053,3542.539,
Contact STARLINK-31764 - MoonIOAGNO 0001,68532.991,72083.366,3550.375,
Contact STARLINK-31764 - MoonIOAGNO 0001,79755.414,86400.000,6644.586,
Contact STARLINK-31764 - MoonIOAGSO,1267.138,10351.528,9084.390,
Contact STARLINK-31764 - MoonIOAGSO,12472.658,15952.357,3479.699,
Contact STARLINK-31764 - MoonIOAGSO,23672.997,27175.747,3502.750,
Contact STARLINK-31764 - MoonIOAGSO,29279.341,38410.273,9130.932,
Contact STARLINK-31764 - MoonIOAGSO,40499.715,49644.632,9144.918,
Contact STARLINK-31764 - MoonIOAGSO,51722.024,60846.726,9124.702,
Contact STARLINK-31764 - MoonIOAGSO,62909.860,66460.361,3550.500,
Contact STARLINK-31764 - MoonIOAGSO,68512.848,77698.208,9185.360,
Contact STARLINK-31764 - MoonIOAGSO,79728.729,86400.000,6671.271,
Contact STARLINK-31764 - MoonIOAGSO 0001,1251.171,10345.844,9094.673,
Contact STARLINK-31764 - MoonIOAGSO 0001,12466.464,15962.530,3496.066,
Contact STARLINK-31764 - MoonIOAGSO 0001,23690.671,27195.955,3505.284,
Contact STARLINK-31764 - MoonIOAGSO 0001,29301.549,38397.398,9095.849,
Contact STARLINK-31764 - MoonIOAGSO 0001,40490.552,49624.420,9133.868,
Contact STARLINK-31764 - MoonIOAGSO 0001,51699.893,60862.475,9162.582,
Contact STARLINK-31764 - MoonIOAGSO 0001,62920.802,66482.844,3562.042,
Contact STARLINK-31764 - MoonIOAGSO 0001,68534.723,77692.411,9157.688,
Contact STARLINK-31764 - MoonIOAGSO 0001,79729.985,86400.000,6670.015,
Contact STARLINK-31764 - MoonLRO,1268.438,10356.989,9088.552,
Contact STARLINK-31764 - MoonLRO,12475.245,15970.081,3494.836,
Contact STARLINK-31764 - MoonLRO,23694.632,27185.269,3490.637,
Contact STARLINK-31764 - MoonLRO,29299.261,38411.229,9111.969,
Contact STARLINK-31764 - MoonLRO,40502.112,49641.042,9138.929,
Contact STARLINK-31764 - MoonLRO,51719.693,60858.392,9138.700,
Contact STARLINK-31764 - MoonLRO,62929.058,66472.217,3543.159,
Contact STARLINK-31764 - MoonLRO,68529.022,77709.043,9180.021,
Contact STARLINK-31764 - MoonLRO,79741.887,86400.000,6658.113,
Contact STARLINK-31764 - MarsSat1,538.467,10027.278,9488.811,
Contact STARLINK-31764 - MarsSat1,11753.927,21233.787,9479.860,
Contact STARLINK-31764 - MarsSat1,22969.340,38043.217,15073.877,
Contact STARLINK-31764 - MarsSat1,39792.110,49249.222,9457.112,
Contact STARLINK-31764 - MarsSat1,51006.863,60455.022,9448.160,
Contact STARLINK-31764 - MarsSat1,62221.217,71660.681,9439.463,
Contact STARLINK-31764 - MarsSat1,73435.248,86400.000,12964.752,
Contact STARLINK-31764 - MarsSat2,538.876,10027.036,9488.160,
Contact STARLINK-31764 - MarsSat2,11754.126,21233.530,9479.404,
Contact STARLINK-31764 - MarsSat2,22969.212,38043.238,15074.025,
Contact STARLINK-31764 - MarsSat2,39791.832,49249.442,9457.610,
Contact STARLINK-31764 - MarsSat2,51006.755,60455.404,9448.649,
Contact STARLINK-31764 - MarsSat2,62221.409,71661.173,9439.764,
Contact STARLINK-31764 - MarsSat2,73435.788,86400.000,12964.212,
Contact STARLINK-31764 - MarsSat3,539.169,10027.369,9488.201,
Contact STARLINK-31764 - MarsSat3,11754.520,21233.576,9479.056,
Contact STARLINK-31764 - MarsSat3,22969.551,38042.838,15073.287,
Contact STARLINK-31764 - MarsSat3,39791.670,49249.138,9457.468,
Contact STARLINK-31764 - MarsSat3,51006.438,60455.274,9448.836,
Contact STARLINK-31764 - MarsSat3,62221.165,71661.087,9439.922,
Contact STARLINK-31764 - MarsSat3,73435.600,86400.000,12964.400,
Contact STARLINK-31764 - MarsSat4,538.831,10027.471,9488.640,
Contact STARLINK-31764 - MarsSat4,11754.362,21233.695,9479.334,
Contact STARLINK-31764 - MarsSat4,22969.311,38043.251,15073.940,
Contact STARLINK-31764 - MarsSat4,39792.052,49249.002,9456.950,
Contact STARLINK-31764 - MarsSat4,51006.477,60455.119,9448.642,
Contact STARLINK-31764 - MarsSat4,62221.043,71660.924,9439.881,
Contact STARLINK-31764 - MarsSat4,73435.453,86400.000,12964.547,
Contact STARLINK-1174 - STARLINK-6087,43093.298,46813.671,3720.373,
Contact STARLINK-1174 - STARLINK-6087,57218.782,64245.273,7026.491,
Contact STARLINK-1174 - STARLINK-6087,71386.447,78720.299,7333.852,
Contact STARLINK-1174 - STARLINK-6087,79924.482,86400.000,6475.518,
Contact STARLINK-1174 - STARLINK-2612,286.639,10740.864,10454.225,
Contact STARLINK-1174 - STARLINK-2612,14590.829,24782.351,10191.521,
Contact STARLINK-1174 - STARLINK-2612,31800.836,38823.054,7022.218,
Contact STARLINK-1174 - STARLINK-2612,46198.722,47201.273,1002.552,
Contact STARLINK-1174 - STARLINK-11234 [DTC],14934.728,44172.708,29237.980,
Contact STARLINK-1174 - STARLINK-30324,3415.479,3721.932,306.453,
Contact STARLINK-1174 - STARLINK-6339,0.000,67778.752,67778.752,
Contact STARLINK-1174 - STARLINK-6339,68502.321,78929.078,10426.757,
Contact STARLINK-1174 - STARLINK-6339,86215.418,86400.000,184.582,
Contact STARLINK-1174 - STARLINK-31019,7151.120,10995.894,3844.774,
Contact STARLINK-1174 - STARLINK-31019,21309.066,22341.189,1032.123,
Contact STARLINK-1174 - STARLINK-31019,35491.446,36504.371,1012.925,
Contact STARLINK-1174 - STARLINK-31019,49679.955,50661.606,981.651,
Contact STARLINK-1174 - STARLINK-31019,61045.883,61972.290,926.407,
Contact STARLINK-1174 - STARLINK-31019,75274.318,76089.730,815.412,
Contact STARLINK-1174 - STARLINK-31579,3318.825,3944.085,625.260,
Contact STARLINK-1174 - STARLINK-31579,17418.280,18192.615,774.336,
Contact STARLINK-1174 - STARLINK-31579,28710.358,32427.703,3717.346,
Contact STARLINK-1174 - STARLINK-31579,42837.665,43798.928,961.263,
Contact STARLINK-1174 - STARLINK-31579,56989.508,57994.607,1005.099,
Contact STARLINK-1174 - STARLINK-31579,68318.654,72182.801,3864.146,
Contact STARLINK-1174 - STARLINK-31579,82489.753,83519.386,1029.633,
Contact STARLINK-1174 - STARLINK-2214,0.000,649.930,649.930,
Contact STARLINK-1174 - STARLINK-2214,13914.458,14868.650,954.192,
Contact STARLINK-1174 - STARLINK-2214,28139.761,29079.382,939.621,
Contact STARLINK-1174 - STARLINK-2214,39519.100,43293.896,3774.796,
Contact STARLINK-1174 - STARLINK-2214,53742.242,54661.645,919.403,
Contact STARLINK-1174 - STARLINK-2214,67973.263,68866.494,893.231,
Contact STARLINK-1174 - STARLINK-2214,82200.663,83074.995,874.332,
Contact STARLINK-1174 - STARLINK-5977,3367.933,4076.451,708.519,
Contact STARLINK-1174 - STARLINK-5977,17562.416,18519.538,957.122,
Contact STARLINK-1174 - STARLINK-5977,31775.019,32946.458,1171.439,
Contact STARLINK-1174 - STARLINK-5977,40331.259,47324.095,6992.836,
Contact STARLINK-1174 - STARLINK-5977,54586.774,61697.609,7110.836,
Contact STARLINK-1174 - STARLINK-5977,68881.916,76029.545,7147.629,
Contact STARLINK-1174 - STARLINK-5977,83183.018,86400.000,3216.982,
Contact STARLINK-1174 - STARLINK-1258,3132.075,3950.795,818.720,
Contact STARLINK-1174 - STARLINK-1258,17383.501,18196.113,812.612,
Contact STARLINK-1174 - STARLINK-1258,28780.681,32451.303,3670.622,
Contact STARLINK-1174 - STARLINK-1258,43022.274,43851.467,829.193,
Contact STARLINK-1174 - STARLINK-1258,57273.634,58096.751,823.117,
Contact STARLINK-1174 - STARLINK-1258,71515.275,72351.780,836.505,
Contact STARLINK-1174 - STARLINK-1258,85766.589,86400.000,633.411,
Contact STARLINK-1174 - STARLINK-31522,10766.320,11306.439,540.119,
