sl_20_5400_20271218 Contact Analysis.csv
2027/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/12/18 07:47:00.00, Stop: 2027/12/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4656 - MoonARTEMIS1,3602.987,5400.000,1797.013,
Contact STARLINK-4656 - MoonARTEMIS2,0.000,2434.842,2434.842,
Contact STARLINK-4656 - MoonARTEMIS2,3819.129,5400.000,1580.871,
Contact STARLINK-4656 - MoonIOAGEO,0.000,2384.949,2384.949,
Contact STARLINK-4656 - MoonIOAGEO,3646.762,5400.000,1753.238,
Contact STARLINK-4656 - MoonIOAGNO,0.000,2389.571,2389.571,
Contact STARLINK-4656 - MoonIOAGNO,3659.365,5400.000,1740.635,
Contact STARLINK-4656 - MoonIOAGNO 0001,0.000,2448.158,2448.158,
Contact STARLINK-4656 - MoonIOAGNO 0001,3684.756,5400.000,1715.244,
Contact STARLINK-4656 - MoonIOAGSO,0.000,2384.957,2384.957,
Contact STARLINK-4656 - MoonIOAGSO,3698.441,5400.000,1701.559,
Contact STARLINK-4656 - MoonIOAGSO 0001,0.000,2340.332,2340.332,
Contact STARLINK-4656 - MoonIOAGSO 0001,3731.293,5400.000,1668.707,
Contact STARLINK-4656 - MoonLRO,0.000,919.168,919.168,
Contact STARLINK-4656 - MoonLRO,3692.426,5400.000,1707.574,
Contact STARLINK-4656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MoonARTEMIS1,400.009,3929.817,3529.807,
Contact STARLINK-31419 - MoonARTEMIS2,473.260,4022.405,3549.145,
Contact STARLINK-31419 - MoonIOAGEO,412.539,3947.446,3534.908,
Contact STARLINK-31419 - MoonIOAGNO,415.718,3951.922,3536.204,
Contact STARLINK-31419 - MoonIOAGNO 0001,441.698,3971.070,3529.372,
Contact STARLINK-31419 - MoonIOAGSO,424.663,3966.878,3542.216,
Contact STARLINK-31419 - MoonIOAGSO 0001,416.797,3971.945,3555.148,
Contact STARLINK-31419 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31419 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,218.848,3907.112,3688.264,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1398.971,1398.971,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2147.898,2147.898,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1160.735,1160.735,
Contact MoonARTEMIS2 - MoonLRO,3933.803,5400.000,1466.197,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3498.467,3498.467,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3378.169,3378.169,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1672.921,1672.921,
Contact MoonIOAGNO 0001 - MoonLRO,5003.512,5400.000,396.488,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,4550.937,5400.000,849.063,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2344.746,5400.000,3055.254,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,794.243,794.243,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,4612.837,4612.837,
Contact MarsSat2 - MarsSat4,116.260,5400.000,5283.740,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31226 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4370,28.886,5371.114,0.5349%,1,
Contact STARLINK-31226 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-4435,4458.009,941.991,82.5557%,1,
Contact STARLINK-31226 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonLRO,2637.073,2762.927,48.8347%,2,
Contact STARLINK-31226 - MarsSat1,3252.013,2147.987,60.2225%,2,
Contact STARLINK-31226 - MarsSat2,3252.024,2147.976,60.2227%,2,
Contact STARLINK-31226 - MarsSat3,3252.020,2147.980,60.2226%,2,
Contact STARLINK-31226 - MarsSat4,3252.017,2147.983,60.2225%,2,
Contact STARLINK-4147 - STARLINK-2102,381.227,5018.773,7.0598%,1,
Contact STARLINK-4147 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31173,1177.011,4222.989,21.7965%,1,
Contact STARLINK-4147 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-6282,3814.664,1585.336,70.6419%,2,
Contact STARLINK-4147 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3740,516.902,4883.098,9.5723%,1,
Contact STARLINK-4147 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4656,1186.956,4213.044,21.9807%,1,
Contact STARLINK-4147 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonARTEMIS1,3247.624,2152.376,60.1412%,2,
Contact STARLINK-4147 - MoonARTEMIS2,3239.672,2160.328,59.9939%,2,
Contact STARLINK-4147 - MoonIOAGEO,3244.549,2155.451,60.0842%,2,
Contact STARLINK-4147 - MoonIOAGNO,3247.092,2152.908,60.1313%,2,
Contact STARLINK-4147 - MoonIOAGNO 0001,3243.342,2156.658,60.0619%,2,
Contact STARLINK-4147 - MoonIOAGSO,3239.127,2160.873,59.9838%,2,
Contact STARLINK-4147 - MoonIOAGSO 0001,3241.562,2158.438,60.0289%,2,
Contact STARLINK-4147 - MoonLRO,2335.471,3064.529,43.2495%,2,
Contact STARLINK-4147 - MarsSat1,4010.368,1389.632,74.2661%,1,
Contact STARLINK-4147 - MarsSat2,4010.482,1389.518,74.2682%,1,
Contact STARLINK-4147 - MarsSat3,4010.245,1389.755,74.2638%,1,
Contact STARLINK-4147 - MarsSat4,4010.227,1389.773,74.2635%,1,
Contact STARLINK-2102 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4370,1047.400,4352.600,19.3963%,1,
Contact STARLINK-2102 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3774,329.435,5070.565,6.1006%,1,
Contact STARLINK-2102 - STARLINK-6282,672.473,4727.527,12.4532%,1,
Contact STARLINK-2102 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - STARLINK-4656,705.511,4694.489,13.0650%,1,
Contact STARLINK-2102 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2102 - MoonLRO,2516.454,2883.546,46.6010%,2,
Contact STARLINK-2102 - MarsSat1,3307.831,2092.169,61.2561%,2,
Contact STARLINK-2102 - MarsSat2,3307.831,2092.169,61.2561%,2,
Contact STARLINK-2102 - MarsSat3,3307.815,2092.185,61.2558%,2,
Contact STARLINK-2102 - MarsSat4,3307.834,2092.166,61.2562%,2,
Contact STARLINK-31114 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3774,676.171,4723.829,12.5217%,2,
Contact STARLINK-31114 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4435,634.531,4765.469,11.7506%,1,
Contact STARLINK-31114 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - MoonARTEMIS1,3520.631,1879.369,65.1969%,1,
Contact STARLINK-31114 - MoonARTEMIS2,3549.996,1850.004,65.7407%,1,
Contact STARLINK-31114 - MoonIOAGEO,3527.451,1872.549,65.3232%,1,
Contact STARLINK-31114 - MoonIOAGNO,3538.235,1861.765,65.5229%,1,
Contact STARLINK-31114 - MoonIOAGNO 0001,3535.496,1864.504,65.4721%,1,
Contact STARLINK-31114 - MoonIOAGSO,3523.524,1876.476,65.2504%,1,
Contact STARLINK-31114 - MoonIOAGSO 0001,3530.400,1869.600,65.3778%,1,
Contact STARLINK-31114 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - MarsSat1,3253.691,2146.309,60.2535%,2,
Contact STARLINK-31114 - MarsSat2,3253.691,2146.309,60.2535%,2,
Contact STARLINK-31114 - MarsSat3,3253.685,2146.315,60.2534%,2,
Contact STARLINK-31114 - MarsSat4,3253.693,2146.307,60.2536%,2,
Contact STARLINK-4591 - STARLINK-6143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4370,497.891,4902.109,9.2202%,1,
Contact STARLINK-4591 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-6282,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-30570,4117.743,1282.257,76.2545%,2,
Contact STARLINK-4591 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31406,1349.924,4050.076,24.9986%,1,
Contact STARLINK-4591 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,3755.227,1644.773,69.5412%,2,
Contact STARLINK-4591 - MoonARTEMIS2,3646.233,1753.767,67.5228%,2,
Contact STARLINK-4591 - MoonIOAGEO,3729.827,1670.173,69.0709%,2,
Contact STARLINK-4591 - MoonIOAGNO,3722.175,1677.825,68.9292%,2,
Contact STARLINK-4591 - MoonIOAGNO 0001,3725.590,1674.410,68.9924%,2,
Contact STARLINK-4591 - MoonIOAGSO,3700.266,1699.734,68.5234%,2,
Contact STARLINK-4591 - MoonIOAGSO 0001,3666.569,1733.431,67.8994%,2,
Contact STARLINK-4591 - MoonLRO,1528.675,3871.325,28.3088%,2,
Contact STARLINK-4591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - STARLINK-30606,1344.638,4055.362,24.9007%,1,
Contact STARLINK-6143 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-11207 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-3740,5400.000,0.000,100.0000%,1,
Contact STARLINK-6143 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-6143 - MoonARTEMIS1,3417.856,1982.144,63.2936%,1,
Contact STARLINK-6143 - MoonARTEMIS2,3485.328,1914.672,64.5431%,1,
Contact STARLINK-6143 - MoonIOAGEO,3430.364,1969.636,63.5253%,1,
Contact STARLINK-6143 - MoonIOAGNO,3434.086,1965.914,63.5942%,1,
Contact STARLINK-6143 - MoonIOAGNO 0001,3437.286,1962.714,63.6534%,1,
Contact STARLINK-6143 - MoonIOAGSO,3447.062,1952.938,63.8345%,1,
Contact STARLINK-6143 - MoonIOAGSO 0001,3464.330,1935.670,64.1543%,1,
Contact STARLINK-6143 - MoonLRO,945.837,4454.163,17.5155%,1,
Contact STARLINK-6143 - MarsSat1,3328.989,2071.011,61.6479%,1,
Contact STARLINK-6143 - MarsSat2,3329.059,2070.941,61.6492%,1,
Contact STARLINK-6143 - MarsSat3,3328.937,2071.063,61.6470%,1,
Contact STARLINK-6143 - MarsSat4,3328.920,2071.080,61.6467%,1,
Contact STARLINK-30606 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-11207 [DTC],1186.449,4213.551,21.9713%,1,
Contact STARLINK-30606 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - STARLINK-31419,4276.594,1123.406,79.1962%,2,
Contact STARLINK-30606 - MoonARTEMIS1,3545.817,1854.183,65.6633%,1,
Contact STARLINK-30606 - MoonARTEMIS2,3534.146,1865.854,65.4471%,1,
Contact STARLINK-30606 - MoonIOAGEO,3544.504,1855.496,65.6390%,1,
Contact STARLINK-30606 - MoonIOAGNO,3552.278,1847.722,65.7829%,1,
Contact STARLINK-30606 - MoonIOAGNO 0001,3532.761,1867.239,65.4215%,1,
Contact STARLINK-30606 - MoonIOAGSO,3537.032,1862.968,65.5006%,1,
Contact STARLINK-30606 - MoonIOAGSO 0001,3553.786,1846.214,65.8109%,1,
Contact STARLINK-30606 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30606 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30606 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-6282,650.225,4749.775,12.0412%,1,
Contact STARLINK-4370 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4353,5036.139,363.861,93.2618%,1,
Contact STARLINK-4370 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - STARLINK-4656,674.063,4725.937,12.4826%,1,
Contact STARLINK-4370 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4370 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4370 - MoonLRO,2650.128,2749.872,49.0764%,2,
Contact STARLINK-4370 - MarsSat1,3921.672,1478.328,72.6236%,2,
Contact STARLINK-4370 - MarsSat2,3921.488,1478.512,72.6201%,2,
Contact STARLINK-4370 - MarsSat3,3921.849,1478.151,72.6268%,2,
Contact STARLINK-4370 - MarsSat4,3921.867,1478.133,72.6272%,2,
Contact STARLINK-11207 [DTC] - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-3740,592.911,4807.089,10.9798%,1,
Contact STARLINK-11207 [DTC] - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-4435,332.565,5067.435,6.1586%,1,
Contact STARLINK-11207 [DTC] - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,3345.140,2054.860,61.9470%,1,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,3374.007,2025.993,62.4816%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,3350.304,2049.696,62.0427%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,3360.320,2039.680,62.2281%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,3359.808,2040.192,62.2187%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,3348.061,2051.939,62.0011%,1,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,3354.863,2045.137,62.1271%,1,
Contact STARLINK-11207 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11207 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-30570,4492.140,907.860,83.1878%,1,
Contact STARLINK-31173 - STARLINK-31018,784.291,4615.709,14.5239%,2,
