sl_50_86400_20271222 Contact Analysis.csv
2027/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:35 2024,
Start: 2027/12/22 07:47:00.00, Stop: 2027/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5101 - MoonIOAGNO,77453.943,81266.994,3813.051,
Contact STARLINK-5101 - MoonIOAGNO,83190.493,86400.000,3209.507,
Contact STARLINK-5101 - MoonIOAGNO 0001,0.000,6428.288,6428.288,
Contact STARLINK-5101 - MoonIOAGNO 0001,8501.009,17924.672,9423.663,
Contact STARLINK-5101 - MoonIOAGNO 0001,19979.763,23668.819,3689.057,
Contact STARLINK-5101 - MoonIOAGNO 0001,25714.630,35197.613,9482.983,
Contact STARLINK-5101 - MoonIOAGNO 0001,37228.600,46722.807,9494.207,
Contact STARLINK-5101 - MoonIOAGNO 0001,48728.515,52477.775,3749.260,
Contact STARLINK-5101 - MoonIOAGNO 0001,54471.063,63976.855,9505.792,
Contact STARLINK-5101 - MoonIOAGNO 0001,65943.648,72884.436,6940.788,
Contact STARLINK-5101 - MoonIOAGNO 0001,77444.014,81273.511,3829.497,
Contact STARLINK-5101 - MoonIOAGNO 0001,83201.611,86400.000,3198.389,
Contact STARLINK-5101 - MoonIOAGSO,0.000,6411.035,6411.035,
Contact STARLINK-5101 - MoonIOAGSO,8481.666,17901.277,9419.611,
Contact STARLINK-5101 - MoonIOAGSO,19954.410,23658.115,3703.705,
Contact STARLINK-5101 - MoonIOAGSO,25699.275,35180.627,9481.352,
Contact STARLINK-5101 - MoonIOAGSO,37198.900,46705.642,9506.742,
Contact STARLINK-5101 - MoonIOAGSO,48709.139,52449.572,3740.433,
Contact STARLINK-5101 - MoonIOAGSO,54443.431,63956.267,9512.837,
Contact STARLINK-5101 - MoonIOAGSO,65918.999,75486.942,9567.943,
Contact STARLINK-5101 - MoonIOAGSO,77413.734,81255.552,3841.819,
Contact STARLINK-5101 - MoonIOAGSO,83166.776,86400.000,3233.224,
Contact STARLINK-5101 - MoonIOAGSO 0001,0.000,6395.943,6395.943,
Contact STARLINK-5101 - MoonIOAGSO 0001,8462.426,17917.092,9454.666,
Contact STARLINK-5101 - MoonIOAGSO 0001,19966.874,23678.019,3711.145,
Contact STARLINK-5101 - MoonIOAGSO 0001,25722.546,35169.945,9447.399,
Contact STARLINK-5101 - MoonIOAGSO 0001,37196.696,46684.772,9488.076,
Contact STARLINK-5101 - MoonIOAGSO 0001,48682.615,52448.003,3765.388,
Contact STARLINK-5101 - MoonIOAGSO 0001,54431.307,63979.006,9547.699,
Contact STARLINK-5101 - MoonIOAGSO 0001,65938.928,75480.211,9541.283,
Contact STARLINK-5101 - MoonIOAGSO 0001,77422.346,81234.357,3812.011,
Contact STARLINK-5101 - MoonIOAGSO 0001,83157.532,86400.000,3242.468,
Contact STARLINK-5101 - MoonLRO,2737.553,6147.556,3410.003,
Contact STARLINK-5101 - MoonLRO,8482.763,12155.343,3672.581,
Contact STARLINK-5101 - MoonLRO,28480.689,33504.902,5024.214,
Contact STARLINK-5101 - MoonLRO,37215.993,46691.229,9475.236,
Contact STARLINK-5101 - MoonLRO,49193.490,52449.988,3256.498,
Contact STARLINK-5101 - MoonLRO,56062.550,58212.794,2150.245,
Contact STARLINK-5101 - MoonLRO,71691.098,74449.332,2758.234,
Contact STARLINK-5101 - MoonLRO,77438.111,81246.597,3808.486,
Contact STARLINK-5101 - MoonLRO,83549.656,86400.000,2850.344,
Contact STARLINK-5101 - MarsSat1,0.000,3161.525,3161.525,
Contact STARLINK-5101 - MarsSat1,4379.064,20389.817,16010.753,
Contact STARLINK-5101 - MarsSat1,21650.864,31875.345,10224.481,
Contact STARLINK-5101 - MarsSat1,33164.351,49103.568,15939.217,
Contact STARLINK-5101 - MarsSat1,50432.906,60589.004,10156.098,
Contact STARLINK-5101 - MarsSat1,61944.153,77817.157,15873.004,
Contact STARLINK-5101 - MarsSat1,79209.485,86400.000,7190.515,
Contact STARLINK-5101 - MarsSat2,0.000,3161.617,3161.617,
Contact STARLINK-5101 - MarsSat2,4378.868,20389.909,16011.041,
Contact STARLINK-5101 - MarsSat2,21650.640,31875.426,10224.786,
Contact STARLINK-5101 - MarsSat2,33164.082,49103.675,15939.593,
Contact STARLINK-5101 - MarsSat2,50432.689,60589.149,10156.460,
Contact STARLINK-5101 - MarsSat2,61944.083,77817.273,15873.191,
Contact STARLINK-5101 - MarsSat2,79209.657,86400.000,7190.343,
Contact STARLINK-5101 - MarsSat3,0.000,3161.722,3161.722,
Contact STARLINK-5101 - MarsSat3,4379.211,20389.730,16010.519,
Contact STARLINK-5101 - MarsSat3,21650.990,31875.137,10224.147,
Contact STARLINK-5101 - MarsSat3,33164.291,49103.402,15939.111,
Contact STARLINK-5101 - MarsSat3,50432.670,60588.960,10156.290,
Contact STARLINK-5101 - MarsSat3,61943.949,77817.299,15873.350,
Contact STARLINK-5101 - MarsSat3,79209.481,86400.000,7190.519,
Contact STARLINK-5101 - MarsSat4,0.000,3161.635,3161.635,
Contact STARLINK-5101 - MarsSat4,4379.274,20389.738,16010.464,
Contact STARLINK-5101 - MarsSat4,21650.906,31875.350,10224.443,
Contact STARLINK-5101 - MarsSat4,33164.316,49103.433,15939.117,
Contact STARLINK-5101 - MarsSat4,50432.807,60589.016,10156.209,
Contact STARLINK-5101 - MarsSat4,61944.056,77817.158,15873.102,
Contact STARLINK-5101 - MarsSat4,79209.612,86400.000,7190.388,
Contact STARLINK-6070 - STARLINK-4044,0.000,46472.229,46472.229,
Contact STARLINK-6070 - STARLINK-4044,53647.123,54785.012,1137.889,
Contact STARLINK-6070 - STARLINK-5616,6969.544,7487.763,518.219,
Contact STARLINK-6070 - STARLINK-5616,21358.960,21895.991,537.030,
Contact STARLINK-6070 - STARLINK-5616,35758.739,36293.637,534.899,
Contact STARLINK-6070 - STARLINK-5616,50148.389,50701.616,553.227,
Contact STARLINK-6070 - STARLINK-5616,64548.212,65099.207,550.995,
Contact STARLINK-6070 - STARLINK-5616,78938.076,79506.960,568.883,
Contact STARLINK-6070 - STARLINK-30291,53654.834,54311.187,656.352,
Contact STARLINK-6070 - STARLINK-30291,64769.477,65302.382,532.905,
Contact STARLINK-6070 - STARLINK-31272,10361.066,11178.844,817.777,
Contact STARLINK-6070 - STARLINK-31272,24685.723,25282.932,597.209,
Contact STARLINK-6070 - STARLINK-5998,0.000,405.859,405.859,
Contact STARLINK-6070 - STARLINK-5998,14334.177,14817.434,483.257,
Contact STARLINK-6070 - STARLINK-5998,28747.323,29218.736,471.412,
Contact STARLINK-6070 - STARLINK-5998,43149.524,43630.357,480.834,
Contact STARLINK-6070 - STARLINK-5998,57562.707,58031.623,468.916,
Contact STARLINK-6070 - STARLINK-5998,71964.844,72443.291,478.446,
Contact STARLINK-6070 - STARLINK-5998,86378.064,86400.000,21.936,
Contact STARLINK-6070 - STARLINK-30186,0.000,52.552,52.552,
Contact STARLINK-6070 - STARLINK-30186,10547.873,11519.566,971.693,
Contact STARLINK-6070 - STARLINK-30186,24882.846,25849.415,966.569,
Contact STARLINK-6070 - STARLINK-30186,39231.252,40165.925,934.673,
Contact STARLINK-6070 - STARLINK-30186,53581.330,54480.773,899.443,
Contact STARLINK-6070 - STARLINK-30186,67944.527,68782.469,837.941,
Contact STARLINK-6070 - STARLINK-30186,82310.169,83081.912,771.743,
Contact STARLINK-6070 - STARLINK-11199 [DTC],1757.550,31129.113,29371.563,
Contact STARLINK-6070 - STARLINK-2713,24930.969,25536.300,605.331,
Contact STARLINK-6070 - STARLINK-2713,38919.154,39668.564,749.410,
Contact STARLINK-6070 - STARLINK-2713,50178.308,50904.568,726.260,
Contact STARLINK-6070 - STARLINK-2713,64346.400,64856.739,510.339,
Contact STARLINK-6070 - STARLINK-4165,0.000,19080.876,19080.876,
Contact STARLINK-6070 - STARLINK-31605,10125.101,10815.839,690.739,
Contact STARLINK-6070 - STARLINK-31605,21558.458,21877.708,319.250,
Contact STARLINK-6070 - STARLINK-5082,224.532,86400.000,86175.468,
Contact STARLINK-6070 - STARLINK-5743,0.000,169.087,169.087,
Contact STARLINK-6070 - STARLINK-5743,10606.294,14504.792,3898.499,
Contact STARLINK-6070 - STARLINK-5743,24941.741,28823.309,3881.567,
Contact STARLINK-6070 - STARLINK-5743,39294.093,40274.263,980.170,
Contact STARLINK-6070 - STARLINK-5743,53648.683,54583.179,934.497,
Contact STARLINK-6070 - STARLINK-5743,68020.367,68874.785,854.418,
Contact STARLINK-6070 - STARLINK-5743,82395.277,83163.598,768.320,
Contact STARLINK-6070 - STARLINK-1834,6510.305,7518.010,1007.705,
Contact STARLINK-6070 - STARLINK-1834,17892.045,21859.872,3967.827,
Contact STARLINK-6070 - STARLINK-1834,32148.712,36147.512,3998.800,
Contact STARLINK-6070 - STARLINK-1834,46459.779,53246.530,6786.752,
Contact STARLINK-6070 - STARLINK-1834,60799.577,61780.396,980.819,
Contact STARLINK-6070 - STARLINK-1834,75206.865,75940.283,733.418,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,27648.217,27648.217,
Contact STARLINK-6070 - MoonARTEMIS1,29470.346,86400.000,56929.654,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MoonIOAGEO,0.000,20497.310,20497.310,
Contact STARLINK-6070 - MoonIOAGEO,24239.817,64614.901,40375.085,
Contact STARLINK-6070 - MoonIOAGEO,68490.298,86400.000,17909.702,
Contact STARLINK-6070 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6070 - MoonLRO,890.871,6151.965,5261.094,
Contact STARLINK-6070 - MoonLRO,7722.313,12987.845,5265.532,
Contact STARLINK-6070 - MoonLRO,14656.640,19901.176,5244.536,
Contact STARLINK-6070 - MoonLRO,21653.679,60881.287,39227.608,
Contact STARLINK-6070 - MoonLRO,62945.294,67700.276,4754.981,
Contact STARLINK-6070 - MoonLRO,69764.515,74481.761,4717.246,
Contact STARLINK-6070 - MoonLRO,76598.205,81275.307,4677.102,
Contact STARLINK-6070 - MoonLRO,83493.735,86400.000,2906.265,
Contact STARLINK-6070 - MarsSat1,404.635,9820.881,9416.247,
Contact STARLINK-6070 - MarsSat1,11929.598,21344.752,9415.155,
Contact STARLINK-6070 - MarsSat1,23454.566,27106.701,3652.135,
Contact STARLINK-6070 - MarsSat1,29217.047,38630.617,9413.570,
Contact STARLINK-6070 - MarsSat1,40741.992,50154.550,9412.558,
Contact STARLINK-6070 - MarsSat1,52266.907,55916.524,3649.616,
Contact STARLINK-6070 - MarsSat1,58029.354,67440.488,9411.134,
Contact STARLINK-6070 - MarsSat1,69554.235,78964.490,9410.255,
Contact STARLINK-6070 - MarsSat1,81079.114,84726.508,3647.395,
Contact STARLINK-6070 - MarsSat2,404.647,9820.913,9416.266,
Contact STARLINK-6070 - MarsSat2,11929.619,21344.782,9415.163,
Contact STARLINK-6070 - MarsSat2,23454.581,27106.728,3652.147,
Contact STARLINK-6070 - MarsSat2,29217.058,38630.644,9413.586,
Contact STARLINK-6070 - MarsSat2,40742.004,50154.589,9412.585,
Contact STARLINK-6070 - MarsSat2,52266.937,55916.572,3649.634,
Contact STARLINK-6070 - MarsSat2,58029.397,67440.550,9411.153,
Contact STARLINK-6070 - MarsSat2,69554.299,78964.537,9410.238,
Contact STARLINK-6070 - MarsSat2,81079.162,84726.532,3647.370,
Contact STARLINK-6070 - MarsSat3,404.714,9820.921,9416.207,
Contact STARLINK-6070 - MarsSat3,11929.637,21344.718,9415.081,
Contact STARLINK-6070 - MarsSat3,23454.526,27106.639,3652.113,
Contact STARLINK-6070 - MarsSat3,29216.978,38630.533,9413.555,
Contact STARLINK-6070 - MarsSat3,40741.900,50154.486,9412.586,
Contact STARLINK-6070 - MarsSat3,52266.838,55916.481,3649.644,
Contact STARLINK-6070 - MarsSat3,58029.309,67440.501,9411.192,
Contact STARLINK-6070 - MarsSat3,69554.250,78964.551,9410.301,
Contact STARLINK-6070 - MarsSat3,81079.180,84726.582,3647.402,
Contact STARLINK-6070 - MarsSat4,404.692,9820.889,9416.198,
Contact STARLINK-6070 - MarsSat4,11929.608,21344.725,9415.117,
Contact STARLINK-6070 - MarsSat4,23454.543,27106.693,3652.150,
Contact STARLINK-6070 - MarsSat4,29217.044,38630.594,9413.550,
Contact STARLINK-6070 - MarsSat4,40741.959,50154.498,9412.539,
Contact STARLINK-6070 - MarsSat4,52266.851,55916.490,3649.638,
Contact STARLINK-6070 - MarsSat4,58029.328,67440.510,9411.182,
Contact STARLINK-6070 - MarsSat4,69554.256,78964.491,9410.235,
Contact STARLINK-6070 - MarsSat4,81079.120,84726.509,3647.390,
Contact STARLINK-4044 - STARLINK-5616,6553.865,7314.143,760.278,
Contact STARLINK-4044 - STARLINK-5616,20907.494,21624.767,717.272,
Contact STARLINK-4044 - STARLINK-5616,32394.121,33069.470,675.349,
Contact STARLINK-4044 - STARLINK-5616,46756.725,47370.894,614.169,
Contact STARLINK-4044 - STARLINK-5616,61122.781,61669.189,546.408,
Contact STARLINK-4044 - STARLINK-5616,75495.422,75960.590,465.169,
Contact STARLINK-4044 - STARLINK-30291,64198.737,64896.634,697.898,
Contact STARLINK-4044 - STARLINK-31272,4297.385,11075.461,6778.076,
Contact STARLINK-4044 - STARLINK-31272,21390.365,22305.927,915.562,
Contact STARLINK-4044 - STARLINK-31272,35720.997,36271.400,550.403,
Contact STARLINK-4044 - STARLINK-30186,0.000,2877.860,2877.860,
Contact STARLINK-4044 - STARLINK-30186,10158.865,11430.762,1271.897,
Contact STARLINK-4044 - STARLINK-30186,18711.845,25702.536,6990.691,
Contact STARLINK-4044 - STARLINK-30186,32982.993,39961.533,6978.541,
Contact STARLINK-4044 - STARLINK-30186,50101.150,54233.167,4132.017,
Contact STARLINK-4044 - STARLINK-30186,64360.301,71351.433,6991.132,
Contact STARLINK-4044 - STARLINK-30186,78631.530,79904.216,1272.686,
Contact STARLINK-4044 - STARLINK-11199 [DTC],8231.962,40823.024,32591.062,
Contact STARLINK-4044 - STARLINK-2713,24581.785,25214.586,632.801,
Contact STARLINK-4044 - STARLINK-2713,35691.480,36496.476,804.996,
Contact STARLINK-4044 - STARLINK-2713,49694.852,50481.809,786.957,
Contact STARLINK-4044 - STARLINK-2713,60990.698,61577.855,587.157,
Contact STARLINK-4044 - STARLINK-4165,0.000,86400.000,86400.000,
Contact STARLINK-4044 - STARLINK-31605,7001.987,7809.578,807.591,
Contact STARLINK-4044 - STARLINK-5082,0.000,10142.987,10142.987,
Contact STARLINK-4044 - STARLINK-5082,11380.433,18688.934,7308.502,
Contact STARLINK-4044 - STARLINK-5082,25691.342,32950.612,7259.271,
Contact STARLINK-4044 - STARLINK-5082,40031.620,47191.966,7160.347,
Contact STARLINK-4044 - STARLINK-5082,57229.259,64286.732,7057.473,
Contact STARLINK-4044 - STARLINK-5082,71550.494,78538.474,6987.980,
Contact STARLINK-4044 - STARLINK-5082,85905.582,86400.000,494.418,
Contact STARLINK-4044 - STARLINK-5743,0.000,3046.920,3046.920,
Contact STARLINK-4044 - STARLINK-5743,10191.881,17304.839,7112.957,
Contact STARLINK-4044 - STARLINK-5743,24448.380,25871.760,1423.380,
Contact STARLINK-4044 - STARLINK-5743,33013.446,40129.522,7116.075,
Contact STARLINK-4044 - STARLINK-5743,47270.126,54402.388,7132.263,
Contact STARLINK-4044 - STARLINK-5743,64386.591,71520.542,7133.950,
Contact STARLINK-4044 - STARLINK-5743,78657.299,85777.989,7120.690,
Contact STARLINK-4044 - STARLINK-1834,3296.797,4281.948,985.151,
Contact STARLINK-4044 - STARLINK-1834,17506.200,18507.909,1001.709,
Contact STARLINK-4044 - STARLINK-1834,31712.598,32736.780,1024.182,
Contact STARLINK-4044 - STARLINK-1834,43086.027,46949.837,3863.810,
Contact STARLINK-4044 - STARLINK-1834,57313.249,58319.433,1006.184,
Contact STARLINK-4044 - STARLINK-1834,71537.375,72530.623,993.248,
Contact STARLINK-4044 - STARLINK-1834,85777.707,86400.000,622.293,
Contact STARLINK-4044 - MoonARTEMIS1,0.000,3013.669,3013.669,
Contact STARLINK-4044 - MoonARTEMIS1,4388.744,20195.253,15806.510,
Contact STARLINK-4044 - MoonARTEMIS1,21672.524,25912.919,4240.395,
Contact STARLINK-4044 - MoonARTEMIS1,33116.759,43066.127,9949.369,
Contact STARLINK-4044 - MoonARTEMIS1,44599.924,60240.625,15640.701,
Contact STARLINK-4044 - MoonARTEMIS1,61851.642,71687.450,9835.807,
Contact STARLINK-4044 - MoonARTEMIS1,73353.111,86400.000,13046.889,
Contact STARLINK-4044 - MoonARTEMIS2,0.000,3010.441,3010.441,
Contact STARLINK-4044 - MoonARTEMIS2,4453.026,20187.609,15734.583,
Contact STARLINK-4044 - MoonARTEMIS2,21640.343,31606.282,9965.939,
Contact STARLINK-4044 - MoonARTEMIS2,33128.276,43048.654,9920.378,
Contact STARLINK-4044 - MoonARTEMIS2,44634.820,60215.595,15580.776,
Contact STARLINK-4044 - MoonARTEMIS2,61883.204,71659.909,9776.704,
Contact STARLINK-4044 - MoonARTEMIS2,73374.521,86400.000,13025.479,
Contact STARLINK-4044 - MoonIOAGEO,0.000,2996.178,2996.178,
Contact STARLINK-4044 - MoonIOAGEO,4370.268,20171.925,15801.658,
Contact STARLINK-4044 - MoonIOAGEO,24226.014,31642.550,7416.536,
Contact STARLINK-4044 - MoonIOAGEO,33179.870,43080.478,9900.608,
Contact STARLINK-4044 - MoonIOAGEO,44642.908,60227.661,15584.753,
Contact STARLINK-4044 - MoonIOAGEO,73386.303,86400.000,13013.697,
Contact STARLINK-4044 - MoonIOAGNO,0.000,2997.333,2997.333,
Contact STARLINK-4044 - MoonIOAGNO,4376.608,20157.179,15780.571,
Contact STARLINK-4044 - MoonIOAGNO,21682.831,31604.799,9921.968,
Contact STARLINK-4044 - MoonIOAGNO,33170.648,43067.279,9896.632,
Contact STARLINK-4044 - MoonIOAGNO,44642.034,60222.224,15580.190,
Contact STARLINK-4044 - MoonIOAGNO,61899.238,71658.590,9759.352,
Contact STARLINK-4044 - MoonIOAGNO,73381.493,86400.000,13018.507,
Contact STARLINK-4044 - MoonIOAGNO 0001,0.000,2972.586,2972.586,
Contact STARLINK-4044 - MoonIOAGNO 0001,4431.592,20167.776,15736.184,
Contact STARLINK-4044 - MoonIOAGNO 0001,21648.567,29556.224,7907.657,
Contact STARLINK-4044 - MoonIOAGNO 0001,33160.589,43052.283,9891.694,
Contact STARLINK-4044 - MoonIOAGNO 0001,44670.652,48773.103,4102.452,
Contact STARLINK-4044 - MoonIOAGNO 0001,50413.233,60225.296,9812.063,
Contact STARLINK-4044 - MoonIOAGNO 0001,61886.821,71685.929,9799.108,
Contact STARLINK-4044 - MoonIOAGNO 0001,75373.467,86400.000,11026.533,
Contact STARLINK-4044 - MoonIOAGSO,0.000,3015.490,3015.490,
Contact STARLINK-4044 - MoonIOAGSO,4412.545,20216.552,15804.007,
Contact STARLINK-4044 - MoonIOAGSO,21641.929,31676.426,10034.497,
Contact STARLINK-4044 - MoonIOAGSO,33171.352,43099.380,9928.028,
Contact STARLINK-4044 - MoonIOAGSO,44671.922,60259.748,15587.826,
Contact STARLINK-4044 - MoonIOAGSO,61874.207,71716.886,9842.680,
Contact STARLINK-4044 - MoonIOAGSO,73385.174,86400.000,13014.826,
Contact STARLINK-4044 - MoonIOAGSO 0001,0.000,3051.445,3051.445,
Contact STARLINK-4044 - MoonIOAGSO 0001,4390.784,20213.458,15822.674,
Contact STARLINK-4044 - MoonIOAGSO 0001,21678.859,31621.898,9943.040,
Contact STARLINK-4044 - MoonIOAGSO 0001,33127.439,43109.583,9982.144,
Contact STARLINK-4044 - MoonIOAGSO 0001,44646.410,48838.388,4191.978,
Contact STARLINK-4044 - MoonIOAGSO 0001,50406.835,60272.236,9865.401,
Contact STARLINK-4044 - MoonIOAGSO 0001,61910.172,71672.271,9762.099,
Contact STARLINK-4044 - MoonIOAGSO 0001,73354.143,86400.000,13045.857,
Contact STARLINK-4044 - MoonLRO,10142.363,13019.416,2877.053,
Contact STARLINK-4044 - MoonLRO,15903.477,19923.799,4020.322,
Contact STARLINK-4044 - MoonLRO,21663.233,31623.084,9959.851,
Contact STARLINK-4044 - MoonLRO,35347.391,40307.282,4959.891,
Contact STARLINK-4044 - MoonLRO,44637.980,60243.746,15605.767,
Contact STARLINK-4044 - MoonLRO,62914.821,65956.308,3041.487,
Contact STARLINK-4044 - MoonLRO,79098.626,81293.031,2194.405,
Contact STARLINK-4044 - MoonLRO,84843.665,86400.000,1556.335,
Contact STARLINK-4044 - MarsSat1,188.766,9480.434,9291.667,
Contact STARLINK-4044 - MarsSat1,11611.183,20903.372,9292.189,
Contact STARLINK-4044 - MarsSat1,23033.638,32326.385,9292.747,
Contact STARLINK-4044 - MarsSat1,34456.112,38037.913,3581.801,
Contact STARLINK-4044 - MarsSat1,40167.349,49461.001,9293.651,
Contact STARLINK-4044 - MarsSat1,51589.818,60884.130,9294.311,
Contact STARLINK-4044 - MarsSat1,63012.282,66595.714,3583.432,
Contact STARLINK-4044 - MarsSat1,68723.517,78018.935,9295.418,
Contact STARLINK-4044 - MarsSat1,80146.008,86400.000,6253.992,
Contact STARLINK-4044 - MarsSat2,188.754,9480.425,9291.671,
Contact STARLINK-4044 - MarsSat2,11611.179,20903.354,9292.174,
Contact STARLINK-4044 - MarsSat2,23033.623,32326.353,9292.730,
Contact STARLINK-4044 - MarsSat2,34456.086,38037.879,3581.793,
Contact STARLINK-4044 - MarsSat2,40167.324,49460.983,9293.658,
Contact STARLINK-4044 - MarsSat2,51589.815,60884.153,9294.338,
Contact STARLINK-4044 - MarsSat2,63012.320,66595.760,3583.441,
Contact STARLINK-4044 - MarsSat2,68723.575,78019.009,9295.434,
Contact STARLINK-4044 - MarsSat2,80146.077,86400.000,6253.923,
Contact STARLINK-4044 - MarsSat3,188.848,9480.504,9291.656,
Contact STARLINK-4044 - MarsSat3,11611.241,20903.372,9292.130,
Contact STARLINK-4044 - MarsSat3,23033.618,32326.314,9292.696,
Contact STARLINK-4044 - MarsSat3,34456.029,38037.820,3581.791,
Contact STARLINK-4044 - MarsSat3,40167.251,49460.901,9293.650,
Contact STARLINK-4044 - MarsSat3,51589.726,60884.069,9294.343,
Contact STARLINK-4044 - MarsSat3,63012.238,66595.684,3583.446,
Contact STARLINK-4044 - MarsSat3,68723.506,78018.973,9295.467,
Contact STARLINK-4044 - MarsSat3,80146.061,86400.000,6253.939,
Contact STARLINK-4044 - MarsSat4,188.833,9480.484,9291.651,
Contact STARLINK-4044 - MarsSat4,11611.218,20903.361,9292.142,
Contact STARLINK-4044 - MarsSat4,23033.619,32326.378,9292.759,
Contact STARLINK-4044 - MarsSat4,34456.102,38037.893,3581.790,
Contact STARLINK-4044 - MarsSat4,40167.320,49460.941,9293.621,
Contact STARLINK-4044 - MarsSat4,51589.756,60884.108,9294.352,
Contact STARLINK-4044 - MarsSat4,63012.281,66595.731,3583.449,
Contact STARLINK-4044 - MarsSat4,68723.541,78018.966,9295.425,
Contact STARLINK-4044 - MarsSat4,80146.032,86400.000,6253.968,
Contact STARLINK-6236 - STARLINK-5616,4076.943,14222.995,10146.052,
Contact STARLINK-6236 - STARLINK-5616,18249.626,31716.221,13466.595,
Contact STARLINK-6236 - STARLINK-5616,32423.851,86400.000,53976.149,
Contact STARLINK-6236 - STARLINK-30291,46356.179,47053.741,697.563,
Contact STARLINK-6236 - STARLINK-30291,57233.956,58163.883,929.927,
Contact STARLINK-6236 - STARLINK-31272,3135.441,3965.773,830.332,
Contact STARLINK-6236 - STARLINK-30186,3188.630,4338.788,1150.157,
Contact STARLINK-6236 - STARLINK-30186,17496.787,18621.301,1124.513,
Contact STARLINK-6236 - STARLINK-30186,31816.076,32892.782,1076.705,
Contact STARLINK-6236 - STARLINK-30186,46132.901,47166.640,1033.740,
Contact STARLINK-6236 - STARLINK-30186,57592.530,61428.662,3836.132,
Contact STARLINK-6236 - STARLINK-30186,71925.557,75692.880,3767.323,
Contact STARLINK-6236 - STARLINK-30186,86256.565,86400.000,143.435,
Contact STARLINK-6236 - STARLINK-4371,10701.896,11447.614,745.717,
Contact STARLINK-6236 - STARLINK-4371,25076.389,25807.397,731.008,
Contact STARLINK-6236 - STARLINK-4371,39442.712,40177.001,734.289,
Contact STARLINK-6236 - STARLINK-4371,53818.177,54535.873,717.696,
Contact STARLINK-6236 - STARLINK-4371,68184.945,68905.080,720.135,
Contact STARLINK-6236 - STARLINK-4371,82561.513,83262.919,701.405,
Contact STARLINK-6236 - STARLINK-2713,17285.336,18395.285,1109.949,
Contact STARLINK-6236 - STARLINK-2713,28294.914,35328.014,7033.100,
Contact STARLINK-6236 - STARLINK-2713,42661.665,43430.516,768.851,
Contact STARLINK-6236 - STARLINK-5743,3336.042,7294.034,3957.992,
Contact STARLINK-6236 - STARLINK-5743,17643.596,18717.087,1073.492,
Contact STARLINK-6236 - STARLINK-5743,31960.057,32989.777,1029.720,
Contact STARLINK-6236 - STARLINK-5743,46275.799,47263.136,987.337,
Contact STARLINK-6236 - STARLINK-5743,60601.201,61526.896,925.696,
Contact STARLINK-6236 - STARLINK-5743,74926.147,75791.059,864.913,
Contact STARLINK-6236 - STARLINK-5743,86392.292,86400.000,7.708,
Contact STARLINK-6236 - MoonARTEMIS1,0.000,3018.772,3018.772,
Contact STARLINK-6236 - MoonARTEMIS1,5179.287,8765.177,3585.890,
Contact STARLINK-6236 - MoonARTEMIS1,10923.460,20258.363,9334.903,
Contact STARLINK-6236 - MoonARTEMIS1,22410.871,26003.113,3592.241,
Contact STARLINK-6236 - MoonARTEMIS1,33882.407,37473.245,3590.838,
Contact STARLINK-6236 - MoonARTEMIS1,39619.722,48957.058,9337.336,
Contact STARLINK-6236 - MoonARTEMIS1,51098.683,60446.137,9347.454,
Contact STARLINK-6236 - MoonARTEMIS1,62579.983,71938.714,9358.732,
Contact STARLINK-6236 - MoonARTEMIS1,74062.349,77686.089,3623.739,
Contact STARLINK-6236 - MoonARTEMIS1,79803.753,86400.000,6596.247,
Contact STARLINK-6236 - MoonARTEMIS2,0.000,3044.878,3044.878,
Contact STARLINK-6236 - MoonARTEMIS2,5199.826,8784.597,3584.771,
Contact STARLINK-6236 - MoonARTEMIS2,10937.407,20255.160,9317.753,
Contact STARLINK-6236 - MoonARTEMIS2,22404.329,31742.860,9338.530,
Contact STARLINK-6236 - MoonARTEMIS2,33893.028,37490.442,3597.414,
Contact STARLINK-6236 - MoonARTEMIS2,39637.233,48984.762,9347.528,
Contact STARLINK-6236 - MoonARTEMIS2,51123.790,60478.285,9354.496,
Contact STARLINK-6236 - MoonARTEMIS2,62608.227,71971.342,9363.115,
Contact STARLINK-6236 - MoonARTEMIS2,74090.780,77717.749,3626.968,
Contact STARLINK-6236 - MoonARTEMIS2,79831.369,86400.000,6568.631,
Contact STARLINK-6236 - MoonIOAGEO,0.000,3020.888,3020.888,
Contact STARLINK-6236 - MoonIOAGEO,5178.832,8761.062,3582.230,
Contact STARLINK-6236 - MoonIOAGEO,10919.277,20254.345,9335.068,
Contact STARLINK-6236 - MoonIOAGEO,24348.584,31749.713,7401.129,
Contact STARLINK-6236 - MoonIOAGEO,33894.605,37491.325,3596.720,
Contact STARLINK-6236 - MoonIOAGEO,39632.535,48967.869,9335.335,
Contact STARLINK-6236 - MoonIOAGEO,51106.890,60457.973,9351.082,
Contact STARLINK-6236 - MoonIOAGEO,74077.455,77706.036,3628.581,
