sl_50_86400_20270807 Contact Analysis.csv
2027/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:22 2024,
Start: 2027/08/07 07:47:00.00, Stop: 2027/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2327 - MoonIOAGSO 0001,80083.115,86400.000,6316.885,
Contact STARLINK-2327 - MoonLRO,796.723,10033.360,9236.637,
Contact STARLINK-2327 - MoonLRO,12123.147,21351.687,9228.540,
Contact STARLINK-2327 - MoonLRO,23460.016,27006.653,3546.636,
Contact STARLINK-2327 - MoonLRO,29122.982,38327.635,9204.653,
Contact STARLINK-2327 - MoonLRO,40442.032,49651.830,9209.798,
Contact STARLINK-2327 - MoonLRO,51773.536,60962.350,9188.814,
Contact STARLINK-2327 - MoonLRO,63100.789,66620.825,3520.036,
Contact STARLINK-2327 - MoonLRO,68758.693,77946.629,9187.936,
Contact STARLINK-2327 - MoonLRO,80080.962,86400.000,6319.038,
Contact STARLINK-2327 - MarsSat1,615.844,9862.726,9246.883,
Contact STARLINK-2327 - MarsSat1,11917.844,21161.089,9243.245,
Contact STARLINK-2327 - MarsSat1,23219.731,26810.265,3590.534,
Contact STARLINK-2327 - MarsSat1,28870.642,38108.618,9237.977,
Contact STARLINK-2327 - MarsSat1,40172.402,49406.967,9234.566,
Contact STARLINK-2327 - MarsSat1,51474.066,60705.287,9231.222,
Contact STARLINK-2327 - MarsSat1,62775.604,66354.427,3578.823,
Contact STARLINK-2327 - MarsSat1,68426.316,77652.651,9226.335,
Contact STARLINK-2327 - MarsSat1,79727.616,86400.000,6672.384,
Contact STARLINK-2327 - MarsSat2,615.926,9862.848,9246.921,
Contact STARLINK-2327 - MarsSat2,11917.966,21161.227,9243.262,
Contact STARLINK-2327 - MarsSat2,23219.857,26810.391,3590.534,
Contact STARLINK-2327 - MarsSat2,28870.746,38108.667,9237.920,
Contact STARLINK-2327 - MarsSat2,40172.422,49406.917,9234.495,
Contact STARLINK-2327 - MarsSat2,51474.003,60705.175,9231.172,
Contact STARLINK-2327 - MarsSat2,62775.496,66354.300,3578.804,
Contact STARLINK-2327 - MarsSat2,68426.203,77652.532,9226.328,
Contact STARLINK-2327 - MarsSat2,79727.532,86400.000,6672.468,
Contact STARLINK-2327 - MarsSat3,615.854,9862.767,9246.913,
Contact STARLINK-2327 - MarsSat3,11917.939,21161.204,9243.265,
Contact STARLINK-2327 - MarsSat3,23219.873,26810.399,3590.526,
Contact STARLINK-2327 - MarsSat3,28870.783,38108.738,9237.954,
Contact STARLINK-2327 - MarsSat3,40172.487,49407.000,9234.512,
Contact STARLINK-2327 - MarsSat3,51474.045,60705.213,9231.167,
Contact STARLINK-2327 - MarsSat3,62775.505,66354.323,3578.818,
Contact STARLINK-2327 - MarsSat3,68426.211,77652.552,9226.341,
Contact STARLINK-2327 - MarsSat3,79727.552,86400.000,6672.448,
Contact STARLINK-2327 - MarsSat4,615.792,9862.704,9246.911,
Contact STARLINK-2327 - MarsSat4,11917.866,21161.149,9243.283,
Contact STARLINK-2327 - MarsSat4,23219.819,26810.344,3590.525,
Contact STARLINK-2327 - MarsSat4,28870.711,38108.651,9237.940,
Contact STARLINK-2327 - MarsSat4,40172.433,49406.976,9234.543,
Contact STARLINK-2327 - MarsSat4,51474.075,60705.260,9231.185,
Contact STARLINK-2327 - MarsSat4,62775.535,66354.355,3578.820,
Contact STARLINK-2327 - MarsSat4,68426.222,77652.563,9226.342,
Contact STARLINK-2327 - MarsSat4,79727.550,86400.000,6672.450,
Contact STARLINK-6097 - STARLINK-4724,0.000,597.165,597.165,
Contact STARLINK-6097 - STARLINK-4724,7738.492,14900.248,7161.755,
Contact STARLINK-6097 - STARLINK-4724,22036.404,29214.913,7178.509,
Contact STARLINK-6097 - STARLINK-4724,39202.860,46382.978,7180.119,
Contact STARLINK-6097 - STARLINK-4724,53515.585,60681.877,7166.292,
Contact STARLINK-6097 - STARLINK-4724,67817.835,74992.190,7174.354,
Contact STARLINK-6097 - STARLINK-4724,82133.132,86400.000,4266.868,
Contact STARLINK-6097 - STARLINK-4730,0.000,500.281,500.281,
Contact STARLINK-6097 - STARLINK-4730,13934.969,14802.734,867.765,
Contact STARLINK-6097 - STARLINK-4730,28251.695,29111.960,860.265,
Contact STARLINK-6097 - STARLINK-4730,42575.519,43413.784,838.266,
Contact STARLINK-6097 - STARLINK-4730,56892.696,57722.555,829.859,
Contact STARLINK-6097 - STARLINK-4730,68349.406,72023.706,3674.301,
Contact STARLINK-6097 - STARLINK-4730,82674.154,83467.342,793.188,
Contact STARLINK-6097 - STARLINK-1966,6625.079,7782.127,1157.047,
Contact STARLINK-6097 - STARLINK-1966,20905.036,22059.049,1154.013,
Contact STARLINK-6097 - STARLINK-1966,29482.842,36322.414,6839.572,
Contact STARLINK-6097 - STARLINK-1966,46636.482,50587.219,3950.736,
Contact STARLINK-6097 - STARLINK-1966,60933.508,64837.811,3904.303,
Contact STARLINK-6097 - STARLINK-1966,75246.512,76236.586,990.074,
Contact STARLINK-6097 - STARLINK-1404,7139.618,11011.715,3872.097,
Contact STARLINK-6097 - STARLINK-1404,21368.343,25327.682,3959.339,
Contact STARLINK-6097 - STARLINK-1404,35617.078,42502.260,6885.181,
Contact STARLINK-6097 - STARLINK-1404,49862.150,51089.966,1227.816,
Contact STARLINK-6097 - STARLINK-1404,64126.088,65384.243,1258.155,
Contact STARLINK-6097 - STARLINK-1404,72679.142,79680.004,7000.862,
Contact STARLINK-6097 - STARLINK-30964,3077.381,4082.787,1005.406,
Contact STARLINK-6097 - STARLINK-30964,17418.562,18409.727,991.165,
Contact STARLINK-6097 - STARLINK-30964,31764.596,32732.280,967.684,
Contact STARLINK-6097 - STARLINK-30964,46106.892,47058.080,951.187,
Contact STARLINK-6097 - STARLINK-30964,57582.912,61379.321,3796.409,
Contact STARLINK-6097 - STARLINK-30964,71930.811,75703.911,3773.100,
Contact STARLINK-6097 - STARLINK-30964,86274.791,86400.000,125.209,
Contact STARLINK-6097 - STARLINK-32165,32904.743,42620.876,9716.133,
Contact STARLINK-6097 - STARLINK-32165,50038.602,50457.090,418.488,
Contact STARLINK-6097 - STARLINK-4345,35613.333,36001.722,388.389,
Contact STARLINK-6097 - STARLINK-4345,49900.476,50433.591,533.115,
Contact STARLINK-6097 - STARLINK-4345,64220.788,64830.453,609.665,
Contact STARLINK-6097 - STARLINK-4345,78534.346,79235.328,700.982,
Contact STARLINK-6097 - STARLINK-4623,3040.260,3805.822,765.561,
Contact STARLINK-6097 - STARLINK-4623,17387.546,18176.453,788.907,
Contact STARLINK-6097 - STARLINK-4623,31736.591,32546.368,809.778,
Contact STARLINK-6097 - STARLINK-4623,46086.387,46914.459,828.072,
Contact STARLINK-6097 - STARLINK-4623,57567.119,61282.525,3715.406,
Contact STARLINK-6097 - STARLINK-4623,71918.706,75648.154,3729.448,
Contact STARLINK-6097 - STARLINK-4623,86271.907,86400.000,128.093,
Contact STARLINK-6097 - STARLINK-30770,3434.154,7471.655,4037.502,
Contact STARLINK-6097 - STARLINK-30770,17754.980,21792.191,4037.211,
Contact STARLINK-6097 - STARLINK-30770,32071.410,38974.183,6902.773,
Contact STARLINK-6097 - STARLINK-30770,46392.263,53290.303,6898.040,
Contact STARLINK-6097 - STARLINK-30770,60708.710,61883.450,1174.739,
Contact STARLINK-6097 - STARLINK-30770,75029.591,76199.532,1169.940,
Contact STARLINK-6097 - STARLINK-1971,3583.878,7503.097,3919.218,
Contact STARLINK-6097 - STARLINK-1971,17903.303,21812.638,3909.334,
Contact STARLINK-6097 - STARLINK-1971,32216.270,36115.791,3899.521,
Contact STARLINK-6097 - STARLINK-1971,46536.555,50424.602,3888.047,
Contact STARLINK-6097 - STARLINK-1971,60850.220,61868.934,1018.714,
Contact STARLINK-6097 - STARLINK-1971,75171.402,76170.838,999.436,
Contact STARLINK-6097 - STARLINK-2585,75570.848,75995.287,424.439,
Contact STARLINK-6097 - STARLINK-5468,6693.220,13762.307,7069.087,
Contact STARLINK-6097 - STARLINK-5468,20996.492,22341.172,1344.680,
Contact STARLINK-6097 - STARLINK-5468,35314.841,36623.974,1309.134,
Contact STARLINK-6097 - STARLINK-5468,43896.733,50914.546,7017.812,
Contact STARLINK-6097 - STARLINK-5468,58219.272,65192.111,6972.839,
Contact STARLINK-6097 - STARLINK-5468,75401.876,79477.930,4076.054,
Contact STARLINK-6097 - STARLINK-31970,3475.574,7325.093,3849.518,
Contact STARLINK-6097 - STARLINK-31970,17599.018,18627.052,1028.035,
Contact STARLINK-6097 - STARLINK-31970,31823.147,32663.027,839.880,
Contact STARLINK-6097 - STARLINK-5876,61033.139,61326.009,292.870,
Contact STARLINK-6097 - STARLINK-5876,75399.301,75852.439,453.138,
Contact STARLINK-6097 - MoonARTEMIS1,0.000,6132.137,6132.137,
Contact STARLINK-6097 - MoonARTEMIS1,8267.562,17629.394,9361.833,
Contact STARLINK-6097 - MoonARTEMIS1,19764.791,23380.040,3615.249,
Contact STARLINK-6097 - MoonARTEMIS1,25515.050,34883.929,9368.879,
Contact STARLINK-6097 - MoonARTEMIS1,37017.705,46390.118,9372.413,
Contact STARLINK-6097 - MoonARTEMIS1,48522.174,52143.701,3621.527,
Contact STARLINK-6097 - MoonARTEMIS1,54274.727,63651.028,9376.301,
Contact STARLINK-6097 - MoonARTEMIS1,65779.569,75156.705,9377.136,
Contact STARLINK-6097 - MoonARTEMIS1,77281.637,80906.908,3625.271,
Contact STARLINK-6097 - MoonARTEMIS2,0.000,6183.927,6183.927,
Contact STARLINK-6097 - MoonARTEMIS2,8312.337,17675.391,9363.054,
Contact STARLINK-6097 - MoonARTEMIS2,19802.078,23413.194,3611.116,
Contact STARLINK-6097 - MoonARTEMIS2,25534.540,34892.204,9357.663,
Contact STARLINK-6097 - MoonARTEMIS2,37018.363,46395.821,9377.458,
Contact STARLINK-6097 - MoonARTEMIS2,48518.433,52148.062,3629.629,
Contact STARLINK-6097 - MoonARTEMIS2,54269.116,63652.345,9383.230,
Contact STARLINK-6097 - MoonARTEMIS2,65770.880,75155.991,9385.111,
Contact STARLINK-6097 - MoonARTEMIS2,77272.809,80907.495,3634.686,
Contact STARLINK-6097 - MoonARTEMIS2,83023.752,86400.000,3376.248,
Contact STARLINK-6097 - MoonIOAGEO,0.000,6147.362,6147.362,
Contact STARLINK-6097 - MoonIOAGEO,8278.176,17644.900,9366.725,
Contact STARLINK-6097 - MoonIOAGEO,25538.821,34918.473,9379.652,
Contact STARLINK-6097 - MoonIOAGEO,37045.232,46397.893,9352.662,
Contact STARLINK-6097 - MoonIOAGEO,48520.527,52136.548,3616.021,
Contact STARLINK-6097 - MoonIOAGEO,54260.508,63640.826,9380.319,
Contact STARLINK-6097 - MoonIOAGEO,71528.626,75160.262,3631.636,
Contact STARLINK-6097 - MoonIOAGEO,77284.000,80909.322,3625.322,
Contact STARLINK-6097 - MoonIOAGEO,83029.644,86400.000,3370.356,
Contact STARLINK-6097 - MoonIOAGNO,0.000,6152.695,6152.695,
Contact STARLINK-6097 - MoonIOAGNO,10578.983,17667.238,7088.255,
Contact STARLINK-6097 - MoonIOAGNO,19793.493,23416.682,3623.189,
Contact STARLINK-6097 - MoonIOAGNO,25540.499,34909.213,9368.714,
Contact STARLINK-6097 - MoonIOAGNO,37032.123,46397.138,9365.014,
Contact STARLINK-6097 - MoonIOAGNO,48523.508,51647.511,3124.003,
Contact STARLINK-6097 - MoonIOAGNO,54278.474,63661.817,9383.343,
Contact STARLINK-6097 - MoonIOAGNO,65780.333,75157.640,9377.306,
Contact STARLINK-6097 - MoonIOAGNO,77274.461,80902.247,3627.786,
Contact STARLINK-6097 - MoonIOAGNO,83019.861,86400.000,3380.139,
Contact STARLINK-6097 - MoonIOAGNO 0001,0.000,6166.863,6166.863,
Contact STARLINK-6097 - MoonIOAGNO 0001,8293.883,17656.997,9363.113,
Contact STARLINK-6097 - MoonIOAGNO 0001,19784.513,23401.236,3616.723,
Contact STARLINK-6097 - MoonIOAGNO 0001,25530.642,34911.266,9380.624,
Contact STARLINK-6097 - MoonIOAGNO 0001,37037.420,46413.843,9376.424,
Contact STARLINK-6097 - MoonIOAGNO 0001,48533.825,52160.810,3626.985,
Contact STARLINK-6097 - MoonIOAGNO 0001,54280.175,63649.508,9369.332,
Contact STARLINK-6097 - MoonIOAGNO 0001,65770.703,73301.313,7530.610,
Contact STARLINK-6097 - MoonIOAGNO 0001,77273.175,80906.697,3633.522,
Contact STARLINK-6097 - MoonIOAGNO 0001,83025.477,86400.000,3374.523,
Contact STARLINK-6097 - MoonIOAGSO,0.000,6162.221,6162.221,
Contact STARLINK-6097 - MoonIOAGSO,8285.996,17653.948,9367.952,
Contact STARLINK-6097 - MoonIOAGSO,19790.974,23409.878,3618.905,
Contact STARLINK-6097 - MoonIOAGSO,25546.290,34918.028,9371.739,
Contact STARLINK-6097 - MoonIOAGSO,37050.225,46413.465,9363.239,
Contact STARLINK-6097 - MoonIOAGSO,48534.305,52144.639,3610.334,
Contact STARLINK-6097 - MoonIOAGSO,54267.136,63646.726,9379.590,
Contact STARLINK-6097 - MoonIOAGSO,65777.526,75156.592,9379.067,
Contact STARLINK-6097 - MoonIOAGSO,77285.330,80909.366,3624.036,
Contact STARLINK-6097 - MoonIOAGSO,83035.368,86400.000,3364.632,
Contact STARLINK-6097 - MoonIOAGSO 0001,0.000,6168.919,6168.919,
Contact STARLINK-6097 - MoonIOAGSO 0001,8307.642,17673.061,9365.419,
Contact STARLINK-6097 - MoonIOAGSO 0001,19805.542,23419.162,3613.620,
Contact STARLINK-6097 - MoonIOAGSO 0001,25545.432,34895.338,9349.906,
Contact STARLINK-6097 - MoonIOAGSO 0001,37027.744,46406.058,9378.314,
Contact STARLINK-6097 - MoonIOAGSO 0001,48539.065,52160.781,3621.716,
Contact STARLINK-6097 - MoonIOAGSO 0001,54292.195,63663.868,9371.673,
Contact STARLINK-6097 - MoonIOAGSO 0001,65788.214,75137.829,9349.615,
Contact STARLINK-6097 - MoonIOAGSO 0001,77260.697,80887.856,3627.159,
Contact STARLINK-6097 - MoonIOAGSO 0001,83015.722,86400.000,3384.278,
Contact STARLINK-6097 - MoonLRO,0.000,6153.330,6153.330,
Contact STARLINK-6097 - MoonLRO,8292.359,17658.571,9366.212,
Contact STARLINK-6097 - MoonLRO,19781.901,23409.261,3627.360,
Contact STARLINK-6097 - MoonLRO,25532.104,34900.351,9368.247,
Contact STARLINK-6097 - MoonLRO,37035.257,46398.263,9363.006,
Contact STARLINK-6097 - MoonLRO,48525.432,52151.732,3626.300,
Contact STARLINK-6097 - MoonLRO,54270.736,63650.884,9380.148,
Contact STARLINK-6097 - MoonLRO,65772.669,75141.509,9368.840,
Contact STARLINK-6097 - MoonLRO,77272.216,80891.416,3619.200,
Contact STARLINK-6097 - MoonLRO,83016.637,86400.000,3383.363,
Contact STARLINK-6097 - MarsSat1,0.000,6023.405,6023.405,
Contact STARLINK-6097 - MarsSat1,8099.819,17492.753,9392.935,
Contact STARLINK-6097 - MarsSat1,19566.820,23227.473,3660.654,
Contact STARLINK-6097 - MarsSat1,25300.353,34697.017,9396.665,
Contact STARLINK-6097 - MarsSat1,36767.496,46166.692,9399.196,
Contact STARLINK-6097 - MarsSat1,48234.736,63371.381,15136.645,
Contact STARLINK-6097 - MarsSat1,65435.713,74841.244,9405.531,
Contact STARLINK-6097 - MarsSat1,76903.065,86311.154,9408.089,
Contact STARLINK-6097 - MarsSat2,0.000,6023.494,6023.494,
Contact STARLINK-6097 - MarsSat2,8099.928,17492.865,9392.937,
Contact STARLINK-6097 - MarsSat2,19566.950,23227.579,3660.629,
Contact STARLINK-6097 - MarsSat2,25300.473,34697.067,9396.594,
Contact STARLINK-6097 - MarsSat2,36767.546,46166.664,9399.117,
Contact STARLINK-6097 - MarsSat2,48234.693,63371.295,15136.602,
Contact STARLINK-6097 - MarsSat2,65435.598,74841.176,9405.578,
Contact STARLINK-6097 - MarsSat2,76902.966,86311.149,9408.184,
Contact STARLINK-6097 - MarsSat3,0.000,6023.478,6023.478,
Contact STARLINK-6097 - MarsSat3,8099.878,17492.885,9393.007,
Contact STARLINK-6097 - MarsSat3,19566.947,23227.613,3660.666,
Contact STARLINK-6097 - MarsSat3,25300.493,34697.118,9396.625,
Contact STARLINK-6097 - MarsSat3,36767.608,46166.695,9399.088,
Contact STARLINK-6097 - MarsSat3,48234.751,63371.283,15136.532,
Contact STARLINK-6097 - MarsSat3,65435.608,74841.183,9405.576,
Contact STARLINK-6097 - MarsSat3,76902.983,86311.172,9408.189,
Contact STARLINK-6097 - MarsSat4,0.000,6023.396,6023.396,
Contact STARLINK-6097 - MarsSat4,8099.806,17492.831,9393.025,
Contact STARLINK-6097 - MarsSat4,19566.890,23227.563,3660.672,
Contact STARLINK-6097 - MarsSat4,25300.437,34697.057,9396.620,
Contact STARLINK-6097 - MarsSat4,36767.535,46166.717,9399.182,
Contact STARLINK-6097 - MarsSat4,48234.752,63371.294,15136.542,
Contact STARLINK-6097 - MarsSat4,65435.628,74841.171,9405.543,
Contact STARLINK-6097 - MarsSat4,76902.983,86311.142,9408.159,
Contact STARLINK-4724 - STARLINK-4730,0.000,86400.000,86400.000,
Contact STARLINK-4724 - STARLINK-5467,2909.470,3619.840,710.370,
Contact STARLINK-4724 - STARLINK-1966,10302.609,10906.120,603.510,
Contact STARLINK-4724 - STARLINK-1966,35934.865,36624.207,689.342,
Contact STARLINK-4724 - STARLINK-1966,50182.053,50905.253,723.199,
Contact STARLINK-4724 - STARLINK-1966,64425.992,65189.164,763.172,
Contact STARLINK-4724 - STARLINK-1966,78676.657,79466.656,789.999,
Contact STARLINK-4724 - STARLINK-1404,39456.254,39636.863,180.609,
Contact STARLINK-4724 - STARLINK-32165,39219.492,39924.960,705.468,
Contact STARLINK-4724 - STARLINK-32165,50308.819,51078.715,769.896,
Contact STARLINK-4724 - STARLINK-4623,3323.719,7312.903,3989.185,
Contact STARLINK-4724 - STARLINK-4623,17687.890,21619.609,3931.719,
Contact STARLINK-4724 - STARLINK-4623,32074.908,33065.510,990.602,
Contact STARLINK-4724 - STARLINK-4623,46454.433,47373.914,919.481,
Contact STARLINK-4724 - STARLINK-4623,60860.583,61655.417,794.834,
Contact STARLINK-4724 - STARLINK-4623,75260.364,75943.488,683.124,
Contact STARLINK-4724 - STARLINK-30770,21531.952,22182.751,650.799,
Contact STARLINK-4724 - STARLINK-30770,35851.900,36470.102,618.202,
Contact STARLINK-4724 - STARLINK-30770,50186.150,50744.147,557.997,
Contact STARLINK-4724 - STARLINK-30770,64509.982,65027.588,517.606,
Contact STARLINK-4724 - STARLINK-30770,78851.894,79293.967,442.073,
Contact STARLINK-4724 - STARLINK-31528,7147.385,7765.929,618.543,
Contact STARLINK-4724 - STARLINK-31528,21430.939,21994.141,563.202,
Contact STARLINK-4724 - STARLINK-31528,35718.396,36218.734,500.339,
Contact STARLINK-4724 - STARLINK-31528,50012.073,50436.846,424.774,
Contact STARLINK-4724 - STARLINK-5298,3169.118,3680.100,510.982,
Contact STARLINK-4724 - STARLINK-5298,17442.272,18073.957,631.685,
Contact STARLINK-4724 - STARLINK-5298,31743.156,32438.849,695.692,
Contact STARLINK-4724 - STARLINK-5298,43181.553,46814.637,3633.084,
Contact STARLINK-4724 - STARLINK-5298,57477.360,58304.500,827.140,
Contact STARLINK-4724 - STARLINK-5298,71792.148,72655.503,863.356,
Contact STARLINK-4724 - STARLINK-5298,86097.418,86400.000,302.582,
Contact STARLINK-4724 - STARLINK-31127,6936.057,7481.705,545.648,
Contact STARLINK-4724 - STARLINK-31127,21227.388,21744.195,516.807,
Contact STARLINK-4724 - STARLINK-31127,35516.102,36009.650,493.547,
Contact STARLINK-4724 - STARLINK-31127,75534.642,75942.183,407.541,
Contact STARLINK-4724 - STARLINK-1971,7139.686,7932.390,792.703,
Contact STARLINK-4724 - STARLINK-1971,21443.051,22222.068,779.017,
Contact STARLINK-4724 - STARLINK-1971,35739.327,36518.302,778.974,
Contact STARLINK-4724 - STARLINK-1971,50042.855,50807.811,764.956,
Contact STARLINK-4724 - STARLINK-1971,64339.222,65103.930,764.708,
Contact STARLINK-4724 - STARLINK-1971,78642.920,79393.262,750.343,
Contact STARLINK-4724 - STARLINK-31778,21573.600,21804.934,231.334,
Contact STARLINK-4724 - STARLINK-5468,10336.145,11143.612,807.466,
Contact STARLINK-4724 - STARLINK-5468,24618.323,25431.305,812.983,
Contact STARLINK-4724 - STARLINK-5468,38901.140,39718.612,817.473,
Contact STARLINK-4724 - STARLINK-5468,50327.204,54006.204,3678.999,
Contact STARLINK-4724 - STARLINK-5468,64609.510,65436.088,826.578,
Contact STARLINK-4724 - STARLINK-5468,78892.532,79723.162,830.630,
Contact STARLINK-4724 - STARLINK-31970,21157.045,22069.670,912.625,
Contact STARLINK-4724 - STARLINK-31970,29533.824,36310.307,6776.483,
Contact STARLINK-4724 - STARLINK-31970,46428.108,53235.181,6807.073,
Contact STARLINK-4724 - STARLINK-31970,60641.184,61629.023,987.840,
Contact STARLINK-4724 - STARLINK-5876,3257.306,4084.338,827.032,
Contact STARLINK-4724 - STARLINK-5876,17676.530,18523.581,847.052,
Contact STARLINK-4724 - STARLINK-5876,32114.542,32944.955,830.414,
Contact STARLINK-4724 - STARLINK-5876,46552.787,47365.119,812.332,
Contact STARLINK-4724 - STARLINK-5876,61006.407,61771.093,764.686,
Contact STARLINK-4724 - STARLINK-5876,75459.382,76176.713,717.331,
Contact STARLINK-4724 - MoonARTEMIS1,0.000,6488.218,6488.218,
Contact STARLINK-4724 - MoonARTEMIS1,8313.072,17955.700,9642.628,
Contact STARLINK-4724 - MoonARTEMIS1,19805.461,23689.936,3884.474,
Contact STARLINK-4724 - MoonARTEMIS1,25553.198,35158.192,9604.994,
Contact STARLINK-4724 - MoonARTEMIS1,37049.378,46625.291,9575.913,
Contact STARLINK-4724 - MoonARTEMIS1,48544.479,52358.162,3813.683,
Contact STARLINK-4724 - MoonARTEMIS1,54291.015,63822.037,9531.022,
Contact STARLINK-4724 - MoonARTEMIS1,65780.859,75282.160,9501.301,
Contact STARLINK-4724 - MoonARTEMIS1,77263.697,81009.343,3745.646,
Contact STARLINK-4724 - MoonARTEMIS2,0.000,6515.849,6515.849,
Contact STARLINK-4724 - MoonARTEMIS2,8384.636,17980.516,9595.880,
Contact STARLINK-4724 - MoonARTEMIS2,19861.488,23707.474,3845.986,
Contact STARLINK-4724 - MoonARTEMIS2,25581.932,35147.696,9565.764,
Contact STARLINK-4724 - MoonARTEMIS2,37051.333,46606.852,9555.520,
Contact STARLINK-4724 - MoonARTEMIS2,48538.961,52337.349,3798.388,
Contact STARLINK-4724 - MoonARTEMIS2,54282.245,63798.734,9516.490,
Contact STARLINK-4724 - MoonARTEMIS2,65766.974,75260.170,9493.196,
Contact STARLINK-4724 - MoonARTEMIS2,77249.241,80990.852,3741.612,
Contact STARLINK-4724 - MoonARTEMIS2,82989.508,86400.000,3410.492,
Contact STARLINK-4724 - MoonIOAGEO,0.000,6496.329,6496.329,
Contact STARLINK-4724 - MoonIOAGEO,8331.118,17958.722,9627.605,
Contact STARLINK-4724 - MoonIOAGEO,25588.848,35175.026,9586.178,
Contact STARLINK-4724 - MoonIOAGEO,37086.949,46622.488,9535.538,
Contact STARLINK-4724 - MoonIOAGEO,48541.993,52343.919,3801.926,
Contact STARLINK-4724 - MoonIOAGEO,54272.273,63805.872,9533.599,
Contact STARLINK-4724 - MoonIOAGEO,71519.134,75280.475,3761.341,
Contact STARLINK-4724 - MoonIOAGEO,77265.690,81010.717,3745.027,
Contact STARLINK-4724 - MoonIOAGEO,83000.731,86400.000,3399.269,
Contact STARLINK-4724 - MoonIOAGNO,0.000,6506.678,6506.678,
Contact STARLINK-4724 - MoonIOAGNO,10559.615,17960.700,7401.086,
Contact STARLINK-4724 - MoonIOAGNO,19851.659,23688.185,3836.526,
Contact STARLINK-4724 - MoonIOAGNO,25592.928,35150.031,9557.103,
Contact STARLINK-4724 - MoonIOAGNO,37069.905,46621.248,9551.343,
Contact STARLINK-4724 - MoonIOAGNO,48546.008,51656.789,3110.781,
Contact STARLINK-4724 - MoonIOAGNO,54294.738,63802.917,9508.179,
Contact STARLINK-4724 - MoonIOAGNO,65777.630,75259.998,9482.368,
Contact STARLINK-4724 - MoonIOAGNO,77251.342,80991.382,3740.041,
Contact STARLINK-4724 - MoonIOAGNO,82987.001,86400.000,3412.999,
Contact STARLINK-4724 - MoonIOAGNO 0001,0.000,6490.227,6490.227,
Contact STARLINK-4724 - MoonIOAGNO 0001,8360.004,17957.697,9597.692,
Contact STARLINK-4724 - MoonIOAGNO 0001,19837.455,23695.589,3858.135,
Contact STARLINK-4724 - MoonIOAGNO 0001,25576.742,35159.127,9582.385,
Contact STARLINK-4724 - MoonIOAGNO 0001,37076.880,46611.270,9534.390,
Contact STARLINK-4724 - MoonIOAGNO 0001,48557.988,52340.901,3782.913,
Contact STARLINK-4724 - MoonIOAGNO 0001,54295.595,63806.286,9510.691,
Contact STARLINK-4724 - MoonIOAGNO 0001,65768.686,73274.108,7505.422,
Contact STARLINK-4724 - MoonIOAGNO 0001,77251.863,80993.519,3741.656,
Contact STARLINK-4724 - MoonIOAGNO 0001,82991.652,86400.000,3408.348,
Contact STARLINK-4724 - MoonIOAGSO,0.000,6502.436,6502.436,
Contact STARLINK-4724 - MoonIOAGSO,8344.393,17984.393,9640.000,
Contact STARLINK-4724 - MoonIOAGSO,19842.978,23726.516,3883.538,
Contact STARLINK-4724 - MoonIOAGSO,25597.179,35193.085,9595.906,
Contact STARLINK-4724 - MoonIOAGSO,37093.692,46633.534,9539.843,
Contact STARLINK-4724 - MoonIOAGSO,48559.454,52345.420,3785.965,
Contact STARLINK-4724 - MoonIOAGSO,54280.819,63830.308,9549.489,
Contact STARLINK-4724 - MoonIOAGSO,65780.223,75298.125,9517.902,
Contact STARLINK-4724 - MoonIOAGSO,77271.243,81024.794,3753.551,
Contact STARLINK-4724 - MoonIOAGSO,83009.779,86400.000,3390.221,
Contact STARLINK-4724 - MoonIOAGSO 0001,0.000,6537.682,6537.682,
Contact STARLINK-4724 - MoonIOAGSO 0001,8371.470,17997.333,9625.863,
Contact STARLINK-4724 - MoonIOAGSO 0001,19864.914,23715.810,3850.896,
Contact STARLINK-4724 - MoonIOAGSO 0001,25597.565,35165.182,9567.617,
Contact STARLINK-4724 - MoonIOAGSO 0001,37063.230,46648.789,9585.559,
Contact STARLINK-4724 - MoonIOAGSO 0001,48567.119,52382.344,3815.225,
Contact STARLINK-4724 - MoonIOAGSO 0001,54314.103,63833.136,9519.033,
Contact STARLINK-4724 - MoonIOAGSO 0001,65790.992,75265.343,9474.351,
Contact STARLINK-4724 - MoonIOAGSO 0001,77239.951,81007.999,3768.048,
Contact STARLINK-4724 - MoonIOAGSO 0001,82988.112,86400.000,3411.888,
Contact STARLINK-4724 - MoonLRO,0.000,6500.945,6500.945,
Contact STARLINK-4724 - MoonLRO,8352.099,17965.616,9613.517,
Contact STARLINK-4724 - MoonLRO,19832.582,23703.437,3870.855,
Contact STARLINK-4724 - MoonLRO,25579.367,35166.290,9586.923,
Contact STARLINK-4724 - MoonLRO,37073.674,46617.457,9543.783,
Contact STARLINK-4724 - MoonLRO,48548.614,52349.118,3800.504,
Contact STARLINK-4724 - MoonLRO,54285.300,63818.004,9532.704,
Contact STARLINK-4724 - MoonLRO,65770.906,75270.430,9499.523,
Contact STARLINK-4724 - MoonLRO,77252.947,80995.056,3742.108,
Contact STARLINK-4724 - MoonLRO,82986.670,86400.000,3413.330,
Contact STARLINK-4724 - MarsSat1,0.000,6289.909,6289.909,
Contact STARLINK-4724 - MarsSat1,8105.858,17730.222,9624.364,
