sl_20_5400_20270929 Contact Analysis.csv
2027/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/09/29 07:47:00.00, Stop: 2027/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31095 - MoonIOAGSO 0001,3628.079,1771.921,67.1867%,1,
Contact STARLINK-31095 - MoonLRO,3587.624,1812.376,66.4375%,1,
Contact STARLINK-31095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31095 - MarsSat4,4008.452,1391.548,74.2306%,1,
Contact STARLINK-3252 - STARLINK-31798,4778.315,621.685,88.4873%,1,
Contact STARLINK-3252 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2285,1163.035,4236.965,21.5377%,1,
Contact STARLINK-3252 - MoonARTEMIS1,3617.759,1782.241,66.9955%,2,
Contact STARLINK-3252 - MoonARTEMIS2,3653.399,1746.601,67.6555%,2,
Contact STARLINK-3252 - MoonIOAGEO,3641.414,1758.586,67.4336%,2,
Contact STARLINK-3252 - MoonIOAGNO,3647.205,1752.795,67.5408%,2,
Contact STARLINK-3252 - MoonIOAGNO 0001,3640.019,1759.981,67.4078%,2,
Contact STARLINK-3252 - MoonIOAGSO,3661.512,1738.488,67.8058%,2,
Contact STARLINK-3252 - MoonIOAGSO 0001,3692.743,1707.257,68.3841%,2,
Contact STARLINK-3252 - MoonLRO,417.862,4982.138,7.7382%,1,
Contact STARLINK-3252 - MarsSat1,4303.532,1096.468,79.6950%,1,
Contact STARLINK-3252 - MarsSat2,4303.628,1096.372,79.6968%,1,
Contact STARLINK-3252 - MarsSat3,4303.532,1096.468,79.6950%,1,
Contact STARLINK-3252 - MarsSat4,3372.524,2027.476,62.4542%,1,
Contact STARLINK-31798 - STARLINK-2375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - MoonARTEMIS1,3553.125,1846.875,65.7986%,1,
Contact STARLINK-31798 - MoonARTEMIS2,3546.506,1853.494,65.6760%,1,
Contact STARLINK-31798 - MoonIOAGEO,3539.330,1860.670,65.5432%,1,
Contact STARLINK-31798 - MoonIOAGNO,3546.771,1853.229,65.6809%,1,
Contact STARLINK-31798 - MoonIOAGNO 0001,3531.136,1868.864,65.3914%,1,
Contact STARLINK-31798 - MoonIOAGSO,3538.398,1861.602,65.5259%,1,
Contact STARLINK-31798 - MoonIOAGSO 0001,3559.859,1840.141,65.9233%,1,
Contact STARLINK-31798 - MoonLRO,2348.503,3051.497,43.4908%,1,
Contact STARLINK-31798 - MarsSat1,3459.979,1940.021,64.0737%,1,
Contact STARLINK-31798 - MarsSat2,3459.976,1940.024,64.0736%,1,
Contact STARLINK-31798 - MarsSat3,3459.961,1940.039,64.0734%,1,
Contact STARLINK-31798 - MarsSat4,2731.814,2668.186,50.5891%,1,
Contact STARLINK-2375 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - STARLINK-1030,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - STARLINK-3245,1122.303,4277.697,20.7834%,1,
Contact STARLINK-2375 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2375 - MoonARTEMIS1,3471.815,1928.185,64.2929%,1,
Contact STARLINK-2375 - MoonARTEMIS2,3483.345,1916.655,64.5064%,1,
Contact STARLINK-2375 - MoonIOAGEO,3480.904,1919.096,64.4612%,1,
Contact STARLINK-2375 - MoonIOAGNO,3479.626,1920.374,64.4375%,1,
Contact STARLINK-2375 - MoonIOAGNO 0001,3466.698,1933.302,64.1981%,1,
Contact STARLINK-2375 - MoonIOAGSO,3494.887,1905.113,64.7201%,1,
Contact STARLINK-2375 - MoonIOAGSO 0001,3505.138,1894.862,64.9100%,1,
Contact STARLINK-2375 - MoonLRO,3498.511,1901.489,64.7872%,1,
Contact STARLINK-2375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2375 - MarsSat4,4008.429,1391.571,74.2302%,1,
Contact STARLINK-31039 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3245,855.939,4544.061,15.8507%,1,
Contact STARLINK-31039 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,3587.672,1812.328,66.4384%,1,
Contact STARLINK-31039 - MoonARTEMIS2,3555.005,1844.995,65.8334%,1,
Contact STARLINK-31039 - MoonIOAGEO,3564.699,1835.301,66.0129%,1,
Contact STARLINK-31039 - MoonIOAGNO,3566.789,1833.211,66.0516%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,3556.665,1843.335,65.8642%,1,
Contact STARLINK-31039 - MoonIOAGSO,3544.382,1855.618,65.6367%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,3539.415,1860.585,65.5447%,1,
Contact STARLINK-31039 - MoonLRO,3554.755,1845.245,65.8288%,1,
Contact STARLINK-31039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat4,4008.405,1391.595,74.2297%,1,
Contact STARLINK-5959 - STARLINK-1030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5959 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MoonLRO,2451.387,2948.613,45.3961%,1,
Contact STARLINK-5959 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5959 - MarsSat4,4008.344,1391.656,74.2286%,1,
Contact STARLINK-1030 - STARLINK-3245,3974.902,1425.098,73.6093%,2,
Contact STARLINK-1030 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1030 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MoonLRO,3196.357,2203.643,59.1918%,1,
Contact STARLINK-1030 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1030 - MarsSat4,4008.389,1391.611,74.2294%,1,
Contact STARLINK-3245 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3245 - MoonARTEMIS1,3680.866,1719.134,68.1642%,1,
Contact STARLINK-3245 - MoonARTEMIS2,3668.669,1731.331,67.9383%,1,
Contact STARLINK-3245 - MoonIOAGEO,3668.901,1731.099,67.9426%,1,
Contact STARLINK-3245 - MoonIOAGNO,3663.973,1736.027,67.8514%,1,
Contact STARLINK-3245 - MoonIOAGNO 0001,3665.308,1734.692,67.8761%,1,
Contact STARLINK-3245 - MoonIOAGSO,3666.237,1733.763,67.8933%,1,
Contact STARLINK-3245 - MoonIOAGSO 0001,3657.878,1742.122,67.7385%,1,
Contact STARLINK-3245 - MoonLRO,3675.615,1724.385,68.0669%,1,
Contact STARLINK-3245 - MarsSat1,3516.169,1883.831,65.1142%,1,
Contact STARLINK-3245 - MarsSat2,3516.212,1883.788,65.1150%,1,
Contact STARLINK-3245 - MarsSat3,3516.181,1883.819,65.1145%,1,
Contact STARLINK-3245 - MarsSat4,2124.597,3275.403,39.3444%,1,
Contact STARLINK-2285 - MoonARTEMIS1,3224.227,2175.773,59.7079%,2,
Contact STARLINK-2285 - MoonARTEMIS2,3222.072,2177.928,59.6680%,2,
Contact STARLINK-2285 - MoonIOAGEO,3224.072,2175.928,59.7050%,2,
Contact STARLINK-2285 - MoonIOAGNO,3226.703,2173.297,59.7538%,2,
Contact STARLINK-2285 - MoonIOAGNO 0001,3222.723,2177.277,59.6801%,2,
Contact STARLINK-2285 - MoonIOAGSO,3219.189,2180.811,59.6146%,2,
Contact STARLINK-2285 - MoonIOAGSO 0001,3222.066,2177.934,59.6679%,2,
Contact STARLINK-2285 - MoonLRO,772.155,4627.845,14.2992%,1,
Contact STARLINK-2285 - MarsSat1,3512.634,1887.366,65.0488%,2,
Contact STARLINK-2285 - MarsSat2,3512.641,1887.359,65.0489%,2,
Contact STARLINK-2285 - MarsSat3,3512.589,1887.411,65.0479%,2,
Contact STARLINK-2285 - MarsSat4,2862.847,2537.153,53.0157%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3099.399,2300.601,57.3963%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4006.910,1393.090,74.2020%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3698.989,1701.011,68.4998%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2782.202,2617.798,51.5223%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4006.911,1393.089,74.2021%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,229.342,5170.658,4.2471%,1,
Contact MoonIOAGEO - MarsSat1,2021.050,3378.950,37.4269%,1,
Contact MoonIOAGEO - MarsSat2,2021.063,3378.937,37.4271%,1,
Contact MoonIOAGEO - MarsSat3,2020.874,3379.126,37.4236%,1,
Contact MoonIOAGEO - MarsSat4,2021.007,3378.993,37.4261%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,677.595,4722.405,12.5481%,1,
Contact MoonIOAGNO - MarsSat1,1473.946,3926.054,27.2953%,1,
Contact MoonIOAGNO - MarsSat2,1473.720,3926.280,27.2911%,1,
Contact MoonIOAGNO - MarsSat3,1473.766,3926.234,27.2920%,1,
Contact MoonIOAGNO - MarsSat4,1473.995,3926.005,27.2962%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2358.292,3041.708,43.6721%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4007.018,1392.982,74.2040%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3723.277,1676.723,68.9496%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4006.941,1393.059,74.2026%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3737.481,1662.519,69.2126%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4006.845,1393.155,74.2008%,1,
Contact MoonLRO - MarsSat1,4700.892,699.108,87.0536%,1,
Contact MoonLRO - MarsSat2,4700.982,699.018,87.0552%,1,
Contact MoonLRO - MarsSat3,4701.007,698.993,87.0557%,1,
Contact MoonLRO - MarsSat4,3307.784,2092.216,61.2553%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2476.678,2923.322,45.8644%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,922.779,4477.221,17.0885%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4568.895,831.105,84.6092%,1,
