sl_5_86400_20270928 Contact Analysis.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1738 - MoonIOAGSO,80461.163,86400.000,5938.837,
Contact STARLINK-1738 - MoonIOAGSO 0001,406.224,9888.347,9482.123,
Contact STARLINK-1738 - MoonIOAGSO 0001,11842.460,21327.660,9485.200,
Contact STARLINK-1738 - MoonIOAGSO 0001,23255.700,27038.019,3782.319,
Contact STARLINK-1738 - MoonIOAGSO 0001,34680.934,38487.677,3806.744,
Contact STARLINK-1738 - MoonIOAGSO 0001,40414.244,49947.803,9533.559,
Contact STARLINK-1738 - MoonIOAGSO 0001,51864.361,67116.331,15251.970,
Contact STARLINK-1738 - MoonIOAGSO 0001,68994.758,78548.379,9553.621,
Contact STARLINK-1738 - MoonIOAGSO 0001,80438.592,86400.000,5961.408,
Contact STARLINK-1738 - MoonLRO,6140.985,9864.977,3723.992,
Contact STARLINK-1738 - MoonLRO,12937.862,15592.322,2654.460,
Contact STARLINK-1738 - MoonLRO,34681.673,37721.814,3040.141,
Contact STARLINK-1738 - MoonLRO,40397.151,44205.234,3808.084,
Contact STARLINK-1738 - MoonLRO,53853.255,65166.809,11313.554,
Contact STARLINK-1738 - MoonLRO,68993.846,78551.057,9557.211,
Contact STARLINK-1738 - MoonLRO,81152.182,84281.126,3128.944,
Contact STARLINK-1738 - MarsSat1,1755.652,5452.034,3696.382,
Contact STARLINK-1738 - MarsSat1,7457.259,16852.775,9395.516,
Contact STARLINK-1738 - MarsSat1,18860.393,28253.397,9393.005,
Contact STARLINK-1738 - MarsSat1,30263.415,45354.136,15090.721,
Contact STARLINK-1738 - MarsSat1,47367.773,56754.516,9386.743,
Contact STARLINK-1738 - MarsSat1,58770.595,68154.811,9384.216,
Contact STARLINK-1738 - MarsSat1,70173.363,73854.924,3681.561,
Contact STARLINK-1738 - MarsSat1,75874.725,85255.074,9380.349,
Contact STARLINK-1738 - MarsSat2,1755.617,5452.051,3696.434,
Contact STARLINK-1738 - MarsSat2,7457.208,16852.796,9395.588,
Contact STARLINK-1738 - MarsSat2,18860.334,28253.431,9393.097,
Contact STARLINK-1738 - MarsSat2,30263.381,45354.185,15090.803,
Contact STARLINK-1738 - MarsSat2,47367.801,56754.556,9386.756,
Contact STARLINK-1738 - MarsSat2,58770.642,67916.511,9145.868,
Contact STARLINK-1738 - MarsSat2,77785.038,85255.040,7470.003,
Contact STARLINK-1738 - MarsSat3,1755.621,5452.036,3696.415,
Contact STARLINK-1738 - MarsSat3,7457.233,16852.819,9395.586,
Contact STARLINK-1738 - MarsSat3,18860.385,28253.459,9393.074,
Contact STARLINK-1738 - MarsSat3,30263.436,45354.183,15090.747,
Contact STARLINK-1738 - MarsSat3,47367.828,56754.525,9386.697,
Contact STARLINK-1738 - MarsSat3,58770.641,68154.774,9384.133,
Contact STARLINK-1738 - MarsSat3,70173.371,73854.871,3681.500,
Contact STARLINK-1738 - MarsSat3,75874.711,85255.035,9380.324,
Contact STARLINK-1738 - MarsSat4,1755.607,5452.002,3696.395,
Contact STARLINK-1738 - MarsSat4,7457.219,16852.794,9395.574,
Contact STARLINK-1738 - MarsSat4,18860.371,25722.210,6861.839,
Contact STARLINK-1738 - MarsSat4,30263.370,45354.192,15090.822,
Contact STARLINK-1738 - MarsSat4,47367.833,56754.563,9386.730,
Contact STARLINK-1738 - MarsSat4,60779.931,68154.807,7374.876,
Contact STARLINK-1738 - MarsSat4,70173.397,73854.942,3681.545,
Contact STARLINK-1738 - MarsSat4,75874.766,85255.096,9380.330,
Contact STARLINK-31236 - MoonARTEMIS1,0.000,3550.657,3550.657,
Contact STARLINK-31236 - MoonARTEMIS1,5519.672,9191.383,3671.711,
Contact STARLINK-31236 - MoonARTEMIS1,11164.040,20475.283,9311.243,
Contact STARLINK-31236 - MoonARTEMIS1,22457.380,31761.080,9303.700,
Contact STARLINK-31236 - MoonARTEMIS1,39365.358,42999.343,3633.986,
Contact STARLINK-31236 - MoonARTEMIS1,44984.728,48621.596,3636.867,
Contact STARLINK-31236 - MoonARTEMIS1,50610.314,59874.655,9264.341,
Contact STARLINK-31236 - MoonARTEMIS1,61871.106,71133.916,9262.810,
Contact STARLINK-31236 - MoonARTEMIS1,73139.810,82396.807,9256.998,
Contact STARLINK-31236 - MoonARTEMIS1,84413.755,86400.000,1986.245,
Contact STARLINK-31236 - MoonARTEMIS2,0.000,9261.962,9261.962,
Contact STARLINK-31236 - MoonARTEMIS2,11252.349,20531.226,9278.877,
Contact STARLINK-31236 - MoonARTEMIS2,22528.653,31796.380,9267.727,
Contact STARLINK-31236 - MoonARTEMIS2,33800.638,43057.558,9256.920,
Contact STARLINK-31236 - MoonARTEMIS2,45068.020,48686.552,3618.532,
Contact STARLINK-31236 - MoonARTEMIS2,50699.680,59940.514,9240.835,
Contact STARLINK-31236 - MoonARTEMIS2,61957.253,71184.434,9227.182,
Contact STARLINK-31236 - MoonARTEMIS2,73197.713,81213.295,8015.582,
Contact STARLINK-31236 - MoonARTEMIS2,84457.927,86400.000,1942.073,
Contact STARLINK-31236 - MoonIOAGEO,0.000,3574.720,3574.720,
Contact STARLINK-31236 - MoonIOAGEO,5544.020,9207.767,3663.748,
Contact STARLINK-31236 - MoonIOAGEO,11183.919,14851.102,3667.182,
Contact STARLINK-31236 - MoonIOAGEO,22485.240,31773.190,9287.950,
Contact STARLINK-31236 - MoonIOAGEO,33760.512,43012.797,9252.285,
Contact STARLINK-31236 - MoonIOAGEO,45002.102,48635.002,3632.900,
Contact STARLINK-31236 - MoonIOAGEO,50630.787,59797.766,9166.979,
Contact STARLINK-31236 - MoonIOAGEO,63817.104,71188.052,7370.948,
Contact STARLINK-31236 - MoonIOAGEO,73209.810,82435.386,9225.576,
Contact STARLINK-31236 - MoonIOAGEO,84457.617,86400.000,1942.383,
Contact STARLINK-31236 - MoonIOAGNO,0.000,3578.552,3578.552,
Contact STARLINK-31236 - MoonIOAGNO,5553.065,9233.304,3680.239,
Contact STARLINK-31236 - MoonIOAGNO,11213.800,20489.042,9275.241,
Contact STARLINK-31236 - MoonIOAGNO,22483.644,31740.520,9256.875,
Contact STARLINK-31236 - MoonIOAGNO,33740.062,43003.241,9263.179,
Contact STARLINK-31236 - MoonIOAGNO,45001.396,48645.337,3643.941,
Contact STARLINK-31236 - MoonIOAGNO,50648.140,59913.885,9265.745,
Contact STARLINK-31236 - MoonIOAGNO,61933.087,71160.861,9227.774,
Contact STARLINK-31236 - MoonIOAGNO,73189.980,82415.339,9225.359,
Contact STARLINK-31236 - MoonIOAGNO,84447.183,86400.000,1952.817,
Contact STARLINK-31236 - MoonIOAGNO 0001,0.000,3582.945,3582.945,
Contact STARLINK-31236 - MoonIOAGNO 0001,5570.221,9209.817,3639.596,
Contact STARLINK-31236 - MoonIOAGNO 0001,11197.998,20472.832,9274.834,
Contact STARLINK-31236 - MoonIOAGNO 0001,22457.840,31764.804,9306.964,
Contact STARLINK-31236 - MoonIOAGNO 0001,33758.334,43015.499,9257.165,
Contact STARLINK-31236 - MoonIOAGNO 0001,45024.230,48639.936,3615.706,
Contact STARLINK-31236 - MoonIOAGNO 0001,50652.400,59895.114,9242.713,
Contact STARLINK-31236 - MoonIOAGNO 0001,61909.580,71170.493,9260.913,
Contact STARLINK-31236 - MoonIOAGNO 0001,73930.557,82430.805,8500.248,
Contact STARLINK-31236 - MoonIOAGNO 0001,84468.400,86400.000,1931.600,
Contact STARLINK-31236 - MoonIOAGSO,0.000,3598.238,3598.238,
Contact STARLINK-31236 - MoonIOAGSO,5567.014,9218.858,3651.844,
Contact STARLINK-31236 - MoonIOAGSO,11778.544,20514.556,8736.012,
Contact STARLINK-31236 - MoonIOAGSO,22484.069,31788.387,9304.318,
Contact STARLINK-31236 - MoonIOAGSO,33764.198,43038.605,9274.408,
Contact STARLINK-31236 - MoonIOAGSO,45028.208,48651.462,3623.253,
Contact STARLINK-31236 - MoonIOAGSO,56284.197,59926.424,3642.227,
Contact STARLINK-31236 - MoonIOAGSO,61928.840,71202.577,9273.737,
Contact STARLINK-31236 - MoonIOAGSO,73211.128,82456.946,9245.818,
Contact STARLINK-31236 - MoonIOAGSO,84478.295,86400.000,1921.705,
Contact STARLINK-31236 - MoonIOAGSO 0001,0.000,9257.225,9257.225,
Contact STARLINK-31236 - MoonIOAGSO 0001,11218.044,20512.035,9293.991,
Contact STARLINK-31236 - MoonIOAGSO 0001,22485.664,31396.294,8910.630,
Contact STARLINK-31236 - MoonIOAGSO 0001,33741.249,43043.900,9302.651,
Contact STARLINK-31236 - MoonIOAGSO 0001,45029.282,48681.385,3652.103,
Contact STARLINK-31236 - MoonIOAGSO 0001,50670.073,59939.791,9269.719,
Contact STARLINK-31236 - MoonIOAGSO 0001,61940.782,71169.552,9228.771,
Contact STARLINK-31236 - MoonIOAGSO 0001,73184.346,82446.415,9262.069,
Contact STARLINK-31236 - MoonIOAGSO 0001,84468.117,86400.000,1931.883,
Contact STARLINK-31236 - MoonLRO,0.000,3486.027,3486.027,
Contact STARLINK-31236 - MoonLRO,6127.280,9224.522,3097.241,
Contact STARLINK-31236 - MoonLRO,12970.717,14862.970,1892.253,
Contact STARLINK-31236 - MoonLRO,28112.929,30888.822,2775.893,
Contact STARLINK-31236 - MoonLRO,33744.648,37383.895,3639.247,
Contact STARLINK-31236 - MoonLRO,53878.534,58330.559,4452.025,
Contact STARLINK-31236 - MoonLRO,61925.115,71168.982,9243.867,
Contact STARLINK-31236 - MoonLRO,74374.896,76804.090,2429.194,
Contact STARLINK-31236 - MarsSat1,1078.434,10167.910,9089.476,
Contact STARLINK-31236 - MarsSat1,12304.455,21392.794,9088.339,
Contact STARLINK-31236 - MarsSat1,23530.420,27005.237,3474.817,
Contact STARLINK-31236 - MarsSat1,29143.379,38230.130,9086.751,
Contact STARLINK-31236 - MarsSat1,40369.259,49455.049,9085.790,
Contact STARLINK-31236 - MarsSat1,51595.110,60680.022,9084.912,
Contact STARLINK-31236 - MarsSat1,62820.959,66292.535,3471.576,
Contact STARLINK-31236 - MarsSat1,74046.822,77517.617,3470.795,
Contact STARLINK-31236 - MarsSat1,79659.758,86400.000,6740.242,
Contact STARLINK-31236 - MarsSat2,1078.355,10167.791,9089.436,
Contact STARLINK-31236 - MarsSat2,12304.332,21392.662,9088.330,
Contact STARLINK-31236 - MarsSat2,23530.293,27005.115,3474.822,
Contact STARLINK-31236 - MarsSat2,29143.266,38230.052,9086.786,
Contact STARLINK-31236 - MarsSat2,40369.197,49455.032,9085.835,
Contact STARLINK-31236 - MarsSat2,51595.108,60680.053,9084.945,
Contact STARLINK-31236 - MarsSat2,62820.999,66292.579,3471.580,
Contact STARLINK-31236 - MarsSat2,79659.798,86400.000,6740.202,
Contact STARLINK-31236 - MarsSat3,1078.408,10167.839,9089.431,
Contact STARLINK-31236 - MarsSat3,12304.380,21392.710,9088.330,
Contact STARLINK-31236 - MarsSat3,23530.344,27005.165,3474.821,
Contact STARLINK-31236 - MarsSat3,29143.320,38230.108,9086.788,
Contact STARLINK-31236 - MarsSat3,40369.255,49455.090,9085.835,
Contact STARLINK-31236 - MarsSat3,51595.165,60680.105,9084.941,
Contact STARLINK-31236 - MarsSat3,62821.045,66292.623,3471.578,
Contact STARLINK-31236 - MarsSat3,74046.891,77517.674,3470.783,
Contact STARLINK-31236 - MarsSat3,79659.799,86400.000,6740.201,
Contact STARLINK-31236 - MarsSat4,1078.427,10167.863,9089.436,
Contact STARLINK-31236 - MarsSat4,12304.400,21392.727,9088.327,
Contact STARLINK-31236 - MarsSat4,23530.358,25722.270,2191.913,
Contact STARLINK-31236 - MarsSat4,29143.334,38230.109,9086.776,
Contact STARLINK-31236 - MarsSat4,40369.246,49455.061,9085.815,
Contact STARLINK-31236 - MarsSat4,51595.136,58065.295,6470.159,
Contact STARLINK-31236 - MarsSat4,62821.021,66292.597,3471.576,
Contact STARLINK-31236 - MarsSat4,74046.866,77517.646,3470.780,
Contact STARLINK-31236 - MarsSat4,79659.781,86400.000,6740.219,
Contact MoonARTEMIS1 - MoonARTEMIS2,7036.707,48984.943,41948.236,
Contact MoonARTEMIS1 - MoonARTEMIS2,59233.314,86400.000,27166.686,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18732.115,18732.115,
Contact MoonARTEMIS1 - MoonIOAGEO,23670.650,35452.520,11781.871,
Contact MoonARTEMIS1 - MoonIOAGEO,38617.504,67125.636,28508.133,
Contact MoonARTEMIS1 - MoonIOAGEO,71822.584,86400.000,14577.416,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8352.121,8352.121,
Contact MoonARTEMIS1 - MoonIOAGNO,11024.099,34818.488,23794.389,
Contact MoonARTEMIS1 - MoonIOAGNO,36431.777,52428.445,15996.668,
Contact MoonARTEMIS1 - MoonIOAGNO,55903.295,86400.000,30496.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73537.638,73537.638,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76876.569,86400.000,9523.431,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,30256.523,30256.523,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34029.508,86400.000,52370.492,
Contact MoonARTEMIS1 - MoonLRO,0.000,23917.865,23917.865,
Contact MoonARTEMIS1 - MoonLRO,26919.600,30227.603,3308.003,
Contact MoonARTEMIS1 - MoonLRO,37385.614,40583.281,3197.667,
Contact MoonARTEMIS1 - MoonLRO,43869.155,47528.815,3659.660,
Contact MoonARTEMIS1 - MoonLRO,50599.247,68152.189,17552.943,
Contact MoonARTEMIS1 - MoonLRO,70893.221,75023.078,4129.857,
Contact MoonARTEMIS1 - MoonLRO,77652.381,81902.755,4250.374,
Contact MoonARTEMIS1 - MoonLRO,84394.910,86400.000,2005.090,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,67961.287,67961.287,
Contact MoonARTEMIS1 - MarsSat2,77790.726,86400.000,8609.274,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4093.166,46641.650,42548.484,
Contact MoonARTEMIS2 - MoonIOAGEO,51615.077,75668.506,24053.429,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2342.293,2342.293,
Contact MoonARTEMIS2 - MoonIOAGNO,5899.134,46145.919,40246.785,
Contact MoonARTEMIS2 - MoonIOAGNO,50083.518,86400.000,36316.482,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23913.104,23913.104,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28088.401,70504.379,42415.978,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77628.732,86400.000,8771.268,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72786.772,72786.772,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75652.612,86400.000,10747.388,
Contact MoonARTEMIS2 - MoonLRO,0.000,17935.513,17935.513,
Contact MoonARTEMIS2 - MoonLRO,20024.534,24496.837,4472.303,
Contact MoonARTEMIS2 - MoonLRO,26859.935,31133.201,4273.266,
Contact MoonARTEMIS2 - MoonLRO,33694.610,37810.935,4116.325,
Contact MoonARTEMIS2 - MoonLRO,40529.575,44511.322,3981.747,
Contact MoonARTEMIS2 - MoonLRO,47365.805,51221.639,3855.834,
Contact MoonARTEMIS2 - MoonLRO,54204.895,64611.687,10406.792,
Contact MoonARTEMIS2 - MoonLRO,67920.023,71161.869,3241.846,
Contact MoonARTEMIS2 - MoonLRO,78251.310,81355.460,3104.150,
Contact MoonARTEMIS2 - MoonLRO,84518.331,86400.000,1881.669,
Contact MoonARTEMIS2 - MarsSat1,0.000,74963.145,74963.145,
Contact MoonARTEMIS2 - MarsSat1,76721.083,86400.000,9678.917,
Contact MoonARTEMIS2 - MarsSat2,0.000,67960.649,67960.649,
Contact MoonARTEMIS2 - MarsSat2,77791.336,86400.000,8608.664,
Contact MoonARTEMIS2 - MarsSat3,0.000,74963.204,74963.204,
Contact MoonARTEMIS2 - MarsSat3,76721.079,86400.000,9678.921,
Contact MoonARTEMIS2 - MarsSat4,0.000,74963.199,74963.199,
Contact MoonARTEMIS2 - MarsSat4,76721.132,86400.000,9678.868,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20940.404,20940.404,
Contact MoonIOAGEO - MoonIOAGNO 0001,28538.986,64135.965,35596.980,
Contact MoonIOAGEO - MoonIOAGNO 0001,71737.550,86400.000,14662.450,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29218.050,29218.050,
Contact MoonIOAGEO - MoonIOAGSO 0001,32767.122,72416.523,39649.402,
Contact MoonIOAGEO - MoonIOAGSO 0001,75967.733,86400.000,10432.267,
Contact MoonIOAGEO - MoonLRO,2777.858,6257.122,3479.264,
Contact MoonIOAGEO - MoonLRO,9722.331,13185.014,3462.683,
Contact MoonIOAGEO - MoonLRO,16640.008,20122.257,3482.248,
Contact MoonIOAGEO - MoonLRO,26780.542,30077.676,3297.134,
Contact MoonIOAGEO - MoonLRO,33712.910,36997.725,3284.815,
Contact MoonIOAGEO - MoonLRO,40740.643,47105.462,6364.819,
Contact MoonIOAGEO - MoonLRO,50649.934,61016.331,10366.397,
Contact MoonIOAGEO - MoonLRO,67543.315,70960.152,3416.837,
Contact MoonIOAGEO - MoonLRO,74636.952,77923.120,3286.169,
Contact MoonIOAGEO - MoonLRO,81575.148,84883.674,3308.527,
Contact MoonIOAGEO - MarsSat1,0.000,1948.783,1948.783,
Contact MoonIOAGEO - MarsSat1,5865.335,45185.572,39320.237,
Contact MoonIOAGEO - MarsSat1,49101.808,86400.000,37298.192,
Contact MoonIOAGEO - MarsSat2,0.000,1948.294,1948.294,
Contact MoonIOAGEO - MarsSat2,5864.862,45185.475,39320.613,
Contact MoonIOAGEO - MarsSat2,49101.926,67961.513,18859.587,
Contact MoonIOAGEO - MarsSat2,77791.091,86400.000,8608.909,
Contact MoonIOAGEO - MarsSat3,0.000,1948.539,1948.539,
Contact MoonIOAGEO - MarsSat3,5865.073,45185.858,39320.785,
Contact MoonIOAGEO - MarsSat3,49102.196,86400.000,37297.804,
Contact MoonIOAGEO - MarsSat4,0.000,1948.579,1948.579,
Contact MoonIOAGEO - MarsSat4,5865.052,45185.752,39320.700,
Contact MoonIOAGEO - MarsSat4,49102.185,86400.000,37297.815,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6608.031,6608.031,
Contact MoonIOAGNO - MoonIOAGNO 0001,9337.323,28207.166,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30936.459,49806.301,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52535.594,71405.436,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74134.729,86400.000,12265.271,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6189.130,6189.130,
Contact MoonIOAGNO - MoonIOAGSO,9026.723,49387.301,40360.578,
Contact MoonIOAGNO - MoonIOAGSO,52224.916,86400.000,34175.084,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33254.037,33254.037,
Contact MoonIOAGNO - MoonIOAGSO 0001,40735.141,76451.946,35716.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,83932.246,86400.000,2467.754,
Contact MoonIOAGNO - MoonLRO,2581.953,6819.861,4237.908,
Contact MoonIOAGNO - MoonLRO,14198.738,17644.289,3445.551,
Contact MoonIOAGNO - MoonLRO,21133.647,24697.876,3564.229,
Contact MoonIOAGNO - MoonLRO,28075.824,31702.824,3627.000,
Contact MoonIOAGNO - MoonLRO,35085.459,38791.051,3705.593,
Contact MoonIOAGNO - MoonLRO,42512.509,47023.815,4511.306,
Contact MoonIOAGNO - MoonLRO,55117.264,58458.080,3340.816,
Contact MoonIOAGNO - MoonLRO,62049.915,65587.191,3537.276,
Contact MoonIOAGNO - MoonLRO,68985.376,72593.505,3608.128,
Contact MoonIOAGNO - MoonLRO,75961.715,79634.079,3672.365,
Contact MoonIOAGNO - MoonLRO,83139.698,86400.000,3260.302,
Contact MoonIOAGNO - MarsSat1,0.000,1421.914,1421.914,
Contact MoonIOAGNO - MarsSat1,5410.670,44648.155,39237.484,
Contact MoonIOAGNO - MarsSat1,48619.872,86400.000,37780.128,
Contact MoonIOAGNO - MarsSat2,0.000,1421.989,1421.989,
Contact MoonIOAGNO - MarsSat2,5410.830,44648.428,39237.598,
Contact MoonIOAGNO - MarsSat2,48620.070,67962.005,19341.935,
Contact MoonIOAGNO - MarsSat2,77792.730,86400.000,8607.270,
Contact MoonIOAGNO - MarsSat3,0.000,1421.789,1421.789,
Contact MoonIOAGNO - MarsSat3,5410.723,44648.474,39237.750,
Contact MoonIOAGNO - MarsSat3,48619.980,86400.000,37780.020,
Contact MoonIOAGNO - MarsSat4,0.000,1421.608,1421.608,
Contact MoonIOAGNO - MarsSat4,5410.574,44648.485,39237.912,
Contact MoonIOAGNO - MarsSat4,48620.113,86400.000,37779.887,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11655.082,11655.082,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19136.589,54852.991,35716.403,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62333.694,86400.000,24066.306,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27788.215,27788.215,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30625.819,70986.386,40360.567,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73824.012,86400.000,12575.988,
Contact MoonIOAGNO 0001 - MoonLRO,675.633,4251.432,3575.799,
Contact MoonIOAGNO 0001 - MoonLRO,7623.186,11259.801,3636.615,
Contact MoonIOAGNO 0001 - MoonLRO,14657.065,18387.325,3730.260,
Contact MoonIOAGNO 0001 - MoonLRO,22366.976,27021.683,4654.707,
Contact MoonIOAGNO 0001 - MoonLRO,34655.677,38060.083,3404.407,
Contact MoonIOAGNO 0001 - MoonLRO,41591.800,45143.315,3551.515,
Contact MoonIOAGNO 0001 - MoonLRO,48529.993,52147.571,3617.577,
Contact MoonIOAGNO 0001 - MoonLRO,55520.941,59208.071,3687.130,
Contact MoonIOAGNO 0001 - MoonLRO,62794.036,66948.483,4154.448,
Contact MoonIOAGNO 0001 - MoonLRO,82507.814,86028.796,3520.982,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,23035.107,23035.107,
Contact MoonIOAGNO 0001 - MarsSat1,27015.286,66261.578,39246.292,
Contact MoonIOAGNO 0001 - MarsSat1,70224.541,86400.000,16175.459,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,23035.195,23035.195,
Contact MoonIOAGNO 0001 - MarsSat2,27015.517,66261.744,39246.227,
Contact MoonIOAGNO 0001 - MarsSat2,77791.993,86400.000,8608.007,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,23035.412,23035.412,
Contact MoonIOAGNO 0001 - MarsSat3,27015.579,66261.469,39245.890,
Contact MoonIOAGNO 0001 - MarsSat3,70224.304,86400.000,16175.696,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23035.160,23035.160,
Contact MoonIOAGNO 0001 - MarsSat4,28434.362,66261.582,37827.220,
Contact MoonIOAGNO 0001 - MarsSat4,70224.511,86400.000,16175.489,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6608.031,6608.031,
Contact MoonIOAGSO - MoonIOAGSO 0001,9337.323,28207.166,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30936.459,49806.301,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52535.594,71405.436,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74134.729,86400.000,12265.271,
Contact MoonIOAGSO - MoonLRO,0.000,2668.793,2668.793,
Contact MoonIOAGSO - MoonLRO,10070.318,14180.506,4110.188,
Contact MoonIOAGSO - MoonLRO,18059.643,21831.394,3771.751,
Contact MoonIOAGSO - MoonLRO,25331.485,29047.521,3716.036,
Contact MoonIOAGSO - MoonLRO,32508.899,36187.011,3678.112,
Contact MoonIOAGSO - MoonLRO,39756.346,43401.045,3644.699,
Contact MoonIOAGSO - MoonLRO,47970.186,54314.525,6344.339,
Contact MoonIOAGSO - MoonLRO,58789.518,62599.858,3810.339,
Contact MoonIOAGSO - MoonLRO,66156.567,69886.269,3729.702,
Contact MoonIOAGSO - MoonLRO,73345.091,77035.354,3690.264,
Contact MoonIOAGSO - MoonLRO,80547.890,84200.665,3652.774,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,67959.774,67959.774,
Contact MoonIOAGSO - MarsSat2,77789.511,86400.000,8610.489,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1432.828,1432.828,
Contact MoonIOAGSO 0001 - MoonLRO,4915.307,8625.046,3709.739,
Contact MoonIOAGSO 0001 - MoonLRO,12092.801,15764.729,3671.928,
Contact MoonIOAGSO 0001 - MoonLRO,19376.150,23021.796,3645.645,
Contact MoonIOAGSO 0001 - MoonLRO,29878.862,34346.589,4467.727,
Contact MoonIOAGSO 0001 - MoonLRO,38433.046,42221.305,3788.259,
Contact MoonIOAGSO 0001 - MoonLRO,45745.503,49468.136,3722.633,
Contact MoonIOAGSO 0001 - MoonLRO,52926.545,56610.768,3684.224,
Contact MoonIOAGSO 0001 - MoonLRO,60148.011,63795.835,3647.824,
Contact MoonIOAGSO 0001 - MoonLRO,67879.212,73474.764,5595.552,
Contact MoonIOAGSO 0001 - MoonLRO,79121.679,82963.121,3841.442,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,67960.494,67960.494,
Contact MoonIOAGSO 0001 - MarsSat2,77790.707,86400.000,8609.293,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3408.713,3408.713,
Contact MoonLRO - MarsSat1,5150.454,10232.075,5081.620,
Contact MoonLRO - MarsSat1,11979.794,17055.483,5075.689,
Contact MoonLRO - MarsSat1,18809.063,23878.953,5069.891,
Contact MoonLRO - MarsSat1,25638.260,30702.488,5064.227,
Contact MoonLRO - MarsSat1,32467.399,71644.237,39176.839,
Contact MoonLRO - MarsSat1,73441.921,78467.805,5025.884,
Contact MoonLRO - MarsSat1,80271.016,85291.354,5020.337,
Contact MoonLRO - MarsSat2,0.000,3409.136,3409.136,
Contact MoonLRO - MarsSat2,5150.336,10232.608,5082.272,
Contact MoonLRO - MarsSat2,11979.637,17056.074,5076.437,
Contact MoonLRO - MarsSat2,18808.906,23879.540,5070.633,
Contact MoonLRO - MarsSat2,25638.145,30703.010,5064.865,
Contact MoonLRO - MarsSat2,32467.354,64820.513,32353.159,
Contact MoonLRO - MarsSat2,80271.013,85291.179,5020.166,
Contact MoonLRO - MarsSat3,0.000,3408.864,3408.864,
Contact MoonLRO - MarsSat3,5150.368,10232.413,5082.044,
Contact MoonLRO - MarsSat3,11979.763,17055.913,5076.151,
