sl_10_86400_20271210 Contact Analysis.csv
2027/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/12/10 07:47:00.00, Stop: 2027/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4197 - MoonARTEMIS1,22420.551,31702.140,9281.588,
Contact STARLINK-4197 - MoonARTEMIS1,33861.938,43144.866,9282.927,
Contact STARLINK-4197 - MoonARTEMIS1,45302.617,48866.195,3563.579,
Contact STARLINK-4197 - MoonARTEMIS1,51023.007,60309.294,9286.287,
Contact STARLINK-4197 - MoonARTEMIS1,62464.376,71753.707,9289.332,
Contact STARLINK-4197 - MoonARTEMIS1,73907.306,77476.806,3569.500,
Contact STARLINK-4197 - MoonARTEMIS1,79629.815,86400.000,6770.185,
Contact STARLINK-4197 - MoonARTEMIS2,0.000,684.721,684.721,
Contact STARLINK-4197 - MoonARTEMIS2,5251.031,8811.455,3560.425,
Contact STARLINK-4197 - MoonARTEMIS2,10979.058,20260.620,9281.562,
Contact STARLINK-4197 - MoonARTEMIS2,22426.918,31706.372,9279.453,
Contact STARLINK-4197 - MoonARTEMIS2,33871.733,43151.207,9279.474,
Contact STARLINK-4197 - MoonARTEMIS2,45315.352,48873.512,3558.161,
Contact STARLINK-4197 - MoonARTEMIS2,51036.902,60318.141,9281.239,
Contact STARLINK-4197 - MoonARTEMIS2,62479.674,71763.055,9283.381,
Contact STARLINK-4197 - MoonARTEMIS2,73922.205,77485.742,3563.537,
Contact STARLINK-4197 - MoonARTEMIS2,79643.474,86400.000,6756.526,
Contact STARLINK-4197 - MoonIOAGEO,0.000,75.575,75.575,
Contact STARLINK-4197 - MoonIOAGEO,5246.314,8809.050,3562.736,
Contact STARLINK-4197 - MoonIOAGEO,10976.427,20252.983,9276.557,
Contact STARLINK-4197 - MoonIOAGEO,22414.606,31682.174,9267.568,
Contact STARLINK-4197 - MoonIOAGEO,33844.916,43137.297,9292.381,
Contact STARLINK-4197 - MoonIOAGEO,51035.640,60329.219,9293.579,
Contact STARLINK-4197 - MoonIOAGEO,62485.003,71759.555,9274.552,
Contact STARLINK-4197 - MoonIOAGEO,73913.144,77478.234,3565.090,
Contact STARLINK-4197 - MoonIOAGEO,79633.227,86400.000,6766.773,
Contact STARLINK-4197 - MoonIOAGNO,5241.891,8798.286,3556.396,
Contact STARLINK-4197 - MoonIOAGNO,10964.127,20243.732,9279.605,
Contact STARLINK-4197 - MoonIOAGNO,22410.102,31691.775,9281.673,
Contact STARLINK-4197 - MoonIOAGNO,33856.509,43141.838,9285.330,
Contact STARLINK-4197 - MoonIOAGNO,51028.136,60313.819,9285.683,
Contact STARLINK-4197 - MoonIOAGNO,62474.372,71761.877,9287.505,
Contact STARLINK-4197 - MoonIOAGNO,73920.423,77487.168,3566.745,
Contact STARLINK-4197 - MoonIOAGNO,79643.897,86400.000,6756.103,
Contact STARLINK-4197 - MoonIOAGNO 0001,0.000,3073.448,3073.448,
Contact STARLINK-4197 - MoonIOAGNO 0001,5240.900,8797.339,3556.439,
Contact STARLINK-4197 - MoonIOAGNO 0001,10964.218,20245.910,9281.692,
Contact STARLINK-4197 - MoonIOAGNO 0001,28134.339,31693.683,3559.344,
Contact STARLINK-4197 - MoonIOAGNO 0001,33857.376,43139.554,9282.178,
Contact STARLINK-4197 - MoonIOAGNO 0001,45303.243,48863.626,3560.382,
Contact STARLINK-4197 - MoonIOAGNO 0001,51026.340,60313.756,9287.416,
Contact STARLINK-4197 - MoonIOAGNO 0001,62473.257,65300.697,2827.440,
Contact STARLINK-4197 - MoonIOAGNO 0001,73923.462,77490.926,3567.465,
Contact STARLINK-4197 - MoonIOAGNO 0001,79646.816,86400.000,6753.184,
Contact STARLINK-4197 - MoonIOAGSO,0.000,3064.477,3064.477,
Contact STARLINK-4197 - MoonIOAGSO,5237.118,8804.832,3567.714,
Contact STARLINK-4197 - MoonIOAGSO,10970.628,20239.852,9269.224,
Contact STARLINK-4197 - MoonIOAGSO,22400.964,31676.768,9275.804,
Contact STARLINK-4197 - MoonIOAGSO,33838.541,43126.844,9288.302,
Contact STARLINK-4197 - MoonIOAGSO,45291.839,48863.330,3571.491,
Contact STARLINK-4197 - MoonIOAGSO,51032.065,60317.035,9284.970,
Contact STARLINK-4197 - MoonIOAGSO,62470.346,71753.726,9283.379,
Contact STARLINK-4197 - MoonIOAGSO,73905.994,77475.182,3569.188,
Contact STARLINK-4197 - MoonIOAGSO,79627.900,86400.000,6772.100,
Contact STARLINK-4197 - MoonIOAGSO 0001,0.000,3062.351,3062.351,
Contact STARLINK-4197 - MoonIOAGSO 0001,5226.253,8781.120,3554.867,
Contact STARLINK-4197 - MoonIOAGSO 0001,10945.679,20228.919,9283.241,
Contact STARLINK-4197 - MoonIOAGSO 0001,22396.430,31701.231,9304.801,
Contact STARLINK-4197 - MoonIOAGSO 0001,33862.353,43135.978,9273.624,
Contact STARLINK-4197 - MoonIOAGSO 0001,45293.361,48854.173,3560.812,
Contact STARLINK-4197 - MoonIOAGSO 0001,51011.508,60298.473,9286.964,
Contact STARLINK-4197 - MoonIOAGSO 0001,62457.388,71767.410,9310.022,
Contact STARLINK-4197 - MoonIOAGSO 0001,73929.243,77498.733,3569.490,
Contact STARLINK-4197 - MoonIOAGSO 0001,79648.712,86400.000,6751.288,
Contact STARLINK-4197 - MoonLRO,0.000,2797.169,2797.169,
Contact STARLINK-4197 - MoonLRO,5240.706,8799.728,3559.021,
Contact STARLINK-4197 - MoonLRO,11022.088,20242.198,9220.110,
Contact STARLINK-4197 - MoonLRO,24759.753,29857.146,5097.392,
Contact STARLINK-4197 - MoonLRO,33853.665,43144.457,9290.792,
Contact STARLINK-4197 - MoonLRO,45483.079,48865.181,3382.102,
Contact STARLINK-4197 - MoonLRO,52354.778,54588.099,2233.321,
Contact STARLINK-4197 - MoonLRO,68195.022,70743.472,2548.450,
Contact STARLINK-4197 - MoonLRO,73920.475,77494.287,3573.812,
Contact STARLINK-4197 - MoonLRO,79818.654,83216.054,3397.400,
Contact STARLINK-4197 - MarsSat1,0.000,7022.402,7022.402,
Contact STARLINK-4197 - MarsSat1,9050.911,12736.512,3685.601,
Contact STARLINK-4197 - MarsSat1,14765.041,24164.683,9399.642,
Contact STARLINK-4197 - MarsSat1,26193.290,35592.787,9399.497,
Contact STARLINK-4197 - MarsSat1,37621.527,41306.817,3685.290,
Contact STARLINK-4197 - MarsSat1,43335.648,52734.850,9399.202,
Contact STARLINK-4197 - MarsSat1,54763.912,64162.863,9398.950,
Contact STARLINK-4197 - MarsSat1,66192.226,75590.862,9398.637,
Contact STARLINK-4197 - MarsSat1,77620.590,81304.854,3684.263,
Contact STARLINK-4197 - MarsSat2,0.000,7022.287,7022.287,
Contact STARLINK-4197 - MarsSat2,9050.816,12736.396,3685.580,
Contact STARLINK-4197 - MarsSat2,14764.950,24164.593,9399.643,
Contact STARLINK-4197 - MarsSat2,26193.237,35592.758,9399.522,
Contact STARLINK-4197 - MarsSat2,37621.545,41306.827,3685.282,
Contact STARLINK-4197 - MarsSat2,43335.704,52734.926,9399.222,
Contact STARLINK-4197 - MarsSat2,54764.009,64162.941,9398.932,
Contact STARLINK-4197 - MarsSat2,66192.286,75590.888,9398.603,
Contact STARLINK-4197 - MarsSat2,77620.572,81304.845,3684.272,
Contact STARLINK-4197 - MarsSat2,83334.725,86400.000,3065.275,
Contact STARLINK-4197 - MarsSat3,0.000,7022.378,7022.378,
Contact STARLINK-4197 - MarsSat3,9050.835,12736.461,3685.626,
Contact STARLINK-4197 - MarsSat3,14764.942,24164.602,9399.660,
Contact STARLINK-4197 - MarsSat3,26193.185,35592.715,9399.530,
Contact STARLINK-4197 - MarsSat3,37621.465,41306.763,3685.298,
Contact STARLINK-4197 - MarsSat3,43335.619,52734.842,9399.223,
Contact STARLINK-4197 - MarsSat3,54763.950,64162.902,9398.953,
Contact STARLINK-4197 - MarsSat3,66192.305,75590.927,9398.622,
Contact STARLINK-4197 - MarsSat3,77620.650,81304.908,3684.258,
Contact STARLINK-4197 - MarsSat3,83334.812,86400.000,3065.188,
Contact STARLINK-4197 - MarsSat4,0.000,7022.396,7022.396,
Contact STARLINK-4197 - MarsSat4,9050.892,12736.503,3685.611,
Contact STARLINK-4197 - MarsSat4,14765.002,24164.632,9399.630,
Contact STARLINK-4197 - MarsSat4,26193.217,35592.774,9399.556,
Contact STARLINK-4197 - MarsSat4,37621.538,41306.848,3685.310,
Contact STARLINK-4197 - MarsSat4,43335.689,52734.905,9399.216,
Contact STARLINK-4197 - MarsSat4,54763.959,64162.901,9398.941,
Contact STARLINK-4197 - MarsSat4,66192.297,75590.934,9398.638,
Contact STARLINK-4197 - MarsSat4,77620.651,81304.905,3684.254,
Contact STARLINK-4197 - MarsSat4,83334.807,86400.000,3065.193,
Contact STARLINK-3809 - STARLINK-5870,0.000,535.940,535.940,
Contact STARLINK-3809 - STARLINK-5870,14013.742,14810.692,796.951,
Contact STARLINK-3809 - STARLINK-5870,28365.331,29087.839,722.507,
Contact STARLINK-3809 - STARLINK-5870,42736.396,43346.898,610.502,
Contact STARLINK-3809 - STARLINK-5870,57107.653,57604.382,496.729,
Contact STARLINK-3809 - STARLINK-4391,2.965,10560.277,10557.311,
Contact STARLINK-3809 - STARLINK-4391,14445.947,24794.784,10348.837,
Contact STARLINK-3809 - STARLINK-4391,31795.194,39048.702,7253.508,
Contact STARLINK-3809 - STARLINK-4391,46275.989,53246.940,6970.951,
Contact STARLINK-3809 - STARLINK-4391,60776.314,61780.361,1004.047,
Contact STARLINK-3809 - STARLINK-4391,75354.162,75894.808,540.646,
Contact STARLINK-3809 - MoonARTEMIS1,0.000,2485.055,2485.055,
Contact STARLINK-3809 - MoonARTEMIS1,4660.388,13954.412,9294.023,
Contact STARLINK-3809 - MoonARTEMIS1,16120.406,19681.076,3560.670,
Contact STARLINK-3809 - MoonARTEMIS1,21845.876,31131.924,9286.047,
Contact STARLINK-3809 - MoonARTEMIS1,33294.953,42581.668,9286.715,
Contact STARLINK-3809 - MoonARTEMIS1,44743.220,48306.502,3563.282,
Contact STARLINK-3809 - MoonARTEMIS1,50467.374,59756.590,9289.216,
Contact STARLINK-3809 - MoonARTEMIS1,61916.208,71207.941,9291.733,
Contact STARLINK-3809 - MoonARTEMIS1,73366.495,82661.935,9295.440,
Contact STARLINK-3809 - MoonARTEMIS1,84819.851,86400.000,1580.149,
Contact STARLINK-3809 - MoonARTEMIS2,0.000,670.951,670.951,
Contact STARLINK-3809 - MoonARTEMIS2,4663.690,13956.532,9292.842,
Contact STARLINK-3809 - MoonARTEMIS2,16124.937,19684.035,3559.098,
Contact STARLINK-3809 - MoonARTEMIS2,21852.170,31137.054,9284.884,
Contact STARLINK-3809 - MoonARTEMIS2,33304.736,42589.020,9284.284,
Contact STARLINK-3809 - MoonARTEMIS2,44756.001,48314.850,3558.849,
Contact STARLINK-3809 - MoonARTEMIS2,50481.343,59766.448,9285.105,
Contact STARLINK-3809 - MoonARTEMIS2,61931.638,71218.219,9286.581,
Contact STARLINK-3809 - MoonARTEMIS2,73381.604,82670.567,9288.964,
Contact STARLINK-3809 - MoonARTEMIS2,84831.557,86400.000,1568.443,
Contact STARLINK-3809 - MoonIOAGEO,0.000,34.340,34.340,
Contact STARLINK-3809 - MoonIOAGEO,4659.012,13954.682,9295.670,
Contact STARLINK-3809 - MoonIOAGEO,16120.950,19676.989,3556.038,
Contact STARLINK-3809 - MoonIOAGEO,21840.846,31113.198,9272.352,
Contact STARLINK-3809 - MoonIOAGEO,33278.176,42573.418,9295.242,
Contact STARLINK-3809 - MoonIOAGEO,50478.797,59776.514,9297.717,
Contact STARLINK-3809 - MoonIOAGEO,61937.017,71214.742,9277.725,
Contact STARLINK-3809 - MoonIOAGEO,73372.933,82666.295,9293.362,
Contact STARLINK-3809 - MoonIOAGEO,84827.326,86400.000,1572.674,
Contact STARLINK-3809 - MoonIOAGNO,4655.633,13940.809,9285.176,
Contact STARLINK-3809 - MoonIOAGNO,16108.541,19667.893,3559.352,
Contact STARLINK-3809 - MoonIOAGNO,21835.516,31122.783,9287.268,
Contact STARLINK-3809 - MoonIOAGNO,33289.537,42578.961,9289.423,
Contact STARLINK-3809 - MoonIOAGNO,50472.068,59762.020,9289.951,
Contact STARLINK-3809 - MoonIOAGNO,61926.248,71216.999,9290.750,
Contact STARLINK-3809 - MoonIOAGNO,73379.687,82674.736,9295.049,
Contact STARLINK-3809 - MoonIOAGNO,84834.233,86400.000,1565.767,
Contact STARLINK-3809 - MoonIOAGNO 0001,0.000,2487.146,2487.146,
Contact STARLINK-3809 - MoonIOAGNO 0001,4654.665,13941.850,9287.184,
Contact STARLINK-3809 - MoonIOAGNO 0001,16109.008,19669.401,3560.393,
Contact STARLINK-3809 - MoonIOAGNO 0001,27563.340,31124.085,3560.745,
Contact STARLINK-3809 - MoonIOAGNO 0001,33290.351,42577.604,9287.253,
Contact STARLINK-3809 - MoonIOAGNO 0001,44743.911,48305.104,3561.193,
Contact STARLINK-3809 - MoonIOAGNO 0001,50470.752,59761.500,9290.748,
Contact STARLINK-3809 - MoonIOAGNO 0001,61924.915,65287.993,3363.078,
Contact STARLINK-3809 - MoonIOAGNO 0001,73382.153,82675.584,9293.430,
Contact STARLINK-3809 - MoonIOAGNO 0001,84836.221,86400.000,1563.779,
Contact STARLINK-3809 - MoonIOAGSO,0.000,2476.284,2476.284,
Contact STARLINK-3809 - MoonIOAGSO,4649.038,13944.281,9295.243,
Contact STARLINK-3809 - MoonIOAGSO,16107.957,19663.241,3555.284,
Contact STARLINK-3809 - MoonIOAGSO,21826.898,31106.836,9279.938,
Contact STARLINK-3809 - MoonIOAGSO,33271.630,42563.406,9291.776,
Contact STARLINK-3809 - MoonIOAGSO,44731.401,48302.195,3570.794,
Contact STARLINK-3809 - MoonIOAGSO,50474.457,59764.253,9289.796,
Contact STARLINK-3809 - MoonIOAGSO,61922.464,71207.549,9285.086,
Contact STARLINK-3809 - MoonIOAGSO,73365.189,82660.497,9295.308,
Contact STARLINK-3809 - MoonIOAGSO,84819.876,86400.000,1580.124,
Contact STARLINK-3809 - MoonIOAGSO 0001,0.000,2475.258,2475.258,
Contact STARLINK-3809 - MoonIOAGSO 0001,4640.508,13922.548,9282.040,
Contact STARLINK-3809 - MoonIOAGSO 0001,16089.871,19651.769,3561.898,
Contact STARLINK-3809 - MoonIOAGSO 0001,21820.992,31131.101,9310.109,
Contact STARLINK-3809 - MoonIOAGSO 0001,33295.781,42572.990,9277.209,
Contact STARLINK-3809 - MoonIOAGSO 0001,44734.324,48294.510,3560.185,
Contact STARLINK-3809 - MoonIOAGSO 0001,50456.034,59745.500,9289.466,
Contact STARLINK-3809 - MoonIOAGSO 0001,61908.731,71219.525,9310.794,
Contact STARLINK-3809 - MoonIOAGSO 0001,73387.318,82677.930,9290.611,
Contact STARLINK-3809 - MoonIOAGSO 0001,84831.382,86400.000,1568.618,
Contact STARLINK-3809 - MoonLRO,0.000,2490.707,2490.707,
Contact STARLINK-3809 - MoonLRO,4656.513,8214.107,3557.594,
Contact STARLINK-3809 - MoonLRO,17882.897,19666.275,1783.377,
Contact STARLINK-3809 - MoonLRO,24736.109,29889.980,5153.871,
Contact STARLINK-3809 - MoonLRO,33287.323,42579.699,9292.376,
Contact STARLINK-3809 - MoonLRO,45484.096,48304.351,2820.255,
Contact STARLINK-3809 - MoonLRO,52338.426,54032.409,1693.983,
Contact STARLINK-3809 - MoonLRO,67650.569,70748.476,3097.907,
Contact STARLINK-3809 - MoonLRO,73381.030,76950.083,3569.053,
Contact STARLINK-3809 - MarsSat1,0.000,6412.987,6412.987,
Contact STARLINK-3809 - MarsSat1,8440.909,17849.263,9408.354,
Contact STARLINK-3809 - MarsSat1,19876.902,23567.381,3690.478,
Contact STARLINK-3809 - MarsSat1,25594.898,35003.574,9408.677,
Contact STARLINK-3809 - MarsSat1,37030.891,46439.728,9408.837,
Contact STARLINK-3809 - MarsSat1,48466.908,52157.797,3690.889,
Contact STARLINK-3809 - MarsSat1,54184.935,63593.932,9408.997,
Contact STARLINK-3809 - MarsSat1,65621.038,75030.070,9409.031,
Contact STARLINK-3809 - MarsSat1,77057.209,83472.896,6415.687,
Contact STARLINK-3809 - MarsSat2,0.000,6412.874,6412.874,
Contact STARLINK-3809 - MarsSat2,8440.819,17849.156,9408.336,
Contact STARLINK-3809 - MarsSat2,19876.827,23567.290,3690.463,
Contact STARLINK-3809 - MarsSat2,25594.846,35003.546,9408.700,
Contact STARLINK-3809 - MarsSat2,37030.910,46439.776,9408.867,
Contact STARLINK-3809 - MarsSat2,48466.993,52157.874,3690.881,
Contact STARLINK-3809 - MarsSat2,54185.032,63594.013,9408.980,
Contact STARLINK-3809 - MarsSat2,65621.099,75030.096,9408.996,
Contact STARLINK-3809 - MarsSat2,77057.191,86400.000,9342.809,
Contact STARLINK-3809 - MarsSat3,0.000,6412.961,6412.961,
Contact STARLINK-3809 - MarsSat3,8440.832,17849.187,9408.356,
Contact STARLINK-3809 - MarsSat3,19876.791,23567.295,3690.504,
Contact STARLINK-3809 - MarsSat3,25594.790,35003.500,9408.710,
Contact STARLINK-3809 - MarsSat3,37030.827,46439.696,9408.868,
Contact STARLINK-3809 - MarsSat3,48466.914,52157.790,3690.877,
Contact STARLINK-3809 - MarsSat3,54184.974,63593.975,9409.001,
Contact STARLINK-3809 - MarsSat3,65621.120,75030.136,9409.015,
Contact STARLINK-3809 - MarsSat3,77057.271,86400.000,9342.729,
Contact STARLINK-3809 - MarsSat4,0.000,6412.980,6412.980,
Contact STARLINK-3809 - MarsSat4,8440.890,17849.235,9408.345,
Contact STARLINK-3809 - MarsSat4,19876.839,23567.328,3690.489,
Contact STARLINK-3809 - MarsSat4,25594.823,35003.557,9408.733,
Contact STARLINK-3809 - MarsSat4,37030.899,46439.781,9408.882,
Contact STARLINK-3809 - MarsSat4,48466.958,52157.853,3690.895,
Contact STARLINK-3809 - MarsSat4,54184.982,63593.971,9408.990,
Contact STARLINK-3809 - MarsSat4,65621.109,75030.143,9409.034,
Contact STARLINK-3809 - MarsSat4,77057.272,86400.000,9342.728,
Contact STARLINK-2067 - STARLINK-5870,71978.723,72520.566,541.842,
Contact STARLINK-2067 - STARLINK-5870,86098.534,86400.000,301.466,
Contact STARLINK-2067 - STARLINK-4391,78867.576,79921.622,1054.045,
Contact STARLINK-2067 - STARLINK-3285,3210.017,3848.571,638.554,
Contact STARLINK-2067 - STARLINK-2566,28625.466,29438.492,813.026,
Contact STARLINK-2067 - STARLINK-2566,42618.340,43752.777,1134.437,
Contact STARLINK-2067 - STARLINK-2566,50980.864,58092.788,7111.924,
Contact STARLINK-2067 - STARLINK-2566,65005.954,75259.083,10253.130,
Contact STARLINK-2067 - STARLINK-2566,76204.021,86400.000,10195.979,
Contact STARLINK-2067 - MoonARTEMIS1,1235.385,10460.870,9225.485,
Contact STARLINK-2067 - MoonARTEMIS1,12589.830,16131.324,3541.494,
Contact STARLINK-2067 - MoonARTEMIS1,18256.461,27466.666,9210.205,
Contact STARLINK-2067 - MoonARTEMIS1,29586.513,38799.327,9212.814,
Contact STARLINK-2067 - MoonARTEMIS1,40915.196,50131.187,9215.990,
Contact STARLINK-2067 - MoonARTEMIS1,52243.881,55797.130,3553.248,
Contact STARLINK-2067 - MoonARTEMIS1,57908.499,67129.592,9221.094,
Contact STARLINK-2067 - MoonARTEMIS1,69238.855,78463.833,9224.978,
Contact STARLINK-2067 - MoonARTEMIS1,80571.905,86400.000,5828.095,
Contact STARLINK-2067 - MoonARTEMIS2,2407.403,10459.422,8052.019,
Contact STARLINK-2067 - MoonARTEMIS2,12592.236,16128.055,3535.819,
Contact STARLINK-2067 - MoonARTEMIS2,18259.878,27462.485,9202.607,
Contact STARLINK-2067 - MoonARTEMIS2,29592.595,38795.923,9203.328,
Contact STARLINK-2067 - MoonARTEMIS2,40924.016,50129.373,9205.358,
Contact STARLINK-2067 - MoonARTEMIS2,52255.021,55796.245,3541.224,
Contact STARLINK-2067 - MoonARTEMIS2,57920.497,67130.496,9209.998,
Contact STARLINK-2067 - MoonARTEMIS2,69251.591,78465.800,9214.208,
Contact STARLINK-2067 - MoonARTEMIS2,80583.196,86400.000,5816.804,
Contact STARLINK-2067 - MoonIOAGEO,6917.756,10459.648,3541.891,
Contact STARLINK-2067 - MoonIOAGEO,12590.372,16127.884,3537.512,
Contact STARLINK-2067 - MoonIOAGEO,18254.251,27444.074,9189.824,
Contact STARLINK-2067 - MoonIOAGEO,29567.424,38777.427,9210.003,
Contact STARLINK-2067 - MoonIOAGEO,40902.474,43817.184,2914.710,
Contact STARLINK-2067 - MoonIOAGEO,52259.922,55815.585,3555.663,
Contact STARLINK-2067 - MoonIOAGEO,57931.973,67140.844,9208.871,
Contact STARLINK-2067 - MoonIOAGEO,69251.127,78463.432,9212.306,
Contact STARLINK-2067 - MoonIOAGEO,80575.353,86400.000,5824.647,
Contact STARLINK-2067 - MoonIOAGNO,6910.046,10443.027,3532.981,
Contact STARLINK-2067 - MoonIOAGNO,12574.340,16106.322,3531.981,
Contact STARLINK-2067 - MoonIOAGNO,18239.985,27442.021,9202.035,
Contact STARLINK-2067 - MoonIOAGNO,29573.805,38784.761,9210.956,
Contact STARLINK-2067 - MoonIOAGNO,40910.450,43397.674,2487.224,
Contact STARLINK-2067 - MoonIOAGNO,52249.348,55794.773,3545.425,
Contact STARLINK-2067 - MoonIOAGNO,57914.174,67126.445,9212.271,
Contact STARLINK-2067 - MoonIOAGNO,69247.298,78468.318,9221.020,
Contact STARLINK-2067 - MoonIOAGNO,80584.816,86400.000,5815.184,
Contact STARLINK-2067 - MoonIOAGNO 0001,1239.527,10437.819,9198.292,
Contact STARLINK-2067 - MoonIOAGNO 0001,12573.828,16109.042,3535.214,
Contact STARLINK-2067 - MoonIOAGNO 0001,29578.467,38781.692,9203.225,
Contact STARLINK-2067 - MoonIOAGNO 0001,40908.958,50118.187,9209.229,
Contact STARLINK-2067 - MoonIOAGNO 0001,52243.436,55789.446,3546.010,
Contact STARLINK-2067 - MoonIOAGNO 0001,57912.010,65384.076,7472.066,
Contact STARLINK-2067 - MoonIOAGNO 0001,69604.295,78473.404,8869.109,
Contact STARLINK-2067 - MoonIOAGNO 0001,80587.528,86400.000,5812.472,
Contact STARLINK-2067 - MoonIOAGSO,1227.303,10453.694,9226.391,
Contact STARLINK-2067 - MoonIOAGSO,12581.616,16118.265,3536.649,
Contact STARLINK-2067 - MoonIOAGSO,18240.186,27442.314,9202.128,
Contact STARLINK-2067 - MoonIOAGSO,29560.911,38773.168,9212.257,
Contact STARLINK-2067 - MoonIOAGSO,40893.638,50128.790,9235.152,
Contact STARLINK-2067 - MoonIOAGSO,52255.847,55809.331,3553.485,
Contact STARLINK-2067 - MoonIOAGSO,57921.029,67137.395,9216.365,
Contact STARLINK-2067 - MoonIOAGSO,69242.362,78466.037,9223.675,
Contact STARLINK-2067 - MoonIOAGSO,80571.695,86400.000,5828.305,
Contact STARLINK-2067 - MoonIOAGSO 0001,1231.976,10429.802,9197.826,
Contact STARLINK-2067 - MoonIOAGSO 0001,12556.016,16095.940,3539.924,
Contact STARLINK-2067 - MoonIOAGSO 0001,18223.309,27447.058,9223.749,
Contact STARLINK-2067 - MoonIOAGSO 0001,29582.471,38795.120,9212.649,
Contact STARLINK-2067 - MoonIOAGSO 0001,40909.346,50120.598,9211.253,
Contact STARLINK-2067 - MoonIOAGSO 0001,52231.877,55785.220,3553.343,
Contact STARLINK-2067 - MoonIOAGSO 0001,57897.123,67125.251,9228.128,
Contact STARLINK-2067 - MoonIOAGSO 0001,69244.332,78490.067,9245.735,
Contact STARLINK-2067 - MoonIOAGSO 0001,80594.765,86400.000,5805.235,
Contact STARLINK-2067 - MoonLRO,6904.954,9544.190,2639.236,
Contact STARLINK-2067 - MoonLRO,12573.833,16115.589,3541.756,
Contact STARLINK-2067 - MoonLRO,18245.233,27447.901,9202.668,
Contact STARLINK-2067 - MoonLRO,31679.848,36666.232,4986.384,
Contact STARLINK-2067 - MoonLRO,40908.628,50130.657,9222.029,
Contact STARLINK-2067 - MoonLRO,52365.529,55796.335,3430.806,
Contact STARLINK-2067 - MoonLRO,59240.602,61465.659,2225.058,
Contact STARLINK-2067 - MoonLRO,74918.082,77555.420,2637.338,
Contact STARLINK-2067 - MoonLRO,80589.875,84150.085,3560.210,
Contact STARLINK-2067 - MarsSat1,0.000,3098.927,3098.927,
Contact STARLINK-2067 - MarsSat1,5175.769,8753.698,3577.929,
Contact STARLINK-2067 - MarsSat1,10831.261,20063.157,9231.896,
Contact STARLINK-2067 - MarsSat1,22142.165,31372.503,9230.338,
Contact STARLINK-2067 - MarsSat1,33452.961,42681.742,9228.781,
Contact STARLINK-2067 - MarsSat1,44763.659,48336.326,3572.667,
Contact STARLINK-2067 - MarsSat1,56074.282,59645.433,3571.151,
Contact STARLINK-2067 - MarsSat1,61729.571,70954.469,9224.898,
Contact STARLINK-2067 - MarsSat1,73040.108,82263.433,9223.325,
Contact STARLINK-2067 - MarsSat2,0.000,3098.824,3098.824,
Contact STARLINK-2067 - MarsSat2,5175.665,8753.589,3577.924,
Contact STARLINK-2067 - MarsSat2,10831.153,20063.056,9231.902,
Contact STARLINK-2067 - MarsSat2,22142.075,31372.438,9230.363,
Contact STARLINK-2067 - MarsSat2,33452.923,42681.737,9228.814,
Contact STARLINK-2067 - MarsSat2,44763.692,48336.353,3572.662,
Contact STARLINK-2067 - MarsSat2,56074.361,59645.502,3571.141,
Contact STARLINK-2067 - MarsSat2,61729.648,70954.524,9224.876,
Contact STARLINK-2067 - MarsSat2,73040.144,82263.444,9223.300,
Contact STARLINK-2067 - MarsSat2,84350.553,86400.000,2049.447,
Contact STARLINK-2067 - MarsSat3,0.000,3098.951,3098.951,
Contact STARLINK-2067 - MarsSat3,5175.754,8753.699,3577.945,
Contact STARLINK-2067 - MarsSat3,10831.218,20063.118,9231.900,
Contact STARLINK-2067 - MarsSat3,22142.090,31372.446,9230.356,
Contact STARLINK-2067 - MarsSat3,33452.890,42681.691,9228.802,
Contact STARLINK-2067 - MarsSat3,44763.622,48336.286,3572.664,
Contact STARLINK-2067 - MarsSat3,56074.290,59645.426,3571.137,
Contact STARLINK-2067 - MarsSat3,61729.601,70954.505,9224.905,
Contact STARLINK-2067 - MarsSat3,73040.167,82263.485,9223.319,
Contact STARLINK-2067 - MarsSat3,84350.620,86400.000,2049.380,
Contact STARLINK-2067 - MarsSat4,0.000,3098.917,3098.917,
Contact STARLINK-2067 - MarsSat4,5175.762,8753.702,3577.941,
Contact STARLINK-2067 - MarsSat4,10831.253,20063.148,9231.895,
Contact STARLINK-2067 - MarsSat4,22142.124,31372.458,9230.334,
Contact STARLINK-2067 - MarsSat4,33452.931,42681.774,9228.843,
Contact STARLINK-2067 - MarsSat4,44763.703,48336.375,3572.672,
Contact STARLINK-2067 - MarsSat4,56074.323,59645.452,3571.129,
Contact STARLINK-2067 - MarsSat4,61729.600,70954.518,9224.918,
Contact STARLINK-2067 - MarsSat4,73040.175,82263.480,9223.305,
Contact STARLINK-2067 - MarsSat4,84350.609,86400.000,2049.391,
Contact STARLINK-5870 - STARLINK-2566,3445.948,4138.271,692.324,
Contact STARLINK-5870 - STARLINK-2566,17584.858,18524.336,939.477,
Contact STARLINK-5870 - STARLINK-2566,31775.489,32859.640,1084.151,
Contact STARLINK-5870 - STARLINK-2566,40294.811,47175.003,6880.192,
Contact STARLINK-5870 - STARLINK-2566,57374.933,61453.028,4078.095,
Contact STARLINK-5870 - STARLINK-2566,71644.419,78555.420,6911.001,
Contact STARLINK-5870 - STARLINK-2566,85930.357,86400.000,469.643,
