sl_5_86400_20270112 Contact Analysis.csv
2027/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/01/12 07:47:00.00, Stop: 2027/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5335 - MoonIOAGSO,7501.430,16870.171,9368.741,
Contact STARLINK-5335 - MoonIOAGSO,18980.320,28360.152,9379.832,
Contact STARLINK-5335 - MoonIOAGSO,30467.063,34109.776,3642.713,
Contact STARLINK-5335 - MoonIOAGSO,36216.271,45619.588,9403.317,
Contact STARLINK-5335 - MoonIOAGSO,50384.452,57129.570,6745.118,
Contact STARLINK-5335 - MoonIOAGSO,59224.399,62872.268,3647.869,
Contact STARLINK-5335 - MoonIOAGSO,64963.817,74366.099,9402.282,
Contact STARLINK-5335 - MoonIOAGSO,76454.849,85872.021,9417.171,
Contact STARLINK-5335 - MoonIOAGSO 0001,1731.635,5360.311,3628.676,
Contact STARLINK-5335 - MoonIOAGSO 0001,7476.052,16861.032,9384.981,
Contact STARLINK-5335 - MoonIOAGSO 0001,18976.412,26376.698,7400.286,
Contact STARLINK-5335 - MoonIOAGSO 0001,30495.049,34128.689,3633.640,
Contact STARLINK-5335 - MoonIOAGSO 0001,36232.964,45614.584,9381.620,
Contact STARLINK-5335 - MoonIOAGSO 0001,47713.520,57112.511,9398.991,
Contact STARLINK-5335 - MoonIOAGSO 0001,59210.241,62866.269,3656.027,
Contact STARLINK-5335 - MoonIOAGSO 0001,64965.230,68624.763,3659.534,
Contact STARLINK-5335 - MoonIOAGSO 0001,76481.026,85876.649,9395.623,
Contact STARLINK-5335 - MoonLRO,1753.027,4547.320,2794.293,
Contact STARLINK-5335 - MoonLRO,7500.124,16877.670,9377.546,
Contact STARLINK-5335 - MoonLRO,21067.708,22629.271,1561.563,
Contact STARLINK-5335 - MoonLRO,41988.608,45550.045,3561.437,
Contact STARLINK-5335 - MoonLRO,48390.050,51379.488,2989.438,
Contact STARLINK-5335 - MoonLRO,70731.225,72885.160,2153.935,
Contact STARLINK-5335 - MoonLRO,76481.109,85885.580,9404.471,
Contact STARLINK-5335 - MarsSat1,0.000,2493.959,2493.959,
Contact STARLINK-5335 - MarsSat1,4550.343,13966.443,9416.100,
Contact STARLINK-5335 - MarsSat1,16019.491,19702.741,3683.250,
Contact STARLINK-5335 - MarsSat1,21754.085,31175.399,9421.314,
Contact STARLINK-5335 - MarsSat1,33223.274,42648.077,9424.803,
Contact STARLINK-5335 - MarsSat1,44692.411,48384.410,3691.999,
Contact STARLINK-5335 - MarsSat1,50426.948,59857.072,9430.124,
Contact STARLINK-5335 - MarsSat1,61895.961,71329.783,9433.822,
Contact STARLINK-5335 - MarsSat1,73364.939,86400.000,13035.061,
Contact STARLINK-5335 - MarsSat2,0.000,2494.150,2494.150,
Contact STARLINK-5335 - MarsSat2,4550.541,13966.424,9415.883,
Contact STARLINK-5335 - MarsSat2,16019.469,19702.627,3683.158,
Contact STARLINK-5335 - MarsSat2,21753.964,31175.200,9421.236,
Contact STARLINK-5335 - MarsSat2,33223.053,42647.915,9424.862,
Contact STARLINK-5335 - MarsSat2,44692.205,48384.309,3692.104,
Contact STARLINK-5335 - MarsSat2,50426.788,59857.157,9430.368,
Contact STARLINK-5335 - MarsSat2,61895.959,71330.083,9434.124,
Contact STARLINK-5335 - MarsSat2,73365.129,86400.000,13034.871,
Contact STARLINK-5335 - MarsSat3,0.000,2494.306,2494.306,
Contact STARLINK-5335 - MarsSat3,4550.671,13966.622,9415.951,
Contact STARLINK-5335 - MarsSat3,16019.686,19702.786,3683.099,
Contact STARLINK-5335 - MarsSat3,21754.159,31175.183,9421.024,
Contact STARLINK-5335 - MarsSat3,33223.087,42647.823,9424.735,
Contact STARLINK-5335 - MarsSat3,44692.154,48384.224,3692.070,
Contact STARLINK-5335 - MarsSat3,50426.737,59857.104,9430.366,
Contact STARLINK-5335 - MarsSat3,61895.935,71330.040,9434.104,
Contact STARLINK-5335 - MarsSat3,73365.127,86400.000,13034.873,
Contact STARLINK-5335 - MarsSat4,0.000,2494.066,2494.066,
Contact STARLINK-5335 - MarsSat4,4550.415,13966.590,9416.175,
Contact STARLINK-5335 - MarsSat4,16019.615,19702.826,3683.211,
Contact STARLINK-5335 - MarsSat4,21754.159,31175.219,9421.060,
Contact STARLINK-5335 - MarsSat4,33223.107,42647.948,9424.841,
Contact STARLINK-5335 - MarsSat4,44692.287,48384.333,3692.046,
Contact STARLINK-5335 - MarsSat4,50426.878,59856.943,9430.065,
Contact STARLINK-5335 - MarsSat4,61895.828,71329.848,9434.020,
Contact STARLINK-5335 - MarsSat4,73364.961,86400.000,13035.039,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,7210.477,7210.477,
Contact STARLINK-2320 - MoonARTEMIS1,14570.917,24264.617,9693.700,
Contact STARLINK-2320 - MoonARTEMIS1,25955.837,35636.895,9681.058,
Contact STARLINK-2320 - MoonARTEMIS1,37321.008,52666.879,15345.870,
Contact STARLINK-2320 - MoonARTEMIS1,54353.083,64007.876,9654.793,
Contact STARLINK-2320 - MoonARTEMIS1,65700.295,75341.160,9640.866,
Contact STARLINK-2320 - MoonARTEMIS1,77042.162,86400.000,9357.838,
Contact STARLINK-2320 - MoonARTEMIS2,0.000,7123.523,7123.523,
Contact STARLINK-2320 - MoonARTEMIS2,8861.995,12798.561,3936.566,
Contact STARLINK-2320 - MoonARTEMIS2,14531.071,24153.300,9622.229,
Contact STARLINK-2320 - MoonARTEMIS2,25873.751,35515.497,9641.746,
Contact STARLINK-2320 - MoonARTEMIS2,37224.345,52586.308,15361.963,
Contact STARLINK-2320 - MoonARTEMIS2,56212.800,63943.026,7730.225,
Contact STARLINK-2320 - MoonARTEMIS2,65642.558,75262.302,9619.744,
Contact STARLINK-2320 - MoonARTEMIS2,76976.335,86400.000,9423.665,
Contact STARLINK-2320 - MoonIOAGEO,0.000,12897.190,12897.190,
Contact STARLINK-2320 - MoonIOAGEO,14592.593,24212.670,9620.077,
Contact STARLINK-2320 - MoonIOAGEO,25904.250,35559.684,9655.433,
Contact STARLINK-2320 - MoonIOAGEO,37251.785,39813.510,2561.725,
Contact STARLINK-2320 - MoonIOAGEO,44018.597,52622.810,8604.213,
Contact STARLINK-2320 - MoonIOAGEO,54314.903,63944.695,9629.792,
Contact STARLINK-2320 - MoonIOAGEO,65635.951,75269.299,9633.348,
Contact STARLINK-2320 - MoonIOAGEO,76968.750,83917.392,6948.642,
Contact STARLINK-2320 - MoonIOAGNO,0.000,12857.063,12857.063,
Contact STARLINK-2320 - MoonIOAGNO,14570.208,24206.474,9636.266,
Contact STARLINK-2320 - MoonIOAGNO,25934.468,35573.858,9639.390,
Contact STARLINK-2320 - MoonIOAGNO,37291.711,52600.571,15308.860,
Contact STARLINK-2320 - MoonIOAGNO,54278.625,63916.894,9638.269,
Contact STARLINK-2320 - MoonIOAGNO,65641.511,75272.925,9631.415,
Contact STARLINK-2320 - MoonIOAGNO,77008.204,86400.000,9391.796,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,7190.295,7190.295,
Contact STARLINK-2320 - MoonIOAGNO 0001,8927.915,12875.253,3947.338,
Contact STARLINK-2320 - MoonIOAGNO 0001,14603.030,24244.154,9641.124,
Contact STARLINK-2320 - MoonIOAGNO 0001,25937.040,35554.742,9617.702,
Contact STARLINK-2320 - MoonIOAGNO 0001,37260.151,52584.283,15324.132,
Contact STARLINK-2320 - MoonIOAGNO 0001,54308.414,63952.108,9643.694,
Contact STARLINK-2320 - MoonIOAGNO 0001,65663.149,75283.821,9620.672,
Contact STARLINK-2320 - MoonIOAGNO 0001,76980.190,86400.000,9419.810,
Contact STARLINK-2320 - MoonIOAGSO,0.000,4509.231,4509.231,
Contact STARLINK-2320 - MoonIOAGSO,8915.693,12880.762,3965.069,
Contact STARLINK-2320 - MoonIOAGSO,14565.795,24224.608,9658.813,
Contact STARLINK-2320 - MoonIOAGSO,25880.906,35569.891,9688.985,
Contact STARLINK-2320 - MoonIOAGSO,37228.458,52602.000,15373.542,
Contact STARLINK-2320 - MoonIOAGSO,54297.041,63953.473,9656.432,
Contact STARLINK-2320 - MoonIOAGSO,65611.894,75291.939,9680.045,
Contact STARLINK-2320 - MoonIOAGSO,76954.730,86400.000,9445.270,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,7191.219,7191.219,
Contact STARLINK-2320 - MoonIOAGSO 0001,8862.633,12865.559,4002.926,
Contact STARLINK-2320 - MoonIOAGSO 0001,14537.059,24219.113,9682.055,
Contact STARLINK-2320 - MoonIOAGSO 0001,28737.657,35583.305,6845.649,
Contact STARLINK-2320 - MoonIOAGSO 0001,37253.841,52598.283,15344.442,
Contact STARLINK-2320 - MoonIOAGSO 0001,54249.011,63939.255,9690.244,
Contact STARLINK-2320 - MoonIOAGSO 0001,65617.152,69611.491,3994.339,
Contact STARLINK-2320 - MoonIOAGSO 0001,76997.562,86400.000,9402.438,
Contact STARLINK-2320 - MoonLRO,3233.092,4554.587,1321.494,
Contact STARLINK-2320 - MoonLRO,8909.726,11375.177,2465.450,
Contact STARLINK-2320 - MoonLRO,14581.944,24231.477,9649.534,
Contact STARLINK-2320 - MoonLRO,27885.916,29906.065,2020.149,
Contact STARLINK-2320 - MoonLRO,42946.121,45541.890,2595.770,
Contact STARLINK-2320 - MoonLRO,48619.835,52396.526,3776.691,
Contact STARLINK-2320 - MoonLRO,55203.829,58278.538,3074.709,
Contact STARLINK-2320 - MoonLRO,71318.867,72882.368,1563.501,
Contact STARLINK-2320 - MoonLRO,76998.727,86400.000,9401.273,
Contact STARLINK-2320 - MarsSat1,239.473,10105.838,9866.365,
Contact STARLINK-2320 - MarsSat1,11537.073,21419.600,9882.527,
Contact STARLINK-2320 - MarsSat1,22834.921,38390.654,15555.732,
Contact STARLINK-2320 - MarsSat1,39781.987,49704.802,9922.815,
Contact STARLINK-2320 - MarsSat1,51080.080,61019.076,9938.996,
Contact STARLINK-2320 - MarsSat1,62378.167,77991.055,15612.888,
Contact STARLINK-2320 - MarsSat1,79325.455,86400.000,7074.545,
Contact STARLINK-2320 - MarsSat2,240.022,10105.765,9865.743,
Contact STARLINK-2320 - MarsSat2,11537.282,21419.338,9882.056,
Contact STARLINK-2320 - MarsSat2,22834.678,38390.542,15555.864,
Contact STARLINK-2320 - MarsSat2,39781.454,49705.002,9923.547,
Contact STARLINK-2320 - MarsSat2,51079.622,61019.689,9940.067,
Contact STARLINK-2320 - MarsSat2,62377.975,77992.139,15614.163,
Contact STARLINK-2320 - MarsSat2,79325.831,86400.000,7074.169,
Contact STARLINK-2320 - MarsSat3,240.069,10106.082,9866.013,
Contact STARLINK-2320 - MarsSat3,11537.665,21419.306,9881.642,
Contact STARLINK-2320 - MarsSat3,22835.160,38390.197,15555.036,
Contact STARLINK-2320 - MarsSat3,39781.485,49704.780,9923.296,
Contact STARLINK-2320 - MarsSat3,51079.564,61019.529,9939.965,
Contact STARLINK-2320 - MarsSat3,62377.969,77991.843,15613.874,
Contact STARLINK-2320 - MarsSat3,79325.917,86400.000,7074.083,
Contact STARLINK-2320 - MarsSat4,239.511,10106.202,9866.691,
Contact STARLINK-2320 - MarsSat4,11537.226,21419.526,9882.301,
Contact STARLINK-2320 - MarsSat4,22835.102,38390.445,15555.343,
Contact STARLINK-2320 - MarsSat4,39781.636,49704.723,9923.088,
Contact STARLINK-2320 - MarsSat4,51079.948,61018.940,9938.992,
Contact STARLINK-2320 - MarsSat4,62377.858,77991.640,15613.782,
Contact STARLINK-2320 - MarsSat4,79325.630,86400.000,7074.370,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32866.403,32866.403,
Contact MoonARTEMIS1 - MoonARTEMIS2,43018.793,84916.575,41897.782,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11855.551,11855.551,
Contact MoonARTEMIS1 - MoonIOAGEO,14455.516,28750.070,14294.553,
Contact MoonARTEMIS1 - MoonIOAGEO,33511.733,67993.305,34481.572,
Contact MoonARTEMIS1 - MoonIOAGEO,72687.854,86400.000,13712.146,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52918.804,52918.804,
Contact MoonARTEMIS1 - MoonIOAGNO,56345.443,86400.000,30054.557,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,14292.477,14292.477,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,15795.955,31811.798,16015.843,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35408.730,74261.379,38852.649,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77236.357,86400.000,9163.643,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9602.189,9602.189,
Contact MoonARTEMIS1 - MoonIOAGSO,13442.314,86400.000,72957.686,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,980.599,980.599,
Contact MoonARTEMIS1 - MoonLRO,4044.360,7674.139,3629.779,
Contact MoonARTEMIS1 - MoonLRO,21375.139,24880.341,3505.202,
Contact MoonARTEMIS1 - MoonLRO,28036.161,31943.428,3907.267,
Contact MoonARTEMIS1 - MoonLRO,34697.075,39102.746,4405.671,
Contact MoonARTEMIS1 - MoonLRO,41262.217,86400.000,45137.783,
Contact MoonARTEMIS1 - MarsSat1,0.000,7957.615,7957.615,
Contact MoonARTEMIS1 - MarsSat1,12327.048,86400.000,74072.952,
Contact MoonARTEMIS1 - MarsSat2,0.000,7956.720,7956.720,
Contact MoonARTEMIS1 - MarsSat2,12327.211,86400.000,74072.789,
Contact MoonARTEMIS1 - MarsSat3,0.000,7955.009,7955.009,
Contact MoonARTEMIS1 - MarsSat3,12326.470,86400.000,74073.530,
Contact MoonARTEMIS1 - MarsSat4,0.000,7956.364,7956.364,
Contact MoonARTEMIS1 - MarsSat4,12326.306,86400.000,74073.694,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3093.742,3093.742,
Contact MoonARTEMIS2 - MoonIOAGEO,7435.857,86400.000,78964.143,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3389.600,3389.600,
Contact MoonARTEMIS2 - MoonIOAGNO,7120.736,48483.196,41362.461,
Contact MoonARTEMIS2 - MoonIOAGNO,52002.015,55211.794,3209.779,
Contact MoonARTEMIS2 - MoonIOAGNO,58348.667,86400.000,28051.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25113.101,25113.101,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29264.292,86400.000,57135.708,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52129.212,52129.212,
Contact MoonARTEMIS2 - MoonIOAGSO,56289.584,86400.000,30110.416,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,35672.283,35672.283,
Contact MoonARTEMIS2 - MoonLRO,38319.827,42226.785,3906.957,
Contact MoonARTEMIS2 - MoonLRO,45177.790,48770.579,3592.789,
Contact MoonARTEMIS2 - MoonLRO,52081.327,58513.857,6432.530,
Contact MoonARTEMIS2 - MoonLRO,62199.709,65538.023,3338.315,
Contact MoonARTEMIS2 - MoonLRO,68747.479,86097.697,17350.219,
Contact MoonARTEMIS2 - MarsSat1,0.000,53709.756,53709.756,
Contact MoonARTEMIS2 - MarsSat1,56078.484,86400.000,30321.516,
Contact MoonARTEMIS2 - MarsSat2,0.000,53709.896,53709.896,
Contact MoonARTEMIS2 - MarsSat2,56078.625,86400.000,30321.375,
Contact MoonARTEMIS2 - MarsSat3,0.000,53709.710,53709.710,
Contact MoonARTEMIS2 - MarsSat3,56078.536,86400.000,30321.464,
Contact MoonARTEMIS2 - MarsSat4,0.000,53709.575,53709.575,
Contact MoonARTEMIS2 - MarsSat4,56078.359,86400.000,30321.641,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9728.474,9728.474,
Contact MoonIOAGEO - MoonIOAGNO,12355.205,52927.794,40572.589,
Contact MoonIOAGEO - MoonIOAGNO,55550.566,86400.000,30849.434,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23323.984,23323.984,
Contact MoonIOAGEO - MoonIOAGNO 0001,29248.590,66519.213,37270.623,
Contact MoonIOAGEO - MoonIOAGNO 0001,72447.308,86400.000,13952.692,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,810.160,810.160,
Contact MoonIOAGEO - MoonLRO,7430.952,10811.231,3380.279,
Contact MoonIOAGEO - MoonLRO,21423.972,24755.378,3331.406,
Contact MoonIOAGEO - MoonLRO,31355.701,34832.104,3476.402,
Contact MoonIOAGEO - MoonLRO,38279.664,41738.543,3458.879,
Contact MoonIOAGEO - MoonLRO,45227.251,51521.016,6293.766,
Contact MoonIOAGEO - MoonLRO,55413.974,58695.306,3281.332,
Contact MoonIOAGEO - MoonLRO,62323.673,65619.448,3295.776,
Contact MoonIOAGEO - MoonLRO,72172.563,75725.364,3552.800,
Contact MoonIOAGEO - MoonLRO,86117.801,86400.000,282.199,
Contact MoonIOAGEO - MarsSat1,0.000,39240.428,39240.428,
Contact MoonIOAGEO - MarsSat1,43109.724,82435.020,39325.296,
Contact MoonIOAGEO - MarsSat1,86303.563,86400.000,96.437,
Contact MoonIOAGEO - MarsSat2,0.000,39239.612,39239.612,
Contact MoonIOAGEO - MarsSat2,43108.638,82438.369,39329.731,
Contact MoonIOAGEO - MarsSat2,86306.740,86400.000,93.260,
Contact MoonIOAGEO - MarsSat3,0.000,39238.744,39238.744,
Contact MoonIOAGEO - MarsSat3,43108.018,82437.555,39329.537,
Contact MoonIOAGEO - MarsSat3,86306.108,86400.000,93.892,
Contact MoonIOAGEO - MarsSat4,0.000,39239.543,39239.543,
Contact MoonIOAGEO - MarsSat4,43108.875,82436.699,39327.825,
Contact MoonIOAGEO - MarsSat4,86304.976,86400.000,95.024,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7136.401,7136.401,
Contact MoonIOAGNO - MoonIOAGSO,9963.021,50334.573,40371.553,
Contact MoonIOAGNO - MoonIOAGSO,53161.213,86400.000,33238.787,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34347.264,34347.264,
Contact MoonIOAGNO - MoonIOAGSO 0001,42235.315,77545.133,35309.818,
Contact MoonIOAGNO - MoonIOAGSO 0001,85432.420,86400.000,967.580,
Contact MoonIOAGNO - MoonLRO,0.000,1787.069,1787.069,
Contact MoonIOAGNO - MoonLRO,12238.428,15301.408,3062.980,
Contact MoonIOAGNO - MoonLRO,18775.597,22309.100,3533.503,
Contact MoonIOAGNO - MoonLRO,25593.711,29181.822,3588.111,
Contact MoonIOAGNO - MoonLRO,32431.321,42813.738,10382.417,
Contact MoonIOAGNO - MoonLRO,46581.561,52460.520,5878.960,
Contact MoonIOAGNO - MoonLRO,59740.978,63229.545,3488.567,
Contact MoonIOAGNO - MoonLRO,66544.206,70121.293,3577.087,
Contact MoonIOAGNO - MoonLRO,73376.703,76972.130,3595.427,
Contact MoonIOAGNO - MoonLRO,80228.894,83789.866,3560.972,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12748.329,12748.329,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20636.763,55946.198,35309.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63833.867,86400.000,22566.133,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28735.487,28735.487,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31562.117,71933.659,40371.543,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74760.309,86400.000,11639.691,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1845.001,1845.001,
Contact MoonIOAGNO 0001 - MoonLRO,5119.091,8710.930,3591.839,
Contact MoonIOAGNO 0001 - MoonLRO,11959.446,15548.369,3588.924,
Contact MoonIOAGNO 0001 - MoonLRO,18833.823,22311.490,3477.668,
Contact MoonIOAGNO 0001 - MoonLRO,39256.669,42770.892,3514.223,
Contact MoonIOAGNO 0001 - MoonLRO,46068.733,49651.970,3583.237,
Contact MoonIOAGNO 0001 - MoonLRO,52903.768,56498.453,3594.685,
Contact MoonIOAGNO 0001 - MoonLRO,59761.429,63304.910,3543.480,
Contact MoonIOAGNO 0001 - MoonLRO,66785.197,72978.532,6193.335,
Contact MoonIOAGNO 0001 - MoonLRO,80231.094,83683.718,3452.624,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,310.598,310.598,
Contact MoonIOAGSO - MoonLRO,4166.048,9464.890,5298.842,
Contact MoonIOAGSO - MoonLRO,15541.687,19316.569,3774.883,
Contact MoonIOAGSO - MoonLRO,22920.456,26714.420,3793.964,
Contact MoonIOAGSO - MoonLRO,30117.571,33924.167,3806.596,
Contact MoonIOAGSO - MoonLRO,37313.840,41116.997,3803.157,
Contact MoonIOAGSO - MoonLRO,44712.411,48553.752,3841.340,
Contact MoonIOAGSO - MoonLRO,56159.346,59954.700,3795.354,
Contact MoonIOAGSO - MoonLRO,63725.306,67512.158,3786.853,
Contact MoonIOAGSO - MoonLRO,70952.168,74756.869,3804.701,
Contact MoonIOAGSO - MoonLRO,78134.747,81940.739,3805.992,
Contact MoonIOAGSO - MoonLRO,85421.717,86400.000,978.283,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2511.531,6308.526,3796.995,
Contact MoonIOAGSO 0001 - MoonLRO,9700.020,13506.890,3806.871,
Contact MoonIOAGSO 0001 - MoonLRO,16909.166,20710.818,3801.652,
Contact MoonIOAGSO 0001 - MoonLRO,24405.091,28335.960,3930.869,
Contact MoonIOAGSO 0001 - MoonLRO,35870.775,39650.044,3779.269,
Contact MoonIOAGSO 0001 - MoonLRO,43325.440,47115.992,3790.552,
Contact MoonIOAGSO 0001 - MoonLRO,50535.119,54340.995,3805.876,
Contact MoonIOAGSO 0001 - MoonLRO,57722.714,61527.385,3804.671,
Contact MoonIOAGSO 0001 - MoonLRO,65055.954,68869.628,3813.674,
Contact MoonIOAGSO 0001 - MoonLRO,76370.548,80215.480,3844.932,
Contact MoonIOAGSO 0001 - MoonLRO,84118.499,86400.000,2281.501,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,466.748,4441.374,3974.626,
Contact MoonLRO - MarsSat1,7291.905,24917.084,17625.180,
Contact MoonLRO - MarsSat1,27767.441,31742.354,3974.913,
Contact MoonLRO - MarsSat1,34592.656,38567.632,3974.976,
Contact MoonLRO - MarsSat1,41417.886,45392.910,3975.024,
Contact MoonLRO - MarsSat1,48243.123,52218.178,3975.055,
Contact MoonLRO - MarsSat1,55068.358,59043.430,3975.072,
Contact MoonLRO - MarsSat1,61893.583,65868.662,3975.080,
Contact MoonLRO - MarsSat1,68718.790,86344.274,17625.484,
Contact MoonLRO - MarsSat2,466.950,4441.605,3974.655,
Contact MoonLRO - MarsSat2,7292.087,24916.994,17624.906,
Contact MoonLRO - MarsSat2,27767.359,31742.174,3974.815,
Contact MoonLRO - MarsSat2,34592.495,38567.390,3974.894,
Contact MoonLRO - MarsSat2,41417.662,45392.629,3974.968,
Contact MoonLRO - MarsSat2,48242.848,52217.884,3975.036,
Contact MoonLRO - MarsSat2,55068.050,59043.149,3975.099,
Contact MoonLRO - MarsSat2,61893.262,65868.420,3975.158,
Contact MoonLRO - MarsSat2,68718.482,86344.252,17625.770,
Contact MoonLRO - MarsSat3,466.816,4441.594,3974.778,
Contact MoonLRO - MarsSat3,7292.077,24917.277,17625.200,
Contact MoonLRO - MarsSat3,27767.632,31742.395,3974.763,
Contact MoonLRO - MarsSat3,34592.703,38567.511,3974.808,
Contact MoonLRO - MarsSat3,41417.781,45392.681,3974.899,
Contact MoonLRO - MarsSat3,48242.912,52217.909,3974.997,
Contact MoonLRO - MarsSat3,55068.095,59043.178,3975.083,
Contact MoonLRO - MarsSat3,61893.316,65868.473,3975.156,
Contact MoonLRO - MarsSat3,68718.564,86344.403,17625.838,
Contact MoonLRO - MarsSat4,466.656,4441.304,3974.648,
Contact MoonLRO - MarsSat4,7291.800,24917.208,17625.407,
Contact MoonLRO - MarsSat4,27767.543,31742.313,3974.770,
Contact MoonLRO - MarsSat4,34592.617,38567.504,3974.887,
Contact MoonLRO - MarsSat4,41417.788,45392.798,3975.010,
Contact MoonLRO - MarsSat4,48243.063,52218.153,3975.091,
Contact MoonLRO - MarsSat4,55068.380,59043.370,3974.991,
Contact MoonLRO - MarsSat4,61893.489,65868.482,3974.993,
Contact MoonLRO - MarsSat4,68718.583,86344.361,17625.778,
Contact MarsSat1 - MarsSat2,0.000,73269.898,73269.898,
Contact MarsSat1 - MarsSat2,80975.976,86400.000,5424.024,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,79338.735,79338.735,
Contact MarsSat1 - MarsSat4,84426.469,86400.000,1973.531,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,14886.754,14886.754,
Contact MarsSat2 - MarsSat4,22044.564,86400.000,64355.436,
Contact MarsSat3 - MarsSat4,0.000,55317.482,55317.482,
Contact MarsSat3 - MarsSat4,59206.763,86400.000,27193.237,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3317 - STARLINK-31778,0.000,86400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-32102,6237.533,80162.467,7.2194%,5,
Contact STARLINK-3317 - STARLINK-5335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3317 - STARLINK-2320,0.000,86400.000,0.0000%,0,
Contact STARLINK-3317 - MoonARTEMIS1,72755.690,13644.310,84.2080%,7,
Contact STARLINK-3317 - MoonARTEMIS2,69918.619,16481.381,80.9243%,7,
Contact STARLINK-3317 - MoonIOAGEO,67334.555,19065.445,77.9335%,7,
Contact STARLINK-3317 - MoonIOAGNO,75567.531,10832.469,87.4624%,7,
Contact STARLINK-3317 - MoonIOAGNO 0001,73924.691,12475.309,85.5610%,8,
Contact STARLINK-3317 - MoonIOAGSO,72122.666,14277.334,83.4753%,8,
Contact STARLINK-3317 - MoonIOAGSO 0001,67246.123,19153.877,77.8312%,8,
Contact STARLINK-3317 - MoonLRO,32622.655,53777.345,37.7577%,8,
Contact STARLINK-3317 - MarsSat1,79736.309,6663.691,92.2874%,6,
