sl_50_86400_20270210 Contact Analysis.csv
2027/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:49 2024,
Start: 2027/02/10 07:47:00.00, Stop: 2027/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1647 - MoonIOAGEO,69311.403,78315.534,9004.131,
Contact STARLINK-1647 - MoonIOAGEO,80471.415,86400.000,5928.585,
Contact STARLINK-1647 - MoonIOAGNO,0.000,5752.427,5752.427,
Contact STARLINK-1647 - MoonIOAGNO,7933.912,16897.567,8963.655,
Contact STARLINK-1647 - MoonIOAGNO,19074.604,28057.866,8983.262,
Contact STARLINK-1647 - MoonIOAGNO,30234.437,39231.192,8996.755,
Contact STARLINK-1647 - MoonIOAGNO,41405.242,44821.544,3416.302,
Contact STARLINK-1647 - MoonIOAGNO,46994.043,55980.711,8986.668,
Contact STARLINK-1647 - MoonIOAGNO,58142.853,67134.469,8991.616,
Contact STARLINK-1647 - MoonIOAGNO,69294.257,78305.810,9011.553,
Contact STARLINK-1647 - MoonIOAGNO,80459.270,86400.000,5940.730,
Contact STARLINK-1647 - MoonIOAGNO 0001,0.000,5730.040,5730.040,
Contact STARLINK-1647 - MoonIOAGNO 0001,7911.013,16901.717,8990.704,
Contact STARLINK-1647 - MoonIOAGNO 0001,19082.224,28081.245,8999.021,
Contact STARLINK-1647 - MoonIOAGNO 0001,30256.584,39225.101,8968.518,
Contact STARLINK-1647 - MoonIOAGNO 0001,41396.410,44804.153,3407.743,
Contact STARLINK-1647 - MoonIOAGNO 0001,52555.902,55973.511,3417.608,
Contact STARLINK-1647 - MoonIOAGNO 0001,58139.906,67153.785,9013.879,
Contact STARLINK-1647 - MoonIOAGNO 0001,69315.107,78310.741,8995.634,
Contact STARLINK-1647 - MoonIOAGNO 0001,80460.694,86400.000,5939.306,
Contact STARLINK-1647 - MoonIOAGSO,0.000,5745.106,5745.106,
Contact STARLINK-1647 - MoonIOAGSO,7924.310,16922.014,8997.704,
Contact STARLINK-1647 - MoonIOAGSO,19103.426,28089.869,8986.444,
Contact STARLINK-1647 - MoonIOAGSO,30267.077,39247.979,8980.902,
Contact STARLINK-1647 - MoonIOAGSO,41420.177,44824.406,3404.229,
Contact STARLINK-1647 - MoonIOAGSO,46993.226,55993.333,9000.107,
Contact STARLINK-1647 - MoonIOAGSO,58162.253,67168.083,9005.830,
Contact STARLINK-1647 - MoonIOAGSO,69330.299,78330.474,9000.175,
Contact STARLINK-1647 - MoonIOAGSO,80485.257,86400.000,5914.743,
Contact STARLINK-1647 - MoonIOAGSO 0001,0.000,5762.243,5762.243,
Contact STARLINK-1647 - MoonIOAGSO 0001,7943.256,16920.313,8977.057,
Contact STARLINK-1647 - MoonIOAGSO 0001,19098.020,28072.186,8974.166,
Contact STARLINK-1647 - MoonIOAGSO 0001,30248.033,39251.607,9003.573,
Contact STARLINK-1647 - MoonIOAGSO 0001,41426.818,44836.865,3410.047,
Contact STARLINK-1647 - MoonIOAGSO 0001,47009.457,55999.191,8989.734,
Contact STARLINK-1647 - MoonIOAGSO 0001,58165.978,67154.118,8988.140,
Contact STARLINK-1647 - MoonIOAGSO 0001,69312.412,78327.106,9014.694,
Contact STARLINK-1647 - MoonIOAGSO 0001,80482.707,86400.000,5917.293,
Contact STARLINK-1647 - MoonLRO,0.000,4117.699,4117.699,
Contact STARLINK-1647 - MoonLRO,7926.918,16915.562,8988.644,
Contact STARLINK-1647 - MoonLRO,20375.427,22495.460,2120.033,
Contact STARLINK-1647 - MoonLRO,35832.989,38368.154,2535.165,
Contact STARLINK-1647 - MoonLRO,41409.436,44826.057,3416.621,
Contact STARLINK-1647 - MoonLRO,47661.932,50408.935,2747.003,
Contact STARLINK-1647 - MoonLRO,63736.021,65773.081,2037.059,
Contact STARLINK-1647 - MoonLRO,69311.255,78324.291,9013.036,
Contact STARLINK-1647 - MoonLRO,81810.386,83905.774,2095.388,
Contact STARLINK-1647 - MarsSat1,0.000,3025.844,3025.844,
Contact STARLINK-1647 - MarsSat1,5096.312,14183.173,9086.860,
Contact STARLINK-1647 - MarsSat1,16256.563,19761.799,3505.236,
Contact STARLINK-1647 - MarsSat1,21836.612,30918.998,9082.386,
Contact STARLINK-1647 - MarsSat1,32996.583,42076.154,9079.571,
Contact STARLINK-1647 - MarsSat1,44156.433,53233.289,9076.857,
Contact STARLINK-1647 - MarsSat1,55316.211,64390.402,9074.191,
Contact STARLINK-1647 - MarsSat1,66475.934,69968.942,3493.007,
Contact STARLINK-1647 - MarsSat1,77635.575,81125.966,3490.391,
Contact STARLINK-1647 - MarsSat1,83215.348,86400.000,3184.652,
Contact STARLINK-1647 - MarsSat2,0.000,3025.904,3025.904,
Contact STARLINK-1647 - MarsSat2,5096.305,14183.349,9087.044,
Contact STARLINK-1647 - MarsSat2,16256.676,19762.020,3505.344,
Contact STARLINK-1647 - MarsSat2,21836.790,30919.282,9082.491,
Contact STARLINK-1647 - MarsSat2,32996.888,42076.451,9079.563,
Contact STARLINK-1647 - MarsSat2,44156.825,53233.540,9076.715,
Contact STARLINK-1647 - MarsSat2,55316.612,64390.555,9073.943,
Contact STARLINK-1647 - MarsSat2,66476.256,69969.036,3492.781,
Contact STARLINK-1647 - MarsSat2,77635.761,81125.948,3490.187,
Contact STARLINK-1647 - MarsSat2,83215.464,86400.000,3184.536,
Contact STARLINK-1647 - MarsSat3,0.000,3025.639,3025.639,
Contact STARLINK-1647 - MarsSat3,5096.062,14183.185,9087.123,
Contact STARLINK-1647 - MarsSat3,16256.498,19761.921,3505.423,
Contact STARLINK-1647 - MarsSat3,21836.664,30919.241,9082.577,
Contact STARLINK-1647 - MarsSat3,32996.814,42076.393,9079.579,
Contact STARLINK-1647 - MarsSat3,44156.734,53233.426,9076.692,
Contact STARLINK-1647 - MarsSat3,55316.458,64390.376,9073.918,
Contact STARLINK-1647 - MarsSat3,66476.017,69968.831,3492.814,
Contact STARLINK-1647 - MarsSat3,77635.451,81125.735,3490.283,
Contact STARLINK-1647 - MarsSat3,83215.141,86400.000,3184.859,
Contact STARLINK-1647 - MarsSat4,0.000,3025.784,3025.784,
Contact STARLINK-1647 - MarsSat4,5096.204,14183.124,9086.920,
Contact STARLINK-1647 - MarsSat4,16256.459,19761.870,3505.412,
Contact STARLINK-1647 - MarsSat4,21836.625,30919.127,9082.502,
Contact STARLINK-1647 - MarsSat4,32996.686,42076.164,9079.478,
Contact STARLINK-1647 - MarsSat4,44156.463,53233.463,9077.000,
Contact STARLINK-1647 - MarsSat4,55316.434,64390.502,9074.068,
Contact STARLINK-1647 - MarsSat4,66476.080,69968.911,3492.831,
Contact STARLINK-1647 - MarsSat4,77635.510,81125.946,3490.436,
Contact STARLINK-1647 - MarsSat4,83215.334,86400.000,3184.666,
Contact STARLINK-6038 - STARLINK-31455,0.000,6722.465,6722.465,
Contact STARLINK-6038 - STARLINK-31455,14141.911,14996.466,854.555,
Contact STARLINK-6038 - STARLINK-5058,3513.568,7206.970,3693.402,
Contact STARLINK-6038 - STARLINK-5058,17889.292,18701.852,812.560,
Contact STARLINK-6038 - STARLINK-5058,32275.077,33066.103,791.027,
Contact STARLINK-6038 - STARLINK-5058,46650.891,47438.904,788.013,
Contact STARLINK-6038 - STARLINK-5058,61036.434,61803.279,766.845,
Contact STARLINK-6038 - STARLINK-5058,75412.260,76175.907,763.647,
Contact STARLINK-6038 - STARLINK-6342,10446.993,11172.500,725.507,
Contact STARLINK-6038 - STARLINK-6342,24843.059,25580.655,737.597,
Contact STARLINK-6038 - STARLINK-6342,39250.165,39975.786,725.621,
Contact STARLINK-6038 - STARLINK-6342,53646.235,54383.941,737.705,
Contact STARLINK-6038 - STARLINK-6342,68053.257,68779.137,725.880,
Contact STARLINK-6038 - STARLINK-6342,82449.332,83187.290,737.958,
Contact STARLINK-6038 - STARLINK-2065,3564.036,3912.811,348.775,
Contact STARLINK-6038 - STARLINK-11249 [DTC],6564.307,7269.819,705.511,
Contact STARLINK-6038 - STARLINK-11249 [DTC],17836.786,18508.780,671.994,
Contact STARLINK-6038 - STARLINK-11249 [DTC],31953.426,32533.238,579.812,
Contact STARLINK-6038 - STARLINK-11249 [DTC],57371.838,57769.310,397.472,
Contact STARLINK-6038 - STARLINK-11249 [DTC],82678.147,83119.982,441.835,
Contact STARLINK-6038 - STARLINK-3738,64675.247,68412.335,3737.088,
Contact STARLINK-6038 - STARLINK-3738,78924.634,82827.747,3903.113,
Contact STARLINK-6038 - MoonARTEMIS1,1787.292,5645.975,3858.683,
Contact STARLINK-6038 - MoonARTEMIS1,13321.316,17168.619,3847.303,
Contact STARLINK-6038 - MoonARTEMIS1,19093.860,28673.573,9579.714,
Contact STARLINK-6038 - MoonARTEMIS1,30641.921,34429.160,3787.238,
Contact STARLINK-6038 - MoonARTEMIS1,36410.480,45943.568,9533.088,
Contact STARLINK-6038 - MoonARTEMIS1,47944.422,57460.411,9515.989,
Contact STARLINK-6038 - MoonARTEMIS1,59476.052,63219.447,3743.395,
Contact STARLINK-6038 - MoonARTEMIS1,65241.347,74738.481,9497.134,
Contact STARLINK-6038 - MoonARTEMIS1,76771.307,86258.657,9487.350,
Contact STARLINK-6038 - MoonARTEMIS2,1793.592,5668.995,3875.403,
Contact STARLINK-6038 - MoonARTEMIS2,7562.703,17189.250,9626.546,
Contact STARLINK-6038 - MoonARTEMIS2,19099.847,28707.254,9607.407,
Contact STARLINK-6038 - MoonARTEMIS2,30635.723,34465.527,3829.804,
Contact STARLINK-6038 - MoonARTEMIS2,36403.199,45980.718,9577.519,
Contact STARLINK-6038 - MoonARTEMIS2,47937.222,57494.092,9556.871,
Contact STARLINK-6038 - MoonARTEMIS2,59470.005,63250.019,3780.014,
Contact STARLINK-6038 - MoonARTEMIS2,65235.955,74759.804,9523.849,
Contact STARLINK-6038 - MoonARTEMIS2,76767.272,84723.548,7956.276,
Contact STARLINK-6038 - MoonIOAGEO,2324.900,5647.263,3322.363,
Contact STARLINK-6038 - MoonIOAGEO,7563.303,17164.533,9601.231,
Contact STARLINK-6038 - MoonIOAGEO,19100.437,28685.709,9585.272,
Contact STARLINK-6038 - MoonIOAGEO,30624.693,34443.262,3818.569,
Contact STARLINK-6038 - MoonIOAGEO,36392.032,40198.874,3806.842,
Contact STARLINK-6038 - MoonIOAGEO,47938.281,57471.090,9532.809,
Contact STARLINK-6038 - MoonIOAGEO,59477.873,63231.903,3754.030,
Contact STARLINK-6038 - MoonIOAGEO,65240.854,74751.877,9511.023,
Contact STARLINK-6038 - MoonIOAGEO,76764.723,86266.212,9501.490,
Contact STARLINK-6038 - MoonIOAGNO,1796.038,5645.454,3849.415,
Contact STARLINK-6038 - MoonIOAGNO,7553.136,17185.977,9632.840,
Contact STARLINK-6038 - MoonIOAGNO,19105.584,28706.523,9600.939,
Contact STARLINK-6038 - MoonIOAGNO,30650.159,34459.995,3809.836,
Contact STARLINK-6038 - MoonIOAGNO,36416.836,45957.613,9540.777,
Contact STARLINK-6038 - MoonIOAGNO,47938.310,57485.073,9546.763,
Contact STARLINK-6038 - MoonIOAGNO,59478.726,63252.682,3773.956,
Contact STARLINK-6038 - MoonIOAGNO,65252.093,74770.243,9518.151,
Contact STARLINK-6038 - MoonIOAGNO,76787.344,86273.870,9486.526,
Contact STARLINK-6038 - MoonIOAGNO 0001,1801.555,5677.458,3875.903,
Contact STARLINK-6038 - MoonIOAGNO 0001,7574.619,17180.996,9606.376,
Contact STARLINK-6038 - MoonIOAGNO 0001,19108.939,28674.870,9565.931,
Contact STARLINK-6038 - MoonIOAGNO 0001,30627.496,34448.584,3821.088,
Contact STARLINK-6038 - MoonIOAGNO 0001,36405.301,45980.548,9575.247,
Contact STARLINK-6038 - MoonIOAGNO 0001,47952.850,57490.962,9538.112,
Contact STARLINK-6038 - MoonIOAGNO 0001,59485.369,63241.280,3755.910,
Contact STARLINK-6038 - MoonIOAGNO 0001,65246.355,74746.982,9500.627,
Contact STARLINK-6038 - MoonIOAGNO 0001,76771.971,86287.935,9515.964,
Contact STARLINK-6038 - MoonIOAGSO,1771.174,5655.000,3883.827,
Contact STARLINK-6038 - MoonIOAGSO,7561.343,17150.613,9589.269,
Contact STARLINK-6038 - MoonIOAGSO,19076.202,28660.459,9584.258,
Contact STARLINK-6038 - MoonIOAGSO,30602.291,34421.788,3819.497,
Contact STARLINK-6038 - MoonIOAGSO,36372.994,45954.362,9581.368,
Contact STARLINK-6038 - MoonIOAGSO,47931.644,57463.809,9532.165,
Contact STARLINK-6038 - MoonIOAGSO,59460.161,63213.842,3753.681,
Contact STARLINK-6038 - MoonIOAGSO,65216.861,74729.521,9512.660,
Contact STARLINK-6038 - MoonIOAGSO,76745.227,86259.485,9514.258,
Contact STARLINK-6038 - MoonIOAGSO 0001,1759.094,5628.765,3869.671,
Contact STARLINK-6038 - MoonIOAGSO 0001,7524.445,17152.628,9628.183,
Contact STARLINK-6038 - MoonIOAGSO 0001,19071.196,28687.536,9616.340,
Contact STARLINK-6038 - MoonIOAGSO 0001,30639.513,34433.617,3794.104,
Contact STARLINK-6038 - MoonIOAGSO 0001,36392.941,45935.395,9542.454,
Contact STARLINK-6038 - MoonIOAGSO 0001,47909.561,57456.525,9546.964,
Contact STARLINK-6038 - MoonIOAGSO 0001,59446.486,63222.207,3775.721,
Contact STARLINK-6038 - MoonIOAGSO 0001,65222.565,74751.545,9528.980,
Contact STARLINK-6038 - MoonIOAGSO 0001,76771.990,86248.318,9476.328,
Contact STARLINK-6038 - MoonLRO,1788.154,4095.581,2307.427,
Contact STARLINK-6038 - MoonLRO,7561.577,17160.810,9599.233,
Contact STARLINK-6038 - MoonLRO,20413.311,22920.064,2506.753,
Contact STARLINK-6038 - MoonLRO,42172.449,45163.322,2990.873,
Contact STARLINK-6038 - MoonLRO,47941.251,51710.361,3769.110,
Contact STARLINK-6038 - MoonLRO,68139.148,72610.229,4471.081,
Contact STARLINK-6038 - MoonLRO,76773.120,86263.972,9490.852,
Contact STARLINK-6038 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6038 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6038 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6038 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2363 - STARLINK-6342,6724.959,7750.436,1025.477,
Contact STARLINK-2363 - STARLINK-6342,21187.958,21886.867,698.910,
Contact STARLINK-2363 - STARLINK-31171,17668.255,18354.402,686.147,
Contact STARLINK-2363 - STARLINK-31171,31701.392,32590.127,888.735,
Contact STARLINK-2363 - STARLINK-31171,42943.463,49643.831,6700.368,
Contact STARLINK-2363 - STARLINK-31171,57009.845,58165.466,1155.621,
Contact STARLINK-2363 - STARLINK-31171,65469.766,72334.307,6864.541,
Contact STARLINK-2363 - STARLINK-31171,82396.346,86400.000,4003.654,
Contact STARLINK-2363 - STARLINK-2417,0.000,3772.159,3772.159,
Contact STARLINK-2363 - STARLINK-2417,14056.815,15129.968,1073.152,
Contact STARLINK-2363 - STARLINK-2417,28246.370,29335.894,1089.524,
Contact STARLINK-2363 - STARLINK-2417,42451.747,43524.404,1072.656,
Contact STARLINK-2363 - STARLINK-2417,53809.686,57730.254,3920.568,
Contact STARLINK-2363 - STARLINK-2417,67999.173,69087.964,1088.791,
Contact STARLINK-2363 - STARLINK-2417,82204.448,83276.409,1071.961,
Contact STARLINK-2363 - STARLINK-3738,50252.450,50655.684,403.234,
Contact STARLINK-2363 - STARLINK-3738,64445.946,64900.683,454.738,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,1772.596,1772.596,
Contact STARLINK-2363 - MoonARTEMIS1,3837.420,7457.597,3620.177,
Contact STARLINK-2363 - MoonARTEMIS1,15196.067,24534.928,9338.862,
Contact STARLINK-2363 - MoonARTEMIS1,26562.655,35931.368,9368.713,
Contact STARLINK-2363 - MoonARTEMIS1,37928.216,41627.077,3698.861,
Contact STARLINK-2363 - MoonARTEMIS1,43609.992,53016.252,9406.260,
Contact STARLINK-2363 - MoonARTEMIS1,54972.224,64403.627,9431.403,
Contact STARLINK-2363 - MoonARTEMIS1,66333.010,70096.865,3763.855,
Contact STARLINK-2363 - MoonARTEMIS1,72012.902,81482.664,9469.762,
Contact STARLINK-2363 - MoonARTEMIS1,83371.654,86400.000,3028.346,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,1748.370,1748.370,
Contact STARLINK-2363 - MoonARTEMIS2,3820.926,13119.789,9298.862,
Contact STARLINK-2363 - MoonARTEMIS2,15179.983,24494.656,9314.673,
Contact STARLINK-2363 - MoonARTEMIS2,26540.336,35873.095,9332.758,
Contact STARLINK-2363 - MoonARTEMIS2,37901.830,41563.776,3661.945,
Contact STARLINK-2363 - MoonARTEMIS2,43583.002,52948.532,9365.530,
Contact STARLINK-2363 - MoonARTEMIS2,54946.275,64339.004,9392.729,
Contact STARLINK-2363 - MoonARTEMIS2,66311.079,81445.372,15134.293,
Contact STARLINK-2363 - MoonIOAGEO,3834.877,13151.009,9316.131,
Contact STARLINK-2363 - MoonIOAGEO,15196.810,24519.882,9323.072,
Contact STARLINK-2363 - MoonIOAGEO,26557.268,35898.549,9341.280,
Contact STARLINK-2363 - MoonIOAGEO,37921.083,41596.767,3675.683,
Contact STARLINK-2363 - MoonIOAGEO,46274.878,52995.957,6721.078,
Contact STARLINK-2363 - MoonIOAGEO,54963.567,64374.428,9410.861,
Contact STARLINK-2363 - MoonIOAGEO,66322.235,70059.695,3737.459,
Contact STARLINK-2363 - MoonIOAGEO,72002.787,81449.229,9446.442,
Contact STARLINK-2363 - MoonIOAGEO,83364.916,86400.000,3035.084,
Contact STARLINK-2363 - MoonIOAGNO,0.000,1764.157,1764.157,
Contact STARLINK-2363 - MoonIOAGNO,3833.523,13131.826,9298.303,
Contact STARLINK-2363 - MoonIOAGNO,15184.266,24501.568,9317.301,
Contact STARLINK-2363 - MoonIOAGNO,26536.797,35893.140,9356.343,
Contact STARLINK-2363 - MoonIOAGNO,37905.314,41594.312,3688.998,
Contact STARLINK-2363 - MoonIOAGNO,43594.748,52985.779,9391.031,
Contact STARLINK-2363 - MoonIOAGNO,54959.631,64347.325,9387.694,
Contact STARLINK-2363 - MoonIOAGNO,66300.390,81447.265,15146.875,
Contact STARLINK-2363 - MoonIOAGNO,83348.537,86400.000,3051.463,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,1741.780,1741.780,
Contact STARLINK-2363 - MoonIOAGNO 0001,3812.220,13128.303,9316.083,
Contact STARLINK-2363 - MoonIOAGNO 0001,15180.327,24527.513,9347.186,
Contact STARLINK-2363 - MoonIOAGNO 0001,26561.217,35892.125,9330.908,
Contact STARLINK-2363 - MoonIOAGNO 0001,37906.408,41576.223,3669.815,
Contact STARLINK-2363 - MoonIOAGNO 0001,43580.400,52964.557,9384.157,
Contact STARLINK-2363 - MoonIOAGNO 0001,54941.966,64369.963,9427.997,
Contact STARLINK-2363 - MoonIOAGNO 0001,66318.263,70075.851,3757.588,
Contact STARLINK-2363 - MoonIOAGNO 0001,72010.294,81436.589,9426.295,
Contact STARLINK-2363 - MoonIOAGNO 0001,83343.398,86400.000,3056.602,
Contact STARLINK-2363 - MoonIOAGSO,0.000,1762.159,1762.159,
Contact STARLINK-2363 - MoonIOAGSO,9511.096,13149.822,3638.726,
Contact STARLINK-2363 - MoonIOAGSO,15206.826,24536.555,9329.729,
Contact STARLINK-2363 - MoonIOAGSO,26580.277,35912.736,9332.460,
Contact STARLINK-2363 - MoonIOAGSO,37937.320,41599.321,3662.001,
Contact STARLINK-2363 - MoonIOAGSO,43610.223,52985.630,9375.408,
Contact STARLINK-2363 - MoonIOAGSO,54965.408,64385.846,9420.438,
Contact STARLINK-2363 - MoonIOAGSO,66347.114,70078.394,3731.280,
Contact STARLINK-2363 - MoonIOAGSO,72029.285,81459.429,9430.144,
Contact STARLINK-2363 - MoonIOAGSO,83380.434,86400.000,3019.566,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,1775.689,1775.689,
Contact STARLINK-2363 - MoonIOAGSO 0001,3852.991,13150.520,9297.529,
Contact STARLINK-2363 - MoonIOAGSO 0001,15212.322,24521.099,9308.777,
Contact STARLINK-2363 - MoonIOAGSO 0001,26557.836,35916.349,9358.514,
Contact STARLINK-2363 - MoonIOAGSO 0001,37934.301,41611.908,3677.607,
Contact STARLINK-2363 - MoonIOAGSO 0001,43622.567,52993.262,9370.695,
Contact STARLINK-2363 - MoonIOAGSO 0001,54984.972,64370.063,9385.091,
Contact STARLINK-2363 - MoonIOAGSO 0001,66331.041,81472.461,15141.420,
Contact STARLINK-2363 - MoonIOAGSO 0001,83383.005,86400.000,3016.995,
Contact STARLINK-2363 - MoonLRO,0.000,1764.817,1764.817,
Contact STARLINK-2363 - MoonLRO,6767.108,10962.432,4195.323,
Contact STARLINK-2363 - MoonLRO,20873.064,24526.551,3653.487,
Contact STARLINK-2363 - MoonLRO,27184.451,30219.927,3035.476,
Contact STARLINK-2363 - MoonLRO,49281.535,52076.061,2794.526,
Contact STARLINK-2363 - MoonLRO,54957.920,58680.521,3722.601,
Contact STARLINK-2363 - MoonLRO,68181.758,70070.832,1889.074,
Contact STARLINK-2363 - MoonLRO,75041.984,79498.723,4456.739,
Contact STARLINK-2363 - MarsSat1,1014.862,10242.200,9227.338,
Contact STARLINK-2363 - MarsSat1,12378.400,15923.870,3545.470,
Contact STARLINK-2363 - MarsSat1,18060.136,27287.185,9227.048,
Contact STARLINK-2363 - MarsSat1,29423.560,38650.501,9226.941,
Contact STARLINK-2363 - MarsSat1,40786.957,50013.864,9226.907,
Contact STARLINK-2363 - MarsSat1,52150.370,55695.572,3545.202,
Contact STARLINK-2363 - MarsSat1,57832.091,67059.039,9226.949,
Contact STARLINK-2363 - MarsSat1,69195.553,78422.551,9226.998,
Contact STARLINK-2363 - MarsSat1,80559.013,86400.000,5840.987,
Contact STARLINK-2363 - MarsSat2,1014.842,10242.274,9227.432,
Contact STARLINK-2363 - MarsSat2,12378.491,15923.996,3545.506,
Contact STARLINK-2363 - MarsSat2,18060.281,27287.414,9227.133,
Contact STARLINK-2363 - MarsSat2,29423.808,38650.811,9227.003,
Contact STARLINK-2363 - MarsSat2,40787.279,50014.200,9226.921,
Contact STARLINK-2363 - MarsSat2,52150.704,55695.893,3545.190,
Contact STARLINK-2363 - MarsSat2,57832.401,67059.281,9226.880,
Contact STARLINK-2363 - MarsSat2,69195.769,78422.674,9226.904,
Contact STARLINK-2363 - MarsSat2,80559.105,86400.000,5840.895,
Contact STARLINK-2363 - MarsSat3,1014.635,10242.070,9227.435,
Contact STARLINK-2363 - MarsSat3,12378.302,15923.845,3545.543,
Contact STARLINK-2363 - MarsSat3,18060.147,27287.344,9227.197,
Contact STARLINK-2363 - MarsSat3,29423.744,38650.750,9227.006,
Contact STARLINK-2363 - MarsSat3,40787.213,50014.096,9226.883,
Contact STARLINK-2363 - MarsSat3,52150.588,55695.757,3545.169,
Contact STARLINK-2363 - MarsSat3,57832.250,67059.070,9226.820,
Contact STARLINK-2363 - MarsSat3,69195.545,78422.407,9226.861,
Contact STARLINK-2363 - MarsSat3,80558.837,86400.000,5841.163,
Contact STARLINK-2363 - MarsSat4,1014.847,10242.046,9227.199,
Contact STARLINK-2363 - MarsSat4,12378.263,15923.803,3545.541,
Contact STARLINK-2363 - MarsSat4,18060.109,27287.283,9227.174,
Contact STARLINK-2363 - MarsSat4,29423.665,38650.533,9226.868,
Contact STARLINK-2363 - MarsSat4,40786.968,50013.997,9227.029,
Contact STARLINK-2363 - MarsSat4,52150.536,55695.768,3545.232,
Contact STARLINK-2363 - MarsSat4,57832.293,67059.138,9226.845,
Contact STARLINK-2363 - MarsSat4,69195.597,78422.496,9226.899,
Contact STARLINK-2363 - MarsSat4,80558.979,86400.000,5841.021,
Contact STARLINK-31455 - STARLINK-30842,14336.943,18033.040,3696.098,
Contact STARLINK-31455 - STARLINK-30842,28337.485,29496.536,1159.051,
Contact STARLINK-31455 - STARLINK-30842,42466.350,43713.970,1247.619,
Contact STARLINK-31455 - STARLINK-30842,53846.960,57828.630,3981.670,
Contact STARLINK-31455 - STARLINK-30842,68177.988,69030.837,852.849,
Contact STARLINK-31455 - STARLINK-5058,3572.309,7229.200,3656.891,
Contact STARLINK-31455 - STARLINK-6342,50109.545,50604.329,494.784,
Contact STARLINK-31455 - STARLINK-6342,64209.748,64921.148,711.400,
Contact STARLINK-31455 - STARLINK-6342,75529.083,76334.836,805.753,
Contact STARLINK-31455 - STARLINK-2065,3336.746,10052.425,6715.679,
Contact STARLINK-31455 - STARLINK-2065,17450.564,18516.028,1065.464,
Contact STARLINK-31455 - STARLINK-2065,28765.423,32587.002,3821.579,
Contact STARLINK-31455 - STARLINK-2065,42941.245,43825.763,884.518,
Contact STARLINK-31455 - STARLINK-2065,57143.372,57846.639,703.267,
Contact STARLINK-31455 - STARLINK-31171,64687.395,86400.000,21712.605,
Contact STARLINK-31455 - STARLINK-1581,6479.200,7664.129,1184.929,
Contact STARLINK-31455 - STARLINK-1581,14786.539,24871.077,10084.537,
Contact STARLINK-31455 - STARLINK-1581,25850.707,39225.108,13374.401,
Contact STARLINK-31455 - STARLINK-1581,39627.548,86400.000,46772.452,
Contact STARLINK-31455 - STARLINK-11249 [DTC],28785.547,29285.859,500.312,
Contact STARLINK-31455 - STARLINK-11249 [DTC],42560.105,43277.861,717.755,
Contact STARLINK-31455 - STARLINK-11249 [DTC],53619.764,54430.711,810.947,
Contact STARLINK-31455 - STARLINK-11249 [DTC],64708.062,65554.666,846.604,
Contact STARLINK-31455 - STARLINK-11249 [DTC],78605.262,79422.431,817.168,
Contact STARLINK-31455 - MoonARTEMIS1,798.407,4396.982,3598.575,
Contact STARLINK-31455 - MoonARTEMIS1,13220.972,21280.254,8059.282,
Contact STARLINK-31455 - MoonARTEMIS1,23322.299,26920.712,3598.413,
Contact STARLINK-31455 - MoonARTEMIS1,28964.504,38183.470,9218.966,
Contact STARLINK-31455 - MoonARTEMIS1,40233.512,49437.023,9203.511,
Contact STARLINK-31455 - MoonARTEMIS1,51493.316,60685.721,9192.405,
Contact STARLINK-31455 - MoonARTEMIS1,62747.915,71931.222,9183.308,
Contact STARLINK-31455 - MoonARTEMIS1,73998.959,77553.077,3554.118,
Contact STARLINK-31455 - MoonARTEMIS1,79623.459,86400.000,6776.541,
Contact STARLINK-31455 - MoonARTEMIS2,776.029,10008.634,9232.605,
Contact STARLINK-31455 - MoonARTEMIS2,12026.743,21257.599,9230.857,
Contact STARLINK-31455 - MoonARTEMIS2,23279.889,26882.434,3602.545,
Contact STARLINK-31455 - MoonARTEMIS2,28907.304,38132.755,9225.451,
Contact STARLINK-31455 - MoonARTEMIS2,40163.730,49383.967,9220.237,
Contact STARLINK-31455 - MoonARTEMIS2,51422.326,60636.359,9214.033,
Contact STARLINK-31455 - MoonARTEMIS2,62683.529,71891.009,9207.480,
Contact STARLINK-31455 - MoonARTEMIS2,73949.074,77520.338,3571.264,
Contact STARLINK-31455 - MoonARTEMIS2,79585.553,83153.946,3568.392,
Contact STARLINK-31455 - MoonIOAGEO,2348.725,10034.637,7685.912,
Contact STARLINK-31455 - MoonIOAGEO,12064.530,21276.792,9212.262,
Contact STARLINK-31455 - MoonIOAGEO,23305.324,26891.719,3586.396,
Contact STARLINK-31455 - MoonIOAGEO,28923.507,38142.677,9219.169,
Contact STARLINK-31455 - MoonIOAGEO,46400.420,49417.725,3017.305,
Contact STARLINK-31455 - MoonIOAGEO,51472.177,60671.829,9199.652,
Contact STARLINK-31455 - MoonIOAGEO,62725.884,71901.781,9175.898,
Contact STARLINK-31455 - MoonIOAGEO,73960.579,77522.918,3562.339,
Contact STARLINK-31455 - MoonIOAGEO,79588.598,86400.000,6811.402,
