sl_20_86400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:58 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4711 - MoonIOAGSO,77179.704,80745.983,3566.279,
Contact STARLINK-4711 - MoonIOAGSO,82911.145,86400.000,3488.855,
Contact STARLINK-4711 - MoonIOAGSO 0001,0.000,6170.175,6170.175,
Contact STARLINK-4711 - MoonIOAGSO 0001,8333.248,17635.759,9302.511,
Contact STARLINK-4711 - MoonIOAGSO 0001,19798.487,23362.693,3564.206,
Contact STARLINK-4711 - MoonIOAGSO 0001,25524.913,29088.878,3563.965,
Contact STARLINK-4711 - MoonIOAGSO 0001,37010.650,46327.787,9317.137,
Contact STARLINK-4711 - MoonIOAGSO 0001,48495.993,52065.160,3569.167,
Contact STARLINK-4711 - MoonIOAGSO 0001,54232.415,63528.370,9295.955,
Contact STARLINK-4711 - MoonIOAGSO 0001,65692.882,73900.551,8207.668,
Contact STARLINK-4711 - MoonIOAGSO 0001,77161.619,80739.119,3577.500,
Contact STARLINK-4711 - MoonIOAGSO 0001,82909.687,86400.000,3490.313,
Contact STARLINK-4711 - MoonLRO,0.000,3970.325,3970.325,
Contact STARLINK-4711 - MoonLRO,14052.057,17611.334,3559.277,
Contact STARLINK-4711 - MoonLRO,20502.274,23356.753,2854.479,
Contact STARLINK-4711 - MoonLRO,27318.449,29096.863,1778.415,
Contact STARLINK-4711 - MoonLRO,42738.651,44955.630,2216.979,
Contact STARLINK-4711 - MoonLRO,48476.646,51779.790,3303.144,
Contact STARLINK-4711 - MoonLRO,54637.635,57777.560,3139.925,
Contact STARLINK-4711 - MoonLRO,68266.847,72323.351,4056.505,
Contact STARLINK-4711 - MarsSat1,0.000,12947.238,12947.238,
Contact STARLINK-4711 - MarsSat1,14988.347,24398.197,9409.850,
Contact STARLINK-4711 - MarsSat1,26436.398,35849.226,9412.829,
Contact STARLINK-4711 - MarsSat1,37884.488,41574.761,3690.272,
Contact STARLINK-4711 - MarsSat1,43608.542,53025.869,9417.328,
Contact STARLINK-4711 - MarsSat1,55056.667,64477.053,9420.386,
Contact STARLINK-4711 - MarsSat1,66504.839,70202.685,3697.846,
Contact STARLINK-4711 - MarsSat1,72228.954,81654.048,9425.094,
Contact STARLINK-4711 - MarsSat1,83677.265,86400.000,2722.735,
Contact STARLINK-4711 - MarsSat2,0.000,12947.211,12947.211,
Contact STARLINK-4711 - MarsSat2,14988.298,24398.114,9409.816,
Contact STARLINK-4711 - MarsSat2,26436.283,35849.126,9412.843,
Contact STARLINK-4711 - MarsSat2,37884.353,41574.670,3690.318,
Contact STARLINK-4711 - MarsSat2,43608.416,53025.833,9417.417,
Contact STARLINK-4711 - MarsSat2,55056.598,64477.093,9420.495,
Contact STARLINK-4711 - MarsSat2,66504.851,70202.758,3697.908,
Contact STARLINK-4711 - MarsSat2,72229.004,81654.161,9425.157,
Contact STARLINK-4711 - MarsSat2,83677.365,86400.000,2722.635,
Contact STARLINK-4711 - MarsSat3,0.000,12947.235,12947.235,
Contact STARLINK-4711 - MarsSat3,14988.360,24398.126,9409.766,
Contact STARLINK-4711 - MarsSat3,26436.321,35849.154,9412.833,
Contact STARLINK-4711 - MarsSat3,37884.390,41574.707,3690.318,
Contact STARLINK-4711 - MarsSat3,43608.458,53025.879,9417.422,
Contact STARLINK-4711 - MarsSat3,55056.648,64477.133,9420.484,
Contact STARLINK-4711 - MarsSat3,66504.903,70202.789,3697.886,
Contact STARLINK-4711 - MarsSat3,72229.052,81654.160,9425.108,
Contact STARLINK-4711 - MarsSat3,83677.391,86400.000,2722.609,
Contact STARLINK-4711 - MarsSat4,0.000,7221.851,7221.851,
Contact STARLINK-4711 - MarsSat4,14988.362,24398.147,9409.785,
Contact STARLINK-4711 - MarsSat4,26436.341,35849.171,9412.830,
Contact STARLINK-4711 - MarsSat4,37884.419,41360.121,3475.702,
Contact STARLINK-4711 - MarsSat4,43608.480,53025.821,9417.341,
Contact STARLINK-4711 - MarsSat4,55056.616,64477.089,9420.472,
Contact STARLINK-4711 - MarsSat4,66504.856,70202.752,3697.896,
Contact STARLINK-4711 - MarsSat4,75534.543,81654.104,6119.562,
Contact STARLINK-4711 - MarsSat4,83677.328,86400.000,2722.672,
Contact STARLINK-3333 - STARLINK-4769,3564.571,3694.625,130.055,
Contact STARLINK-3333 - STARLINK-4769,86391.879,86400.000,8.121,
Contact STARLINK-3333 - MoonARTEMIS1,251.995,10378.628,10126.634,
Contact STARLINK-3333 - MoonARTEMIS1,11735.145,27772.560,16037.415,
Contact STARLINK-3333 - MoonARTEMIS1,34738.440,39256.299,4517.860,
Contact STARLINK-3333 - MoonARTEMIS1,40469.836,56490.833,16020.998,
Contact STARLINK-3333 - MoonARTEMIS1,57693.812,68000.367,10306.555,
Contact STARLINK-3333 - MoonARTEMIS1,69197.264,85276.166,16078.902,
Contact STARLINK-3333 - MoonARTEMIS2,307.237,10605.248,10298.012,
Contact STARLINK-3333 - MoonARTEMIS2,11792.457,27866.711,16074.254,
Contact STARLINK-3333 - MoonARTEMIS2,29026.702,39338.417,10311.715,
Contact STARLINK-3333 - MoonARTEMIS2,40510.011,47465.500,6955.489,
Contact STARLINK-3333 - MoonARTEMIS2,52009.887,56639.906,4630.019,
Contact STARLINK-3333 - MoonARTEMIS2,57783.132,68195.835,10412.703,
Contact STARLINK-3333 - MoonARTEMIS2,69336.732,85471.570,16134.837,
Contact STARLINK-3333 - MoonIOAGEO,272.440,10441.611,10169.170,
Contact STARLINK-3333 - MoonIOAGEO,17512.360,27809.689,10297.329,
Contact STARLINK-3333 - MoonIOAGEO,29021.051,39290.641,10269.590,
Contact STARLINK-3333 - MoonIOAGEO,40486.991,56583.540,16096.549,
Contact STARLINK-3333 - MoonIOAGEO,61182.591,68142.557,6959.966,
Contact STARLINK-3333 - MoonIOAGEO,69323.846,85353.593,16029.747,
Contact STARLINK-3333 - MoonIOAGNO,254.539,10490.341,10235.802,
Contact STARLINK-3333 - MoonIOAGNO,11765.206,27795.049,16029.843,
Contact STARLINK-3333 - MoonIOAGNO,28928.680,39291.964,10363.284,
Contact STARLINK-3333 - MoonIOAGNO,40441.153,56639.942,16198.789,
Contact STARLINK-3333 - MoonIOAGNO,57757.360,68170.675,10413.315,
Contact STARLINK-3333 - MoonIOAGNO,69230.621,85368.303,16137.683,
Contact STARLINK-3333 - MoonIOAGNO 0001,235.989,10461.610,10225.621,
Contact STARLINK-3333 - MoonIOAGNO 0001,11701.457,27746.572,16045.115,
Contact STARLINK-3333 - MoonIOAGNO 0001,29010.659,39357.388,10346.729,
Contact STARLINK-3333 - MoonIOAGNO 0001,40458.569,56612.614,16154.045,
Contact STARLINK-3333 - MoonIOAGNO 0001,57694.460,68086.876,10392.416,
Contact STARLINK-3333 - MoonIOAGNO 0001,69267.556,85432.966,16165.410,
Contact STARLINK-3333 - MoonIOAGSO,306.444,8807.807,8501.364,
Contact STARLINK-3333 - MoonIOAGSO,11778.341,27769.760,15991.418,
Contact STARLINK-3333 - MoonIOAGSO,29073.183,39301.619,10228.436,
Contact STARLINK-3333 - MoonIOAGSO,40544.595,52259.418,11714.823,
Contact STARLINK-3333 - MoonIOAGSO,57800.685,68087.540,10286.855,
Contact STARLINK-3333 - MoonIOAGSO,69364.657,85361.679,15997.022,
Contact STARLINK-3333 - MoonIOAGSO 0001,345.414,10474.997,10129.583,
Contact STARLINK-3333 - MoonIOAGSO 0001,11828.225,27771.718,15943.494,
Contact STARLINK-3333 - MoonIOAGSO 0001,34772.457,39295.872,4523.416,
Contact STARLINK-3333 - MoonIOAGSO 0001,40558.405,56581.486,16023.080,
Contact STARLINK-3333 - MoonIOAGSO 0001,57832.823,68115.192,10282.369,
Contact STARLINK-3333 - MoonIOAGSO 0001,69287.653,73870.254,4582.601,
Contact STARLINK-3333 - MoonIOAGSO 0001,76690.296,85341.850,8651.554,
Contact STARLINK-3333 - MoonLRO,297.343,10470.620,10173.278,
Contact STARLINK-3333 - MoonLRO,13645.705,16240.688,2594.984,
Contact STARLINK-3333 - MoonLRO,20470.199,24463.373,3993.173,
Contact STARLINK-3333 - MoonLRO,34760.235,38112.558,3352.323,
Contact STARLINK-3333 - MoonLRO,40981.784,44973.559,3991.775,
Contact STARLINK-3333 - MoonLRO,47782.560,50844.048,3061.488,
Contact STARLINK-3333 - MoonLRO,63529.447,65450.510,1921.063,
Contact STARLINK-3333 - MoonLRO,69300.563,79148.377,9847.814,
Contact STARLINK-3333 - MoonLRO,81916.330,85383.250,3466.921,
Contact STARLINK-3333 - MarsSat1,0.000,5903.360,5903.360,
Contact STARLINK-3333 - MarsSat1,7942.114,17341.774,9399.661,
Contact STARLINK-3333 - MarsSat1,19383.851,28780.110,9396.259,
Contact STARLINK-3333 - MarsSat1,30825.453,34499.250,3673.797,
Contact STARLINK-3333 - MarsSat1,36546.201,45937.483,9391.282,
Contact STARLINK-3333 - MarsSat1,47987.598,57375.667,9388.069,
Contact STARLINK-3333 - MarsSat1,59428.877,63094.744,3665.866,
Contact STARLINK-3333 - MarsSat1,65149.479,74532.869,9383.390,
Contact STARLINK-3333 - MarsSat1,76590.618,85970.953,9380.335,
Contact STARLINK-3333 - MarsSat2,0.000,5903.349,5903.349,
Contact STARLINK-3333 - MarsSat2,7942.113,17341.803,9399.690,
Contact STARLINK-3333 - MarsSat2,19383.852,28780.168,9396.316,
Contact STARLINK-3333 - MarsSat2,30825.464,34499.322,3673.858,
Contact STARLINK-3333 - MarsSat2,36546.223,45937.575,9391.353,
Contact STARLINK-3333 - MarsSat2,47987.650,57375.764,9388.115,
Contact STARLINK-3333 - MarsSat2,59428.958,63094.836,3665.878,
Contact STARLINK-3333 - MarsSat2,65149.569,74532.936,9383.367,
Contact STARLINK-3333 - MarsSat2,76590.704,85970.981,9380.277,
Contact STARLINK-3333 - MarsSat3,0.000,5903.281,5903.281,
Contact STARLINK-3333 - MarsSat3,7942.062,17341.709,9399.647,
Contact STARLINK-3333 - MarsSat3,19383.787,28780.125,9396.338,
Contact STARLINK-3333 - MarsSat3,30825.444,34499.301,3673.857,
Contact STARLINK-3333 - MarsSat3,36546.222,45937.574,9391.351,
Contact STARLINK-3333 - MarsSat3,47987.665,57375.754,9388.088,
Contact STARLINK-3333 - MarsSat3,59428.964,63094.814,3665.851,
Contact STARLINK-3333 - MarsSat3,65149.562,74532.887,9383.325,
Contact STARLINK-3333 - MarsSat3,76590.665,85970.908,9380.242,
Contact STARLINK-3333 - MarsSat4,0.000,5903.373,5903.373,
Contact STARLINK-3333 - MarsSat4,13662.956,17341.725,3678.769,
Contact STARLINK-3333 - MarsSat4,19383.804,28780.128,9396.323,
Contact STARLINK-3333 - MarsSat4,30825.451,34499.283,3673.832,
Contact STARLINK-3333 - MarsSat4,36546.204,45937.468,9391.264,
Contact STARLINK-3333 - MarsSat4,47987.561,57375.713,9388.152,
Contact STARLINK-3333 - MarsSat4,59428.923,63094.812,3665.889,
Contact STARLINK-3333 - MarsSat4,65149.552,73689.521,8539.969,
Contact STARLINK-3333 - MarsSat4,76590.639,85970.949,9380.310,
Contact STARLINK-1265 - STARLINK-4266,68229.135,68792.768,563.633,
Contact STARLINK-1265 - STARLINK-4266,82315.057,83143.307,828.249,
Contact STARLINK-1265 - STARLINK-4769,0.000,68.357,68.357,
Contact STARLINK-1265 - STARLINK-4769,25063.222,25780.125,716.903,
Contact STARLINK-1265 - STARLINK-4769,39254.042,40050.071,796.029,
Contact STARLINK-1265 - STARLINK-4769,53457.475,54307.283,849.808,
Contact STARLINK-1265 - STARLINK-4769,67665.677,68559.717,894.040,
Contact STARLINK-1265 - STARLINK-4769,79039.464,82800.106,3760.643,
Contact STARLINK-1265 - MoonARTEMIS1,553.453,10051.704,9498.251,
Contact STARLINK-1265 - MoonARTEMIS1,11939.383,21382.108,9442.724,
Contact STARLINK-1265 - MoonARTEMIS1,23326.417,27048.622,3722.205,
Contact STARLINK-1265 - MoonARTEMIS1,34690.519,38375.921,3685.402,
Contact STARLINK-1265 - MoonARTEMIS1,40359.108,49704.053,9344.945,
Contact STARLINK-1265 - MoonARTEMIS1,51705.109,61034.239,9329.130,
Contact STARLINK-1265 - MoonARTEMIS1,63056.563,66699.972,3643.409,
Contact STARLINK-1265 - MoonARTEMIS1,68733.429,78032.689,9299.260,
Contact STARLINK-1265 - MoonARTEMIS1,80088.603,86400.000,6311.397,
Contact STARLINK-1265 - MoonARTEMIS2,662.537,10070.062,9407.526,
Contact STARLINK-1265 - MoonARTEMIS2,12021.960,21396.434,9374.474,
Contact STARLINK-1265 - MoonARTEMIS2,23374.246,27059.217,3684.971,
Contact STARLINK-1265 - MoonARTEMIS2,29047.473,38383.054,9335.582,
Contact STARLINK-1265 - MoonARTEMIS2,40385.628,47390.163,7004.535,
Contact STARLINK-1265 - MoonARTEMIS2,51739.806,61053.288,9313.482,
Contact STARLINK-1265 - MoonARTEMIS2,63111.305,66722.703,3611.398,
Contact STARLINK-1265 - MoonARTEMIS2,68793.098,78060.393,9267.295,
Contact STARLINK-1265 - MoonARTEMIS2,80151.589,86400.000,6248.411,
Contact STARLINK-1265 - MoonIOAGEO,587.742,10055.174,9467.432,
Contact STARLINK-1265 - MoonIOAGEO,17657.923,21384.245,3726.322,
Contact STARLINK-1265 - MoonIOAGEO,23347.109,27048.858,3701.749,
Contact STARLINK-1265 - MoonIOAGEO,29027.937,38377.984,9350.047,
Contact STARLINK-1265 - MoonIOAGEO,40371.490,49709.716,9338.226,
Contact STARLINK-1265 - MoonIOAGEO,51725.160,55376.879,3651.720,
Contact STARLINK-1265 - MoonIOAGEO,63095.287,66711.475,3616.188,
Contact STARLINK-1265 - MoonIOAGEO,68776.300,78043.149,9266.849,
Contact STARLINK-1265 - MoonIOAGEO,80121.228,86400.000,6278.772,
Contact STARLINK-1265 - MoonIOAGNO,592.058,10054.033,9461.974,
Contact STARLINK-1265 - MoonIOAGNO,11985.001,21409.014,9424.013,
Contact STARLINK-1265 - MoonIOAGNO,23357.019,27075.566,3718.547,
Contact STARLINK-1265 - MoonIOAGNO,29033.168,38395.443,9362.274,
Contact STARLINK-1265 - MoonIOAGNO,40376.973,49704.185,9327.211,
Contact STARLINK-1265 - MoonIOAGNO,51732.510,61061.991,9329.481,
Contact STARLINK-1265 - MoonIOAGNO,63111.720,66732.739,3621.019,
Contact STARLINK-1265 - MoonIOAGNO,68787.608,78061.097,9273.490,
Contact STARLINK-1265 - MoonIOAGNO,80128.465,86400.000,6271.535,
Contact STARLINK-1265 - MoonIOAGNO 0001,624.676,10082.414,9457.739,
Contact STARLINK-1265 - MoonIOAGNO 0001,11979.516,21392.550,9413.035,
Contact STARLINK-1265 - MoonIOAGNO 0001,23326.500,27043.423,3716.923,
Contact STARLINK-1265 - MoonIOAGNO 0001,29009.697,38397.332,9387.635,
Contact STARLINK-1265 - MoonIOAGNO 0001,40398.764,49735.242,9336.478,
Contact STARLINK-1265 - MoonIOAGNO 0001,51750.779,61056.051,9305.272,
Contact STARLINK-1265 - MoonIOAGNO 0001,63090.295,66711.728,3621.433,
Contact STARLINK-1265 - MoonIOAGNO 0001,68759.334,78053.316,9293.982,
Contact STARLINK-1265 - MoonIOAGNO 0001,80137.407,86400.000,6262.593,
Contact STARLINK-1265 - MoonIOAGSO,600.172,8838.991,8238.819,
Contact STARLINK-1265 - MoonIOAGSO,11967.611,21358.689,9391.078,
Contact STARLINK-1265 - MoonIOAGSO,23324.980,27021.660,3696.680,
Contact STARLINK-1265 - MoonIOAGSO,29006.086,38361.476,9355.390,
Contact STARLINK-1265 - MoonIOAGSO,40371.911,49716.398,9344.488,
Contact STARLINK-1265 - MoonIOAGSO,57405.638,61026.145,3620.508,
Contact STARLINK-1265 - MoonIOAGSO,63078.934,66688.045,3609.111,
Contact STARLINK-1265 - MoonIOAGSO,68754.831,78024.818,9269.986,
Contact STARLINK-1265 - MoonIOAGSO,80111.903,86400.000,6288.097,
Contact STARLINK-1265 - MoonIOAGSO 0001,593.872,10026.741,9432.869,
Contact STARLINK-1265 - MoonIOAGSO 0001,11962.350,21373.229,9410.880,
Contact STARLINK-1265 - MoonIOAGSO 0001,23334.458,27052.645,3718.186,
Contact STARLINK-1265 - MoonIOAGSO 0001,34691.875,38362.083,3670.208,
Contact STARLINK-1265 - MoonIOAGSO 0001,40366.893,49686.572,9319.679,
Contact STARLINK-1265 - MoonIOAGSO 0001,51723.542,61028.683,9305.141,
Contact STARLINK-1265 - MoonIOAGSO 0001,63086.137,66705.543,3619.406,
Contact STARLINK-1265 - MoonIOAGSO 0001,68769.114,72382.219,3613.105,
Contact STARLINK-1265 - MoonIOAGSO 0001,80111.397,86400.000,6288.603,
Contact STARLINK-1265 - MoonLRO,598.124,10060.459,9462.335,
Contact STARLINK-1265 - MoonLRO,13652.113,15719.111,2066.998,
Contact STARLINK-1265 - MoonLRO,34692.850,38152.164,3459.314,
Contact STARLINK-1265 - MoonLRO,40945.731,44049.566,3103.835,
Contact STARLINK-1265 - MoonLRO,57416.697,58613.757,1197.061,
Contact STARLINK-1265 - MoonLRO,63090.139,65477.211,2387.071,
Contact STARLINK-1265 - MoonLRO,68763.133,78047.352,9284.219,
Contact STARLINK-1265 - MoonLRO,81927.040,83709.501,1782.461,
Contact STARLINK-1265 - MarsSat1,1016.598,10286.550,9269.952,
Contact STARLINK-1265 - MarsSat1,12351.021,15955.585,3604.564,
Contact STARLINK-1265 - MarsSat1,18018.210,27293.697,9275.487,
Contact STARLINK-1265 - MarsSat1,29352.543,38631.864,9279.321,
Contact STARLINK-1265 - MarsSat1,40686.830,49970.099,9283.269,
Contact STARLINK-1265 - MarsSat1,52021.086,55639.247,3618.161,
Contact STARLINK-1265 - MarsSat1,57688.206,66977.613,9289.407,
Contact STARLINK-1265 - MarsSat1,69022.426,78316.079,9293.653,
Contact STARLINK-1265 - MarsSat1,80356.614,86400.000,6043.386,
Contact STARLINK-1265 - MarsSat2,1016.557,10286.554,9269.997,
Contact STARLINK-1265 - MarsSat2,12351.040,15955.602,3604.562,
Contact STARLINK-1265 - MarsSat2,18018.254,27293.736,9275.482,
Contact STARLINK-1265 - MarsSat2,29352.627,38631.926,9279.299,
Contact STARLINK-1265 - MarsSat2,40686.939,49970.182,9283.243,
Contact STARLINK-1265 - MarsSat2,52021.198,55639.337,3618.140,
Contact STARLINK-1265 - MarsSat2,57688.309,66977.704,9289.395,
Contact STARLINK-1265 - MarsSat2,69022.495,78316.150,9293.655,
Contact STARLINK-1265 - MarsSat2,80356.635,86400.000,6043.365,
Contact STARLINK-1265 - MarsSat3,1016.516,10286.474,9269.958,
Contact STARLINK-1265 - MarsSat3,12350.940,15955.515,3604.576,
Contact STARLINK-1265 - MarsSat3,18018.159,27293.690,9275.532,
Contact STARLINK-1265 - MarsSat3,29352.582,38631.922,9279.339,
Contact STARLINK-1265 - MarsSat3,40686.924,49970.187,9283.263,
Contact STARLINK-1265 - MarsSat3,52021.182,55639.337,3618.155,
Contact STARLINK-1265 - MarsSat3,57688.285,66977.681,9289.396,
Contact STARLINK-1265 - MarsSat3,69022.449,78316.096,9293.647,
Contact STARLINK-1265 - MarsSat3,80356.568,86400.000,6043.432,
Contact STARLINK-1265 - MarsSat4,1016.614,9030.947,8014.333,
Contact STARLINK-1265 - MarsSat4,12350.972,15955.533,3604.561,
Contact STARLINK-1265 - MarsSat4,18018.171,27293.699,9275.529,
Contact STARLINK-1265 - MarsSat4,29352.578,38631.880,9279.302,
Contact STARLINK-1265 - MarsSat4,43179.716,49970.087,6790.371,
Contact STARLINK-1265 - MarsSat4,52021.111,55639.276,3618.165,
Contact STARLINK-1265 - MarsSat4,57688.260,66977.686,9289.426,
Contact STARLINK-1265 - MarsSat4,69022.474,78316.075,9293.601,
Contact STARLINK-1265 - MarsSat4,80356.577,86400.000,6043.423,
Contact STARLINK-4266 - STARLINK-4769,712.049,13868.313,13156.264,
Contact STARLINK-4266 - STARLINK-4769,14978.783,28171.894,13193.111,
Contact STARLINK-4266 - STARLINK-4769,29269.602,42456.140,13186.539,
Contact STARLINK-4266 - STARLINK-4769,43538.925,53889.837,10350.913,
Contact STARLINK-4266 - STARLINK-4769,57832.172,68189.704,10357.532,
Contact STARLINK-4266 - STARLINK-4769,72104.156,82470.402,10366.247,
Contact STARLINK-4266 - STARLINK-4769,83531.709,86400.000,2868.291,
Contact STARLINK-4266 - MoonARTEMIS1,0.000,2931.963,2931.963,
Contact STARLINK-4266 - MoonARTEMIS1,5071.948,14386.838,9314.891,
Contact STARLINK-4266 - MoonARTEMIS1,16515.708,20117.662,3601.953,
Contact STARLINK-4266 - MoonARTEMIS1,22239.320,31074.760,8835.440,
Contact STARLINK-4266 - MoonARTEMIS1,33939.627,43008.912,9069.285,
Contact STARLINK-4266 - MoonARTEMIS1,45102.213,48727.233,3625.020,
Contact STARLINK-4266 - MoonARTEMIS1,50816.703,60169.799,9353.096,
Contact STARLINK-4266 - MoonARTEMIS1,62248.795,71619.128,9370.334,
Contact STARLINK-4266 - MoonARTEMIS1,73684.198,77346.299,3662.101,
Contact STARLINK-4266 - MoonARTEMIS1,79403.042,86400.000,6996.958,
Contact STARLINK-4266 - MoonARTEMIS2,0.000,3003.551,3003.551,
Contact STARLINK-4266 - MoonARTEMIS2,5123.229,8725.547,3602.318,
Contact STARLINK-4266 - MoonARTEMIS2,10839.838,20167.362,9327.524,
Contact STARLINK-4266 - MoonARTEMIS2,22270.667,31604.550,9333.883,
Contact STARLINK-4266 - MoonARTEMIS2,33696.993,43031.373,9334.380,
Contact STARLINK-4266 - MoonARTEMIS2,45114.643,47398.775,2284.132,
Contact STARLINK-4266 - MoonARTEMIS2,51395.628,60231.591,8835.963,
Contact STARLINK-4266 - MoonARTEMIS2,62290.327,71702.753,9412.426,
Contact STARLINK-4266 - MoonARTEMIS2,73737.084,77437.446,3700.362,
Contact STARLINK-4266 - MoonARTEMIS2,79459.414,86400.000,6940.586,
Contact STARLINK-4266 - MoonIOAGEO,0.000,2950.341,2950.341,
Contact STARLINK-4266 - MoonIOAGEO,5084.004,8675.595,3591.591,
Contact STARLINK-4266 - MoonIOAGEO,17287.090,20138.568,2851.478,
Contact STARLINK-4266 - MoonIOAGEO,22250.665,31587.869,9337.204,
Contact STARLINK-4266 - MoonIOAGEO,33684.527,43020.371,9335.844,
Contact STARLINK-4266 - MoonIOAGEO,45111.429,48743.335,3631.906,
Contact STARLINK-4266 - MoonIOAGEO,50829.736,54474.685,3644.949,
Contact STARLINK-4266 - MoonIOAGEO,62276.063,71678.623,9402.560,
Contact STARLINK-4266 - MoonIOAGEO,73716.408,77400.292,3683.884,
Contact STARLINK-4266 - MoonIOAGEO,79430.574,86400.000,6969.426,
Contact STARLINK-4266 - MoonIOAGNO,0.000,2952.771,2952.771,
Contact STARLINK-4266 - MoonIOAGNO,5083.887,8683.571,3599.684,
Contact STARLINK-4266 - MoonIOAGNO,10814.598,20148.014,9333.416,
Contact STARLINK-4266 - MoonIOAGNO,22265.309,31588.068,9322.759,
Contact STARLINK-4266 - MoonIOAGNO,33695.027,43023.378,9328.351,
Contact STARLINK-4266 - MoonIOAGNO,45114.819,48746.363,3631.544,
Contact STARLINK-4266 - MoonIOAGNO,50830.151,60227.561,9397.409,
Contact STARLINK-4266 - MoonIOAGNO,62294.518,71676.155,9381.637,
Contact STARLINK-4266 - MoonIOAGNO,73729.577,77396.919,3667.342,
Contact STARLINK-4266 - MoonIOAGNO,79441.662,86400.000,6958.338,
Contact STARLINK-4266 - MoonIOAGNO 0001,0.000,2975.701,2975.701,
Contact STARLINK-4266 - MoonIOAGNO 0001,5109.063,8693.914,3584.852,
Contact STARLINK-4266 - MoonIOAGNO 0001,10822.899,20126.805,9303.905,
Contact STARLINK-4266 - MoonIOAGNO 0001,22243.833,31585.273,9341.440,
Contact STARLINK-4266 - MoonIOAGNO 0001,33691.094,43047.335,9356.241,
Contact STARLINK-4266 - MoonIOAGNO 0001,45139.237,48769.078,3629.841,
Contact STARLINK-4266 - MoonIOAGNO 0001,50855.140,60207.476,9352.336,
Contact STARLINK-4266 - MoonIOAGNO 0001,62277.871,71656.925,9379.053,
Contact STARLINK-4266 - MoonIOAGNO 0001,73708.477,77407.836,3699.360,
Contact STARLINK-4266 - MoonIOAGNO 0001,79446.060,86400.000,6953.940,
Contact STARLINK-4266 - MoonIOAGSO,0.000,2960.013,2960.013,
Contact STARLINK-4266 - MoonIOAGSO,5092.970,8685.219,3592.250,
Contact STARLINK-4266 - MoonIOAGSO,11638.462,20124.596,8486.134,
Contact STARLINK-4266 - MoonIOAGSO,22230.556,31573.870,9343.314,
Contact STARLINK-4266 - MoonIOAGSO,33667.811,43029.221,9361.410,
Contact STARLINK-4266 - MoonIOAGSO,45116.081,48757.672,3641.591,
Contact STARLINK-4266 - MoonIOAGSO,56547.310,60204.986,3657.676,
Contact STARLINK-4266 - MoonIOAGSO,62258.682,71661.705,9403.022,
Contact STARLINK-4266 - MoonIOAGSO,73693.760,77392.304,3698.543,
Contact STARLINK-4266 - MoonIOAGSO,79416.188,86400.000,6983.812,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,2952.735,2952.735,
Contact STARLINK-4266 - MoonIOAGSO 0001,5076.119,20128.003,15051.883,
Contact STARLINK-4266 - MoonIOAGSO 0001,22241.403,30543.897,8302.495,
Contact STARLINK-4266 - MoonIOAGSO 0001,33676.921,43024.535,9347.614,
Contact STARLINK-4266 - MoonIOAGSO 0001,45102.007,48750.884,3648.877,
Contact STARLINK-4266 - MoonIOAGSO 0001,50820.150,60207.993,9387.844,
Contact STARLINK-4266 - MoonIOAGSO 0001,62265.313,71666.060,9400.747,
Contact STARLINK-4266 - MoonIOAGSO 0001,79418.968,86400.000,6981.032,
Contact STARLINK-4266 - MoonLRO,0.000,2963.997,2963.997,
Contact STARLINK-4266 - MoonLRO,6837.801,8684.266,1846.466,
Contact STARLINK-4266 - MoonLRO,13683.675,14404.340,720.665,
Contact STARLINK-4266 - MoonLRO,27959.037,31311.888,3352.851,
Contact STARLINK-4266 - MoonLRO,34122.194,37308.239,3186.045,
Contact STARLINK-4266 - MoonLRO,56555.265,58648.705,2093.440,
Contact STARLINK-4266 - MoonLRO,62269.126,71668.040,9398.914,
Contact STARLINK-4266 - MoonLRO,75098.977,77395.993,2297.016,
Contact STARLINK-4266 - MoonLRO,81951.932,83121.665,1169.734,
Contact STARLINK-4266 - MarsSat1,215.294,10509.769,10294.476,
Contact STARLINK-4266 - MarsSat1,11665.662,27654.595,15988.932,
Contact STARLINK-4266 - MarsSat1,28840.667,39083.958,10243.290,
Contact STARLINK-4266 - MarsSat1,40290.205,67655.534,27365.328,
Contact STARLINK-4266 - MarsSat1,68912.356,79083.619,10171.263,
Contact STARLINK-4266 - MarsSat1,80360.607,86400.000,6039.393,
Contact STARLINK-4266 - MarsSat2,215.291,10509.727,10294.436,
Contact STARLINK-4266 - MarsSat2,11665.660,27654.259,15988.599,
Contact STARLINK-4266 - MarsSat2,28840.659,39083.567,10242.907,
Contact STARLINK-4266 - MarsSat2,40290.239,67655.474,27365.234,
Contact STARLINK-4266 - MarsSat2,68912.593,79083.724,10171.131,
Contact STARLINK-4266 - MarsSat2,80360.850,86400.000,6039.150,
Contact STARLINK-4266 - MarsSat3,215.261,10509.994,10294.733,
Contact STARLINK-4266 - MarsSat3,11665.483,27654.399,15988.916,
Contact STARLINK-4266 - MarsSat3,28840.592,39083.659,10243.068,
Contact STARLINK-4266 - MarsSat3,40290.275,67655.616,27365.341,
Contact STARLINK-4266 - MarsSat3,68912.583,79083.867,10171.285,
Contact STARLINK-4266 - MarsSat3,80360.755,86400.000,6039.245,
