sl_20_5400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,456.346,456.346,
Contact MoonIOAGNO 0001 - MoonLRO,3863.104,5400.000,1536.896,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2607.690,5400.000,2792.310,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1017.128,4817.123,3799.994,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3593.097,3593.097,
Contact MoonLRO - MarsSat2,0.000,3593.392,3593.392,
Contact MoonLRO - MarsSat3,0.000,3593.333,3593.333,
Contact MoonLRO - MarsSat4,0.000,3593.229,3593.229,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4261 - STARLINK-2741,5400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-3537,1267.887,4132.113,23.4794%,1,
Contact STARLINK-4261 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-1206,5400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-31511,5008.698,391.302,92.7537%,1,
Contact STARLINK-4261 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-4261 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-4457,520.179,4879.821,9.6329%,1,
Contact STARLINK-4261 - STARLINK-4618,645.946,4754.054,11.9620%,2,
Contact STARLINK-4261 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4261 - MoonARTEMIS1,3408.470,1991.530,63.1198%,2,
Contact STARLINK-4261 - MoonARTEMIS2,3387.379,2012.621,62.7292%,2,
Contact STARLINK-4261 - MoonIOAGEO,3403.826,1996.174,63.0338%,2,
Contact STARLINK-4261 - MoonIOAGNO,3407.910,1992.090,63.1094%,2,
Contact STARLINK-4261 - MoonIOAGNO 0001,3388.249,2011.751,62.7453%,2,
Contact STARLINK-4261 - MoonIOAGSO,1644.977,3755.023,30.4625%,1,
Contact STARLINK-4261 - MoonIOAGSO 0001,3407.640,1992.360,63.1044%,2,
Contact STARLINK-4261 - MoonLRO,1652.441,3747.559,30.6008%,1,
Contact STARLINK-4261 - MarsSat1,3973.651,1426.349,73.5861%,1,
Contact STARLINK-4261 - MarsSat2,3973.584,1426.416,73.5849%,1,
Contact STARLINK-4261 - MarsSat3,3973.447,1426.553,73.5824%,1,
Contact STARLINK-4261 - MarsSat4,3973.565,1426.435,73.5845%,1,
Contact STARLINK-2741 - STARLINK-3537,4058.554,1341.446,75.1584%,1,
Contact STARLINK-2741 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-2741 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3721,4491.542,908.458,83.1767%,1,
Contact STARLINK-2741 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-4457,222.242,5177.758,4.1156%,1,
Contact STARLINK-2741 - STARLINK-4618,793.920,4606.080,14.7022%,1,
Contact STARLINK-2741 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2741 - MoonARTEMIS1,3259.643,2140.357,60.3638%,2,
Contact STARLINK-2741 - MoonARTEMIS2,3250.041,2149.959,60.1860%,2,
Contact STARLINK-2741 - MoonIOAGEO,3255.435,2144.565,60.2858%,2,
Contact STARLINK-2741 - MoonIOAGNO,3260.246,2139.754,60.3749%,2,
Contact STARLINK-2741 - MoonIOAGNO 0001,3250.484,2149.516,60.1942%,2,
Contact STARLINK-2741 - MoonIOAGSO,2158.049,3241.951,39.9639%,1,
Contact STARLINK-2741 - MoonIOAGSO 0001,3257.523,2142.477,60.3245%,2,
Contact STARLINK-2741 - MoonLRO,2161.719,3238.281,40.0318%,1,
Contact STARLINK-2741 - MarsSat1,3465.538,1934.462,64.1766%,1,
Contact STARLINK-2741 - MarsSat2,3465.370,1934.630,64.1735%,1,
Contact STARLINK-2741 - MarsSat3,3465.420,1934.580,64.1745%,1,
Contact STARLINK-2741 - MarsSat4,3465.469,1934.531,64.1753%,1,
Contact STARLINK-3537 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-4457,796.781,4603.219,14.7552%,1,
Contact STARLINK-3537 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3537 - MoonARTEMIS1,3982.205,1417.795,73.7445%,2,
Contact STARLINK-3537 - MoonARTEMIS2,4032.783,1367.217,74.6812%,2,
Contact STARLINK-3537 - MoonIOAGEO,3959.411,1440.589,73.3224%,2,
Contact STARLINK-3537 - MoonIOAGNO,3969.244,1430.756,73.5045%,2,
Contact STARLINK-3537 - MoonIOAGNO 0001,3951.256,1448.744,73.1714%,2,
Contact STARLINK-3537 - MoonIOAGSO,2683.375,2716.625,49.6921%,1,
Contact STARLINK-3537 - MoonIOAGSO 0001,4070.522,1329.478,75.3800%,2,
Contact STARLINK-3537 - MoonLRO,3204.106,2195.894,59.3353%,1,
Contact STARLINK-3537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-1206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - MoonARTEMIS1,4080.645,1319.355,75.5675%,1,
Contact STARLINK-30306 - MoonARTEMIS2,4092.428,1307.572,75.7857%,1,
Contact STARLINK-30306 - MoonIOAGEO,4096.627,1303.373,75.8635%,1,
Contact STARLINK-30306 - MoonIOAGNO,4081.970,1318.030,75.5920%,1,
Contact STARLINK-30306 - MoonIOAGNO 0001,4065.111,1334.889,75.2798%,1,
Contact STARLINK-30306 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - MoonIOAGSO 0001,4126.339,1273.661,76.4137%,1,
Contact STARLINK-30306 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - MarsSat1,3496.339,1903.661,64.7470%,2,
Contact STARLINK-30306 - MarsSat2,3496.242,1903.758,64.7452%,2,
Contact STARLINK-30306 - MarsSat3,3496.266,1903.734,64.7457%,2,
Contact STARLINK-30306 - MarsSat4,3496.318,1903.682,64.7466%,2,
Contact STARLINK-1206 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2428,257.915,5142.085,4.7762%,1,
Contact STARLINK-1206 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-2417,1139.579,4260.421,21.1033%,1,
Contact STARLINK-1206 - STARLINK-3721,1697.050,3702.950,31.4269%,1,
Contact STARLINK-1206 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-4618,611.405,4788.595,11.3223%,2,
Contact STARLINK-1206 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonIOAGSO,1010.104,4389.896,18.7056%,1,
Contact STARLINK-1206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1206 - MoonLRO,1020.045,4379.955,18.8897%,1,
Contact STARLINK-1206 - MarsSat1,3969.680,1430.320,73.5126%,1,
Contact STARLINK-1206 - MarsSat2,3969.622,1430.378,73.5115%,1,
Contact STARLINK-1206 - MarsSat3,3969.484,1430.516,73.5090%,1,
Contact STARLINK-1206 - MarsSat4,3969.611,1430.389,73.5113%,1,
Contact STARLINK-31920 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2428,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - STARLINK-5542,396.614,5003.386,7.3447%,2,
Contact STARLINK-1700 - STARLINK-1364,705.387,4694.613,13.0627%,1,
Contact STARLINK-1700 - MoonARTEMIS1,3750.863,1649.137,69.4604%,1,
Contact STARLINK-1700 - MoonARTEMIS2,3749.924,1650.076,69.4430%,1,
Contact STARLINK-1700 - MoonIOAGEO,3761.871,1638.129,69.6643%,1,
Contact STARLINK-1700 - MoonIOAGNO,3760.976,1639.024,69.6477%,1,
Contact STARLINK-1700 - MoonIOAGNO 0001,3765.750,1634.250,69.7361%,1,
Contact STARLINK-1700 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - MoonIOAGSO 0001,3736.180,1663.820,69.1885%,1,
Contact STARLINK-1700 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1700 - MarsSat1,3821.488,1578.512,70.7683%,2,
Contact STARLINK-1700 - MarsSat2,3821.631,1578.369,70.7710%,2,
Contact STARLINK-1700 - MarsSat3,3821.745,1578.255,70.7731%,2,
Contact STARLINK-1700 - MarsSat4,3821.604,1578.396,70.7704%,2,
Contact STARLINK-31511 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3721,5400.000,0.000,100.0000%,1,
Contact STARLINK-31511 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-4618,3652.393,1747.607,67.6369%,1,
Contact STARLINK-31511 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31511 - MoonARTEMIS1,3225.257,2174.743,59.7270%,2,
Contact STARLINK-31511 - MoonARTEMIS2,3220.332,2179.668,59.6358%,2,
Contact STARLINK-31511 - MoonIOAGEO,3219.788,2180.212,59.6257%,2,
Contact STARLINK-31511 - MoonIOAGNO,3224.486,2175.514,59.7127%,2,
Contact STARLINK-31511 - MoonIOAGNO 0001,3221.234,2178.766,59.6525%,2,
Contact STARLINK-31511 - MoonIOAGSO,1732.781,3667.219,32.0885%,1,
Contact STARLINK-31511 - MoonIOAGSO 0001,3221.433,2178.567,59.6562%,2,
Contact STARLINK-31511 - MoonLRO,1738.216,3661.784,32.1892%,1,
Contact STARLINK-31511 - MarsSat1,3458.926,1941.074,64.0542%,1,
Contact STARLINK-31511 - MarsSat2,3458.917,1941.083,64.0540%,1,
Contact STARLINK-31511 - MarsSat3,3458.888,1941.112,64.0535%,1,
Contact STARLINK-31511 - MarsSat4,3458.909,1941.091,64.0539%,1,
Contact STARLINK-2428 - STARLINK-3625,493.297,4906.703,9.1351%,2,
Contact STARLINK-2428 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-6271,871.077,4528.923,16.1311%,1,
Contact STARLINK-2428 - STARLINK-3975,691.642,4708.358,12.8082%,1,
Contact STARLINK-2428 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - STARLINK-5542,682.637,4717.363,12.6414%,2,
Contact STARLINK-2428 - STARLINK-1364,3934.841,1465.159,72.8674%,1,
Contact STARLINK-2428 - MoonARTEMIS1,3571.212,1828.788,66.1336%,1,
Contact STARLINK-2428 - MoonARTEMIS2,3606.411,1793.589,66.7854%,1,
Contact STARLINK-2428 - MoonIOAGEO,3570.819,1829.181,66.1263%,1,
Contact STARLINK-2428 - MoonIOAGNO,3573.922,1826.078,66.1837%,1,
Contact STARLINK-2428 - MoonIOAGNO 0001,3601.799,1798.201,66.7000%,1,
Contact STARLINK-2428 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MoonIOAGSO 0001,3571.245,1828.755,66.1342%,1,
Contact STARLINK-2428 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2428 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2428 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-2417,416.128,4983.872,7.7061%,1,
Contact STARLINK-3625 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3975,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30843,645.944,4754.056,11.9619%,2,
Contact STARLINK-3625 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-1364,1061.447,4338.553,19.6564%,1,
Contact STARLINK-3625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonIOAGSO,2772.885,2627.115,51.3497%,1,
Contact STARLINK-3625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - MoonLRO,821.067,4578.933,15.2049%,1,
Contact STARLINK-3625 - MarsSat1,3823.536,1576.464,70.8062%,1,
Contact STARLINK-3625 - MarsSat2,3823.370,1576.630,70.8031%,1,
Contact STARLINK-3625 - MarsSat3,3823.414,1576.586,70.8040%,1,
Contact STARLINK-3625 - MarsSat4,3823.431,1576.569,70.8043%,1,
Contact STARLINK-2417 - STARLINK-3721,4912.852,487.148,90.9787%,1,
Contact STARLINK-2417 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - STARLINK-3975,385.281,5014.719,7.1348%,2,
Contact STARLINK-2417 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-30843,1265.821,4134.179,23.4411%,1,
Contact STARLINK-2417 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonIOAGSO,1154.626,4245.374,21.3820%,1,
Contact STARLINK-2417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2417 - MoonLRO,1164.788,4235.212,21.5702%,1,
Contact STARLINK-2417 - MarsSat1,3651.704,1748.296,67.6242%,1,
Contact STARLINK-2417 - MarsSat2,3651.676,1748.324,67.6236%,1,
Contact STARLINK-2417 - MarsSat3,3651.710,1748.290,67.6243%,1,
Contact STARLINK-2417 - MarsSat4,3651.693,1748.307,67.6239%,1,
Contact STARLINK-3721 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - STARLINK-3975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-4618,613.942,4786.058,11.3693%,1,
Contact STARLINK-3721 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - MoonARTEMIS1,3242.960,2157.040,60.0548%,2,
Contact STARLINK-3721 - MoonARTEMIS2,3239.246,2160.754,59.9860%,2,
Contact STARLINK-3721 - MoonIOAGEO,3237.884,2162.116,59.9608%,2,
Contact STARLINK-3721 - MoonIOAGNO,3242.899,2157.101,60.0537%,2,
Contact STARLINK-3721 - MoonIOAGNO 0001,3239.315,2160.685,59.9873%,2,
Contact STARLINK-3721 - MoonIOAGSO,1495.610,3904.390,27.6965%,1,
Contact STARLINK-3721 - MoonIOAGSO 0001,3240.038,2159.962,60.0007%,2,
Contact STARLINK-3721 - MoonLRO,1501.883,3898.117,27.8126%,1,
Contact STARLINK-3721 - MarsSat1,3615.841,1784.159,66.9600%,1,
Contact STARLINK-3721 - MarsSat2,3615.841,1784.159,66.9600%,1,
Contact STARLINK-3721 - MarsSat3,3615.795,1784.205,66.9592%,1,
Contact STARLINK-3721 - MarsSat4,3615.831,1784.169,66.9598%,1,
Contact STARLINK-30552 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3975,976.425,4423.575,18.0820%,1,
Contact STARLINK-30552 - STARLINK-4457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-30843,589.897,4810.103,10.9240%,1,
Contact STARLINK-30552 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1364,0.000,5400.000,0.0000%,0,
