sl_100_86400_20271223 Contact Analysis.csv
2027/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:13 2024,
Start: 2027/12/23 07:47:00.00, Stop: 2027/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32105 - STARLINK-5812,17930.042,21620.212,3690.170,
Contact STARLINK-32105 - STARLINK-5812,32168.914,32964.758,795.845,
Contact STARLINK-32105 - STARLINK-5812,46469.009,47091.475,622.466,
Contact STARLINK-32105 - STARLINK-30498,6620.468,7482.786,862.318,
Contact STARLINK-32105 - STARLINK-2520,3347.887,4210.257,862.369,
Contact STARLINK-32105 - STARLINK-2520,17425.975,18376.414,950.438,
Contact STARLINK-32105 - STARLINK-2520,28716.694,32505.719,3789.025,
Contact STARLINK-32105 - STARLINK-2520,42865.445,43775.684,910.239,
Contact STARLINK-32105 - STARLINK-2520,57067.434,57818.314,750.880,
Contact STARLINK-32105 - STARLINK-6150,14017.461,14938.630,921.169,
Contact STARLINK-32105 - STARLINK-6150,22352.747,29307.493,6954.746,
Contact STARLINK-32105 - STARLINK-6150,36366.043,46323.592,9957.549,
Contact STARLINK-32105 - STARLINK-6150,53414.660,54747.935,1333.275,
Contact STARLINK-32105 - STARLINK-6150,67838.965,68617.685,778.719,
Contact STARLINK-32105 - STARLINK-31200,75237.627,82312.369,7074.743,
Contact STARLINK-32105 - STARLINK-31200,83475.390,86400.000,2924.610,
Contact STARLINK-32105 - STARLINK-6124,13168.964,65985.307,52816.344,
Contact STARLINK-32105 - STARLINK-3357,0.000,13710.600,13710.600,
Contact STARLINK-32105 - STARLINK-4369,0.000,342.853,342.853,
Contact STARLINK-32105 - STARLINK-4369,14019.702,14467.256,447.554,
Contact STARLINK-32105 - STARLINK-2513,78892.059,79422.885,530.826,
Contact STARLINK-32105 - STARLINK-6163,0.000,4285.623,4285.623,
Contact STARLINK-32105 - STARLINK-6163,11260.386,18366.347,7105.962,
Contact STARLINK-32105 - STARLINK-6163,28440.614,29513.625,1073.011,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,6005.438,6005.438,
Contact STARLINK-32105 - MoonARTEMIS1,8136.170,17227.961,9091.791,
Contact STARLINK-32105 - MoonARTEMIS1,19345.607,28450.535,9104.927,
Contact STARLINK-32105 - MoonARTEMIS1,30554.504,34059.972,3505.468,
Contact STARLINK-32105 - MoonARTEMIS1,39349.028,45259.040,5910.012,
Contact STARLINK-32105 - MoonARTEMIS1,47351.221,56475.919,9124.698,
Contact STARLINK-32105 - MoonARTEMIS1,58553.408,67699.876,9146.468,
Contact STARLINK-32105 - MoonARTEMIS1,69757.922,78928.356,9170.435,
Contact STARLINK-32105 - MoonARTEMIS1,80963.540,84544.001,3580.461,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,6030.795,6030.795,
Contact STARLINK-32105 - MoonARTEMIS2,8158.431,17246.545,9088.114,
Contact STARLINK-32105 - MoonARTEMIS2,19361.807,28460.165,9098.358,
Contact STARLINK-32105 - MoonARTEMIS2,30561.770,34064.616,3502.846,
Contact STARLINK-32105 - MoonARTEMIS2,36159.123,45264.640,9105.517,
Contact STARLINK-32105 - MoonARTEMIS2,47359.044,56488.955,9129.911,
Contact STARLINK-32105 - MoonARTEMIS2,58570.270,67715.419,9145.148,
Contact STARLINK-32105 - MoonARTEMIS2,69779.711,78942.960,9163.249,
Contact STARLINK-32105 - MoonARTEMIS2,80987.640,84557.190,3569.550,
Contact STARLINK-32105 - MoonIOAGEO,0.000,6003.469,6003.469,
Contact STARLINK-32105 - MoonIOAGEO,8136.384,17219.657,9083.273,
Contact STARLINK-32105 - MoonIOAGEO,19344.872,22237.695,2892.823,
Contact STARLINK-32105 - MoonIOAGEO,30555.730,34061.800,3506.069,
Contact STARLINK-32105 - MoonIOAGEO,36157.879,45270.557,9112.678,
Contact STARLINK-32105 - MoonIOAGEO,47356.924,56481.131,9124.207,
Contact STARLINK-32105 - MoonIOAGEO,58560.672,66280.602,7719.930,
Contact STARLINK-32105 - MoonIOAGEO,70071.566,78948.125,8876.559,
Contact STARLINK-32105 - MoonIOAGEO,80975.637,84556.008,3580.371,
Contact STARLINK-32105 - MoonIOAGNO,0.000,6002.913,6002.913,
Contact STARLINK-32105 - MoonIOAGNO,10662.086,17244.753,6582.668,
Contact STARLINK-32105 - MoonIOAGNO,19366.665,28466.648,9099.984,
Contact STARLINK-32105 - MoonIOAGNO,30573.321,34071.843,3498.522,
Contact STARLINK-32105 - MoonIOAGNO,36170.837,45272.153,9101.315,
Contact STARLINK-32105 - MoonIOAGNO,47355.711,50875.131,3519.420,
Contact STARLINK-32105 - MoonIOAGNO,58580.020,67739.400,9159.380,
Contact STARLINK-32105 - MoonIOAGNO,69793.472,78957.134,9163.662,
Contact STARLINK-32105 - MoonIOAGNO,80988.932,84560.217,3571.284,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,6032.181,6032.181,
Contact STARLINK-32105 - MoonIOAGNO 0001,8162.004,17238.185,9076.181,
Contact STARLINK-32105 - MoonIOAGNO 0001,19355.206,28436.347,9081.141,
Contact STARLINK-32105 - MoonIOAGNO 0001,32370.573,34062.007,1691.434,
Contact STARLINK-32105 - MoonIOAGNO 0001,36168.300,45296.001,9127.700,
Contact STARLINK-32105 - MoonIOAGNO 0001,47383.168,56511.585,9128.418,
Contact STARLINK-32105 - MoonIOAGNO 0001,58580.323,67712.767,9132.445,
Contact STARLINK-32105 - MoonIOAGNO 0001,69763.365,73055.305,3291.940,
Contact STARLINK-32105 - MoonIOAGNO 0001,80991.018,84572.827,3581.809,
Contact STARLINK-32105 - MoonIOAGSO,0.000,6015.731,6015.731,
Contact STARLINK-32105 - MoonIOAGSO,8143.262,17211.398,9068.136,
Contact STARLINK-32105 - MoonIOAGSO,19329.766,28432.481,9102.714,
Contact STARLINK-32105 - MoonIOAGSO,30536.197,34046.945,3510.748,
Contact STARLINK-32105 - MoonIOAGSO,36143.435,45278.593,9135.158,
Contact STARLINK-32105 - MoonIOAGSO,47363.815,56478.228,9114.413,
Contact STARLINK-32105 - MoonIOAGSO,58549.473,67698.823,9149.350,
Contact STARLINK-32105 - MoonIOAGSO,69748.793,78933.923,9185.130,
Contact STARLINK-32105 - MoonIOAGSO,80961.778,84553.785,3592.007,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,5998.364,5998.364,
Contact STARLINK-32105 - MoonIOAGSO 0001,8125.801,17225.574,9099.773,
Contact STARLINK-32105 - MoonIOAGSO 0001,19342.063,28448.182,9106.118,
Contact STARLINK-32105 - MoonIOAGSO 0001,30552.006,34041.089,3489.082,
Contact STARLINK-32105 - MoonIOAGSO 0001,36141.501,45256.955,9115.454,
Contact STARLINK-32105 - MoonIOAGSO 0001,47340.671,56487.471,9146.800,
Contact STARLINK-32105 - MoonIOAGSO 0001,58553.025,67722.020,9168.994,
Contact STARLINK-32105 - MoonIOAGSO 0001,69774.109,78921.066,9146.956,
Contact STARLINK-32105 - MoonIOAGSO 0001,80956.440,84531.378,3574.938,
Contact STARLINK-32105 - MoonLRO,0.000,398.146,398.146,
Contact STARLINK-32105 - MoonLRO,13742.033,15395.569,1653.536,
Contact STARLINK-32105 - MoonLRO,19349.551,28438.503,9088.952,
Contact STARLINK-32105 - MoonLRO,31442.164,34049.968,2607.804,
Contact STARLINK-32105 - MoonLRO,38256.263,39664.206,1407.943,
Contact STARLINK-32105 - MoonLRO,52966.334,56332.845,3366.511,
Contact STARLINK-32105 - MoonLRO,58848.219,62097.520,3249.301,
Contact STARLINK-32105 - MoonLRO,75368.456,76844.133,1475.677,
Contact STARLINK-32105 - MoonLRO,80976.054,83642.332,2666.278,
Contact STARLINK-32105 - MarsSat1,0.000,13713.077,13713.077,
Contact STARLINK-32105 - MarsSat1,14607.480,24932.836,10325.356,
Contact STARLINK-32105 - MarsSat1,25830.653,64190.722,38360.069,
Contact STARLINK-32105 - MarsSat1,65120.666,75404.117,10283.451,
Contact STARLINK-32105 - MarsSat1,76348.320,86400.000,10051.680,
Contact STARLINK-32105 - MarsSat2,0.000,13712.935,13712.935,
Contact STARLINK-32105 - MarsSat2,14607.746,24932.451,10324.705,
Contact STARLINK-32105 - MarsSat2,25830.803,64190.361,38359.559,
Contact STARLINK-32105 - MarsSat2,65120.295,75403.962,10283.667,
Contact STARLINK-32105 - MarsSat2,76347.954,86400.000,10052.046,
Contact STARLINK-32105 - MarsSat3,0.000,13713.315,13713.315,
Contact STARLINK-32105 - MarsSat3,14607.624,24932.703,10325.078,
Contact STARLINK-32105 - MarsSat3,25830.928,64190.585,38359.657,
Contact STARLINK-32105 - MarsSat3,65120.408,75404.254,10283.846,
Contact STARLINK-32105 - MarsSat3,76348.074,86400.000,10051.926,
Contact STARLINK-32105 - MarsSat4,0.000,13713.309,13713.309,
Contact STARLINK-32105 - MarsSat4,14607.602,24932.764,10325.162,
Contact STARLINK-32105 - MarsSat4,25830.879,64190.557,38359.678,
Contact STARLINK-32105 - MarsSat4,65120.626,75404.286,10283.660,
Contact STARLINK-32105 - MarsSat4,76348.295,86400.000,10051.705,
Contact STARLINK-3387 - STARLINK-5860,68079.000,75344.351,7265.350,
Contact STARLINK-3387 - STARLINK-5860,76383.891,86400.000,10016.109,
Contact STARLINK-3387 - STARLINK-2506,3207.477,3707.788,500.311,
Contact STARLINK-3387 - STARLINK-4651,17058.863,86400.000,69341.137,
Contact STARLINK-3387 - STARLINK-5835,0.000,656.210,656.210,
Contact STARLINK-3387 - STARLINK-5835,14117.246,14939.002,821.756,
Contact STARLINK-3387 - STARLINK-5835,28400.261,29211.676,811.415,
Contact STARLINK-3387 - STARLINK-5835,42700.208,43467.417,767.209,
Contact STARLINK-3387 - STARLINK-5835,57008.494,57714.979,706.484,
Contact STARLINK-3387 - STARLINK-30196,0.000,3028.432,3028.432,
Contact STARLINK-3387 - STARLINK-30196,4342.899,11542.657,7199.758,
Contact STARLINK-3387 - STARLINK-30196,18574.186,25726.231,7152.045,
Contact STARLINK-3387 - STARLINK-30196,32854.409,39865.562,7011.153,
Contact STARLINK-3387 - STARLINK-30196,50021.767,51159.854,1138.087,
Contact STARLINK-3387 - STARLINK-30196,64358.006,65252.793,894.787,
Contact STARLINK-3387 - STARLINK-30196,78810.287,79234.220,423.933,
Contact STARLINK-3387 - STARLINK-2349,3224.778,3783.431,558.653,
Contact STARLINK-3387 - STARLINK-2439,7106.222,7388.512,282.291,
Contact STARLINK-3387 - STARLINK-4292,6755.526,7580.479,824.953,
Contact STARLINK-3387 - STARLINK-4292,21129.136,21621.413,492.277,
Contact STARLINK-3387 - STARLINK-31028,0.000,47697.345,47697.345,
Contact STARLINK-3387 - STARLINK-11247 [DTC],45960.512,46849.179,888.667,
Contact STARLINK-3387 - STARLINK-11247 [DTC],57025.233,57952.239,927.006,
Contact STARLINK-3387 - STARLINK-11247 [DTC],68269.272,68879.159,609.887,
Contact STARLINK-3387 - STARLINK-4391,28757.559,29311.644,554.084,
Contact STARLINK-3387 - STARLINK-4391,42990.289,43627.211,636.921,
Contact STARLINK-3387 - STARLINK-4391,57222.964,57944.228,721.264,
Contact STARLINK-3387 - STARLINK-4391,71472.716,72242.386,769.670,
Contact STARLINK-3387 - STARLINK-4391,85723.120,86400.000,676.880,
Contact STARLINK-3387 - STARLINK-31417,0.000,182.301,182.301,
Contact STARLINK-3387 - STARLINK-31417,24895.153,25659.612,764.459,
Contact STARLINK-3387 - STARLINK-31417,38976.397,39796.159,819.762,
Contact STARLINK-3387 - STARLINK-31417,50241.461,51105.450,863.989,
Contact STARLINK-3387 - STARLINK-31417,64322.924,65242.046,919.122,
Contact STARLINK-3387 - STARLINK-31417,75594.809,79365.329,3770.520,
Contact STARLINK-3387 - STARLINK-5812,3088.168,3903.038,814.870,
Contact STARLINK-3387 - STARLINK-5812,17407.795,18173.824,766.029,
Contact STARLINK-3387 - STARLINK-5812,31752.460,32419.612,667.152,
Contact STARLINK-3387 - STARLINK-2520,0.000,694.879,694.879,
Contact STARLINK-3387 - STARLINK-2520,14138.105,14872.625,734.520,
Contact STARLINK-3387 - STARLINK-2520,28374.872,29043.778,668.906,
Contact STARLINK-3387 - STARLINK-2520,42618.319,43207.639,589.320,
Contact STARLINK-3387 - STARLINK-2520,68285.587,68674.419,388.832,
Contact STARLINK-3387 - STARLINK-6150,0.000,273.364,273.364,
Contact STARLINK-3387 - STARLINK-6150,10553.254,14459.505,3906.251,
Contact STARLINK-3387 - STARLINK-6150,24852.581,25783.244,930.663,
Contact STARLINK-3387 - STARLINK-6150,39204.253,39895.585,691.332,
Contact STARLINK-3387 - STARLINK-31200,21397.801,21979.567,581.766,
Contact STARLINK-3387 - STARLINK-31200,35418.189,36386.999,968.809,
Contact STARLINK-3387 - STARLINK-31200,46690.458,50716.641,4026.183,
Contact STARLINK-3387 - STARLINK-31200,60821.942,67876.754,7054.812,
Contact STARLINK-3387 - STARLINK-31200,74962.250,82148.713,7186.463,
Contact STARLINK-3387 - STARLINK-31200,83476.778,86400.000,2923.222,
Contact STARLINK-3387 - STARLINK-6124,0.000,37929.340,37929.340,
Contact STARLINK-3387 - STARLINK-2513,10651.558,11086.823,435.266,
Contact STARLINK-3387 - STARLINK-2513,24794.870,25310.789,515.919,
Contact STARLINK-3387 - STARLINK-2513,50275.359,50890.843,615.484,
Contact STARLINK-3387 - STARLINK-2513,64432.161,65101.114,668.952,
Contact STARLINK-3387 - STARLINK-2513,78596.633,79303.463,706.830,
Contact STARLINK-3387 - MoonARTEMIS1,1221.183,10532.219,9311.036,
Contact STARLINK-3387 - MoonARTEMIS1,12542.352,16207.187,3664.836,
Contact STARLINK-3387 - MoonARTEMIS1,18202.981,27558.126,9355.145,
Contact STARLINK-3387 - MoonARTEMIS1,29524.867,37561.188,8036.321,
Contact STARLINK-3387 - MoonARTEMIS1,40846.521,50228.673,9382.153,
Contact STARLINK-3387 - MoonARTEMIS1,52157.608,55902.495,3744.887,
Contact STARLINK-3387 - MoonARTEMIS1,57813.273,67256.848,9443.574,
Contact STARLINK-3387 - MoonARTEMIS1,69123.990,78618.777,9494.786,
Contact STARLINK-3387 - MoonARTEMIS1,80433.350,86400.000,5966.650,
Contact STARLINK-3387 - MoonARTEMIS2,1247.292,10559.578,9312.285,
Contact STARLINK-3387 - MoonARTEMIS2,12564.610,16230.562,3665.952,
Contact STARLINK-3387 - MoonARTEMIS2,18222.135,27571.021,9348.887,
Contact STARLINK-3387 - MoonARTEMIS2,29534.284,38901.265,9366.981,
Contact STARLINK-3387 - MoonARTEMIS2,40843.912,50241.056,9397.144,
Contact STARLINK-3387 - MoonARTEMIS2,52173.977,55919.319,3745.342,
Contact STARLINK-3387 - MoonARTEMIS2,57835.900,67277.887,9441.987,
Contact STARLINK-3387 - MoonARTEMIS2,69156.160,78639.208,9483.048,
Contact STARLINK-3387 - MoonARTEMIS2,80472.436,86400.000,5927.564,
Contact STARLINK-3387 - MoonIOAGEO,1228.471,10526.744,9298.273,
Contact STARLINK-3387 - MoonIOAGEO,12551.147,16199.983,3648.836,
Contact STARLINK-3387 - MoonIOAGEO,18212.065,21878.016,3665.950,
Contact STARLINK-3387 - MoonIOAGEO,29528.685,38905.333,9376.648,
Contact STARLINK-3387 - MoonIOAGEO,40843.075,50237.761,9394.685,
Contact STARLINK-3387 - MoonIOAGEO,52163.348,55909.400,3746.052,
Contact STARLINK-3387 - MoonIOAGEO,57823.474,66286.842,8463.367,
Contact STARLINK-3387 - MoonIOAGEO,70085.949,78644.860,8558.911,
Contact STARLINK-3387 - MoonIOAGEO,80442.034,86400.000,5957.966,
Contact STARLINK-3387 - MoonIOAGNO,1232.535,8131.863,6899.328,
Contact STARLINK-3387 - MoonIOAGNO,12559.618,16227.345,3667.727,
Contact STARLINK-3387 - MoonIOAGNO,18229.164,27579.542,9350.378,
Contact STARLINK-3387 - MoonIOAGNO,29550.685,38913.563,9362.878,
Contact STARLINK-3387 - MoonIOAGNO,40855.311,50237.449,9382.138,
Contact STARLINK-3387 - MoonIOAGNO,57835.526,67307.588,9472.062,
Contact STARLINK-3387 - MoonIOAGNO,69159.891,78657.696,9497.806,
Contact STARLINK-3387 - MoonIOAGNO,80463.238,86400.000,5936.762,
Contact STARLINK-3387 - MoonIOAGNO 0001,1252.137,10558.855,9306.718,
Contact STARLINK-3387 - MoonIOAGNO 0001,12568.277,16223.065,3654.788,
Contact STARLINK-3387 - MoonIOAGNO 0001,18220.603,27543.265,9322.663,
Contact STARLINK-3387 - MoonIOAGNO 0001,32335.131,38921.293,6586.162,
Contact STARLINK-3387 - MoonIOAGNO 0001,40867.277,50276.723,9409.446,
Contact STARLINK-3387 - MoonIOAGNO 0001,52184.995,55947.260,3762.265,
Contact STARLINK-3387 - MoonIOAGNO 0001,57837.100,67274.703,9437.603,
Contact STARLINK-3387 - MoonIOAGNO 0001,69129.969,72944.662,3814.693,
Contact STARLINK-3387 - MoonIOAGNO 0001,80465.717,86400.000,5934.283,
Contact STARLINK-3387 - MoonIOAGSO,1225.832,10528.451,9302.619,
Contact STARLINK-3387 - MoonIOAGSO,12543.043,16190.306,3647.264,
Contact STARLINK-3387 - MoonIOAGSO,18192.391,27535.947,9343.556,
Contact STARLINK-3387 - MoonIOAGSO,29505.029,38896.101,9391.071,
Contact STARLINK-3387 - MoonIOAGSO,40832.507,50252.035,9419.528,
Contact STARLINK-3387 - MoonIOAGSO,52166.365,55906.122,3739.757,
Contact STARLINK-3387 - MoonIOAGSO,57807.669,67254.408,9446.739,
Contact STARLINK-3387 - MoonIOAGSO,69107.228,78625.142,9517.914,
Contact STARLINK-3387 - MoonIOAGSO,80423.593,86400.000,5976.407,
Contact STARLINK-3387 - MoonIOAGSO 0001,1209.635,10524.614,9314.979,
Contact STARLINK-3387 - MoonIOAGSO 0001,12530.623,16203.023,3672.400,
Contact STARLINK-3387 - MoonIOAGSO 0001,18196.340,27558.982,9362.642,
Contact STARLINK-3387 - MoonIOAGSO 0001,29534.164,38878.695,9344.531,
Contact STARLINK-3387 - MoonIOAGSO 0001,40826.260,50231.348,9405.088,
Contact STARLINK-3387 - MoonIOAGSO 0001,52137.096,55913.836,3776.740,
Contact STARLINK-3387 - MoonIOAGSO 0001,57798.262,67284.292,9486.030,
Contact STARLINK-3387 - MoonIOAGSO 0001,69135.356,78610.459,9475.103,
Contact STARLINK-3387 - MoonIOAGSO 0001,80431.738,86400.000,5968.262,
Contact STARLINK-3387 - MoonLRO,6890.392,8572.936,1682.544,
Contact STARLINK-3387 - MoonLRO,12554.906,15362.154,2807.248,
Contact STARLINK-3387 - MoonLRO,18214.652,27547.522,9332.870,
Contact STARLINK-3387 - MoonLRO,31421.759,33225.805,1804.046,
Contact STARLINK-3387 - MoonLRO,46510.087,49500.849,2990.762,
Contact STARLINK-3387 - MoonLRO,52167.024,55915.289,3748.265,
Contact STARLINK-3387 - MoonLRO,58847.505,61593.220,2745.714,
Contact STARLINK-3387 - MoonLRO,74793.767,76832.938,2039.171,
Contact STARLINK-3387 - MoonLRO,80453.999,86400.000,5946.001,
Contact STARLINK-3387 - MarsSat1,0.000,64650.837,64650.837,
Contact STARLINK-3387 - MarsSat1,64944.931,86400.000,21455.069,
Contact STARLINK-3387 - MarsSat2,0.000,64652.014,64652.014,
Contact STARLINK-3387 - MarsSat2,64943.189,86400.000,21456.811,
Contact STARLINK-3387 - MarsSat3,0.000,64651.657,64651.657,
Contact STARLINK-3387 - MarsSat3,64943.868,86400.000,21456.132,
Contact STARLINK-3387 - MarsSat4,0.000,64650.924,64650.924,
Contact STARLINK-3387 - MarsSat4,64944.624,86400.000,21455.376,
Contact STARLINK-5860 - STARLINK-4651,0.000,741.357,741.357,
Contact STARLINK-5860 - STARLINK-4651,7817.419,20879.044,13061.625,
Contact STARLINK-5860 - STARLINK-4651,22018.756,32397.483,10378.728,
Contact STARLINK-5860 - STARLINK-4651,36250.363,49677.056,13426.692,
Contact STARLINK-5860 - STARLINK-4651,50454.097,86400.000,35945.903,
Contact STARLINK-5860 - STARLINK-5835,10463.004,11246.436,783.432,
Contact STARLINK-5860 - STARLINK-5835,24869.878,25578.740,708.862,
Contact STARLINK-5860 - STARLINK-5835,39270.421,39917.777,647.356,
Contact STARLINK-5860 - STARLINK-5835,53692.060,54235.356,543.296,
Contact STARLINK-5860 - STARLINK-5835,68109.881,68557.192,447.312,
Contact STARLINK-5860 - STARLINK-5835,82573.504,82832.831,259.327,
Contact STARLINK-5860 - STARLINK-30196,61143.760,61306.049,162.289,
Contact STARLINK-5860 - STARLINK-30196,75343.301,75717.553,374.252,
Contact STARLINK-5860 - STARLINK-2349,7688.502,17942.139,10253.637,
Contact STARLINK-5860 - STARLINK-2349,18369.819,31490.857,13121.037,
Contact STARLINK-5860 - STARLINK-5342,0.000,312.797,312.797,
Contact STARLINK-5860 - STARLINK-5342,13910.265,14637.869,727.604,
Contact STARLINK-5860 - STARLINK-5342,28224.315,28981.211,756.896,
Contact STARLINK-5860 - STARLINK-5342,42556.674,43306.310,749.636,
Contact STARLINK-5860 - STARLINK-5342,56871.097,57649.269,778.172,
Contact STARLINK-5860 - STARLINK-5342,68329.894,69116.398,786.504,
Contact STARLINK-5860 - STARLINK-5342,82662.189,83441.526,779.337,
Contact STARLINK-5860 - STARLINK-1533,3127.280,4027.797,900.517,
Contact STARLINK-5860 - STARLINK-1533,14341.440,18121.447,3780.007,
Contact STARLINK-5860 - STARLINK-1533,28518.763,29263.372,744.610,
Contact STARLINK-5860 - STARLINK-11247 [DTC],56510.044,60614.124,4104.079,
Contact STARLINK-5860 - STARLINK-11247 [DTC],61739.733,71836.936,10097.203,
Contact STARLINK-5860 - STARLINK-11247 [DTC],79054.507,79540.179,485.672,
Contact STARLINK-5860 - STARLINK-4391,0.000,319.789,319.789,
Contact STARLINK-5860 - STARLINK-4391,10720.578,14688.117,3967.539,
Contact STARLINK-5860 - STARLINK-4391,25093.057,29065.229,3972.172,
Contact STARLINK-5860 - STARLINK-4391,39455.213,43429.213,3974.000,
Contact STARLINK-5860 - STARLINK-4391,53832.850,57801.645,3968.795,
Contact STARLINK-5860 - STARLINK-4391,68200.169,72160.542,3960.373,
Contact STARLINK-5860 - STARLINK-4391,82583.782,86400.000,3816.218,
Contact STARLINK-5860 - STARLINK-31417,60913.969,61746.038,832.069,
Contact STARLINK-5860 - STARLINK-31417,75060.309,75993.527,933.218,
Contact STARLINK-5860 - STARLINK-2520,79189.866,79546.745,356.879,
Contact STARLINK-5860 - STARLINK-31200,2925.634,4113.851,1188.217,
Contact STARLINK-5860 - STARLINK-31200,11500.648,18427.842,6927.194,
Contact STARLINK-5860 - STARLINK-31200,25807.296,32731.825,6924.529,
Contact STARLINK-5860 - STARLINK-31200,42971.140,47042.809,4071.669,
Contact STARLINK-5860 - STARLINK-31200,57270.912,64208.857,6937.945,
Contact STARLINK-5860 - STARLINK-31200,71582.480,78507.794,6925.315,
Contact STARLINK-5860 - STARLINK-31200,85885.312,86400.000,514.688,
Contact STARLINK-5860 - STARLINK-2513,6605.549,7601.262,995.713,
Contact STARLINK-5860 - STARLINK-2513,20898.368,21853.971,955.603,
Contact STARLINK-5860 - STARLINK-2513,32340.804,36093.040,3752.236,
Contact STARLINK-5860 - STARLINK-2513,46655.010,47480.193,825.183,
Contact STARLINK-5860 - STARLINK-2513,60972.669,61708.150,735.481,
Contact STARLINK-5860 - STARLINK-2513,75311.026,75916.066,605.040,
Contact STARLINK-5860 - STARLINK-11093 [DTC],0.000,26275.258,26275.258,
Contact STARLINK-5860 - MoonARTEMIS1,0.000,10156.694,10156.694,
Contact STARLINK-5860 - MoonARTEMIS1,11325.392,37578.360,26252.968,
Contact STARLINK-5860 - MoonARTEMIS1,40071.429,68062.969,27991.540,
Contact STARLINK-5860 - MoonARTEMIS1,68810.425,86400.000,17589.575,
Contact STARLINK-5860 - MoonARTEMIS2,0.000,10163.105,10163.105,
Contact STARLINK-5860 - MoonARTEMIS2,11388.321,39110.735,27722.414,
Contact STARLINK-5860 - MoonARTEMIS2,40070.614,67965.254,27894.640,
Contact STARLINK-5860 - MoonARTEMIS2,68901.042,86400.000,17498.958,
Contact STARLINK-5860 - MoonIOAGEO,0.000,10085.289,10085.289,
Contact STARLINK-5860 - MoonIOAGEO,11335.441,21688.925,10353.484,
Contact STARLINK-5860 - MoonIOAGEO,25880.685,39132.089,13251.404,
Contact STARLINK-5860 - MoonIOAGEO,40079.024,66205.071,26126.048,
Contact STARLINK-5860 - MoonIOAGEO,70107.542,86400.000,16292.458,
Contact STARLINK-5860 - MoonIOAGNO,0.000,8094.665,8094.665,
Contact STARLINK-5860 - MoonIOAGNO,11359.081,39090.076,27730.995,
Contact STARLINK-5860 - MoonIOAGNO,40114.593,50677.340,10562.747,
Contact STARLINK-5860 - MoonIOAGNO,54003.293,68024.582,14021.289,
Contact STARLINK-5860 - MoonIOAGNO,68964.857,86400.000,17435.143,
Contact STARLINK-5860 - MoonIOAGNO 0001,0.000,10145.039,10145.039,
Contact STARLINK-5860 - MoonIOAGNO 0001,11395.645,39086.561,27690.916,
Contact STARLINK-5860 - MoonIOAGNO 0001,40146.755,68060.228,27913.473,
Contact STARLINK-5860 - MoonIOAGNO 0001,68845.384,73067.351,4221.967,
Contact STARLINK-5860 - MoonIOAGNO 0001,75711.396,86400.000,10688.604,
Contact STARLINK-5860 - MoonIOAGSO,0.000,10101.526,10101.526,
Contact STARLINK-5860 - MoonIOAGSO,11326.637,39166.131,27839.494,
Contact STARLINK-5860 - MoonIOAGSO,40043.647,68145.029,28101.382,
Contact STARLINK-5860 - MoonIOAGSO,68757.332,86400.000,17642.668,
Contact STARLINK-5860 - MoonIOAGSO 0001,0.000,10176.425,10176.425,
Contact STARLINK-5860 - MoonIOAGSO 0001,11292.178,39098.046,27805.869,
Contact STARLINK-5860 - MoonIOAGSO 0001,40010.744,68089.347,28078.603,
Contact STARLINK-5860 - MoonIOAGSO 0001,68882.500,86400.000,17517.500,
Contact STARLINK-5860 - MoonLRO,0.000,1728.339,1728.339,
Contact STARLINK-5860 - MoonLRO,5609.079,8533.120,2924.041,
Contact STARLINK-5860 - MoonLRO,11354.566,33277.263,21922.698,
Contact STARLINK-5860 - MoonLRO,45846.429,49514.605,3668.176,
Contact STARLINK-5860 - MoonLRO,52000.372,56377.619,4377.246,
Contact STARLINK-5860 - MoonLRO,58833.628,62261.626,3427.998,
Contact STARLINK-5860 - MoonLRO,72481.375,76818.173,4336.798,
Contact STARLINK-5860 - MoonLRO,80417.860,86400.000,5982.140,
Contact STARLINK-5860 - MarsSat1,0.000,5792.875,5792.875,
Contact STARLINK-5860 - MarsSat1,7777.133,17260.436,9483.304,
Contact STARLINK-5860 - MarsSat1,19250.754,28728.043,9477.288,
Contact STARLINK-5860 - MarsSat1,30724.246,34461.856,3737.610,
Contact STARLINK-5860 - MarsSat1,36460.934,45929.491,9468.557,
Contact STARLINK-5860 - MarsSat1,47934.183,57397.132,9462.949,
Contact STARLINK-5860 - MarsSat1,59407.256,63130.956,3723.700,
Contact STARLINK-5860 - MarsSat1,65143.731,74598.623,9454.892,
Contact STARLINK-5860 - MarsSat1,76616.576,86066.335,9449.759,
Contact STARLINK-5860 - MarsSat2,0.000,5792.880,5792.880,
Contact STARLINK-5860 - MarsSat2,7777.169,17260.377,9483.208,
Contact STARLINK-5860 - MarsSat2,19250.707,28727.929,9477.222,
Contact STARLINK-5860 - MarsSat2,30724.117,34461.723,3737.606,
Contact STARLINK-5860 - MarsSat2,36460.774,45929.344,9468.570,
Contact STARLINK-5860 - MarsSat2,47933.990,57397.006,9463.015,
Contact STARLINK-5860 - MarsSat2,59407.080,63130.851,3723.771,
Contact STARLINK-5860 - MarsSat2,65143.578,74598.570,9454.992,
